_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","42594","192.168.10.22","8081","0","0","0"
,"0.003594000","0.003594000","2","60","192.168.10.22","8081","10.0.0.2","42594","0","0","1"
,"0.186984000","0.186984000","3","52","10.0.0.2","42594","192.168.10.22","8081","0","1","1"
,"0.186995000","0.186995000","4","89","10.0.0.2","42594","192.168.10.22","8081","37","1","1"
,"0.188159000","0.188159000","5","52","192.168.10.22","8081","10.0.0.2","42594","0","1","38"
,"0.188180000","0.188180000","6","52","192.168.10.22","8081","10.0.0.2","42594","0","1","38"
,"0.188406000","0.188406000","7","53","192.168.10.22","8081","10.0.0.2","42594","1","1","38"
,"0.375175000","0.375175000","8","52","10.0.0.2","42594","192.168.10.22","8081","0","38","2"
,"0.375182000","0.375182000","9","56","10.0.0.2","42594","192.168.10.22","8081","4","38","2"
,"0.375185000","0.375185000","10","100","10.0.0.2","42594","192.168.10.22","8081","48","42","2"
,"0.375188000","0.375188000","11","100","10.0.0.2","42594","192.168.10.22","8081","48","90","2"
,"0.375191000","0.375191000","12","100","10.0.0.2","42594","192.168.10.22","8081","48","138","2"
,"0.376075000","0.376075000","13","52","192.168.10.22","8081","10.0.0.2","42594","0","2","186"
,"0.464994000",,"14","76",,,,,,,
,"0.465027000",,"15","48",,,,,,,
,"0.467922000",,"16","76",,,,,,,
,"0.561859000","0.561859000","17","53","10.0.0.2","42594","192.168.10.22","8081","1","186","2"
,"0.562973000","0.562973000","18","53","192.168.10.22","8081","10.0.0.2","42594","1","2","187"
,"0.721328000",,"19","76",,,,,,,
,"0.721355000",,"20","48",,,,,,,
,"0.724034000",,"21","76",,,,,,,
,"0.749424000","0.000000000","22","60","10.0.0.2","42604","192.168.10.22","8081","0","0","0"
,"0.750432000","0.001008000","23","60","192.168.10.22","8081","10.0.0.2","42604","0","0","1"
,"0.774929000",,"24","76",,,,,,,
,"0.811565000","0.811565000","25","52","10.0.0.2","42594","192.168.10.22","8081","0","187","3"
,"0.936757000","0.187333000","26","52","10.0.0.2","42604","192.168.10.22","8081","0","1","1"
,"0.936768000","0.187344000","27","89","10.0.0.2","42604","192.168.10.22","8081","37","1","1"
,"0.938042000","0.188618000","28","52","192.168.10.22","8081","10.0.0.2","42604","0","1","38"
,"0.938087000","0.188663000","29","52","192.168.10.22","8081","10.0.0.2","42604","0","1","38"
,"0.949171000","0.949171000","30","53","192.168.10.22","8081","10.0.0.2","42594","1","3","187"
,"0.949186000","0.949186000","31","53","192.168.10.22","8081","10.0.0.2","42594","1","4","187"
,"0.949780000","0.200356000","32","140","192.168.10.22","8081","10.0.0.2","42604","88","1","38"
,"0.949793000","0.200369000","33","140","192.168.10.22","8081","10.0.0.2","42604","88","89","38"
,"0.949828000","0.200404000","34","140","192.168.10.22","8081","10.0.0.2","42604","88","177","38"
,"0.949832000","0.200408000","35","140","192.168.10.22","8081","10.0.0.2","42604","88","265","38"
,"0.949843000","0.200419000","36","140","192.168.10.22","8081","10.0.0.2","42604","88","353","38"
,"0.949845000","0.200421000","37","140","192.168.10.22","8081","10.0.0.2","42604","88","441","38"
,"0.949856000","0.200432000","38","140","192.168.10.22","8081","10.0.0.2","42604","88","529","38"
,"0.949860000","0.200436000","39","140","192.168.10.22","8081","10.0.0.2","42604","88","617","38"
,"0.949870000","0.200446000","40","140","192.168.10.22","8081","10.0.0.2","42604","88","705","38"
,"0.949873000","0.200449000","41","140","192.168.10.22","8081","10.0.0.2","42604","88","793","38"
,"1.125235000","1.125235000","42","52","10.0.0.2","42594","192.168.10.22","8081","0","187","4"
,"1.125263000","1.125263000","43","52","10.0.0.2","42594","192.168.10.22","8081","0","187","5"
,"1.125278000","0.375854000","44","52","10.0.0.2","42604","192.168.10.22","8081","0","38","89"
,"1.125292000","0.375868000","45","52","10.0.0.2","42604","192.168.10.22","8081","0","38","177"
,"1.125307000","0.375883000","46","52","10.0.0.2","42604","192.168.10.22","8081","0","38","265"
,"1.125323000","0.375899000","47","52","10.0.0.2","42604","192.168.10.22","8081","0","38","353"
,"1.125337000","0.375913000","48","52","10.0.0.2","42604","192.168.10.22","8081","0","38","441"
,"1.125352000","0.375928000","49","52","10.0.0.2","42604","192.168.10.22","8081","0","38","529"
,"1.125366000","0.375942000","50","52","10.0.0.2","42604","192.168.10.22","8081","0","38","617"
,"1.125382000","0.375958000","51","52","10.0.0.2","42604","192.168.10.22","8081","0","38","705"
,"1.126328000","0.376904000","52","140","192.168.10.22","8081","10.0.0.2","42604","88","881","38"
,"1.126373000","0.376949000","53","140","192.168.10.22","8081","10.0.0.2","42604","88","969","38"
,"1.126434000","0.377010000","54","140","192.168.10.22","8081","10.0.0.2","42604","88","1057","38"
,"1.126451000","0.377027000","55","140","192.168.10.22","8081","10.0.0.2","42604","88","1145","38"
,"1.126499000","0.377075000","56","140","192.168.10.22","8081","10.0.0.2","42604","88","1233","38"
,"1.126510000","0.377086000","57","140","192.168.10.22","8081","10.0.0.2","42604","88","1321","38"
,"1.126554000","0.377130000","58","140","192.168.10.22","8081","10.0.0.2","42604","88","1409","38"
,"1.126564000","0.377140000","59","140","192.168.10.22","8081","10.0.0.2","42604","88","1497","38"
,"1.126607000","0.377183000","60","140","192.168.10.22","8081","10.0.0.2","42604","88","1585","38"
,"1.126627000","0.377203000","61","140","192.168.10.22","8081","10.0.0.2","42604","88","1673","38"
,"1.126671000","0.377247000","62","140","192.168.10.22","8081","10.0.0.2","42604","88","1761","38"
,"1.126684000","0.377260000","63","140","192.168.10.22","8081","10.0.0.2","42604","88","1849","38"
,"1.126728000","0.377304000","64","140","192.168.10.22","8081","10.0.0.2","42604","88","1937","38"
,"1.126740000","0.377316000","65","140","192.168.10.22","8081","10.0.0.2","42604","88","2025","38"
,"1.126784000","0.377360000","66","140","192.168.10.22","8081","10.0.0.2","42604","88","2113","38"
,"1.126819000","0.377395000","67","140","192.168.10.22","8081","10.0.0.2","42604","88","2201","38"
,"1.186721000","0.437297000","68","52","10.0.0.2","42604","192.168.10.22","8081","0","38","793"
,"1.186732000","0.437308000","69","52","10.0.0.2","42604","192.168.10.22","8081","0","38","881"
,"1.187621000","0.438197000","70","140","192.168.10.22","8081","10.0.0.2","42604","88","2289","38"
,"1.187655000","0.438231000","71","140","192.168.10.22","8081","10.0.0.2","42604","88","2377","38"
,"1.187704000","0.438280000","72","140","192.168.10.22","8081","10.0.0.2","42604","88","2465","38"
,"1.187715000","0.438291000","73","140","192.168.10.22","8081","10.0.0.2","42604","88","2553","38"
,"1.296946000",,"74","76",,,,,,,
,"1.311696000","0.562272000","75","52","10.0.0.2","42604","192.168.10.22","8081","0","38","969"
,"1.311722000","0.562298000","76","52","10.0.0.2","42604","192.168.10.22","8081","0","38","1057"
,"1.311736000","0.562312000","77","52","10.0.0.2","42604","192.168.10.22","8081","0","38","1145"
,"1.311750000","0.562326000","78","52","10.0.0.2","42604","192.168.10.22","8081","0","38","1233"
,"1.311764000","0.562340000","79","52","10.0.0.2","42604","192.168.10.22","8081","0","38","1321"
,"1.311778000","0.562354000","80","52","10.0.0.2","42604","192.168.10.22","8081","0","38","1409"
,"1.311795000","0.562371000","81","52","10.0.0.2","42604","192.168.10.22","8081","0","38","1761"
,"1.312793000","0.563369000","82","140","192.168.10.22","8081","10.0.0.2","42604","88","2641","38"
,"1.312880000","0.563456000","83","140","192.168.10.22","8081","10.0.0.2","42604","88","2729","38"
,"1.312948000","0.563524000","84","140","192.168.10.22","8081","10.0.0.2","42604","88","2817","38"
,"1.312960000","0.563536000","85","140","192.168.10.22","8081","10.0.0.2","42604","88","2905","38"
,"1.313007000","0.563583000","86","140","192.168.10.22","8081","10.0.0.2","42604","88","2993","38"
,"1.313021000","0.563597000","87","140","192.168.10.22","8081","10.0.0.2","42604","88","3081","38"
,"1.313065000","0.563641000","88","140","192.168.10.22","8081","10.0.0.2","42604","88","3169","38"
,"1.313078000","0.563654000","89","140","192.168.10.22","8081","10.0.0.2","42604","88","3257","38"
,"1.313121000","0.563697000","90","140","192.168.10.22","8081","10.0.0.2","42604","88","3345","38"
,"1.313133000","0.563709000","91","140","192.168.10.22","8081","10.0.0.2","42604","88","3433","38"
,"1.313178000","0.563754000","92","140","192.168.10.22","8081","10.0.0.2","42604","88","3521","38"
,"1.313190000","0.563766000","93","140","192.168.10.22","8081","10.0.0.2","42604","88","3609","38"
,"1.313234000","0.563810000","94","140","192.168.10.22","8081","10.0.0.2","42604","88","3697","38"
,"1.313245000","0.563821000","95","140","192.168.10.22","8081","10.0.0.2","42604","88","3785","38"
,"1.313288000","0.563864000","96","140","192.168.10.22","8081","10.0.0.2","42604","88","3873","38"
,"1.313301000","0.563877000","97","140","192.168.10.22","8081","10.0.0.2","42604","88","3961","38"
,"1.313344000","0.563920000","98","140","192.168.10.22","8081","10.0.0.2","42604","88","4049","38"
,"1.313354000","0.563930000","99","140","192.168.10.22","8081","10.0.0.2","42604","88","4137","38"
,"1.313398000","0.563974000","100","140","192.168.10.22","8081","10.0.0.2","42604","88","4225","38"
,"1.313409000","0.563985000","101","140","192.168.10.22","8081","10.0.0.2","42604","88","4313","38"
,"1.360944000",,"102","76",,,,,,,
,"1.374534000","0.625110000","103","52","10.0.0.2","42604","192.168.10.22","8081","0","38","2289"
,"1.374546000","0.625122000","104","52","10.0.0.2","42604","192.168.10.22","8081","0","38","2641"
,"1.375519000","0.626095000","105","140","192.168.10.22","8081","10.0.0.2","42604","88","4401","38"
,"1.375563000","0.626139000","106","140","192.168.10.22","8081","10.0.0.2","42604","88","4489","38"
,"1.375623000","0.626199000","107","140","192.168.10.22","8081","10.0.0.2","42604","88","4577","38"
,"1.375639000","0.626215000","108","140","192.168.10.22","8081","10.0.0.2","42604","88","4665","38"
,"1.375692000","0.626268000","109","140","192.168.10.22","8081","10.0.0.2","42604","88","4753","38"
,"1.375703000","0.626279000","110","140","192.168.10.22","8081","10.0.0.2","42604","88","4841","38"
,"1.375746000","0.626322000","111","140","192.168.10.22","8081","10.0.0.2","42604","88","4929","38"
