_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.296674000","1.000811000","112","140","192.168.10.22","8081","10.0.0.2","38040","88","5105","38"
,"2.296688000","1.000825000","113","140","192.168.10.22","8081","10.0.0.2","38040","88","5193","38"
,"2.296734000","1.000871000","114","140","192.168.10.22","8081","10.0.0.2","38040","88","5281","38"
,"2.296747000","1.000884000","115","140","192.168.10.22","8081","10.0.0.2","38040","88","5369","38"
,"2.296792000","1.000929000","116","140","192.168.10.22","8081","10.0.0.2","38040","88","5457","38"
,"2.296805000","1.000942000","117","140","192.168.10.22","8081","10.0.0.2","38040","88","5545","38"
,"2.296851000","1.000988000","118","140","192.168.10.22","8081","10.0.0.2","38040","88","5633","38"
,"2.296865000","1.001002000","119","140","192.168.10.22","8081","10.0.0.2","38040","88","5721","38"
,"2.296910000","1.001047000","120","140","192.168.10.22","8081","10.0.0.2","38040","88","5809","38"
,"2.296922000","1.001059000","121","140","192.168.10.22","8081","10.0.0.2","38040","88","5897","38"
,"2.296967000","1.001104000","122","140","192.168.10.22","8081","10.0.0.2","38040","88","5985","38"
,"2.296980000","1.001117000","123","140","192.168.10.22","8081","10.0.0.2","38040","88","6073","38"
,"2.546118000","1.250255000","124","52","10.0.0.2","38040","192.168.10.22","8081","0","38","3521"
,"2.547138000","1.251275000","125","140","192.168.10.22","8081","10.0.0.2","38040","88","6161","38"
,"2.547189000","1.251326000","126","140","192.168.10.22","8081","10.0.0.2","38040","88","6249","38"
,"2.547251000","1.251388000","127","140","192.168.10.22","8081","10.0.0.2","38040","88","6337","38"
,"2.547264000","1.251401000","128","140","192.168.10.22","8081","10.0.0.2","38040","88","6425","38"
,"2.547310000","1.251447000","129","140","192.168.10.22","8081","10.0.0.2","38040","88","6513","38"
,"2.547322000","1.251459000","130","140","192.168.10.22","8081","10.0.0.2","38040","88","6601","38"
,"2.547367000","1.251504000","131","140","192.168.10.22","8081","10.0.0.2","38040","88","6689","38"
,"2.547380000","1.251517000","132","140","192.168.10.22","8081","10.0.0.2","38040","88","6777","38"
,"2.547426000","1.251563000","133","140","192.168.10.22","8081","10.0.0.2","38040","88","6865","38"
,"2.547439000","1.251576000","134","140","192.168.10.22","8081","10.0.0.2","38040","88","6953","38"
,"2.547486000","1.251623000","135","140","192.168.10.22","8081","10.0.0.2","38040","88","7041","38"
,"2.547499000","1.251636000","136","140","192.168.10.22","8081","10.0.0.2","38040","88","7129","38"
,"2.547545000","1.251682000","137","140","192.168.10.22","8081","10.0.0.2","38040","88","7217","38"
,"2.547560000","1.251697000","138","140","192.168.10.22","8081","10.0.0.2","38040","88","7305","38"
,"2.547606000","1.251743000","139","140","192.168.10.22","8081","10.0.0.2","38040","88","7393","38"
,"2.547619000","1.251756000","140","140","192.168.10.22","8081","10.0.0.2","38040","88","7481","38"
,"2.547665000","1.251802000","141","140","192.168.10.22","8081","10.0.0.2","38040","88","7569","38"
,"2.547679000","1.251816000","142","140","192.168.10.22","8081","10.0.0.2","38040","88","7657","38"
,"2.547725000","1.251862000","143","140","192.168.10.22","8081","10.0.0.2","38040","88","7745","38"
,"2.547736000","1.251873000","144","140","192.168.10.22","8081","10.0.0.2","38040","88","7833","38"
,"2.608445000","1.312582000","145","52","10.0.0.2","38040","192.168.10.22","8081","0","38","4401"
,"2.609346000","1.313483000","146","140","192.168.10.22","8081","10.0.0.2","38040","88","7921","38"
,"2.609385000","1.313522000","147","140","192.168.10.22","8081","10.0.0.2","38040","88","8009","38"
,"2.609438000","1.313575000","148","140","192.168.10.22","8081","10.0.0.2","38040","88","8097","38"
,"2.609451000","1.313588000","149","140","192.168.10.22","8081","10.0.0.2","38040","88","8185","38"
,"2.609498000","1.313635000","150","140","192.168.10.22","8081","10.0.0.2","38040","88","8273","38"
,"2.609510000","1.313647000","151","140","192.168.10.22","8081","10.0.0.2","38040","88","8361","38"
,"2.609555000","1.313692000","152","140","192.168.10.22","8081","10.0.0.2","38040","88","8449","38"
,"2.609567000","1.313704000","153","140","192.168.10.22","8081","10.0.0.2","38040","88","8537","38"
,"2.609613000","1.313750000","154","140","192.168.10.22","8081","10.0.0.2","38040","88","8625","38"
,"2.609627000","1.313764000","155","140","192.168.10.22","8081","10.0.0.2","38040","88","8713","38"
,"2.609673000","1.313810000","156","140","192.168.10.22","8081","10.0.0.2","38040","88","8801","38"
,"2.609686000","1.313823000","157","140","192.168.10.22","8081","10.0.0.2","38040","88","8889","38"
,"2.609731000","1.313868000","158","140","192.168.10.22","8081","10.0.0.2","38040","88","8977","38"
,"2.609746000","1.313883000","159","140","192.168.10.22","8081","10.0.0.2","38040","88","9065","38"
,"2.609791000","1.313928000","160","140","192.168.10.22","8081","10.0.0.2","38040","88","9153","38"
,"2.609803000","1.313940000","161","140","192.168.10.22","8081","10.0.0.2","38040","88","9241","38"
,"2.609848000","1.313985000","162","140","192.168.10.22","8081","10.0.0.2","38040","88","9329","38"
,"2.609861000","1.313998000","163","140","192.168.10.22","8081","10.0.0.2","38040","88","9417","38"
,"2.609906000","1.314043000","164","140","192.168.10.22","8081","10.0.0.2","38040","88","9505","38"
,"2.609917000","1.314054000","165","140","192.168.10.22","8081","10.0.0.2","38040","88","9593","38"
,"2.670683000","1.374820000","166","52","10.0.0.2","38040","192.168.10.22","8081","0","38","5369"
,"2.671578000","1.375715000","167","140","192.168.10.22","8081","10.0.0.2","38040","88","9681","38"
,"2.671617000","1.375754000","168","140","192.168.10.22","8081","10.0.0.2","38040","88","9769","38"
,"2.671669000","1.375806000","169","140","192.168.10.22","8081","10.0.0.2","38040","88","9857","38"
,"2.671682000","1.375819000","170","140","192.168.10.22","8081","10.0.0.2","38040","88","9945","38"
,"2.671728000","1.375865000","171","140","192.168.10.22","8081","10.0.0.2","38040","88","10033","38"
,"2.671739000","1.375876000","172","140","192.168.10.22","8081","10.0.0.2","38040","88","10121","38"
,"2.671785000","1.375922000","173","140","192.168.10.22","8081","10.0.0.2","38040","88","10209","38"
,"2.671797000","1.375934000","174","140","192.168.10.22","8081","10.0.0.2","38040","88","10297","38"
,"2.671843000","1.375980000","175","140","192.168.10.22","8081","10.0.0.2","38040","88","10385","38"
,"2.671856000","1.375993000","176","140","192.168.10.22","8081","10.0.0.2","38040","88","10473","38"
,"2.671902000","1.376039000","177","140","192.168.10.22","8081","10.0.0.2","38040","88","10561","38"
,"2.671915000","1.376052000","178","140","192.168.10.22","8081","10.0.0.2","38040","88","10649","38"
,"2.671961000","1.376098000","179","140","192.168.10.22","8081","10.0.0.2","38040","88","10737","38"
,"2.671974000","1.376111000","180","140","192.168.10.22","8081","10.0.0.2","38040","88","10825","38"
,"2.672020000","1.376157000","181","140","192.168.10.22","8081","10.0.0.2","38040","88","10913","38"
,"2.672034000","1.376171000","182","140","192.168.10.22","8081","10.0.0.2","38040","88","11001","38"
,"2.672099000","1.376236000","183","140","192.168.10.22","8081","10.0.0.2","38040","88","11089","38"
,"2.672117000","1.376254000","184","140","192.168.10.22","8081","10.0.0.2","38040","88","11177","38"
,"2.672165000","1.376302000","185","140","192.168.10.22","8081","10.0.0.2","38040","88","11265","38"
,"2.672179000","1.376316000","186","140","192.168.10.22","8081","10.0.0.2","38040","88","11353","38"
,"2.672224000","1.376361000","187","140","192.168.10.22","8081","10.0.0.2","38040","88","11441","38"
,"2.672238000","1.376375000","188","140","192.168.10.22","8081","10.0.0.2","38040","88","11529","38"
,"2.733965000","1.438102000","189","52","10.0.0.2","38040","192.168.10.22","8081","0","38","5897"
,"2.733988000","1.438125000","190","52","10.0.0.2","38040","192.168.10.22","8081","0","38","6161"
,"2.734918000","1.439055000","191","140","192.168.10.22","8081","10.0.0.2","38040","88","11617","38"
,"2.734955000","1.439092000","192","140","192.168.10.22","8081","10.0.0.2","38040","88","11705","38"
,"2.735006000","1.439143000","193","140","192.168.10.22","8081","10.0.0.2","38040","88","11793","38"
,"2.735019000","1.439156000","194","140","192.168.10.22","8081","10.0.0.2","38040","88","11881","38"
,"2.735066000","1.439203000","195","140","192.168.10.22","8081","10.0.0.2","38040","88","11969","38"
,"2.735098000","1.439235000","196","140","192.168.10.22","8081","10.0.0.2","38040","88","12057","38"
,"2.735147000","1.439284000","197","140","192.168.10.22","8081","10.0.0.2","38040","88","12145","38"
,"2.735159000","1.439296000","198","140","192.168.10.22","8081","10.0.0.2","38040","88","12233","38"
,"2.735205000","1.439342000","199","140","192.168.10.22","8081","10.0.0.2","38040","88","12321","38"
,"2.735218000","1.439355000","200","140","192.168.10.22","8081","10.0.0.2","38040","88","12409","38"
,"2.735264000","1.439401000","201","140","192.168.10.22","8081","10.0.0.2","38040","88","12497","38"
,"2.735278000","1.439415000","202","140","192.168.10.22","8081","10.0.0.2","38040","88","12585","38"
,"2.735324000","1.439461000","203","140","192.168.10.22","8081","10.0.0.2","38040","88","12673","38"
,"2.735338000","1.439475000","204","140","192.168.10.22","8081","10.0.0.2","38040","88","12761","38"
,"2.735383000","1.439520000","205","140","192.168.10.22","8081","10.0.0.2","38040","88","12849","38"
,"2.735395000","1.439532000","206","140","192.168.10.22","8081","10.0.0.2","38040","88","12937","38"
,"2.735439000","1.439576000","207","140","192.168.10.22","8081","10.0.0.2","38040","88","13025","38"
,"2.735453000","1.439590000","208","140","192.168.10.22","8081","10.0.0.2","38040","88","13113","38"
,"2.858519000","1.562656000","209","52","10.0.0.2","38040","192.168.10.22","8081","0","38","6513"
,"2.858547000","1.562684000","210","52","10.0.0.2","38040","192.168.10.22","8081","0","38","7041"
,"2.859397000","1.563534000","211","140","192.168.10.22","8081","10.0.0.2","38040","88","13201","38"
,"2.859434000","1.563571000","212","140","192.168.10.22","8081","10.0.0.2","38040","88","13289","38"
,"2.859487000","1.563624000","213","140","192.168.10.22","8081","10.0.0.2","38040","88","13377","38"
,"2.859499000","1.563636000","214","140","192.168.10.22","8081","10.0.0.2","38040","88","13465","38"
,"2.859546000","1.563683000","215","140","192.168.10.22","8081","10.0.0.2","38040","88","13553","38"
,"2.859558000","1.563695000","216","140","192.168.10.22","8081","10.0.0.2","38040","88","13641","38"
,"2.859604000","1.563741000","217","140","192.168.10.22","8081","10.0.0.2","38040","88","13729","38"
,"2.859616000","1.563753000","218","140","192.168.10.22","8081","10.0.0.2","38040","88","13817","38"
,"2.859661000","1.563798000","219","140","192.168.10.22","8081","10.0.0.2","38040","88","13905","38"
,"2.859674000","1.563811000","220","140","192.168.10.22","8081","10.0.0.2","38040","88","13993","38"
,"2.859721000","1.563858000","221","140","192.168.10.22","8081","10.0.0.2","38040","88","14081","38"
,"2.859735000","1.563872000","222","140","192.168.10.22","8081","10.0.0.2","38040","88","14169","38"
,"2.859780000","1.563917000","223","140","192.168.10.22","8081","10.0.0.2","38040","88","14257","38"
,"2.859792000","1.563929000","224","140","192.168.10.22","8081","10.0.0.2","38040","88","14345","38"
,"2.859837000","1.563974000","225","140","192.168.10.22","8081","10.0.0.2","38040","88","14433","38"
,"2.859851000","1.563988000","226","140","192.168.10.22","8081","10.0.0.2","38040","88","14521","38"
,"2.859896000","1.564033000","227","140","192.168.10.22","8081","10.0.0.2","38040","88","14609","38"
,"2.859907000","1.564044000","228","140","192.168.10.22","8081","10.0.0.2","38040","88","14697","38"
,"2.859952000","1.564089000","229","140","192.168.10.22","8081","10.0.0.2","38040","88","14785","38"
,"2.859963000","1.564100000","230","140","192.168.10.22","8081","10.0.0.2","38040","88","14873","38"
,"2.920628000","1.624765000","231","52","10.0.0.2","38040","192.168.10.22","8081","0","38","7921"
,"2.921518000","1.625655000","232","140","192.168.10.22","8081","10.0.0.2","38040","88","14961","38"
,"2.921558000","1.625695000","233","140","192.168.10.22","8081","10.0.0.2","38040","88","15049","38"
,"2.921614000","1.625751000","234","140","192.168.10.22","8081","10.0.0.2","38040","88","15137","38"
,"2.921626000","1.625763000","235","140","192.168.10.22","8081","10.0.0.2","38040","88","15225","38"
,"2.921672000","1.625809000","236","140","192.168.10.22","8081","10.0.0.2","38040","88","15313","38"
,"2.921684000","1.625821000","237","140","192.168.10.22","8081","10.0.0.2","38040","88","15401","38"
,"2.921731000","1.625868000","238","140","192.168.10.22","8081","10.0.0.2","38040","88","15489","38"
,"2.921744000","1.625881000","239","140","192.168.10.22","8081","10.0.0.2","38040","88","15577","38"
,"2.921790000","1.625927000","240","140","192.168.10.22","8081","10.0.0.2","38040","88","15665","38"
,"2.921804000","1.625941000","241","140","192.168.10.22","8081","10.0.0.2","38040","88","15753","38"
,"2.921850000","1.625987000","242","140","192.168.10.22","8081","10.0.0.2","38040","88","15841","38"
,"2.921864000","1.626001000","243","140","192.168.10.22","8081","10.0.0.2","38040","88","15929","38"
,"2.921909000","1.626046000","244","140","192.168.10.22","8081","10.0.0.2","38040","88","16017","38"
,"2.921921000","1.626058000","245","140","192.168.10.22","8081","10.0.0.2","38040","88","16105","38"
,"2.921966000","1.626103000","246","140","192.168.10.22","8081","10.0.0.2","38040","88","16193","38"
,"2.921979000","1.626116000","247","140","192.168.10.22","8081","10.0.0.2","38040","88","16281","38"
,"2.922024000","1.626161000","248","140","192.168.10.22","8081","10.0.0.2","38040","88","16369","38"
,"2.922037000","1.626174000","249","140","192.168.10.22","8081","10.0.0.2","38040","88","16457","38"
,"2.922116000","1.626253000","250","140","192.168.10.22","8081","10.0.0.2","38040","88","16545","38"
,"2.922133000","1.626270000","251","140","192.168.10.22","8081","10.0.0.2","38040","88","16633","38"
,"2.983235000","1.687372000","252","52","10.0.0.2","38040","192.168.10.22","8081","0","38","8625"
,"2.983245000","1.687382000","253","52","10.0.0.2","38040","192.168.10.22","8081","0","38","8889"
,"2.984250000","1.688387000","254","140","192.168.10.22","8081","10.0.0.2","38040","88","16721","38"
,"2.984293000","1.688430000","255","140","192.168.10.22","8081","10.0.0.2","38040","88","16809","38"
,"2.984359000","1.688496000","256","140","192.168.10.22","8081","10.0.0.2","38040","88","16897","38"
,"2.984377000","1.688514000","257","140","192.168.10.22","8081","10.0.0.2","38040","88","16985","38"
,"2.984428000","1.688565000","258","140","192.168.10.22","8081","10.0.0.2","38040","88","17073","38"
,"2.984440000","1.688577000","259","140","192.168.10.22","8081","10.0.0.2","38040","88","17161","38"
,"2.984486000","1.688623000","260","140","192.168.10.22","8081","10.0.0.2","38040","88","17249","38"
,"2.984497000","1.688634000","261","140","192.168.10.22","8081","10.0.0.2","38040","88","17337","38"
,"2.984543000","1.688680000","262","140","192.168.10.22","8081","10.0.0.2","38040","88","17425","38"
,"2.984557000","1.688694000","263","140","192.168.10.22","8081","10.0.0.2","38040","88","17513","38"
,"2.984603000","1.688740000","264","140","192.168.10.22","8081","10.0.0.2","38040","88","17601","38"
,"2.984617000","1.688754000","265","140","192.168.10.22","8081","10.0.0.2","38040","88","17689","38"
,"2.984663000","1.688800000","266","140","192.168.10.22","8081","10.0.0.2","38040","88","17777","38"
,"2.984677000","1.688814000","267","140","192.168.10.22","8081","10.0.0.2","38040","88","17865","38"
,"2.984723000","1.688860000","268","140","192.168.10.22","8081","10.0.0.2","38040","88","17953","38"
,"2.984736000","1.688873000","269","140","192.168.10.22","8081","10.0.0.2","38040","88","18041","38"
,"2.984781000","1.688918000","270","140","192.168.10.22","8081","10.0.0.2","38040","88","18129","38"
,"2.984795000","1.688932000","271","140","192.168.10.22","8081","10.0.0.2","38040","88","18217","38"
,"2.984840000","1.688977000","272","140","192.168.10.22","8081","10.0.0.2","38040","88","18305","38"
,"2.984853000","1.688990000","273","140","192.168.10.22","8081","10.0.0.2","38040","88","18393","38"
,"2.984898000","1.689035000","274","140","192.168.10.22","8081","10.0.0.2","38040","88","18481","38"
,"2.984910000","1.689047000","275","140","192.168.10.22","8081","10.0.0.2","38040","88","18569","38"
,"3.045901000","1.750038000","276","52","10.0.0.2","38040","192.168.10.22","8081","0","38","9769"
,"3.046948000","1.751085000","277","140","192.168.10.22","8081","10.0.0.2","38040","88","18657","38"
,"3.046990000","1.751127000","278","140","192.168.10.22","8081","10.0.0.2","38040","88","18745","38"
,"3.047055000","1.751192000","279","140","192.168.10.22","8081","10.0.0.2","38040","88","18833","38"
,"3.047071000","1.751208000","280","140","192.168.10.22","8081","10.0.0.2","38040","88","18921","38"
,"3.047158000","1.751295000","281","140","192.168.10.22","8081","10.0.0.2","38040","88","19009","38"
,"3.047173000","1.751310000","282","140","192.168.10.22","8081","10.0.0.2","38040","88","19097","38"
,"3.047219000","1.751356000","283","140","192.168.10.22","8081","10.0.0.2","38040","88","19185","38"
,"3.047241000","1.751378000","284","140","192.168.10.22","8081","10.0.0.2","38040","88","19273","38"
,"3.047286000","1.751423000","285","140","192.168.10.22","8081","10.0.0.2","38040","88","19361","38"
,"3.047300000","1.751437000","286","140","192.168.10.22","8081","10.0.0.2","38040","88","19449","38"
,"3.047345000","1.751482000","287","140","192.168.10.22","8081","10.0.0.2","38040","88","19537","38"
,"3.047358000","1.751495000","288","140","192.168.10.22","8081","10.0.0.2","38040","88","19625","38"
,"3.047404000","1.751541000","289","140","192.168.10.22","8081","10.0.0.2","38040","88","19713","38"
,"3.047417000","1.751554000","290","140","192.168.10.22","8081","10.0.0.2","38040","88","19801","38"
,"3.047463000","1.751600000","291","140","192.168.10.22","8081","10.0.0.2","38040","88","19889","38"
,"3.047476000","1.751613000","292","140","192.168.10.22","8081","10.0.0.2","38040","88","19977","38"
,"3.047520000","1.751657000","293","140","192.168.10.22","8081","10.0.0.2","38040","88","20065","38"
,"3.047533000","1.751670000","294","140","192.168.10.22","8081","10.0.0.2","38040","88","20153","38"
