_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126099000","0.376652000","60","140","192.168.10.22","8081","10.0.0.2","48412","88","1761","38"
,"1.126111000","0.376664000","61","140","192.168.10.22","8081","10.0.0.2","48412","88","1849","38"
,"1.126155000","0.376708000","62","140","192.168.10.22","8081","10.0.0.2","48412","88","1937","38"
,"1.126167000","0.376720000","63","140","192.168.10.22","8081","10.0.0.2","48412","88","2025","38"
,"1.126210000","0.376763000","64","140","192.168.10.22","8081","10.0.0.2","48412","88","2113","38"
,"1.126223000","0.376776000","65","140","192.168.10.22","8081","10.0.0.2","48412","88","2201","38"
,"1.139674000",,"66","76",,,,,,,
,"1.186495000","0.437048000","67","52","10.0.0.2","48412","192.168.10.22","8081","0","38","793"
,"1.186523000","0.437076000","68","52","10.0.0.2","48412","192.168.10.22","8081","0","38","881"
,"1.187506000","0.438059000","69","140","192.168.10.22","8081","10.0.0.2","48412","88","2289","38"
,"1.187549000","0.438102000","70","140","192.168.10.22","8081","10.0.0.2","48412","88","2377","38"
,"1.187639000","0.438192000","71","140","192.168.10.22","8081","10.0.0.2","48412","88","2465","38"
,"1.187659000","0.438212000","72","140","192.168.10.22","8081","10.0.0.2","48412","88","2553","38"
,"1.203738000",,"73","76",,,,,,,
,"1.312075000","0.562628000","74","52","10.0.0.2","48412","192.168.10.22","8081","0","38","969"
,"1.312101000","0.562654000","75","52","10.0.0.2","48412","192.168.10.22","8081","0","38","1057"
,"1.312116000","0.562669000","76","52","10.0.0.2","48412","192.168.10.22","8081","0","38","1145"
,"1.312130000","0.562683000","77","52","10.0.0.2","48412","192.168.10.22","8081","0","38","1233"
,"1.312145000","0.562698000","78","52","10.0.0.2","48412","192.168.10.22","8081","0","38","1409"
,"1.312158000","0.562711000","79","52","10.0.0.2","48412","192.168.10.22","8081","0","38","1497"
,"1.312172000","0.562725000","80","52","10.0.0.2","48412","192.168.10.22","8081","0","38","1585"
,"1.312185000","0.562738000","81","52","10.0.0.2","48412","192.168.10.22","8081","0","38","1761"
,"1.313145000","0.563698000","82","140","192.168.10.22","8081","10.0.0.2","48412","88","2641","38"
,"1.313191000","0.563744000","83","140","192.168.10.22","8081","10.0.0.2","48412","88","2729","38"
,"1.313253000","0.563806000","84","140","192.168.10.22","8081","10.0.0.2","48412","88","2817","38"
,"1.313267000","0.563820000","85","140","192.168.10.22","8081","10.0.0.2","48412","88","2905","38"
,"1.313314000","0.563867000","86","140","192.168.10.22","8081","10.0.0.2","48412","88","2993","38"
,"1.313325000","0.563878000","87","140","192.168.10.22","8081","10.0.0.2","48412","88","3081","38"
,"1.313369000","0.563922000","88","140","192.168.10.22","8081","10.0.0.2","48412","88","3169","38"
,"1.313380000","0.563933000","89","140","192.168.10.22","8081","10.0.0.2","48412","88","3257","38"
,"1.313425000","0.563978000","90","140","192.168.10.22","8081","10.0.0.2","48412","88","3345","38"
,"1.313439000","0.563992000","91","140","192.168.10.22","8081","10.0.0.2","48412","88","3433","38"
,"1.313482000","0.564035000","92","140","192.168.10.22","8081","10.0.0.2","48412","88","3521","38"
,"1.313495000","0.564048000","93","140","192.168.10.22","8081","10.0.0.2","48412","88","3609","38"
,"1.313539000","0.564092000","94","140","192.168.10.22","8081","10.0.0.2","48412","88","3697","38"
,"1.313551000","0.564104000","95","140","192.168.10.22","8081","10.0.0.2","48412","88","3785","38"
,"1.313622000","0.564175000","96","140","192.168.10.22","8081","10.0.0.2","48412","88","3873","38"
,"1.313638000","0.564191000","97","140","192.168.10.22","8081","10.0.0.2","48412","88","3961","38"
,"1.313683000","0.564236000","98","140","192.168.10.22","8081","10.0.0.2","48412","88","4049","38"
,"1.313694000","0.564247000","99","140","192.168.10.22","8081","10.0.0.2","48412","88","4137","38"
,"1.313737000","0.564290000","100","140","192.168.10.22","8081","10.0.0.2","48412","88","4225","38"
,"1.313750000","0.564303000","101","140","192.168.10.22","8081","10.0.0.2","48412","88","4313","38"
,"1.374330000","0.624883000","102","52","10.0.0.2","48412","192.168.10.22","8081","0","38","2465"
,"1.374358000","0.624911000","103","52","10.0.0.2","48412","192.168.10.22","8081","0","38","2641"
,"1.375279000","0.625832000","104","140","192.168.10.22","8081","10.0.0.2","48412","88","4401","38"
,"1.375317000","0.625870000","105","140","192.168.10.22","8081","10.0.0.2","48412","88","4489","38"
,"1.375375000","0.625928000","106","140","192.168.10.22","8081","10.0.0.2","48412","88","4577","38"
,"1.375378000","0.625931000","107","140","192.168.10.22","8081","10.0.0.2","48412","88","4665","38"
,"1.375389000","0.625942000","108","140","192.168.10.22","8081","10.0.0.2","48412","88","4753","38"
,"1.375392000","0.625945000","109","140","192.168.10.22","8081","10.0.0.2","48412","88","4841","38"
,"1.375403000","0.625956000","110","140","192.168.10.22","8081","10.0.0.2","48412","88","4929","38"
,"1.375406000","0.625959000","111","140","192.168.10.22","8081","10.0.0.2","48412","88","5017","38"
,"1.375416000","0.625969000","112","140","192.168.10.22","8081","10.0.0.2","48412","88","5105","38"
,"1.375419000","0.625972000","113","140","192.168.10.22","8081","10.0.0.2","48412","88","5193","38"
,"1.375429000","0.625982000","114","140","192.168.10.22","8081","10.0.0.2","48412","88","5281","38"
,"1.375432000","0.625985000","115","140","192.168.10.22","8081","10.0.0.2","48412","88","5369","38"
,"1.375443000","0.625996000","116","140","192.168.10.22","8081","10.0.0.2","48412","88","5457","38"
,"1.375445000","0.625998000","117","140","192.168.10.22","8081","10.0.0.2","48412","88","5545","38"
,"1.375456000","0.626009000","118","140","192.168.10.22","8081","10.0.0.2","48412","88","5633","38"
,"1.375459000","0.626012000","119","140","192.168.10.22","8081","10.0.0.2","48412","88","5721","38"
,"1.375469000","0.626022000","120","140","192.168.10.22","8081","10.0.0.2","48412","88","5809","38"
,"1.375472000","0.626025000","121","140","192.168.10.22","8081","10.0.0.2","48412","88","5897","38"
,"1.375483000","0.626036000","122","140","192.168.10.22","8081","10.0.0.2","48412","88","5985","38"
,"1.375486000","0.626039000","123","140","192.168.10.22","8081","10.0.0.2","48412","88","6073","38"
,"1.499544000","0.750097000","124","52","10.0.0.2","48412","192.168.10.22","8081","0","38","3521"
,"1.500701000","0.751254000","125","140","192.168.10.22","8081","10.0.0.2","48412","88","6161","38"
,"1.500725000","0.751278000","126","140","192.168.10.22","8081","10.0.0.2","48412","88","6249","38"
,"1.500774000","0.751327000","127","140","192.168.10.22","8081","10.0.0.2","48412","88","6337","38"
,"1.500786000","0.751339000","128","140","192.168.10.22","8081","10.0.0.2","48412","88","6425","38"
,"1.500829000","0.751382000","129","140","192.168.10.22","8081","10.0.0.2","48412","88","6513","38"
,"1.500839000","0.751392000","130","140","192.168.10.22","8081","10.0.0.2","48412","88","6601","38"
,"1.500883000","0.751436000","131","140","192.168.10.22","8081","10.0.0.2","48412","88","6689","38"
,"1.500893000","0.751446000","132","140","192.168.10.22","8081","10.0.0.2","48412","88","6777","38"
,"1.500937000","0.751490000","133","140","192.168.10.22","8081","10.0.0.2","48412","88","6865","38"
,"1.500947000","0.751500000","134","140","192.168.10.22","8081","10.0.0.2","48412","88","6953","38"
,"1.500991000","0.751544000","135","140","192.168.10.22","8081","10.0.0.2","48412","88","7041","38"
,"1.501004000","0.751557000","136","140","192.168.10.22","8081","10.0.0.2","48412","88","7129","38"
,"1.501048000","0.751601000","137","140","192.168.10.22","8081","10.0.0.2","48412","88","7217","38"
,"1.501061000","0.751614000","138","140","192.168.10.22","8081","10.0.0.2","48412","88","7305","38"
,"1.501105000","0.751658000","139","140","192.168.10.22","8081","10.0.0.2","48412","88","7393","38"
,"1.501118000","0.751671000","140","140","192.168.10.22","8081","10.0.0.2","48412","88","7481","38"
,"1.501160000","0.751713000","141","140","192.168.10.22","8081","10.0.0.2","48412","88","7569","38"
,"1.501172000","0.751725000","142","140","192.168.10.22","8081","10.0.0.2","48412","88","7657","38"
,"1.501215000","0.751768000","143","140","192.168.10.22","8081","10.0.0.2","48412","88","7745","38"
,"1.501226000","0.751779000","144","140","192.168.10.22","8081","10.0.0.2","48412","88","7833","38"
,"1.561330000","0.811883000","145","52","10.0.0.2","48412","192.168.10.22","8081","0","38","4225"
,"1.561359000","0.811912000","146","52","10.0.0.2","48412","192.168.10.22","8081","0","38","4401"
,"1.562503000","0.813056000","147","140","192.168.10.22","8081","10.0.0.2","48412","88","7921","38"
,"1.562534000","0.813087000","148","140","192.168.10.22","8081","10.0.0.2","48412","88","8009","38"
,"1.562613000","0.813166000","149","140","192.168.10.22","8081","10.0.0.2","48412","88","8097","38"
,"1.562632000","0.813185000","150","140","192.168.10.22","8081","10.0.0.2","48412","88","8185","38"
,"1.562689000","0.813242000","151","140","192.168.10.22","8081","10.0.0.2","48412","88","8273","38"
,"1.562701000","0.813254000","152","140","192.168.10.22","8081","10.0.0.2","48412","88","8361","38"
,"1.562746000","0.813299000","153","140","192.168.10.22","8081","10.0.0.2","48412","88","8449","38"
,"1.562757000","0.813310000","154","140","192.168.10.22","8081","10.0.0.2","48412","88","8537","38"
,"1.562799000","0.813352000","155","140","192.168.10.22","8081","10.0.0.2","48412","88","8625","38"
,"1.562812000","0.813365000","156","140","192.168.10.22","8081","10.0.0.2","48412","88","8713","38"
,"1.562856000","0.813409000","157","140","192.168.10.22","8081","10.0.0.2","48412","88","8801","38"
,"1.562868000","0.813421000","158","140","192.168.10.22","8081","10.0.0.2","48412","88","8889","38"
,"1.562911000","0.813464000","159","140","192.168.10.22","8081","10.0.0.2","48412","88","8977","38"
,"1.562924000","0.813477000","160","140","192.168.10.22","8081","10.0.0.2","48412","88","9065","38"
,"1.562967000","0.813520000","161","140","192.168.10.22","8081","10.0.0.2","48412","88","9153","38"
,"1.562979000","0.813532000","162","140","192.168.10.22","8081","10.0.0.2","48412","88","9241","38"
,"1.563022000","0.813575000","163","140","192.168.10.22","8081","10.0.0.2","48412","88","9329","38"
,"1.563033000","0.813586000","164","140","192.168.10.22","8081","10.0.0.2","48412","88","9417","38"
,"1.563075000","0.813628000","165","140","192.168.10.22","8081","10.0.0.2","48412","88","9505","38"
,"1.563087000","0.813640000","166","140","192.168.10.22","8081","10.0.0.2","48412","88","9593","38"
,"1.624398000","0.874951000","167","52","10.0.0.2","48412","192.168.10.22","8081","0","38","4929"
,"1.624431000","0.874984000","168","52","10.0.0.2","48412","192.168.10.22","8081","0","38","5369"
,"1.625629000","0.876182000","169","140","192.168.10.22","8081","10.0.0.2","48412","88","9681","38"
,"1.625668000","0.876221000","170","140","192.168.10.22","8081","10.0.0.2","48412","88","9769","38"
,"1.625730000","0.876283000","171","140","192.168.10.22","8081","10.0.0.2","48412","88","9857","38"
,"1.625745000","0.876298000","172","140","192.168.10.22","8081","10.0.0.2","48412","88","9945","38"
,"1.625796000","0.876349000","173","140","192.168.10.22","8081","10.0.0.2","48412","88","10033","38"
,"1.625819000","0.876372000","174","140","192.168.10.22","8081","10.0.0.2","48412","88","10121","38"
,"1.625864000","0.876417000","175","140","192.168.10.22","8081","10.0.0.2","48412","88","10209","38"
,"1.625876000","0.876429000","176","140","192.168.10.22","8081","10.0.0.2","48412","88","10297","38"
,"1.625920000","0.876473000","177","140","192.168.10.22","8081","10.0.0.2","48412","88","10385","38"
,"1.625933000","0.876486000","178","140","192.168.10.22","8081","10.0.0.2","48412","88","10473","38"
,"1.625976000","0.876529000","179","140","192.168.10.22","8081","10.0.0.2","48412","88","10561","38"
,"1.625987000","0.876540000","180","140","192.168.10.22","8081","10.0.0.2","48412","88","10649","38"
,"1.626029000","0.876582000","181","140","192.168.10.22","8081","10.0.0.2","48412","88","10737","38"
,"1.626042000","0.876595000","182","140","192.168.10.22","8081","10.0.0.2","48412","88","10825","38"
,"1.626085000","0.876638000","183","140","192.168.10.22","8081","10.0.0.2","48412","88","10913","38"
,"1.626095000","0.876648000","184","140","192.168.10.22","8081","10.0.0.2","48412","88","11001","38"
,"1.626139000","0.876692000","185","140","192.168.10.22","8081","10.0.0.2","48412","88","11089","38"
,"1.626151000","0.876704000","186","140","192.168.10.22","8081","10.0.0.2","48412","88","11177","38"
,"1.626194000","0.876747000","187","140","192.168.10.22","8081","10.0.0.2","48412","88","11265","38"
,"1.626204000","0.876757000","188","140","192.168.10.22","8081","10.0.0.2","48412","88","11353","38"
,"1.626246000","0.876799000","189","140","192.168.10.22","8081","10.0.0.2","48412","88","11441","38"
,"1.626257000","0.876810000","190","140","192.168.10.22","8081","10.0.0.2","48412","88","11529","38"
,"1.686911000","0.937464000","191","52","10.0.0.2","48412","192.168.10.22","8081","0","38","6073"
,"1.686938000","0.937491000","192","52","10.0.0.2","48412","192.168.10.22","8081","0","38","6249"
,"1.688105000","0.938658000","193","140","192.168.10.22","8081","10.0.0.2","48412","88","11617","38"
,"1.688136000","0.938689000","194","140","192.168.10.22","8081","10.0.0.2","48412","88","11705","38"
,"1.688195000","0.938748000","195","140","192.168.10.22","8081","10.0.0.2","48412","88","11793","38"
,"1.688210000","0.938763000","196","140","192.168.10.22","8081","10.0.0.2","48412","88","11881","38"
,"1.688264000","0.938817000","197","140","192.168.10.22","8081","10.0.0.2","48412","88","11969","38"
,"1.688278000","0.938831000","198","140","192.168.10.22","8081","10.0.0.2","48412","88","12057","38"
,"1.688325000","0.938878000","199","140","192.168.10.22","8081","10.0.0.2","48412","88","12145","38"
,"1.688336000","0.938889000","200","140","192.168.10.22","8081","10.0.0.2","48412","88","12233","38"
,"1.688380000","0.938933000","201","140","192.168.10.22","8081","10.0.0.2","48412","88","12321","38"
,"1.688393000","0.938946000","202","140","192.168.10.22","8081","10.0.0.2","48412","88","12409","38"
,"1.688436000","0.938989000","203","140","192.168.10.22","8081","10.0.0.2","48412","88","12497","38"
,"1.688448000","0.939001000","204","140","192.168.10.22","8081","10.0.0.2","48412","88","12585","38"
,"1.688491000","0.939044000","205","140","192.168.10.22","8081","10.0.0.2","48412","88","12673","38"
,"1.688504000","0.939057000","206","140","192.168.10.22","8081","10.0.0.2","48412","88","12761","38"
,"1.688546000","0.939099000","207","140","192.168.10.22","8081","10.0.0.2","48412","88","12849","38"
,"1.688559000","0.939112000","208","140","192.168.10.22","8081","10.0.0.2","48412","88","12937","38"
,"1.688639000","0.939192000","209","140","192.168.10.22","8081","10.0.0.2","48412","88","13025","38"
,"1.688653000","0.939206000","210","140","192.168.10.22","8081","10.0.0.2","48412","88","13113","38"
,"1.688696000","0.939249000","211","140","192.168.10.22","8081","10.0.0.2","48412","88","13201","38"
,"1.688713000","0.939266000","212","140","192.168.10.22","8081","10.0.0.2","48412","88","13289","38"
,"1.749779000","1.000332000","213","52","10.0.0.2","48412","192.168.10.22","8081","0","38","7217"
,"1.750923000","1.001476000","214","140","192.168.10.22","8081","10.0.0.2","48412","88","13377","38"
,"1.750949000","1.001502000","215","140","192.168.10.22","8081","10.0.0.2","48412","88","13465","38"
,"1.751004000","1.001557000","216","140","192.168.10.22","8081","10.0.0.2","48412","88","13553","38"
,"1.751018000","1.001571000","217","140","192.168.10.22","8081","10.0.0.2","48412","88","13641","38"
,"1.751072000","1.001625000","218","140","192.168.10.22","8081","10.0.0.2","48412","88","13729","38"
,"1.751086000","1.001639000","219","140","192.168.10.22","8081","10.0.0.2","48412","88","13817","38"
,"1.751134000","1.001687000","220","140","192.168.10.22","8081","10.0.0.2","48412","88","13905","38"
,"1.751146000","1.001699000","221","140","192.168.10.22","8081","10.0.0.2","48412","88","13993","38"
,"1.751189000","1.001742000","222","140","192.168.10.22","8081","10.0.0.2","48412","88","14081","38"
,"1.751199000","1.001752000","223","140","192.168.10.22","8081","10.0.0.2","48412","88","14169","38"
,"1.751243000","1.001796000","224","140","192.168.10.22","8081","10.0.0.2","48412","88","14257","38"
,"1.751256000","1.001809000","225","140","192.168.10.22","8081","10.0.0.2","48412","88","14345","38"
,"1.751300000","1.001853000","226","140","192.168.10.22","8081","10.0.0.2","48412","88","14433","38"
,"1.751313000","1.001866000","227","140","192.168.10.22","8081","10.0.0.2","48412","88","14521","38"
,"1.751356000","1.001909000","228","140","192.168.10.22","8081","10.0.0.2","48412","88","14609","38"
,"1.751368000","1.001921000","229","140","192.168.10.22","8081","10.0.0.2","48412","88","14697","38"
,"1.751411000","1.001964000","230","140","192.168.10.22","8081","10.0.0.2","48412","88","14785","38"
,"1.751421000","1.001974000","231","140","192.168.10.22","8081","10.0.0.2","48412","88","14873","38"
,"1.751464000","1.002017000","232","140","192.168.10.22","8081","10.0.0.2","48412","88","14961","38"
,"1.751476000","1.002029000","233","140","192.168.10.22","8081","10.0.0.2","48412","88","15049","38"
,"1.751519000","1.002072000","234","140","192.168.10.22","8081","10.0.0.2","48412","88","15137","38"
,"1.751531000","1.002084000","235","140","192.168.10.22","8081","10.0.0.2","48412","88","15225","38"
,"1.811616000","1.062169000","236","52","10.0.0.2","48412","192.168.10.22","8081","0","38","7921"
,"1.811660000","1.062213000","237","52","10.0.0.2","48412","192.168.10.22","8081","0","38","8097"
,"1.812878000","1.063431000","238","140","192.168.10.22","8081","10.0.0.2","48412","88","15313","38"
,"1.812905000","1.063458000","239","140","192.168.10.22","8081","10.0.0.2","48412","88","15401","38"
,"1.812964000","1.063517000","240","140","192.168.10.22","8081","10.0.0.2","48412","88","15489","38"
,"1.812979000","1.063532000","241","140","192.168.10.22","8081","10.0.0.2","48412","88","15577","38"
,"1.813028000","1.063581000","242","140","192.168.10.22","8081","10.0.0.2","48412","88","15665","38"
,"1.813040000","1.063593000","243","140","192.168.10.22","8081","10.0.0.2","48412","88","15753","38"
,"1.813083000","1.063636000","244","140","192.168.10.22","8081","10.0.0.2","48412","88","15841","38"
,"1.813094000","1.063647000","245","140","192.168.10.22","8081","10.0.0.2","48412","88","15929","38"
,"1.813137000","1.063690000","246","140","192.168.10.22","8081","10.0.0.2","48412","88","16017","38"
,"1.813147000","1.063700000","247","140","192.168.10.22","8081","10.0.0.2","48412","88","16105","38"
,"1.813192000","1.063745000","248","140","192.168.10.22","8081","10.0.0.2","48412","88","16193","38"
,"1.813204000","1.063757000","249","140","192.168.10.22","8081","10.0.0.2","48412","88","16281","38"
,"1.813248000","1.063801000","250","140","192.168.10.22","8081","10.0.0.2","48412","88","16369","38"
,"1.813261000","1.063814000","251","140","192.168.10.22","8081","10.0.0.2","48412","88","16457","38"
,"1.813305000","1.063858000","252","140","192.168.10.22","8081","10.0.0.2","48412","88","16545","38"
,"1.813315000","1.063868000","253","140","192.168.10.22","8081","10.0.0.2","48412","88","16633","38"
,"1.813358000","1.063911000","254","140","192.168.10.22","8081","10.0.0.2","48412","88","16721","38"
,"1.813370000","1.063923000","255","140","192.168.10.22","8081","10.0.0.2","48412","88","16809","38"
,"1.813413000","1.063966000","256","140","192.168.10.22","8081","10.0.0.2","48412","88","16897","38"
,"1.813425000","1.063978000","257","140","192.168.10.22","8081","10.0.0.2","48412","88","16985","38"
,"1.874431000","1.124984000","258","52","10.0.0.2","48412","192.168.10.22","8081","0","38","8713"
,"1.874459000","1.125012000","259","52","10.0.0.2","48412","192.168.10.22","8081","0","38","9065"
,"1.875732000","1.126285000","260","140","192.168.10.22","8081","10.0.0.2","48412","88","17073","38"
,"1.875760000","1.126313000","261","140","192.168.10.22","8081","10.0.0.2","48412","88","17161","38"
,"1.875818000","1.126371000","262","140","192.168.10.22","8081","10.0.0.2","48412","88","17249","38"
,"1.875833000","1.126386000","263","140","192.168.10.22","8081","10.0.0.2","48412","88","17337","38"
,"1.875880000","1.126433000","264","140","192.168.10.22","8081","10.0.0.2","48412","88","17425","38"
,"1.875892000","1.126445000","265","140","192.168.10.22","8081","10.0.0.2","48412","88","17513","38"
,"1.875936000","1.126489000","266","140","192.168.10.22","8081","10.0.0.2","48412","88","17601","38"
,"1.875947000","1.126500000","267","140","192.168.10.22","8081","10.0.0.2","48412","88","17689","38"
,"1.875990000","1.126543000","268","140","192.168.10.22","8081","10.0.0.2","48412","88","17777","38"
,"1.876001000","1.126554000","269","140","192.168.10.22","8081","10.0.0.2","48412","88","17865","38"
,"1.876044000","1.126597000","270","140","192.168.10.22","8081","10.0.0.2","48412","88","17953","38"
,"1.876057000","1.126610000","271","140","192.168.10.22","8081","10.0.0.2","48412","88","18041","38"
,"1.876100000","1.126653000","272","140","192.168.10.22","8081","10.0.0.2","48412","88","18129","38"
,"1.876116000","1.126669000","273","140","192.168.10.22","8081","10.0.0.2","48412","88","18217","38"
,"1.876160000","1.126713000","274","140","192.168.10.22","8081","10.0.0.2","48412","88","18305","38"
,"1.876172000","1.126725000","275","140","192.168.10.22","8081","10.0.0.2","48412","88","18393","38"
,"1.876215000","1.126768000","276","140","192.168.10.22","8081","10.0.0.2","48412","88","18481","38"
,"1.876226000","1.126779000","277","140","192.168.10.22","8081","10.0.0.2","48412","88","18569","38"
,"1.876269000","1.126822000","278","140","192.168.10.22","8081","10.0.0.2","48412","88","18657","38"
,"1.876281000","1.126834000","279","140","192.168.10.22","8081","10.0.0.2","48412","88","18745","38"
,"1.876323000","1.126876000","280","140","192.168.10.22","8081","10.0.0.2","48412","88","18833","38"
,"1.876334000","1.126887000","281","140","192.168.10.22","8081","10.0.0.2","48412","88","18921","38"
,"1.936391000","1.186944000","282","52","10.0.0.2","48412","192.168.10.22","8081","0","38","9329"
,"1.936406000","1.186959000","283","52","10.0.0.2","48412","192.168.10.22","8081","0","38","9329"
,"1.936411000","1.186964000","284","52","10.0.0.2","48412","192.168.10.22","8081","0","38","9329"
,"1.936417000","1.186970000","285","52","10.0.0.2","48412","192.168.10.22","8081","0","38","9329"
,"1.936423000","1.186976000","286","52","10.0.0.2","48412","192.168.10.22","8081","0","38","9329"
,"1.936430000","1.186983000","287","52","10.0.0.2","48412","192.168.10.22","8081","0","38","9329"
,"1.936436000","1.186989000","288","52","10.0.0.2","48412","192.168.10.22","8081","0","38","9329"
,"1.937252000","1.187805000","289","140","192.168.10.22","8081","10.0.0.2","48412","88","19009","38"
,"1.937267000","1.187820000","290","140","192.168.10.22","8081","10.0.0.2","48412","88","19097","38"
,"1.937294000","1.187847000","291","140","192.168.10.22","8081","10.0.0.2","48412","88","19185","38"
,"1.937301000","1.187854000","292","140","192.168.10.22","8081","10.0.0.2","48412","88","19273","38"
,"1.937326000","1.187879000","293","140","192.168.10.22","8081","10.0.0.2","48412","88","9329","38"
