_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.007953000","0.199854000","33","140","192.168.10.22","8081","10.0.0.2","55016","88","265","38"
,"1.007998000","0.199899000","34","140","192.168.10.22","8081","10.0.0.2","55016","88","353","38"
,"1.008011000","0.199912000","35","140","192.168.10.22","8081","10.0.0.2","55016","88","441","38"
,"1.008054000","0.199955000","36","140","192.168.10.22","8081","10.0.0.2","55016","88","529","38"
,"1.008067000","0.199968000","37","140","192.168.10.22","8081","10.0.0.2","55016","88","617","38"
,"1.008111000","0.200012000","38","140","192.168.10.22","8081","10.0.0.2","55016","88","705","38"
,"1.008123000","0.200024000","39","140","192.168.10.22","8081","10.0.0.2","55016","88","793","38"
,"1.183680000","1.125655000","40","52","10.0.0.2","55004","192.168.10.22","8081","0","187","4"
,"1.183708000","1.125683000","41","52","10.0.0.2","55004","192.168.10.22","8081","0","187","5"
,"1.183722000","0.375623000","42","52","10.0.0.2","55016","192.168.10.22","8081","0","38","89"
,"1.183738000","0.375639000","43","52","10.0.0.2","55016","192.168.10.22","8081","0","38","177"
,"1.183752000","0.375653000","44","52","10.0.0.2","55016","192.168.10.22","8081","0","38","265"
,"1.183768000","0.375669000","45","52","10.0.0.2","55016","192.168.10.22","8081","0","38","353"
,"1.183784000","0.375685000","46","52","10.0.0.2","55016","192.168.10.22","8081","0","38","441"
,"1.183797000","0.375698000","47","52","10.0.0.2","55016","192.168.10.22","8081","0","38","529"
,"1.183811000","0.375712000","48","52","10.0.0.2","55016","192.168.10.22","8081","0","38","617"
,"1.183824000","0.375725000","49","52","10.0.0.2","55016","192.168.10.22","8081","0","38","705"
,"1.183837000","0.375738000","50","52","10.0.0.2","55016","192.168.10.22","8081","0","38","793"
,"1.184834000","0.376735000","51","140","192.168.10.22","8081","10.0.0.2","55016","88","881","38"
,"1.184879000","0.376780000","52","140","192.168.10.22","8081","10.0.0.2","55016","88","969","38"
,"1.184941000","0.376842000","53","140","192.168.10.22","8081","10.0.0.2","55016","88","1057","38"
,"1.184956000","0.376857000","54","140","192.168.10.22","8081","10.0.0.2","55016","88","1145","38"
,"1.185007000","0.376908000","55","140","192.168.10.22","8081","10.0.0.2","55016","88","1233","38"
,"1.185019000","0.376920000","56","140","192.168.10.22","8081","10.0.0.2","55016","88","1321","38"
,"1.185063000","0.376964000","57","140","192.168.10.22","8081","10.0.0.2","55016","88","1409","38"
,"1.185074000","0.376975000","58","140","192.168.10.22","8081","10.0.0.2","55016","88","1497","38"
,"1.185118000","0.377019000","59","140","192.168.10.22","8081","10.0.0.2","55016","88","1585","38"
,"1.185129000","0.377030000","60","140","192.168.10.22","8081","10.0.0.2","55016","88","1673","38"
,"1.185175000","0.377076000","61","140","192.168.10.22","8081","10.0.0.2","55016","88","1761","38"
,"1.185197000","0.377098000","62","140","192.168.10.22","8081","10.0.0.2","55016","88","1849","38"
,"1.185267000","0.377168000","63","140","192.168.10.22","8081","10.0.0.2","55016","88","1937","38"
,"1.185286000","0.377187000","64","140","192.168.10.22","8081","10.0.0.2","55016","88","2025","38"
,"1.185332000","0.377233000","65","140","192.168.10.22","8081","10.0.0.2","55016","88","2113","38"
,"1.185345000","0.377246000","66","140","192.168.10.22","8081","10.0.0.2","55016","88","2201","38"
,"1.185389000","0.377290000","67","140","192.168.10.22","8081","10.0.0.2","55016","88","2289","38"
,"1.185400000","0.377301000","68","140","192.168.10.22","8081","10.0.0.2","55016","88","2377","38"
,"1.245633000","0.437534000","69","52","10.0.0.2","55016","192.168.10.22","8081","0","38","881"
,"1.246621000","0.438522000","70","140","192.168.10.22","8081","10.0.0.2","55016","88","2465","38"
,"1.246663000","0.438564000","71","140","192.168.10.22","8081","10.0.0.2","55016","88","2553","38"
,"1.370179000","0.562080000","72","52","10.0.0.2","55016","192.168.10.22","8081","0","38","969"
,"1.370206000","0.562107000","73","52","10.0.0.2","55016","192.168.10.22","8081","0","38","1057"
,"1.370218000","0.562119000","74","52","10.0.0.2","55016","192.168.10.22","8081","0","38","1145"
,"1.370230000","0.562131000","75","52","10.0.0.2","55016","192.168.10.22","8081","0","38","1233"
,"1.370276000","0.562177000","76","52","10.0.0.2","55016","192.168.10.22","8081","0","38","1321"
,"1.370295000","0.562196000","77","52","10.0.0.2","55016","192.168.10.22","8081","0","38","1409"
,"1.370311000","0.562212000","78","52","10.0.0.2","55016","192.168.10.22","8081","0","38","1585"
,"1.370325000","0.562226000","79","52","10.0.0.2","55016","192.168.10.22","8081","0","38","1761"
,"1.371180000","0.563081000","80","140","192.168.10.22","8081","10.0.0.2","55016","88","2641","38"
,"1.371217000","0.563118000","81","140","192.168.10.22","8081","10.0.0.2","55016","88","2729","38"
,"1.371287000","0.563188000","82","140","192.168.10.22","8081","10.0.0.2","55016","88","2817","38"
,"1.371300000","0.563201000","83","140","192.168.10.22","8081","10.0.0.2","55016","88","2905","38"
,"1.371347000","0.563248000","84","140","192.168.10.22","8081","10.0.0.2","55016","88","2993","38"
,"1.371358000","0.563259000","85","140","192.168.10.22","8081","10.0.0.2","55016","88","3081","38"
,"1.371404000","0.563305000","86","140","192.168.10.22","8081","10.0.0.2","55016","88","3169","38"
,"1.371415000","0.563316000","87","140","192.168.10.22","8081","10.0.0.2","55016","88","3257","38"
,"1.371458000","0.563359000","88","140","192.168.10.22","8081","10.0.0.2","55016","88","3345","38"
,"1.371469000","0.563370000","89","140","192.168.10.22","8081","10.0.0.2","55016","88","3433","38"
,"1.371512000","0.563413000","90","140","192.168.10.22","8081","10.0.0.2","55016","88","3521","38"
,"1.371523000","0.563424000","91","140","192.168.10.22","8081","10.0.0.2","55016","88","3609","38"
,"1.371568000","0.563469000","92","140","192.168.10.22","8081","10.0.0.2","55016","88","3697","38"
,"1.371578000","0.563479000","93","140","192.168.10.22","8081","10.0.0.2","55016","88","3785","38"
,"1.371622000","0.563523000","94","140","192.168.10.22","8081","10.0.0.2","55016","88","3873","38"
,"1.371633000","0.563534000","95","140","192.168.10.22","8081","10.0.0.2","55016","88","3961","38"
,"1.371677000","0.563578000","96","140","192.168.10.22","8081","10.0.0.2","55016","88","4049","38"
,"1.371688000","0.563589000","97","140","192.168.10.22","8081","10.0.0.2","55016","88","4137","38"
,"1.371731000","0.563632000","98","140","192.168.10.22","8081","10.0.0.2","55016","88","4225","38"
,"1.371742000","0.563643000","99","140","192.168.10.22","8081","10.0.0.2","55016","88","4313","38"
,"1.433348000","0.625249000","100","52","10.0.0.2","55016","192.168.10.22","8081","0","38","2465"
,"1.433359000","0.625260000","101","52","10.0.0.2","55016","192.168.10.22","8081","0","38","2641"
,"1.434296000","0.626197000","102","140","192.168.10.22","8081","10.0.0.2","55016","88","4401","38"
,"1.434333000","0.626234000","103","140","192.168.10.22","8081","10.0.0.2","55016","88","4489","38"
,"1.434382000","0.626283000","104","140","192.168.10.22","8081","10.0.0.2","55016","88","4577","38"
,"1.434393000","0.626294000","105","140","192.168.10.22","8081","10.0.0.2","55016","88","4665","38"
,"1.434438000","0.626339000","106","140","192.168.10.22","8081","10.0.0.2","55016","88","4753","38"
,"1.434450000","0.626351000","107","140","192.168.10.22","8081","10.0.0.2","55016","88","4841","38"
,"1.434493000","0.626394000","108","140","192.168.10.22","8081","10.0.0.2","55016","88","4929","38"
,"1.434505000","0.626406000","109","140","192.168.10.22","8081","10.0.0.2","55016","88","5017","38"
,"1.434550000","0.626451000","110","140","192.168.10.22","8081","10.0.0.2","55016","88","5105","38"
,"1.434561000","0.626462000","111","140","192.168.10.22","8081","10.0.0.2","55016","88","5193","38"
,"1.434605000","0.626506000","112","140","192.168.10.22","8081","10.0.0.2","55016","88","5281","38"
,"1.434615000","0.626516000","113","140","192.168.10.22","8081","10.0.0.2","55016","88","5369","38"
,"1.434659000","0.626560000","114","140","192.168.10.22","8081","10.0.0.2","55016","88","5457","38"
,"1.434671000","0.626572000","115","140","192.168.10.22","8081","10.0.0.2","55016","88","5545","38"
,"1.434715000","0.626616000","116","140","192.168.10.22","8081","10.0.0.2","55016","88","5633","38"
,"1.434728000","0.626629000","117","140","192.168.10.22","8081","10.0.0.2","55016","88","5721","38"
,"1.434772000","0.626673000","118","140","192.168.10.22","8081","10.0.0.2","55016","88","5809","38"
,"1.434785000","0.626686000","119","140","192.168.10.22","8081","10.0.0.2","55016","88","5897","38"
,"1.434829000","0.626730000","120","140","192.168.10.22","8081","10.0.0.2","55016","88","5985","38"
,"1.434840000","0.626741000","121","140","192.168.10.22","8081","10.0.0.2","55016","88","6073","38"
,"1.558158000","0.750059000","122","52","10.0.0.2","55016","192.168.10.22","8081","0","38","2905"
,"1.558186000","0.750087000","123","52","10.0.0.2","55016","192.168.10.22","8081","0","38","3433"
,"1.558198000","0.750099000","124","52","10.0.0.2","55016","192.168.10.22","8081","0","38","3521"
,"1.559150000","0.751051000","125","140","192.168.10.22","8081","10.0.0.2","55016","88","6161","38"
,"1.559187000","0.751088000","126","140","192.168.10.22","8081","10.0.0.2","55016","88","6249","38"
,"1.559259000","0.751160000","127","140","192.168.10.22","8081","10.0.0.2","55016","88","6337","38"
,"1.559272000","0.751173000","128","140","192.168.10.22","8081","10.0.0.2","55016","88","6425","38"
,"1.559320000","0.751221000","129","140","192.168.10.22","8081","10.0.0.2","55016","88","6513","38"
,"1.559331000","0.751232000","130","140","192.168.10.22","8081","10.0.0.2","55016","88","6601","38"
,"1.559374000","0.751275000","131","140","192.168.10.22","8081","10.0.0.2","55016","88","6689","38"
,"1.559386000","0.751287000","132","140","192.168.10.22","8081","10.0.0.2","55016","88","6777","38"
,"1.559429000","0.751330000","133","140","192.168.10.22","8081","10.0.0.2","55016","88","6865","38"
,"1.559440000","0.751341000","134","140","192.168.10.22","8081","10.0.0.2","55016","88","6953","38"
,"1.559485000","0.751386000","135","140","192.168.10.22","8081","10.0.0.2","55016","88","7041","38"
,"1.559496000","0.751397000","136","140","192.168.10.22","8081","10.0.0.2","55016","88","7129","38"
,"1.559540000","0.751441000","137","140","192.168.10.22","8081","10.0.0.2","55016","88","7217","38"
,"1.559551000","0.751452000","138","140","192.168.10.22","8081","10.0.0.2","55016","88","7305","38"
,"1.559594000","0.751495000","139","140","192.168.10.22","8081","10.0.0.2","55016","88","7393","38"
,"1.559604000","0.751505000","140","140","192.168.10.22","8081","10.0.0.2","55016","88","7481","38"
,"1.559647000","0.751548000","141","140","192.168.10.22","8081","10.0.0.2","55016","88","7569","38"
,"1.559658000","0.751559000","142","140","192.168.10.22","8081","10.0.0.2","55016","88","7657","38"
,"1.559701000","0.751602000","143","140","192.168.10.22","8081","10.0.0.2","55016","88","7745","38"
,"1.559712000","0.751613000","144","140","192.168.10.22","8081","10.0.0.2","55016","88","7833","38"
,"1.620523000","0.812424000","145","52","10.0.0.2","55016","192.168.10.22","8081","0","38","4225"
,"1.620546000","0.812447000","146","52","10.0.0.2","55016","192.168.10.22","8081","0","38","4401"
,"1.621492000","0.813393000","147","140","192.168.10.22","8081","10.0.0.2","55016","88","7921","38"
,"1.621506000","0.813407000","148","140","192.168.10.22","8081","10.0.0.2","55016","88","8009","38"
,"1.621521000","0.813422000","149","140","192.168.10.22","8081","10.0.0.2","55016","88","8097","38"
,"1.621524000","0.813425000","150","140","192.168.10.22","8081","10.0.0.2","55016","88","8185","38"
,"1.621535000","0.813436000","151","140","192.168.10.22","8081","10.0.0.2","55016","88","8273","38"
,"1.621538000","0.813439000","152","140","192.168.10.22","8081","10.0.0.2","55016","88","8361","38"
,"1.621549000","0.813450000","153","140","192.168.10.22","8081","10.0.0.2","55016","88","8449","38"
,"1.621552000","0.813453000","154","140","192.168.10.22","8081","10.0.0.2","55016","88","8537","38"
,"1.621562000","0.813463000","155","140","192.168.10.22","8081","10.0.0.2","55016","88","8625","38"
,"1.621565000","0.813466000","156","140","192.168.10.22","8081","10.0.0.2","55016","88","8713","38"
,"1.621575000","0.813476000","157","140","192.168.10.22","8081","10.0.0.2","55016","88","8801","38"
,"1.621578000","0.813479000","158","140","192.168.10.22","8081","10.0.0.2","55016","88","8889","38"
,"1.621589000","0.813490000","159","140","192.168.10.22","8081","10.0.0.2","55016","88","8977","38"
,"1.621591000","0.813492000","160","140","192.168.10.22","8081","10.0.0.2","55016","88","9065","38"
,"1.621602000","0.813503000","161","140","192.168.10.22","8081","10.0.0.2","55016","88","9153","38"
,"1.621605000","0.813506000","162","140","192.168.10.22","8081","10.0.0.2","55016","88","9241","38"
,"1.621615000","0.813516000","163","140","192.168.10.22","8081","10.0.0.2","55016","88","9329","38"
,"1.621618000","0.813519000","164","140","192.168.10.22","8081","10.0.0.2","55016","88","9417","38"
,"1.621629000","0.813530000","165","140","192.168.10.22","8081","10.0.0.2","55016","88","9505","38"
,"1.621631000","0.813532000","166","140","192.168.10.22","8081","10.0.0.2","55016","88","9593","38"
,"1.683591000","0.875492000","167","52","10.0.0.2","55016","192.168.10.22","8081","0","38","5105"
,"1.683619000","0.875520000","168","52","10.0.0.2","55016","192.168.10.22","8081","0","38","5281"
,"1.684534000","0.876435000","169","140","192.168.10.22","8081","10.0.0.2","55016","88","9681","38"
,"1.684572000","0.876473000","170","140","192.168.10.22","8081","10.0.0.2","55016","88","9769","38"
,"1.684622000","0.876523000","171","140","192.168.10.22","8081","10.0.0.2","55016","88","9857","38"
,"1.684633000","0.876534000","172","140","192.168.10.22","8081","10.0.0.2","55016","88","9945","38"
,"1.684678000","0.876579000","173","140","192.168.10.22","8081","10.0.0.2","55016","88","10033","38"
,"1.684689000","0.876590000","174","140","192.168.10.22","8081","10.0.0.2","55016","88","10121","38"
,"1.684733000","0.876634000","175","140","192.168.10.22","8081","10.0.0.2","55016","88","10209","38"
,"1.684744000","0.876645000","176","140","192.168.10.22","8081","10.0.0.2","55016","88","10297","38"
,"1.684788000","0.876689000","177","140","192.168.10.22","8081","10.0.0.2","55016","88","10385","38"
,"1.684799000","0.876700000","178","140","192.168.10.22","8081","10.0.0.2","55016","88","10473","38"
,"1.684843000","0.876744000","179","140","192.168.10.22","8081","10.0.0.2","55016","88","10561","38"
,"1.684854000","0.876755000","180","140","192.168.10.22","8081","10.0.0.2","55016","88","10649","38"
,"1.684897000","0.876798000","181","140","192.168.10.22","8081","10.0.0.2","55016","88","10737","38"
,"1.684908000","0.876809000","182","140","192.168.10.22","8081","10.0.0.2","55016","88","10825","38"
,"1.684952000","0.876853000","183","140","192.168.10.22","8081","10.0.0.2","55016","88","10913","38"
,"1.684964000","0.876865000","184","140","192.168.10.22","8081","10.0.0.2","55016","88","11001","38"
,"1.685008000","0.876909000","185","140","192.168.10.22","8081","10.0.0.2","55016","88","11089","38"
,"1.685019000","0.876920000","186","140","192.168.10.22","8081","10.0.0.2","55016","88","11177","38"
,"1.685063000","0.876964000","187","140","192.168.10.22","8081","10.0.0.2","55016","88","11265","38"
,"1.685075000","0.876976000","188","140","192.168.10.22","8081","10.0.0.2","55016","88","11353","38"
,"1.745418000","0.937319000","189","52","10.0.0.2","55016","192.168.10.22","8081","0","38","5985"
,"1.745442000","0.937343000","190","52","10.0.0.2","55016","192.168.10.22","8081","0","38","6249"
,"1.746354000","0.938255000","191","140","192.168.10.22","8081","10.0.0.2","55016","88","11441","38"
,"1.746392000","0.938293000","192","140","192.168.10.22","8081","10.0.0.2","55016","88","11529","38"
,"1.746442000","0.938343000","193","140","192.168.10.22","8081","10.0.0.2","55016","88","11617","38"
,"1.746453000","0.938354000","194","140","192.168.10.22","8081","10.0.0.2","55016","88","11705","38"
,"1.746500000","0.938401000","195","140","192.168.10.22","8081","10.0.0.2","55016","88","11793","38"
,"1.746511000","0.938412000","196","140","192.168.10.22","8081","10.0.0.2","55016","88","11881","38"
,"1.746555000","0.938456000","197","140","192.168.10.22","8081","10.0.0.2","55016","88","11969","38"
,"1.746566000","0.938467000","198","140","192.168.10.22","8081","10.0.0.2","55016","88","12057","38"
,"1.746610000","0.938511000","199","140","192.168.10.22","8081","10.0.0.2","55016","88","12145","38"
,"1.746621000","0.938522000","200","140","192.168.10.22","8081","10.0.0.2","55016","88","12233","38"
,"1.746666000","0.938567000","201","140","192.168.10.22","8081","10.0.0.2","55016","88","12321","38"
,"1.746676000","0.938577000","202","140","192.168.10.22","8081","10.0.0.2","55016","88","12409","38"
,"1.746721000","0.938622000","203","140","192.168.10.22","8081","10.0.0.2","55016","88","12497","38"
,"1.746732000","0.938633000","204","140","192.168.10.22","8081","10.0.0.2","55016","88","12585","38"
,"1.746776000","0.938677000","205","140","192.168.10.22","8081","10.0.0.2","55016","88","12673","38"
,"1.746786000","0.938687000","206","140","192.168.10.22","8081","10.0.0.2","55016","88","12761","38"
,"1.746829000","0.938730000","207","140","192.168.10.22","8081","10.0.0.2","55016","88","12849","38"
,"1.746840000","0.938741000","208","140","192.168.10.22","8081","10.0.0.2","55016","88","12937","38"
,"1.746883000","0.938784000","209","140","192.168.10.22","8081","10.0.0.2","55016","88","13025","38"
,"1.746894000","0.938795000","210","140","192.168.10.22","8081","10.0.0.2","55016","88","13113","38"
,"1.746938000","0.938839000","211","140","192.168.10.22","8081","10.0.0.2","55016","88","13201","38"
,"1.746949000","0.938850000","212","140","192.168.10.22","8081","10.0.0.2","55016","88","13289","38"
,"1.808048000","0.999949000","213","52","10.0.0.2","55016","192.168.10.22","8081","0","38","7129"
,"1.809060000","1.000961000","214","140","192.168.10.22","8081","10.0.0.2","55016","88","13377","38"
,"1.809104000","1.001005000","215","140","192.168.10.22","8081","10.0.0.2","55016","88","13465","38"
,"1.809167000","1.001068000","216","140","192.168.10.22","8081","10.0.0.2","55016","88","13553","38"
,"1.809183000","1.001084000","217","140","192.168.10.22","8081","10.0.0.2","55016","88","13641","38"
,"1.809269000","1.001170000","218","140","192.168.10.22","8081","10.0.0.2","55016","88","13729","38"
,"1.809284000","1.001185000","219","140","192.168.10.22","8081","10.0.0.2","55016","88","13817","38"
,"1.809329000","1.001230000","220","140","192.168.10.22","8081","10.0.0.2","55016","88","13905","38"
,"1.809350000","1.001251000","221","140","192.168.10.22","8081","10.0.0.2","55016","88","13993","38"
,"1.809395000","1.001296000","222","140","192.168.10.22","8081","10.0.0.2","55016","88","14081","38"
,"1.809408000","1.001309000","223","140","192.168.10.22","8081","10.0.0.2","55016","88","14169","38"
,"1.809452000","1.001353000","224","140","192.168.10.22","8081","10.0.0.2","55016","88","14257","38"
,"1.809464000","1.001365000","225","140","192.168.10.22","8081","10.0.0.2","55016","88","14345","38"
,"1.809508000","1.001409000","226","140","192.168.10.22","8081","10.0.0.2","55016","88","14433","38"
,"1.809521000","1.001422000","227","140","192.168.10.22","8081","10.0.0.2","55016","88","14521","38"
,"1.809564000","1.001465000","228","140","192.168.10.22","8081","10.0.0.2","55016","88","14609","38"
,"1.809575000","1.001476000","229","140","192.168.10.22","8081","10.0.0.2","55016","88","14697","38"
,"1.809619000","1.001520000","230","140","192.168.10.22","8081","10.0.0.2","55016","88","14785","38"
,"1.809631000","1.001532000","231","140","192.168.10.22","8081","10.0.0.2","55016","88","14873","38"
,"1.809675000","1.001576000","232","140","192.168.10.22","8081","10.0.0.2","55016","88","14961","38"
,"1.809686000","1.001587000","233","140","192.168.10.22","8081","10.0.0.2","55016","88","15049","38"
,"1.870065000","1.061966000","234","52","10.0.0.2","55016","192.168.10.22","8081","0","38","7833"
,"1.870092000","1.061993000","235","52","10.0.0.2","55016","192.168.10.22","8081","0","38","7921"
,"1.870106000","1.062007000","236","52","10.0.0.2","55016","192.168.10.22","8081","0","38","8097"
,"1.871109000","1.063010000","237","140","192.168.10.22","8081","10.0.0.2","55016","88","15137","38"
,"1.871154000","1.063055000","238","140","192.168.10.22","8081","10.0.0.2","55016","88","15225","38"
,"1.871219000","1.063120000","239","140","192.168.10.22","8081","10.0.0.2","55016","88","15313","38"
,"1.871270000","1.063171000","240","140","192.168.10.22","8081","10.0.0.2","55016","88","15401","38"
,"1.871325000","1.063226000","241","140","192.168.10.22","8081","10.0.0.2","55016","88","15489","38"
,"1.871337000","1.063238000","242","140","192.168.10.22","8081","10.0.0.2","55016","88","15577","38"
,"1.871382000","1.063283000","243","140","192.168.10.22","8081","10.0.0.2","55016","88","15665","38"
,"1.871393000","1.063294000","244","140","192.168.10.22","8081","10.0.0.2","55016","88","15753","38"
,"1.871437000","1.063338000","245","140","192.168.10.22","8081","10.0.0.2","55016","88","15841","38"
,"1.871461000","1.063362000","246","140","192.168.10.22","8081","10.0.0.2","55016","88","15929","38"
,"1.871505000","1.063406000","247","140","192.168.10.22","8081","10.0.0.2","55016","88","16017","38"
,"1.871518000","1.063419000","248","140","192.168.10.22","8081","10.0.0.2","55016","88","16105","38"
,"1.871562000","1.063463000","249","140","192.168.10.22","8081","10.0.0.2","55016","88","16193","38"
,"1.871574000","1.063475000","250","140","192.168.10.22","8081","10.0.0.2","55016","88","16281","38"
,"1.871618000","1.063519000","251","140","192.168.10.22","8081","10.0.0.2","55016","88","16369","38"
,"1.871631000","1.063532000","252","140","192.168.10.22","8081","10.0.0.2","55016","88","16457","38"
,"1.871675000","1.063576000","253","140","192.168.10.22","8081","10.0.0.2","55016","88","16545","38"
,"1.871686000","1.063587000","254","140","192.168.10.22","8081","10.0.0.2","55016","88","16633","38"
,"1.871730000","1.063631000","255","140","192.168.10.22","8081","10.0.0.2","55016","88","16721","38"
,"1.871741000","1.063642000","256","140","192.168.10.22","8081","10.0.0.2","55016","88","16809","38"
,"1.871785000","1.063686000","257","140","192.168.10.22","8081","10.0.0.2","55016","88","16897","38"
,"1.871797000","1.063698000","258","140","192.168.10.22","8081","10.0.0.2","55016","88","16985","38"
,"1.933513000","1.125414000","259","52","10.0.0.2","55016","192.168.10.22","8081","0","38","8713"
,"1.933523000","1.125424000","260","52","10.0.0.2","55016","192.168.10.22","8081","0","38","8977"
,"1.934502000","1.126403000","261","140","192.168.10.22","8081","10.0.0.2","55016","88","17073","38"
,"1.934546000","1.126447000","262","140","192.168.10.22","8081","10.0.0.2","55016","88","17161","38"
,"1.934605000","1.126506000","263","140","192.168.10.22","8081","10.0.0.2","55016","88","17249","38"
,"1.934620000","1.126521000","264","140","192.168.10.22","8081","10.0.0.2","55016","88","17337","38"
,"1.934675000","1.126576000","265","140","192.168.10.22","8081","10.0.0.2","55016","88","17425","38"
,"1.934687000","1.126588000","266","140","192.168.10.22","8081","10.0.0.2","55016","88","17513","38"
,"1.934732000","1.126633000","267","140","192.168.10.22","8081","10.0.0.2","55016","88","17601","38"
,"1.934743000","1.126644000","268","140","192.168.10.22","8081","10.0.0.2","55016","88","17689","38"
,"1.934789000","1.126690000","269","140","192.168.10.22","8081","10.0.0.2","55016","88","17777","38"
,"1.934800000","1.126701000","270","140","192.168.10.22","8081","10.0.0.2","55016","88","17865","38"
,"1.934843000","1.126744000","271","140","192.168.10.22","8081","10.0.0.2","55016","88","17953","38"
,"1.934853000","1.126754000","272","140","192.168.10.22","8081","10.0.0.2","55016","88","18041","38"
,"1.934897000","1.126798000","273","140","192.168.10.22","8081","10.0.0.2","55016","88","18129","38"
,"1.934910000","1.126811000","274","140","192.168.10.22","8081","10.0.0.2","55016","88","18217","38"
,"1.934954000","1.126855000","275","140","192.168.10.22","8081","10.0.0.2","55016","88","18305","38"
,"1.934969000","1.126870000","276","140","192.168.10.22","8081","10.0.0.2","55016","88","18393","38"
,"1.935013000","1.126914000","277","140","192.168.10.22","8081","10.0.0.2","55016","88","18481","38"
,"1.935026000","1.126927000","278","140","192.168.10.22","8081","10.0.0.2","55016","88","18569","38"
,"1.935070000","1.126971000","279","140","192.168.10.22","8081","10.0.0.2","55016","88","18657","38"
,"1.935086000","1.126987000","280","140","192.168.10.22","8081","10.0.0.2","55016","88","18745","38"
,"1.995291000","1.187192000","281","52","10.0.0.2","55016","192.168.10.22","8081","0","38","9681"
,"1.995299000","1.187200000","282","52","10.0.0.2","55016","192.168.10.22","8081","0","38","9945"
,"1.996163000","1.188064000","283","140","192.168.10.22","8081","10.0.0.2","55016","88","18833","38"
,"1.996198000","1.188099000","284","140","192.168.10.22","8081","10.0.0.2","55016","88","18921","38"
,"1.996281000","1.188182000","285","140","192.168.10.22","8081","10.0.0.2","55016","88","19009","38"
,"1.996295000","1.188196000","286","140","192.168.10.22","8081","10.0.0.2","55016","88","19097","38"
,"1.996343000","1.188244000","287","140","192.168.10.22","8081","10.0.0.2","55016","88","19185","38"
,"1.996354000","1.188255000","288","140","192.168.10.22","8081","10.0.0.2","55016","88","19273","38"
,"1.996397000","1.188298000","289","140","192.168.10.22","8081","10.0.0.2","55016","88","19361","38"
,"1.996408000","1.188309000","290","140","192.168.10.22","8081","10.0.0.2","55016","88","19449","38"
,"1.996451000","1.188352000","291","140","192.168.10.22","8081","10.0.0.2","55016","88","19537","38"
,"1.996462000","1.188363000","292","140","192.168.10.22","8081","10.0.0.2","55016","88","19625","38"
,"1.996506000","1.188407000","293","140","192.168.10.22","8081","10.0.0.2","55016","88","19713","38"
