_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.948755000","0.948755000","29","53","192.168.10.22","8081","10.0.0.2","53908","1","4","187"
,"0.949316000","0.199396000","30","140","192.168.10.22","8081","10.0.0.2","53922","88","1","38"
,"0.949357000","0.199437000","31","140","192.168.10.22","8081","10.0.0.2","53922","88","89","38"
,"0.949420000","0.199500000","32","140","192.168.10.22","8081","10.0.0.2","53922","88","177","38"
,"0.949478000","0.199558000","33","140","192.168.10.22","8081","10.0.0.2","53922","88","265","38"
,"0.949535000","0.199615000","34","140","192.168.10.22","8081","10.0.0.2","53922","88","353","38"
,"0.949549000","0.199629000","35","140","192.168.10.22","8081","10.0.0.2","53922","88","441","38"
,"0.949594000","0.199674000","36","140","192.168.10.22","8081","10.0.0.2","53922","88","529","38"
,"0.949607000","0.199687000","37","140","192.168.10.22","8081","10.0.0.2","53922","88","617","38"
,"0.949652000","0.199732000","38","140","192.168.10.22","8081","10.0.0.2","53922","88","705","38"
,"0.949666000","0.199746000","39","140","192.168.10.22","8081","10.0.0.2","53922","88","793","38"
,"1.125039000","1.125039000","40","52","10.0.0.2","53908","192.168.10.22","8081","0","187","4"
,"1.125064000","1.125064000","41","52","10.0.0.2","53908","192.168.10.22","8081","0","187","5"
,"1.125076000","0.375156000","42","52","10.0.0.2","53922","192.168.10.22","8081","0","38","89"
,"1.125088000","0.375168000","43","52","10.0.0.2","53922","192.168.10.22","8081","0","38","177"
,"1.125101000","0.375181000","44","52","10.0.0.2","53922","192.168.10.22","8081","0","38","265"
,"1.125114000","0.375194000","45","52","10.0.0.2","53922","192.168.10.22","8081","0","38","353"
,"1.125126000","0.375206000","46","52","10.0.0.2","53922","192.168.10.22","8081","0","38","441"
,"1.125140000","0.375220000","47","52","10.0.0.2","53922","192.168.10.22","8081","0","38","529"
,"1.125153000","0.375233000","48","52","10.0.0.2","53922","192.168.10.22","8081","0","38","617"
,"1.125166000","0.375246000","49","52","10.0.0.2","53922","192.168.10.22","8081","0","38","705"
,"1.126155000","0.376235000","50","140","192.168.10.22","8081","10.0.0.2","53922","88","881","38"
,"1.126201000","0.376281000","51","140","192.168.10.22","8081","10.0.0.2","53922","88","969","38"
,"1.126266000","0.376346000","52","140","192.168.10.22","8081","10.0.0.2","53922","88","1057","38"
,"1.126282000","0.376362000","53","140","192.168.10.22","8081","10.0.0.2","53922","88","1145","38"
,"1.126333000","0.376413000","54","140","192.168.10.22","8081","10.0.0.2","53922","88","1233","38"
,"1.126346000","0.376426000","55","140","192.168.10.22","8081","10.0.0.2","53922","88","1321","38"
,"1.126391000","0.376471000","56","140","192.168.10.22","8081","10.0.0.2","53922","88","1409","38"
,"1.126402000","0.376482000","57","140","192.168.10.22","8081","10.0.0.2","53922","88","1497","38"
,"1.126480000","0.376560000","58","140","192.168.10.22","8081","10.0.0.2","53922","88","1585","38"
,"1.126496000","0.376576000","59","140","192.168.10.22","8081","10.0.0.2","53922","88","1673","38"
,"1.126542000","0.376622000","60","140","192.168.10.22","8081","10.0.0.2","53922","88","1761","38"
,"1.126555000","0.376635000","61","140","192.168.10.22","8081","10.0.0.2","53922","88","1849","38"
,"1.126599000","0.376679000","62","140","192.168.10.22","8081","10.0.0.2","53922","88","1937","38"
,"1.126612000","0.376692000","63","140","192.168.10.22","8081","10.0.0.2","53922","88","2025","38"
,"1.126657000","0.376737000","64","140","192.168.10.22","8081","10.0.0.2","53922","88","2113","38"
,"1.126670000","0.376750000","65","140","192.168.10.22","8081","10.0.0.2","53922","88","2201","38"
,"1.186770000","0.436850000","66","52","10.0.0.2","53922","192.168.10.22","8081","0","38","793"
,"1.186797000","0.436877000","67","52","10.0.0.2","53922","192.168.10.22","8081","0","38","881"
,"1.187797000","0.437877000","68","140","192.168.10.22","8081","10.0.0.2","53922","88","2289","38"
,"1.187837000","0.437917000","69","140","192.168.10.22","8081","10.0.0.2","53922","88","2377","38"
,"1.187897000","0.437977000","70","140","192.168.10.22","8081","10.0.0.2","53922","88","2465","38"
,"1.187913000","0.437993000","71","140","192.168.10.22","8081","10.0.0.2","53922","88","2553","38"
,"1.311940000","0.562020000","72","52","10.0.0.2","53922","192.168.10.22","8081","0","38","969"
,"1.311966000","0.562046000","73","52","10.0.0.2","53922","192.168.10.22","8081","0","38","1057"
,"1.311979000","0.562059000","74","52","10.0.0.2","53922","192.168.10.22","8081","0","38","1145"
,"1.311991000","0.562071000","75","52","10.0.0.2","53922","192.168.10.22","8081","0","38","1233"
,"1.312005000","0.562085000","76","52","10.0.0.2","53922","192.168.10.22","8081","0","38","1321"
,"1.312017000","0.562097000","77","52","10.0.0.2","53922","192.168.10.22","8081","0","38","1409"
,"1.312029000","0.562109000","78","52","10.0.0.2","53922","192.168.10.22","8081","0","38","1585"
,"1.312042000","0.562122000","79","52","10.0.0.2","53922","192.168.10.22","8081","0","38","1761"
,"1.312976000","0.563056000","80","140","192.168.10.22","8081","10.0.0.2","53922","88","2641","38"
,"1.313024000","0.563104000","81","140","192.168.10.22","8081","10.0.0.2","53922","88","2729","38"
,"1.313089000","0.563169000","82","140","192.168.10.22","8081","10.0.0.2","53922","88","2817","38"
,"1.313107000","0.563187000","83","140","192.168.10.22","8081","10.0.0.2","53922","88","2905","38"
,"1.313165000","0.563245000","84","140","192.168.10.22","8081","10.0.0.2","53922","88","2993","38"
,"1.313180000","0.563260000","85","140","192.168.10.22","8081","10.0.0.2","53922","88","3081","38"
,"1.313230000","0.563310000","86","140","192.168.10.22","8081","10.0.0.2","53922","88","3169","38"
,"1.313242000","0.563322000","87","140","192.168.10.22","8081","10.0.0.2","53922","88","3257","38"
,"1.313286000","0.563366000","88","140","192.168.10.22","8081","10.0.0.2","53922","88","3345","38"
,"1.313297000","0.563377000","89","140","192.168.10.22","8081","10.0.0.2","53922","88","3433","38"
,"1.313341000","0.563421000","90","140","192.168.10.22","8081","10.0.0.2","53922","88","3521","38"
,"1.313352000","0.563432000","91","140","192.168.10.22","8081","10.0.0.2","53922","88","3609","38"
,"1.313395000","0.563475000","92","140","192.168.10.22","8081","10.0.0.2","53922","88","3697","38"
,"1.313406000","0.563486000","93","140","192.168.10.22","8081","10.0.0.2","53922","88","3785","38"
,"1.313489000","0.563569000","94","140","192.168.10.22","8081","10.0.0.2","53922","88","3873","38"
,"1.313502000","0.563582000","95","140","192.168.10.22","8081","10.0.0.2","53922","88","3961","38"
,"1.313547000","0.563627000","96","140","192.168.10.22","8081","10.0.0.2","53922","88","4049","38"
,"1.313558000","0.563638000","97","140","192.168.10.22","8081","10.0.0.2","53922","88","4137","38"
,"1.313602000","0.563682000","98","140","192.168.10.22","8081","10.0.0.2","53922","88","4225","38"
,"1.313614000","0.563694000","99","140","192.168.10.22","8081","10.0.0.2","53922","88","4313","38"
,"1.374468000","0.624548000","100","52","10.0.0.2","53922","192.168.10.22","8081","0","38","2465"
,"1.374516000","0.624596000","101","52","10.0.0.2","53922","192.168.10.22","8081","0","38","2641"
,"1.375356000","0.625436000","102","140","192.168.10.22","8081","10.0.0.2","53922","88","4401","38"
,"1.375394000","0.625474000","103","140","192.168.10.22","8081","10.0.0.2","53922","88","4489","38"
,"1.375476000","0.625556000","104","140","192.168.10.22","8081","10.0.0.2","53922","88","4577","38"
,"1.375490000","0.625570000","105","140","192.168.10.22","8081","10.0.0.2","53922","88","4665","38"
,"1.375536000","0.625616000","106","140","192.168.10.22","8081","10.0.0.2","53922","88","4753","38"
,"1.375547000","0.625627000","107","140","192.168.10.22","8081","10.0.0.2","53922","88","4841","38"
,"1.375591000","0.625671000","108","140","192.168.10.22","8081","10.0.0.2","53922","88","4929","38"
,"1.375603000","0.625683000","109","140","192.168.10.22","8081","10.0.0.2","53922","88","5017","38"
,"1.375647000","0.625727000","110","140","192.168.10.22","8081","10.0.0.2","53922","88","5105","38"
,"1.375658000","0.625738000","111","140","192.168.10.22","8081","10.0.0.2","53922","88","5193","38"
,"1.375702000","0.625782000","112","140","192.168.10.22","8081","10.0.0.2","53922","88","5281","38"
,"1.375713000","0.625793000","113","140","192.168.10.22","8081","10.0.0.2","53922","88","5369","38"
,"1.375756000","0.625836000","114","140","192.168.10.22","8081","10.0.0.2","53922","88","5457","38"
,"1.375767000","0.625847000","115","140","192.168.10.22","8081","10.0.0.2","53922","88","5545","38"
,"1.375811000","0.625891000","116","140","192.168.10.22","8081","10.0.0.2","53922","88","5633","38"
,"1.375823000","0.625903000","117","140","192.168.10.22","8081","10.0.0.2","53922","88","5721","38"
,"1.375867000","0.625947000","118","140","192.168.10.22","8081","10.0.0.2","53922","88","5809","38"
,"1.375888000","0.625968000","119","140","192.168.10.22","8081","10.0.0.2","53922","88","5897","38"
,"1.375932000","0.626012000","120","140","192.168.10.22","8081","10.0.0.2","53922","88","5985","38"
,"1.375945000","0.626025000","121","140","192.168.10.22","8081","10.0.0.2","53922","88","6073","38"
,"1.499896000","0.749976000","122","52","10.0.0.2","53922","192.168.10.22","8081","0","38","3521"
,"1.500877000","0.750957000","123","140","192.168.10.22","8081","10.0.0.2","53922","88","6161","38"
,"1.500923000","0.751003000","124","140","192.168.10.22","8081","10.0.0.2","53922","88","6249","38"
,"1.500985000","0.751065000","125","140","192.168.10.22","8081","10.0.0.2","53922","88","6337","38"
,"1.501002000","0.751082000","126","140","192.168.10.22","8081","10.0.0.2","53922","88","6425","38"
,"1.501054000","0.751134000","127","140","192.168.10.22","8081","10.0.0.2","53922","88","6513","38"
,"1.501066000","0.751146000","128","140","192.168.10.22","8081","10.0.0.2","53922","88","6601","38"
,"1.501111000","0.751191000","129","140","192.168.10.22","8081","10.0.0.2","53922","88","6689","38"
,"1.501121000","0.751201000","130","140","192.168.10.22","8081","10.0.0.2","53922","88","6777","38"
,"1.501164000","0.751244000","131","140","192.168.10.22","8081","10.0.0.2","53922","88","6865","38"
,"1.501175000","0.751255000","132","140","192.168.10.22","8081","10.0.0.2","53922","88","6953","38"
,"1.501219000","0.751299000","133","140","192.168.10.22","8081","10.0.0.2","53922","88","7041","38"
,"1.501233000","0.751313000","134","140","192.168.10.22","8081","10.0.0.2","53922","88","7129","38"
,"1.501277000","0.751357000","135","140","192.168.10.22","8081","10.0.0.2","53922","88","7217","38"
,"1.501288000","0.751368000","136","140","192.168.10.22","8081","10.0.0.2","53922","88","7305","38"
,"1.501331000","0.751411000","137","140","192.168.10.22","8081","10.0.0.2","53922","88","7393","38"
,"1.501343000","0.751423000","138","140","192.168.10.22","8081","10.0.0.2","53922","88","7481","38"
,"1.501387000","0.751467000","139","140","192.168.10.22","8081","10.0.0.2","53922","88","7569","38"
,"1.501400000","0.751480000","140","140","192.168.10.22","8081","10.0.0.2","53922","88","7657","38"
,"1.501480000","0.751560000","141","140","192.168.10.22","8081","10.0.0.2","53922","88","7745","38"
,"1.501493000","0.751573000","142","140","192.168.10.22","8081","10.0.0.2","53922","88","7833","38"
,"1.561561000","0.811641000","143","52","10.0.0.2","53922","192.168.10.22","8081","0","38","4225"
,"1.561589000","0.811669000","144","52","10.0.0.2","53922","192.168.10.22","8081","0","38","4401"
,"1.562594000","0.812674000","145","140","192.168.10.22","8081","10.0.0.2","53922","88","7921","38"
,"1.562638000","0.812718000","146","140","192.168.10.22","8081","10.0.0.2","53922","88","8009","38"
,"1.562701000","0.812781000","147","140","192.168.10.22","8081","10.0.0.2","53922","88","8097","38"
,"1.562717000","0.812797000","148","140","192.168.10.22","8081","10.0.0.2","53922","88","8185","38"
,"1.562768000","0.812848000","149","140","192.168.10.22","8081","10.0.0.2","53922","88","8273","38"
,"1.562780000","0.812860000","150","140","192.168.10.22","8081","10.0.0.2","53922","88","8361","38"
,"1.562824000","0.812904000","151","140","192.168.10.22","8081","10.0.0.2","53922","88","8449","38"
,"1.562838000","0.812918000","152","140","192.168.10.22","8081","10.0.0.2","53922","88","8537","38"
,"1.562883000","0.812963000","153","140","192.168.10.22","8081","10.0.0.2","53922","88","8625","38"
,"1.562896000","0.812976000","154","140","192.168.10.22","8081","10.0.0.2","53922","88","8713","38"
,"1.562940000","0.813020000","155","140","192.168.10.22","8081","10.0.0.2","53922","88","8801","38"
,"1.562953000","0.813033000","156","140","192.168.10.22","8081","10.0.0.2","53922","88","8889","38"
,"1.562997000","0.813077000","157","140","192.168.10.22","8081","10.0.0.2","53922","88","8977","38"
,"1.563011000","0.813091000","158","140","192.168.10.22","8081","10.0.0.2","53922","88","9065","38"
,"1.563055000","0.813135000","159","140","192.168.10.22","8081","10.0.0.2","53922","88","9153","38"
,"1.563067000","0.813147000","160","140","192.168.10.22","8081","10.0.0.2","53922","88","9241","38"
,"1.563113000","0.813193000","161","140","192.168.10.22","8081","10.0.0.2","53922","88","9329","38"
,"1.563124000","0.813204000","162","140","192.168.10.22","8081","10.0.0.2","53922","88","9417","38"
,"1.563167000","0.813247000","163","140","192.168.10.22","8081","10.0.0.2","53922","88","9505","38"
,"1.563179000","0.813259000","164","140","192.168.10.22","8081","10.0.0.2","53922","88","9593","38"
,"1.624311000","0.874391000","165","52","10.0.0.2","53922","192.168.10.22","8081","0","38","4929"
,"1.624342000","0.874422000","166","52","10.0.0.2","53922","192.168.10.22","8081","0","38","5369"
,"1.625394000","0.875474000","167","140","192.168.10.22","8081","10.0.0.2","53922","88","9681","38"
,"1.625471000","0.875551000","168","140","192.168.10.22","8081","10.0.0.2","53922","88","9769","38"
,"1.625541000","0.875621000","169","140","192.168.10.22","8081","10.0.0.2","53922","88","9857","38"
,"1.625555000","0.875635000","170","140","192.168.10.22","8081","10.0.0.2","53922","88","9945","38"
,"1.625601000","0.875681000","171","140","192.168.10.22","8081","10.0.0.2","53922","88","10033","38"
,"1.625612000","0.875692000","172","140","192.168.10.22","8081","10.0.0.2","53922","88","10121","38"
,"1.625657000","0.875737000","173","140","192.168.10.22","8081","10.0.0.2","53922","88","10209","38"
,"1.625671000","0.875751000","174","140","192.168.10.22","8081","10.0.0.2","53922","88","10297","38"
,"1.625715000","0.875795000","175","140","192.168.10.22","8081","10.0.0.2","53922","88","10385","38"
,"1.625731000","0.875811000","176","140","192.168.10.22","8081","10.0.0.2","53922","88","10473","38"
,"1.625775000","0.875855000","177","140","192.168.10.22","8081","10.0.0.2","53922","88","10561","38"
,"1.625787000","0.875867000","178","140","192.168.10.22","8081","10.0.0.2","53922","88","10649","38"
,"1.625832000","0.875912000","179","140","192.168.10.22","8081","10.0.0.2","53922","88","10737","38"
,"1.625844000","0.875924000","180","140","192.168.10.22","8081","10.0.0.2","53922","88","10825","38"
,"1.625887000","0.875967000","181","140","192.168.10.22","8081","10.0.0.2","53922","88","10913","38"
,"1.625900000","0.875980000","182","140","192.168.10.22","8081","10.0.0.2","53922","88","11001","38"
,"1.625943000","0.876023000","183","140","192.168.10.22","8081","10.0.0.2","53922","88","11089","38"
,"1.625955000","0.876035000","184","140","192.168.10.22","8081","10.0.0.2","53922","88","11177","38"
,"1.625999000","0.876079000","185","140","192.168.10.22","8081","10.0.0.2","53922","88","11265","38"
,"1.626010000","0.876090000","186","140","192.168.10.22","8081","10.0.0.2","53922","88","11353","38"
,"1.626054000","0.876134000","187","140","192.168.10.22","8081","10.0.0.2","53922","88","11441","38"
,"1.626067000","0.876147000","188","140","192.168.10.22","8081","10.0.0.2","53922","88","11529","38"
,"1.686272000","0.936352000","189","52","10.0.0.2","53922","192.168.10.22","8081","0","38","5457"
,"1.686303000","0.936383000","190","52","10.0.0.2","53922","192.168.10.22","8081","0","38","6161"
,"1.687310000","0.937390000","191","140","192.168.10.22","8081","10.0.0.2","53922","88","11617","38"
,"1.687355000","0.937435000","192","140","192.168.10.22","8081","10.0.0.2","53922","88","11705","38"
,"1.687419000","0.937499000","193","140","192.168.10.22","8081","10.0.0.2","53922","88","11793","38"
,"1.687471000","0.937551000","194","140","192.168.10.22","8081","10.0.0.2","53922","88","11881","38"
,"1.687527000","0.937607000","195","140","192.168.10.22","8081","10.0.0.2","53922","88","11969","38"
,"1.687539000","0.937619000","196","140","192.168.10.22","8081","10.0.0.2","53922","88","12057","38"
,"1.687583000","0.937663000","197","140","192.168.10.22","8081","10.0.0.2","53922","88","12145","38"
,"1.687594000","0.937674000","198","140","192.168.10.22","8081","10.0.0.2","53922","88","12233","38"
,"1.687640000","0.937720000","199","140","192.168.10.22","8081","10.0.0.2","53922","88","12321","38"
,"1.687651000","0.937731000","200","140","192.168.10.22","8081","10.0.0.2","53922","88","12409","38"
,"1.687695000","0.937775000","201","140","192.168.10.22","8081","10.0.0.2","53922","88","12497","38"
,"1.687706000","0.937786000","202","140","192.168.10.22","8081","10.0.0.2","53922","88","12585","38"
,"1.687750000","0.937830000","203","140","192.168.10.22","8081","10.0.0.2","53922","88","12673","38"
,"1.687764000","0.937844000","204","140","192.168.10.22","8081","10.0.0.2","53922","88","12761","38"
,"1.687808000","0.937888000","205","140","192.168.10.22","8081","10.0.0.2","53922","88","12849","38"
,"1.687822000","0.937902000","206","140","192.168.10.22","8081","10.0.0.2","53922","88","12937","38"
,"1.687865000","0.937945000","207","140","192.168.10.22","8081","10.0.0.2","53922","88","13025","38"
,"1.687876000","0.937956000","208","140","192.168.10.22","8081","10.0.0.2","53922","88","13113","38"
,"1.749901000","0.999981000","209","52","10.0.0.2","53922","192.168.10.22","8081","0","38","6249"
,"1.749927000","1.000007000","210","52","10.0.0.2","53922","192.168.10.22","8081","0","38","6953"
,"1.749939000","1.000019000","211","52","10.0.0.2","53922","192.168.10.22","8081","0","38","7217"
,"1.750919000","1.000999000","212","140","192.168.10.22","8081","10.0.0.2","53922","88","13201","38"
,"1.750964000","1.001044000","213","140","192.168.10.22","8081","10.0.0.2","53922","88","13289","38"
,"1.751027000","1.001107000","214","140","192.168.10.22","8081","10.0.0.2","53922","88","13377","38"
,"1.751042000","1.001122000","215","140","192.168.10.22","8081","10.0.0.2","53922","88","13465","38"
,"1.751095000","1.001175000","216","140","192.168.10.22","8081","10.0.0.2","53922","88","13553","38"
,"1.751110000","1.001190000","217","140","192.168.10.22","8081","10.0.0.2","53922","88","13641","38"
,"1.751155000","1.001235000","218","140","192.168.10.22","8081","10.0.0.2","53922","88","13729","38"
,"1.751166000","1.001246000","219","140","192.168.10.22","8081","10.0.0.2","53922","88","13817","38"
,"1.751210000","1.001290000","220","140","192.168.10.22","8081","10.0.0.2","53922","88","13905","38"
,"1.751221000","1.001301000","221","140","192.168.10.22","8081","10.0.0.2","53922","88","13993","38"
,"1.751264000","1.001344000","222","140","192.168.10.22","8081","10.0.0.2","53922","88","14081","38"
,"1.751276000","1.001356000","223","140","192.168.10.22","8081","10.0.0.2","53922","88","14169","38"
,"1.751320000","1.001400000","224","140","192.168.10.22","8081","10.0.0.2","53922","88","14257","38"
,"1.751331000","1.001411000","225","140","192.168.10.22","8081","10.0.0.2","53922","88","14345","38"
,"1.751375000","1.001455000","226","140","192.168.10.22","8081","10.0.0.2","53922","88","14433","38"
,"1.751389000","1.001469000","227","140","192.168.10.22","8081","10.0.0.2","53922","88","14521","38"
,"1.751456000","1.001536000","228","140","192.168.10.22","8081","10.0.0.2","53922","88","14609","38"
,"1.751476000","1.001556000","229","140","192.168.10.22","8081","10.0.0.2","53922","88","14697","38"
,"1.751521000","1.001601000","230","140","192.168.10.22","8081","10.0.0.2","53922","88","14785","38"
,"1.751534000","1.001614000","231","140","192.168.10.22","8081","10.0.0.2","53922","88","14873","38"
,"1.751579000","1.001659000","232","140","192.168.10.22","8081","10.0.0.2","53922","88","14961","38"
,"1.751590000","1.001670000","233","140","192.168.10.22","8081","10.0.0.2","53922","88","15049","38"
,"1.751634000","1.001714000","234","140","192.168.10.22","8081","10.0.0.2","53922","88","15137","38"
,"1.751647000","1.001727000","235","140","192.168.10.22","8081","10.0.0.2","53922","88","15225","38"
,"1.811740000","1.061820000","236","52","10.0.0.2","53922","192.168.10.22","8081","0","38","7921"
,"1.811767000","1.061847000","237","52","10.0.0.2","53922","192.168.10.22","8081","0","38","8097"
,"1.812787000","1.062867000","238","140","192.168.10.22","8081","10.0.0.2","53922","88","15313","38"
,"1.812831000","1.062911000","239","140","192.168.10.22","8081","10.0.0.2","53922","88","15401","38"
,"1.812894000","1.062974000","240","140","192.168.10.22","8081","10.0.0.2","53922","88","15489","38"
,"1.812909000","1.062989000","241","140","192.168.10.22","8081","10.0.0.2","53922","88","15577","38"
,"1.812963000","1.063043000","242","140","192.168.10.22","8081","10.0.0.2","53922","88","15665","38"
,"1.812975000","1.063055000","243","140","192.168.10.22","8081","10.0.0.2","53922","88","15753","38"
,"1.813020000","1.063100000","244","140","192.168.10.22","8081","10.0.0.2","53922","88","15841","38"
,"1.813031000","1.063111000","245","140","192.168.10.22","8081","10.0.0.2","53922","88","15929","38"
,"1.813076000","1.063156000","246","140","192.168.10.22","8081","10.0.0.2","53922","88","16017","38"
,"1.813087000","1.063167000","247","140","192.168.10.22","8081","10.0.0.2","53922","88","16105","38"
,"1.813132000","1.063212000","248","140","192.168.10.22","8081","10.0.0.2","53922","88","16193","38"
,"1.813143000","1.063223000","249","140","192.168.10.22","8081","10.0.0.2","53922","88","16281","38"
,"1.813186000","1.063266000","250","140","192.168.10.22","8081","10.0.0.2","53922","88","16369","38"
,"1.813205000","1.063285000","251","140","192.168.10.22","8081","10.0.0.2","53922","88","16457","38"
,"1.813250000","1.063330000","252","140","192.168.10.22","8081","10.0.0.2","53922","88","16545","38"
,"1.813262000","1.063342000","253","140","192.168.10.22","8081","10.0.0.2","53922","88","16633","38"
,"1.813305000","1.063385000","254","140","192.168.10.22","8081","10.0.0.2","53922","88","16721","38"
,"1.813318000","1.063398000","255","140","192.168.10.22","8081","10.0.0.2","53922","88","16809","38"
,"1.813363000","1.063443000","256","140","192.168.10.22","8081","10.0.0.2","53922","88","16897","38"
,"1.813379000","1.063459000","257","140","192.168.10.22","8081","10.0.0.2","53922","88","16985","38"
,"1.874631000","1.124711000","258","52","10.0.0.2","53922","192.168.10.22","8081","0","38","8801"
,"1.874639000","1.124719000","259","52","10.0.0.2","53922","192.168.10.22","8081","0","38","9065"
,"1.875335000","1.125415000","260","140","192.168.10.22","8081","10.0.0.2","53922","88","17073","38"
,"1.875344000","1.125424000","261","140","192.168.10.22","8081","10.0.0.2","53922","88","17161","38"
,"1.875358000","1.125438000","262","140","192.168.10.22","8081","10.0.0.2","53922","88","17249","38"
,"1.875360000","1.125440000","263","140","192.168.10.22","8081","10.0.0.2","53922","88","17337","38"
,"1.875372000","1.125452000","264","140","192.168.10.22","8081","10.0.0.2","53922","88","17425","38"
,"1.875374000","1.125454000","265","140","192.168.10.22","8081","10.0.0.2","53922","88","17513","38"
,"1.875386000","1.125466000","266","140","192.168.10.22","8081","10.0.0.2","53922","88","17601","38"
,"1.875388000","1.125468000","267","140","192.168.10.22","8081","10.0.0.2","53922","88","17689","38"
,"1.875399000","1.125479000","268","140","192.168.10.22","8081","10.0.0.2","53922","88","17777","38"
,"1.875402000","1.125482000","269","140","192.168.10.22","8081","10.0.0.2","53922","88","17865","38"
,"1.875413000","1.125493000","270","140","192.168.10.22","8081","10.0.0.2","53922","88","17953","38"
,"1.875415000","1.125495000","271","140","192.168.10.22","8081","10.0.0.2","53922","88","18041","38"
,"1.875538000","1.125618000","272","140","192.168.10.22","8081","10.0.0.2","53922","88","18129","38"
,"1.875555000","1.125635000","273","140","192.168.10.22","8081","10.0.0.2","53922","88","18217","38"
,"1.875577000","1.125657000","274","140","192.168.10.22","8081","10.0.0.2","53922","88","18305","38"
,"1.875582000","1.125662000","275","140","192.168.10.22","8081","10.0.0.2","53922","88","18393","38"
,"1.875603000","1.125683000","276","140","192.168.10.22","8081","10.0.0.2","53922","88","18481","38"
,"1.875608000","1.125688000","277","140","192.168.10.22","8081","10.0.0.2","53922","88","18569","38"
,"1.875628000","1.125708000","278","140","192.168.10.22","8081","10.0.0.2","53922","88","18657","38"
,"1.875633000","1.125713000","279","140","192.168.10.22","8081","10.0.0.2","53922","88","18745","38"
,"1.875652000","1.125732000","280","140","192.168.10.22","8081","10.0.0.2","53922","88","18833","38"
,"1.875657000","1.125737000","281","140","192.168.10.22","8081","10.0.0.2","53922","88","18921","38"
,"1.936163000","1.186243000","282","52","10.0.0.2","53922","192.168.10.22","8081","0","38","9681"
,"1.936191000","1.186271000","283","52","10.0.0.2","53922","192.168.10.22","8081","0","38","9945"
,"1.937074000","1.187154000","284","140","192.168.10.22","8081","10.0.0.2","53922","88","19009","38"
,"1.937113000","1.187193000","285","140","192.168.10.22","8081","10.0.0.2","53922","88","19097","38"
,"1.937173000","1.187253000","286","140","192.168.10.22","8081","10.0.0.2","53922","88","19185","38"
,"1.937186000","1.187266000","287","140","192.168.10.22","8081","10.0.0.2","53922","88","19273","38"
,"1.937232000","1.187312000","288","140","192.168.10.22","8081","10.0.0.2","53922","88","19361","38"
,"1.937243000","1.187323000","289","140","192.168.10.22","8081","10.0.0.2","53922","88","19449","38"
,"1.937288000","1.187368000","290","140","192.168.10.22","8081","10.0.0.2","53922","88","19537","38"
,"1.937298000","1.187378000","291","140","192.168.10.22","8081","10.0.0.2","53922","88","19625","38"
,"1.937343000","1.187423000","292","140","192.168.10.22","8081","10.0.0.2","53922","88","19713","38"
