_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311950000","0.562268000","78","52","10.0.0.2","48610","192.168.10.22","8081","0","38","1057"
,"1.311984000","0.562302000","79","52","10.0.0.2","48610","192.168.10.22","8081","0","38","1145"
,"1.312001000","0.562319000","80","52","10.0.0.2","48610","192.168.10.22","8081","0","38","1233"
,"1.312019000","0.562337000","81","52","10.0.0.2","48610","192.168.10.22","8081","0","38","1321"
,"1.312035000","0.562353000","82","52","10.0.0.2","48610","192.168.10.22","8081","0","38","1409"
,"1.312050000","0.562368000","83","52","10.0.0.2","48610","192.168.10.22","8081","0","38","1673"
,"1.312067000","0.562385000","84","52","10.0.0.2","48610","192.168.10.22","8081","0","38","1761"
,"1.313024000","0.563342000","85","140","192.168.10.22","8081","10.0.0.2","48610","88","2641","38"
,"1.313068000","0.563386000","86","140","192.168.10.22","8081","10.0.0.2","48610","88","2729","38"
,"1.313131000","0.563449000","87","140","192.168.10.22","8081","10.0.0.2","48610","88","2817","38"
,"1.313143000","0.563461000","88","140","192.168.10.22","8081","10.0.0.2","48610","88","2905","38"
,"1.313190000","0.563508000","89","140","192.168.10.22","8081","10.0.0.2","48610","88","2993","38"
,"1.313201000","0.563519000","90","140","192.168.10.22","8081","10.0.0.2","48610","88","3081","38"
,"1.313245000","0.563563000","91","140","192.168.10.22","8081","10.0.0.2","48610","88","3169","38"
,"1.313255000","0.563573000","92","140","192.168.10.22","8081","10.0.0.2","48610","88","3257","38"
,"1.313298000","0.563616000","93","140","192.168.10.22","8081","10.0.0.2","48610","88","3345","38"
,"1.313320000","0.563638000","94","140","192.168.10.22","8081","10.0.0.2","48610","88","3433","38"
,"1.313364000","0.563682000","95","140","192.168.10.22","8081","10.0.0.2","48610","88","3521","38"
,"1.313377000","0.563695000","96","140","192.168.10.22","8081","10.0.0.2","48610","88","3609","38"
,"1.313421000","0.563739000","97","140","192.168.10.22","8081","10.0.0.2","48610","88","3697","38"
,"1.313433000","0.563751000","98","140","192.168.10.22","8081","10.0.0.2","48610","88","3785","38"
,"1.313478000","0.563796000","99","140","192.168.10.22","8081","10.0.0.2","48610","88","3873","38"
,"1.313494000","0.563812000","100","140","192.168.10.22","8081","10.0.0.2","48610","88","3961","38"
,"1.313538000","0.563856000","101","140","192.168.10.22","8081","10.0.0.2","48610","88","4049","38"
,"1.313551000","0.563869000","102","140","192.168.10.22","8081","10.0.0.2","48610","88","4137","38"
,"1.313594000","0.563912000","103","140","192.168.10.22","8081","10.0.0.2","48610","88","4225","38"
,"1.313605000","0.563923000","104","140","192.168.10.22","8081","10.0.0.2","48610","88","4313","38"
,"1.375191000","0.625509000","105","52","10.0.0.2","48610","192.168.10.22","8081","0","38","2465"
,"1.375218000","0.625536000","106","52","10.0.0.2","48610","192.168.10.22","8081","0","38","2641"
,"1.376179000","0.626497000","107","140","192.168.10.22","8081","10.0.0.2","48610","88","4401","38"
,"1.376224000","0.626542000","108","140","192.168.10.22","8081","10.0.0.2","48610","88","4489","38"
,"1.376289000","0.626607000","109","140","192.168.10.22","8081","10.0.0.2","48610","88","4577","38"
,"1.376306000","0.626624000","110","140","192.168.10.22","8081","10.0.0.2","48610","88","4665","38"
,"1.376353000","0.626671000","111","140","192.168.10.22","8081","10.0.0.2","48610","88","4753","38"
,"1.376365000","0.626683000","112","140","192.168.10.22","8081","10.0.0.2","48610","88","4841","38"
,"1.376410000","0.626728000","113","140","192.168.10.22","8081","10.0.0.2","48610","88","4929","38"
,"1.376421000","0.626739000","114","140","192.168.10.22","8081","10.0.0.2","48610","88","5017","38"
,"1.376465000","0.626783000","115","140","192.168.10.22","8081","10.0.0.2","48610","88","5105","38"
,"1.376478000","0.626796000","116","140","192.168.10.22","8081","10.0.0.2","48610","88","5193","38"
,"1.376522000","0.626840000","117","140","192.168.10.22","8081","10.0.0.2","48610","88","5281","38"
,"1.376532000","0.626850000","118","140","192.168.10.22","8081","10.0.0.2","48610","88","5369","38"
,"1.376576000","0.626894000","119","140","192.168.10.22","8081","10.0.0.2","48610","88","5457","38"
,"1.376586000","0.626904000","120","140","192.168.10.22","8081","10.0.0.2","48610","88","5545","38"
,"1.376630000","0.626948000","121","140","192.168.10.22","8081","10.0.0.2","48610","88","5633","38"
,"1.376642000","0.626960000","122","140","192.168.10.22","8081","10.0.0.2","48610","88","5721","38"
,"1.376685000","0.627003000","123","140","192.168.10.22","8081","10.0.0.2","48610","88","5809","38"
,"1.376696000","0.627014000","124","140","192.168.10.22","8081","10.0.0.2","48610","88","5897","38"
,"1.376739000","0.627057000","125","140","192.168.10.22","8081","10.0.0.2","48610","88","5985","38"
,"1.376750000","0.627068000","126","140","192.168.10.22","8081","10.0.0.2","48610","88","6073","38"
,"1.500281000","0.750599000","127","52","10.0.0.2","48610","192.168.10.22","8081","0","38","3345"
,"1.500313000","0.750631000","128","52","10.0.0.2","48610","192.168.10.22","8081","0","38","3521"
,"1.501315000","0.751633000","129","140","192.168.10.22","8081","10.0.0.2","48610","88","6161","38"
,"1.501357000","0.751675000","130","140","192.168.10.22","8081","10.0.0.2","48610","88","6249","38"
,"1.501421000","0.751739000","131","140","192.168.10.22","8081","10.0.0.2","48610","88","6337","38"
,"1.501438000","0.751756000","132","140","192.168.10.22","8081","10.0.0.2","48610","88","6425","38"
,"1.501484000","0.751802000","133","140","192.168.10.22","8081","10.0.0.2","48610","88","6513","38"
,"1.501496000","0.751814000","134","140","192.168.10.22","8081","10.0.0.2","48610","88","6601","38"
,"1.501539000","0.751857000","135","140","192.168.10.22","8081","10.0.0.2","48610","88","6689","38"
,"1.501550000","0.751868000","136","140","192.168.10.22","8081","10.0.0.2","48610","88","6777","38"
,"1.501594000","0.751912000","137","140","192.168.10.22","8081","10.0.0.2","48610","88","6865","38"
,"1.501618000","0.751936000","138","140","192.168.10.22","8081","10.0.0.2","48610","88","6953","38"
,"1.501661000","0.751979000","139","140","192.168.10.22","8081","10.0.0.2","48610","88","7041","38"
,"1.501674000","0.751992000","140","140","192.168.10.22","8081","10.0.0.2","48610","88","7129","38"
,"1.501718000","0.752036000","141","140","192.168.10.22","8081","10.0.0.2","48610","88","7217","38"
,"1.501731000","0.752049000","142","140","192.168.10.22","8081","10.0.0.2","48610","88","7305","38"
,"1.501774000","0.752092000","143","140","192.168.10.22","8081","10.0.0.2","48610","88","7393","38"
,"1.501787000","0.752105000","144","140","192.168.10.22","8081","10.0.0.2","48610","88","7481","38"
,"1.501831000","0.752149000","145","140","192.168.10.22","8081","10.0.0.2","48610","88","7569","38"
,"1.501846000","0.752164000","146","140","192.168.10.22","8081","10.0.0.2","48610","88","7657","38"
,"1.501890000","0.752208000","147","140","192.168.10.22","8081","10.0.0.2","48610","88","7745","38"
,"1.501902000","0.752220000","148","140","192.168.10.22","8081","10.0.0.2","48610","88","7833","38"
,"1.562145000","0.812463000","149","52","10.0.0.2","48610","192.168.10.22","8081","0","38","4137"
,"1.562173000","0.812491000","150","52","10.0.0.2","48610","192.168.10.22","8081","0","38","4401"
,"1.563183000","0.813501000","151","140","192.168.10.22","8081","10.0.0.2","48610","88","7921","38"
,"1.563227000","0.813545000","152","140","192.168.10.22","8081","10.0.0.2","48610","88","8009","38"
,"1.563291000","0.813609000","153","140","192.168.10.22","8081","10.0.0.2","48610","88","8097","38"
,"1.563307000","0.813625000","154","140","192.168.10.22","8081","10.0.0.2","48610","88","8185","38"
,"1.563356000","0.813674000","155","140","192.168.10.22","8081","10.0.0.2","48610","88","8273","38"
,"1.563368000","0.813686000","156","140","192.168.10.22","8081","10.0.0.2","48610","88","8361","38"
,"1.563412000","0.813730000","157","140","192.168.10.22","8081","10.0.0.2","48610","88","8449","38"
,"1.563423000","0.813741000","158","140","192.168.10.22","8081","10.0.0.2","48610","88","8537","38"
,"1.563467000","0.813785000","159","140","192.168.10.22","8081","10.0.0.2","48610","88","8625","38"
,"1.563480000","0.813798000","160","140","192.168.10.22","8081","10.0.0.2","48610","88","8713","38"
,"1.563524000","0.813842000","161","140","192.168.10.22","8081","10.0.0.2","48610","88","8801","38"
,"1.563536000","0.813854000","162","140","192.168.10.22","8081","10.0.0.2","48610","88","8889","38"
,"1.563580000","0.813898000","163","140","192.168.10.22","8081","10.0.0.2","48610","88","8977","38"
,"1.563592000","0.813910000","164","140","192.168.10.22","8081","10.0.0.2","48610","88","9065","38"
,"1.563636000","0.813954000","165","140","192.168.10.22","8081","10.0.0.2","48610","88","9153","38"
,"1.563649000","0.813967000","166","140","192.168.10.22","8081","10.0.0.2","48610","88","9241","38"
,"1.563692000","0.814010000","167","140","192.168.10.22","8081","10.0.0.2","48610","88","9329","38"
,"1.563703000","0.814021000","168","140","192.168.10.22","8081","10.0.0.2","48610","88","9417","38"
,"1.563745000","0.814063000","169","140","192.168.10.22","8081","10.0.0.2","48610","88","9505","38"
,"1.563756000","0.814074000","170","140","192.168.10.22","8081","10.0.0.2","48610","88","9593","38"
,"1.625550000","0.875868000","171","52","10.0.0.2","48610","192.168.10.22","8081","0","38","5105"
,"1.625574000","0.875892000","172","52","10.0.0.2","48610","192.168.10.22","8081","0","38","5281"
,"1.626561000","0.876879000","173","140","192.168.10.22","8081","10.0.0.2","48610","88","9681","38"
,"1.626606000","0.876924000","174","140","192.168.10.22","8081","10.0.0.2","48610","88","9769","38"
,"1.626671000","0.876989000","175","140","192.168.10.22","8081","10.0.0.2","48610","88","9857","38"
,"1.626687000","0.877005000","176","140","192.168.10.22","8081","10.0.0.2","48610","88","9945","38"
,"1.626736000","0.877054000","177","140","192.168.10.22","8081","10.0.0.2","48610","88","10033","38"
,"1.626748000","0.877066000","178","140","192.168.10.22","8081","10.0.0.2","48610","88","10121","38"
,"1.626793000","0.877111000","179","140","192.168.10.22","8081","10.0.0.2","48610","88","10209","38"
,"1.626803000","0.877121000","180","140","192.168.10.22","8081","10.0.0.2","48610","88","10297","38"
,"1.626846000","0.877164000","181","140","192.168.10.22","8081","10.0.0.2","48610","88","10385","38"
,"1.626860000","0.877178000","182","140","192.168.10.22","8081","10.0.0.2","48610","88","10473","38"
,"1.626903000","0.877221000","183","140","192.168.10.22","8081","10.0.0.2","48610","88","10561","38"
,"1.626916000","0.877234000","184","140","192.168.10.22","8081","10.0.0.2","48610","88","10649","38"
,"1.626992000","0.877310000","185","140","192.168.10.22","8081","10.0.0.2","48610","88","10737","38"
,"1.627007000","0.877325000","186","140","192.168.10.22","8081","10.0.0.2","48610","88","10825","38"
,"1.627051000","0.877369000","187","140","192.168.10.22","8081","10.0.0.2","48610","88","10913","38"
,"1.627062000","0.877380000","188","140","192.168.10.22","8081","10.0.0.2","48610","88","11001","38"
,"1.627105000","0.877423000","189","140","192.168.10.22","8081","10.0.0.2","48610","88","11089","38"
,"1.627118000","0.877436000","190","140","192.168.10.22","8081","10.0.0.2","48610","88","11177","38"
,"1.627161000","0.877479000","191","140","192.168.10.22","8081","10.0.0.2","48610","88","11265","38"
,"1.627171000","0.877489000","192","140","192.168.10.22","8081","10.0.0.2","48610","88","11353","38"
,"1.686899000","0.937217000","193","52","10.0.0.2","48610","192.168.10.22","8081","0","38","5369"
,"1.686923000","0.937241000","194","52","10.0.0.2","48610","192.168.10.22","8081","0","38","5809"
,"1.686966000","0.937284000","195","52","10.0.0.2","48610","192.168.10.22","8081","0","38","6249"
,"1.687858000","0.938176000","196","140","192.168.10.22","8081","10.0.0.2","48610","88","11441","38"
,"1.687894000","0.938212000","197","140","192.168.10.22","8081","10.0.0.2","48610","88","11529","38"
,"1.687975000","0.938293000","198","140","192.168.10.22","8081","10.0.0.2","48610","88","11617","38"
,"1.687989000","0.938307000","199","140","192.168.10.22","8081","10.0.0.2","48610","88","11705","38"
,"1.688036000","0.938354000","200","140","192.168.10.22","8081","10.0.0.2","48610","88","11793","38"
,"1.688047000","0.938365000","201","140","192.168.10.22","8081","10.0.0.2","48610","88","11881","38"
,"1.688091000","0.938409000","202","140","192.168.10.22","8081","10.0.0.2","48610","88","11969","38"
,"1.688102000","0.938420000","203","140","192.168.10.22","8081","10.0.0.2","48610","88","12057","38"
,"1.688145000","0.938463000","204","140","192.168.10.22","8081","10.0.0.2","48610","88","12145","38"
,"1.688158000","0.938476000","205","140","192.168.10.22","8081","10.0.0.2","48610","88","12233","38"
,"1.688202000","0.938520000","206","140","192.168.10.22","8081","10.0.0.2","48610","88","12321","38"
,"1.688215000","0.938533000","207","140","192.168.10.22","8081","10.0.0.2","48610","88","12409","38"
,"1.688259000","0.938577000","208","140","192.168.10.22","8081","10.0.0.2","48610","88","12497","38"
,"1.688271000","0.938589000","209","140","192.168.10.22","8081","10.0.0.2","48610","88","12585","38"
,"1.688315000","0.938633000","210","140","192.168.10.22","8081","10.0.0.2","48610","88","12673","38"
,"1.688328000","0.938646000","211","140","192.168.10.22","8081","10.0.0.2","48610","88","12761","38"
,"1.688371000","0.938689000","212","140","192.168.10.22","8081","10.0.0.2","48610","88","12849","38"
,"1.688383000","0.938701000","213","140","192.168.10.22","8081","10.0.0.2","48610","88","12937","38"
,"1.688427000","0.938745000","214","140","192.168.10.22","8081","10.0.0.2","48610","88","13025","38"
,"1.688438000","0.938756000","215","140","192.168.10.22","8081","10.0.0.2","48610","88","13113","38"
,"1.688481000","0.938799000","216","140","192.168.10.22","8081","10.0.0.2","48610","88","13201","38"
,"1.688491000","0.938809000","217","140","192.168.10.22","8081","10.0.0.2","48610","88","13289","38"
,"1.750454000","1.000772000","218","52","10.0.0.2","48610","192.168.10.22","8081","0","38","6953"
,"1.750483000","1.000801000","219","52","10.0.0.2","48610","192.168.10.22","8081","0","38","7217"
,"1.751496000","1.001814000","220","140","192.168.10.22","8081","10.0.0.2","48610","88","13377","38"
,"1.751540000","1.001858000","221","140","192.168.10.22","8081","10.0.0.2","48610","88","13465","38"
,"1.751599000","1.001917000","222","140","192.168.10.22","8081","10.0.0.2","48610","88","13553","38"
,"1.751617000","1.001935000","223","140","192.168.10.22","8081","10.0.0.2","48610","88","13641","38"
,"1.751667000","1.001985000","224","140","192.168.10.22","8081","10.0.0.2","48610","88","13729","38"
,"1.751678000","1.001996000","225","140","192.168.10.22","8081","10.0.0.2","48610","88","13817","38"
,"1.751721000","1.002039000","226","140","192.168.10.22","8081","10.0.0.2","48610","88","13905","38"
,"1.751732000","1.002050000","227","140","192.168.10.22","8081","10.0.0.2","48610","88","13993","38"
,"1.751775000","1.002093000","228","140","192.168.10.22","8081","10.0.0.2","48610","88","14081","38"
,"1.751798000","1.002116000","229","140","192.168.10.22","8081","10.0.0.2","48610","88","14169","38"
,"1.751842000","1.002160000","230","140","192.168.10.22","8081","10.0.0.2","48610","88","14257","38"
,"1.751855000","1.002173000","231","140","192.168.10.22","8081","10.0.0.2","48610","88","14345","38"
,"1.751899000","1.002217000","232","140","192.168.10.22","8081","10.0.0.2","48610","88","14433","38"
,"1.751912000","1.002230000","233","140","192.168.10.22","8081","10.0.0.2","48610","88","14521","38"
,"1.751988000","1.002306000","234","140","192.168.10.22","8081","10.0.0.2","48610","88","14609","38"
,"1.752001000","1.002319000","235","140","192.168.10.22","8081","10.0.0.2","48610","88","14697","38"
,"1.752044000","1.002362000","236","140","192.168.10.22","8081","10.0.0.2","48610","88","14785","38"
,"1.752057000","1.002375000","237","140","192.168.10.22","8081","10.0.0.2","48610","88","14873","38"
,"1.752101000","1.002419000","238","140","192.168.10.22","8081","10.0.0.2","48610","88","14961","38"
,"1.752112000","1.002430000","239","140","192.168.10.22","8081","10.0.0.2","48610","88","15049","38"
,"1.752155000","1.002473000","240","140","192.168.10.22","8081","10.0.0.2","48610","88","15137","38"
,"1.752166000","1.002484000","241","140","192.168.10.22","8081","10.0.0.2","48610","88","15225","38"
,"1.811788000","1.062106000","242","52","10.0.0.2","48610","192.168.10.22","8081","0","38","7569"
,"1.811817000","1.062135000","243","52","10.0.0.2","48610","192.168.10.22","8081","0","38","8097"
,"1.812746000","1.063064000","244","140","192.168.10.22","8081","10.0.0.2","48610","88","15313","38"
,"1.812782000","1.063100000","245","140","192.168.10.22","8081","10.0.0.2","48610","88","15401","38"
,"1.812832000","1.063150000","246","140","192.168.10.22","8081","10.0.0.2","48610","88","15489","38"
,"1.812843000","1.063161000","247","140","192.168.10.22","8081","10.0.0.2","48610","88","15577","38"
,"1.812888000","1.063206000","248","140","192.168.10.22","8081","10.0.0.2","48610","88","15665","38"
,"1.812898000","1.063216000","249","140","192.168.10.22","8081","10.0.0.2","48610","88","15753","38"
,"1.812977000","1.063295000","250","140","192.168.10.22","8081","10.0.0.2","48610","88","15841","38"
,"1.812993000","1.063311000","251","140","192.168.10.22","8081","10.0.0.2","48610","88","15929","38"
,"1.813037000","1.063355000","252","140","192.168.10.22","8081","10.0.0.2","48610","88","16017","38"
,"1.813050000","1.063368000","253","140","192.168.10.22","8081","10.0.0.2","48610","88","16105","38"
,"1.813095000","1.063413000","254","140","192.168.10.22","8081","10.0.0.2","48610","88","16193","38"
,"1.813105000","1.063423000","255","140","192.168.10.22","8081","10.0.0.2","48610","88","16281","38"
,"1.813149000","1.063467000","256","140","192.168.10.22","8081","10.0.0.2","48610","88","16369","38"
,"1.813162000","1.063480000","257","140","192.168.10.22","8081","10.0.0.2","48610","88","16457","38"
,"1.813205000","1.063523000","258","140","192.168.10.22","8081","10.0.0.2","48610","88","16545","38"
,"1.813216000","1.063534000","259","140","192.168.10.22","8081","10.0.0.2","48610","88","16633","38"
,"1.813259000","1.063577000","260","140","192.168.10.22","8081","10.0.0.2","48610","88","16721","38"
,"1.813270000","1.063588000","261","140","192.168.10.22","8081","10.0.0.2","48610","88","16809","38"
,"1.813313000","1.063631000","262","140","192.168.10.22","8081","10.0.0.2","48610","88","16897","38"
,"1.813325000","1.063643000","263","140","192.168.10.22","8081","10.0.0.2","48610","88","16985","38"
,"1.875189000","1.125507000","264","52","10.0.0.2","48610","192.168.10.22","8081","0","38","8801"
,"1.875213000","1.125531000","265","52","10.0.0.2","48610","192.168.10.22","8081","0","38","9065"
,"1.876223000","1.126541000","266","140","192.168.10.22","8081","10.0.0.2","48610","88","17073","38"
,"1.876268000","1.126586000","267","140","192.168.10.22","8081","10.0.0.2","48610","88","17161","38"
,"1.876333000","1.126651000","268","140","192.168.10.22","8081","10.0.0.2","48610","88","17249","38"
,"1.876349000","1.126667000","269","140","192.168.10.22","8081","10.0.0.2","48610","88","17337","38"
,"1.876396000","1.126714000","270","140","192.168.10.22","8081","10.0.0.2","48610","88","17425","38"
,"1.876407000","1.126725000","271","140","192.168.10.22","8081","10.0.0.2","48610","88","17513","38"
,"1.876451000","1.126769000","272","140","192.168.10.22","8081","10.0.0.2","48610","88","17601","38"
,"1.876461000","1.126779000","273","140","192.168.10.22","8081","10.0.0.2","48610","88","17689","38"
,"1.876504000","1.126822000","274","140","192.168.10.22","8081","10.0.0.2","48610","88","17777","38"
,"1.876524000","1.126842000","275","140","192.168.10.22","8081","10.0.0.2","48610","88","17865","38"
,"1.876568000","1.126886000","276","140","192.168.10.22","8081","10.0.0.2","48610","88","17953","38"
,"1.876581000","1.126899000","277","140","192.168.10.22","8081","10.0.0.2","48610","88","18041","38"
,"1.876625000","1.126943000","278","140","192.168.10.22","8081","10.0.0.2","48610","88","18129","38"
,"1.876638000","1.126956000","279","140","192.168.10.22","8081","10.0.0.2","48610","88","18217","38"
,"1.876682000","1.127000000","280","140","192.168.10.22","8081","10.0.0.2","48610","88","18305","38"
,"1.876692000","1.127010000","281","140","192.168.10.22","8081","10.0.0.2","48610","88","18393","38"
,"1.876735000","1.127053000","282","140","192.168.10.22","8081","10.0.0.2","48610","88","18481","38"
,"1.876748000","1.127066000","283","140","192.168.10.22","8081","10.0.0.2","48610","88","18569","38"
,"1.876791000","1.127109000","284","140","192.168.10.22","8081","10.0.0.2","48610","88","18657","38"
,"1.876802000","1.127120000","285","140","192.168.10.22","8081","10.0.0.2","48610","88","18745","38"
,"1.876845000","1.127163000","286","140","192.168.10.22","8081","10.0.0.2","48610","88","18833","38"
,"1.876855000","1.127173000","287","140","192.168.10.22","8081","10.0.0.2","48610","88","18921","38"
,"1.936625000","1.186943000","288","52","10.0.0.2","48610","192.168.10.22","8081","0","38","9769"
,"1.936635000","1.186953000","289","52","10.0.0.2","48610","192.168.10.22","8081","0","38","9945"
,"1.937447000","1.187765000","290","140","192.168.10.22","8081","10.0.0.2","48610","88","19009","38"
,"1.937485000","1.187803000","291","140","192.168.10.22","8081","10.0.0.2","48610","88","19097","38"
,"1.937535000","1.187853000","292","140","192.168.10.22","8081","10.0.0.2","48610","88","19185","38"
,"1.937546000","1.187864000","293","140","192.168.10.22","8081","10.0.0.2","48610","88","19273","38"
,"1.937591000","1.187909000","294","140","192.168.10.22","8081","10.0.0.2","48610","88","19361","38"
