_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.033319000","0.688389000","70","140","192.168.10.22","8081","10.0.0.2","38014","88","2377","38"
,"2.033368000","0.688438000","71","140","192.168.10.22","8081","10.0.0.2","38014","88","2465","38"
,"2.033379000","0.688449000","72","140","192.168.10.22","8081","10.0.0.2","38014","88","2553","38"
,"2.282929000","0.937999000","73","52","10.0.0.2","38014","192.168.10.22","8081","0","38","969"
,"2.282974000","0.938044000","74","52","10.0.0.2","38014","192.168.10.22","8081","0","38","1057"
,"2.282990000","0.938060000","75","52","10.0.0.2","38014","192.168.10.22","8081","0","38","1145"
,"2.283004000","0.938074000","76","52","10.0.0.2","38014","192.168.10.22","8081","0","38","1233"
,"2.283017000","0.938087000","77","52","10.0.0.2","38014","192.168.10.22","8081","0","38","1321"
,"2.283030000","0.938100000","78","52","10.0.0.2","38014","192.168.10.22","8081","0","38","1409"
,"2.283043000","0.938113000","79","52","10.0.0.2","38014","192.168.10.22","8081","0","38","1761"
,"2.284041000","0.939111000","80","140","192.168.10.22","8081","10.0.0.2","38014","88","2641","38"
,"2.284085000","0.939155000","81","140","192.168.10.22","8081","10.0.0.2","38014","88","2729","38"
,"2.284151000","0.939221000","82","140","192.168.10.22","8081","10.0.0.2","38014","88","2817","38"
,"2.284165000","0.939235000","83","140","192.168.10.22","8081","10.0.0.2","38014","88","2905","38"
,"2.284211000","0.939281000","84","140","192.168.10.22","8081","10.0.0.2","38014","88","2993","38"
,"2.284222000","0.939292000","85","140","192.168.10.22","8081","10.0.0.2","38014","88","3081","38"
,"2.284267000","0.939337000","86","140","192.168.10.22","8081","10.0.0.2","38014","88","3169","38"
,"2.284278000","0.939348000","87","140","192.168.10.22","8081","10.0.0.2","38014","88","3257","38"
,"2.284323000","0.939393000","88","140","192.168.10.22","8081","10.0.0.2","38014","88","3345","38"
,"2.284337000","0.939407000","89","140","192.168.10.22","8081","10.0.0.2","38014","88","3433","38"
,"2.284383000","0.939453000","90","140","192.168.10.22","8081","10.0.0.2","38014","88","3521","38"
,"2.284396000","0.939466000","91","140","192.168.10.22","8081","10.0.0.2","38014","88","3609","38"
,"2.284441000","0.939511000","92","140","192.168.10.22","8081","10.0.0.2","38014","88","3697","38"
,"2.284454000","0.939524000","93","140","192.168.10.22","8081","10.0.0.2","38014","88","3785","38"
,"2.284500000","0.939570000","94","140","192.168.10.22","8081","10.0.0.2","38014","88","3873","38"
,"2.284513000","0.939583000","95","140","192.168.10.22","8081","10.0.0.2","38014","88","3961","38"
,"2.284558000","0.939628000","96","140","192.168.10.22","8081","10.0.0.2","38014","88","4049","38"
,"2.284573000","0.939643000","97","140","192.168.10.22","8081","10.0.0.2","38014","88","4137","38"
,"2.284618000","0.939688000","98","140","192.168.10.22","8081","10.0.0.2","38014","88","4225","38"
,"2.284631000","0.939701000","99","140","192.168.10.22","8081","10.0.0.2","38014","88","4313","38"
,"2.344330000","0.999400000","100","52","10.0.0.2","38014","192.168.10.22","8081","0","38","1937"
,"2.344341000","0.999411000","101","52","10.0.0.2","38014","192.168.10.22","8081","0","38","2641"
,"2.345046000","1.000116000","102","140","192.168.10.22","8081","10.0.0.2","38014","88","4401","38"
,"2.345084000","1.000154000","103","140","192.168.10.22","8081","10.0.0.2","38014","88","4489","38"
,"2.345136000","1.000206000","104","140","192.168.10.22","8081","10.0.0.2","38014","88","4577","38"
,"2.345148000","1.000218000","105","140","192.168.10.22","8081","10.0.0.2","38014","88","4665","38"
,"2.345196000","1.000266000","106","140","192.168.10.22","8081","10.0.0.2","38014","88","4753","38"
,"2.345208000","1.000278000","107","140","192.168.10.22","8081","10.0.0.2","38014","88","4841","38"
,"2.345253000","1.000323000","108","140","192.168.10.22","8081","10.0.0.2","38014","88","4929","38"
,"2.345274000","1.000344000","109","140","192.168.10.22","8081","10.0.0.2","38014","88","5017","38"
,"2.345318000","1.000388000","110","140","192.168.10.22","8081","10.0.0.2","38014","88","5105","38"
,"2.345331000","1.000401000","111","140","192.168.10.22","8081","10.0.0.2","38014","88","5193","38"
,"2.345377000","1.000447000","112","140","192.168.10.22","8081","10.0.0.2","38014","88","5281","38"
,"2.345391000","1.000461000","113","140","192.168.10.22","8081","10.0.0.2","38014","88","5369","38"
,"2.345437000","1.000507000","114","140","192.168.10.22","8081","10.0.0.2","38014","88","5457","38"
,"2.345448000","1.000518000","115","140","192.168.10.22","8081","10.0.0.2","38014","88","5545","38"
,"2.345493000","1.000563000","116","140","192.168.10.22","8081","10.0.0.2","38014","88","5633","38"
,"2.345506000","1.000576000","117","140","192.168.10.22","8081","10.0.0.2","38014","88","5721","38"
,"2.345550000","1.000620000","118","140","192.168.10.22","8081","10.0.0.2","38014","88","5809","38"
,"2.345561000","1.000631000","119","140","192.168.10.22","8081","10.0.0.2","38014","88","5897","38"
,"2.345606000","1.000676000","120","140","192.168.10.22","8081","10.0.0.2","38014","88","5985","38"
,"2.345617000","1.000687000","121","140","192.168.10.22","8081","10.0.0.2","38014","88","6073","38"
,"2.594868000","1.249938000","122","52","10.0.0.2","38014","192.168.10.22","8081","0","38","3521"
,"2.595657000","1.250727000","123","140","192.168.10.22","8081","10.0.0.2","38014","88","6161","38"
,"2.595702000","1.250772000","124","140","192.168.10.22","8081","10.0.0.2","38014","88","6249","38"
,"2.595756000","1.250826000","125","140","192.168.10.22","8081","10.0.0.2","38014","88","6337","38"
,"2.595768000","1.250838000","126","140","192.168.10.22","8081","10.0.0.2","38014","88","6425","38"
,"2.595814000","1.250884000","127","140","192.168.10.22","8081","10.0.0.2","38014","88","6513","38"
,"2.595826000","1.250896000","128","140","192.168.10.22","8081","10.0.0.2","38014","88","6601","38"
,"2.595871000","1.250941000","129","140","192.168.10.22","8081","10.0.0.2","38014","88","6689","38"
,"2.595882000","1.250952000","130","140","192.168.10.22","8081","10.0.0.2","38014","88","6777","38"
,"2.595960000","1.251030000","131","140","192.168.10.22","8081","10.0.0.2","38014","88","6865","38"
,"2.595973000","1.251043000","132","140","192.168.10.22","8081","10.0.0.2","38014","88","6953","38"
,"2.596019000","1.251089000","133","140","192.168.10.22","8081","10.0.0.2","38014","88","7041","38"
,"2.596034000","1.251104000","134","140","192.168.10.22","8081","10.0.0.2","38014","88","7129","38"
,"2.596079000","1.251149000","135","140","192.168.10.22","8081","10.0.0.2","38014","88","7217","38"
,"2.596090000","1.251160000","136","140","192.168.10.22","8081","10.0.0.2","38014","88","7305","38"
,"2.596136000","1.251206000","137","140","192.168.10.22","8081","10.0.0.2","38014","88","7393","38"
,"2.596149000","1.251219000","138","140","192.168.10.22","8081","10.0.0.2","38014","88","7481","38"
,"2.596192000","1.251262000","139","140","192.168.10.22","8081","10.0.0.2","38014","88","7569","38"
,"2.596205000","1.251275000","140","140","192.168.10.22","8081","10.0.0.2","38014","88","7657","38"
,"2.596249000","1.251319000","141","140","192.168.10.22","8081","10.0.0.2","38014","88","7745","38"
,"2.596265000","1.251335000","142","140","192.168.10.22","8081","10.0.0.2","38014","88","7833","38"
,"2.657405000","1.312475000","143","52","10.0.0.2","38014","192.168.10.22","8081","0","38","4401"
,"2.658411000","1.313481000","144","140","192.168.10.22","8081","10.0.0.2","38014","88","7921","38"
,"2.658454000","1.313524000","145","140","192.168.10.22","8081","10.0.0.2","38014","88","8009","38"
,"2.658518000","1.313588000","146","140","192.168.10.22","8081","10.0.0.2","38014","88","8097","38"
,"2.658534000","1.313604000","147","140","192.168.10.22","8081","10.0.0.2","38014","88","8185","38"
,"2.658584000","1.313654000","148","140","192.168.10.22","8081","10.0.0.2","38014","88","8273","38"
,"2.658597000","1.313667000","149","140","192.168.10.22","8081","10.0.0.2","38014","88","8361","38"
,"2.658642000","1.313712000","150","140","192.168.10.22","8081","10.0.0.2","38014","88","8449","38"
,"2.658653000","1.313723000","151","140","192.168.10.22","8081","10.0.0.2","38014","88","8537","38"
,"2.658697000","1.313767000","152","140","192.168.10.22","8081","10.0.0.2","38014","88","8625","38"
,"2.658711000","1.313781000","153","140","192.168.10.22","8081","10.0.0.2","38014","88","8713","38"
,"2.658757000","1.313827000","154","140","192.168.10.22","8081","10.0.0.2","38014","88","8801","38"
,"2.658771000","1.313841000","155","140","192.168.10.22","8081","10.0.0.2","38014","88","8889","38"
,"2.658815000","1.313885000","156","140","192.168.10.22","8081","10.0.0.2","38014","88","8977","38"
,"2.658828000","1.313898000","157","140","192.168.10.22","8081","10.0.0.2","38014","88","9065","38"
,"2.658873000","1.313943000","158","140","192.168.10.22","8081","10.0.0.2","38014","88","9153","38"
,"2.658886000","1.313956000","159","140","192.168.10.22","8081","10.0.0.2","38014","88","9241","38"
,"2.658966000","1.314036000","160","140","192.168.10.22","8081","10.0.0.2","38014","88","9329","38"
,"2.658982000","1.314052000","161","140","192.168.10.22","8081","10.0.0.2","38014","88","9417","38"
,"2.659027000","1.314097000","162","140","192.168.10.22","8081","10.0.0.2","38014","88","9505","38"
,"2.659040000","1.314110000","163","140","192.168.10.22","8081","10.0.0.2","38014","88","9593","38"
,"2.719549000","1.374619000","164","52","10.0.0.2","38014","192.168.10.22","8081","0","38","5105"
,"2.719573000","1.374643000","165","52","10.0.0.2","38014","192.168.10.22","8081","0","38","5369"
,"2.720589000","1.375659000","166","140","192.168.10.22","8081","10.0.0.2","38014","88","9681","38"
,"2.720632000","1.375702000","167","140","192.168.10.22","8081","10.0.0.2","38014","88","9769","38"
,"2.720699000","1.375769000","168","140","192.168.10.22","8081","10.0.0.2","38014","88","9857","38"
,"2.720714000","1.375784000","169","140","192.168.10.22","8081","10.0.0.2","38014","88","9945","38"
,"2.720763000","1.375833000","170","140","192.168.10.22","8081","10.0.0.2","38014","88","10033","38"
,"2.720775000","1.375845000","171","140","192.168.10.22","8081","10.0.0.2","38014","88","10121","38"
,"2.720819000","1.375889000","172","140","192.168.10.22","8081","10.0.0.2","38014","88","10209","38"
,"2.720831000","1.375901000","173","140","192.168.10.22","8081","10.0.0.2","38014","88","10297","38"
,"2.720876000","1.375946000","174","140","192.168.10.22","8081","10.0.0.2","38014","88","10385","38"
,"2.720891000","1.375961000","175","140","192.168.10.22","8081","10.0.0.2","38014","88","10473","38"
,"2.720965000","1.376035000","176","140","192.168.10.22","8081","10.0.0.2","38014","88","10561","38"
,"2.720981000","1.376051000","177","140","192.168.10.22","8081","10.0.0.2","38014","88","10649","38"
,"2.721026000","1.376096000","178","140","192.168.10.22","8081","10.0.0.2","38014","88","10737","38"
,"2.721039000","1.376109000","179","140","192.168.10.22","8081","10.0.0.2","38014","88","10825","38"
,"2.721085000","1.376155000","180","140","192.168.10.22","8081","10.0.0.2","38014","88","10913","38"
,"2.721098000","1.376168000","181","140","192.168.10.22","8081","10.0.0.2","38014","88","11001","38"
,"2.721142000","1.376212000","182","140","192.168.10.22","8081","10.0.0.2","38014","88","11089","38"
,"2.721153000","1.376223000","183","140","192.168.10.22","8081","10.0.0.2","38014","88","11177","38"
,"2.721198000","1.376268000","184","140","192.168.10.22","8081","10.0.0.2","38014","88","11265","38"
,"2.721209000","1.376279000","185","140","192.168.10.22","8081","10.0.0.2","38014","88","11353","38"
,"2.721253000","1.376323000","186","140","192.168.10.22","8081","10.0.0.2","38014","88","11441","38"
,"2.721266000","1.376336000","187","140","192.168.10.22","8081","10.0.0.2","38014","88","11529","38"
,"2.782812000","1.437882000","188","52","10.0.0.2","38014","192.168.10.22","8081","0","38","6161"
,"2.783838000","1.438908000","189","140","192.168.10.22","8081","10.0.0.2","38014","88","11617","38"
,"2.783882000","1.438952000","190","140","192.168.10.22","8081","10.0.0.2","38014","88","11705","38"
,"2.783984000","1.439054000","191","140","192.168.10.22","8081","10.0.0.2","38014","88","11793","38"
,"2.784001000","1.439071000","192","140","192.168.10.22","8081","10.0.0.2","38014","88","11881","38"
,"2.784049000","1.439119000","193","140","192.168.10.22","8081","10.0.0.2","38014","88","11969","38"
,"2.784061000","1.439131000","194","140","192.168.10.22","8081","10.0.0.2","38014","88","12057","38"
,"2.784106000","1.439176000","195","140","192.168.10.22","8081","10.0.0.2","38014","88","12145","38"
,"2.784117000","1.439187000","196","140","192.168.10.22","8081","10.0.0.2","38014","88","12233","38"
,"2.784164000","1.439234000","197","140","192.168.10.22","8081","10.0.0.2","38014","88","12321","38"
,"2.784176000","1.439246000","198","140","192.168.10.22","8081","10.0.0.2","38014","88","12409","38"
,"2.784221000","1.439291000","199","140","192.168.10.22","8081","10.0.0.2","38014","88","12497","38"
,"2.784244000","1.439314000","200","140","192.168.10.22","8081","10.0.0.2","38014","88","12585","38"
,"2.784289000","1.439359000","201","140","192.168.10.22","8081","10.0.0.2","38014","88","12673","38"
,"2.784302000","1.439372000","202","140","192.168.10.22","8081","10.0.0.2","38014","88","12761","38"
,"2.784347000","1.439417000","203","140","192.168.10.22","8081","10.0.0.2","38014","88","12849","38"
,"2.784360000","1.439430000","204","140","192.168.10.22","8081","10.0.0.2","38014","88","12937","38"
,"2.784405000","1.439475000","205","140","192.168.10.22","8081","10.0.0.2","38014","88","13025","38"
,"2.784418000","1.439488000","206","140","192.168.10.22","8081","10.0.0.2","38014","88","13113","38"
,"2.907505000","1.562575000","207","52","10.0.0.2","38014","192.168.10.22","8081","0","38","6953"
,"2.907528000","1.562598000","208","52","10.0.0.2","38014","192.168.10.22","8081","0","38","7041"
,"2.908533000","1.563603000","209","140","192.168.10.22","8081","10.0.0.2","38014","88","13201","38"
,"2.908576000","1.563646000","210","140","192.168.10.22","8081","10.0.0.2","38014","88","13289","38"
,"2.908640000","1.563710000","211","140","192.168.10.22","8081","10.0.0.2","38014","88","13377","38"
,"2.908656000","1.563726000","212","140","192.168.10.22","8081","10.0.0.2","38014","88","13465","38"
,"2.908707000","1.563777000","213","140","192.168.10.22","8081","10.0.0.2","38014","88","13553","38"
,"2.908720000","1.563790000","214","140","192.168.10.22","8081","10.0.0.2","38014","88","13641","38"
,"2.908765000","1.563835000","215","140","192.168.10.22","8081","10.0.0.2","38014","88","13729","38"
,"2.908777000","1.563847000","216","140","192.168.10.22","8081","10.0.0.2","38014","88","13817","38"
,"2.908821000","1.563891000","217","140","192.168.10.22","8081","10.0.0.2","38014","88","13905","38"
,"2.908835000","1.563905000","218","140","192.168.10.22","8081","10.0.0.2","38014","88","13993","38"
,"2.908881000","1.563951000","219","140","192.168.10.22","8081","10.0.0.2","38014","88","14081","38"
,"2.908895000","1.563965000","220","140","192.168.10.22","8081","10.0.0.2","38014","88","14169","38"
,"2.908971000","1.564041000","221","140","192.168.10.22","8081","10.0.0.2","38014","88","14257","38"
,"2.908987000","1.564057000","222","140","192.168.10.22","8081","10.0.0.2","38014","88","14345","38"
,"2.909033000","1.564103000","223","140","192.168.10.22","8081","10.0.0.2","38014","88","14433","38"
,"2.909044000","1.564114000","224","140","192.168.10.22","8081","10.0.0.2","38014","88","14521","38"
,"2.909088000","1.564158000","225","140","192.168.10.22","8081","10.0.0.2","38014","88","14609","38"
,"2.909099000","1.564169000","226","140","192.168.10.22","8081","10.0.0.2","38014","88","14697","38"
,"2.909144000","1.564214000","227","140","192.168.10.22","8081","10.0.0.2","38014","88","14785","38"
,"2.909158000","1.564228000","228","140","192.168.10.22","8081","10.0.0.2","38014","88","14873","38"
,"2.969884000","1.624954000","229","52","10.0.0.2","38014","192.168.10.22","8081","0","38","7569"
,"2.969897000","1.624967000","230","52","10.0.0.2","38014","192.168.10.22","8081","0","38","7921"
,"2.970888000","1.625958000","231","140","192.168.10.22","8081","10.0.0.2","38014","88","14961","38"
,"2.970968000","1.626038000","232","140","192.168.10.22","8081","10.0.0.2","38014","88","15049","38"
,"2.971035000","1.626105000","233","140","192.168.10.22","8081","10.0.0.2","38014","88","15137","38"
,"2.971049000","1.626119000","234","140","192.168.10.22","8081","10.0.0.2","38014","88","15225","38"
,"2.971095000","1.626165000","235","140","192.168.10.22","8081","10.0.0.2","38014","88","15313","38"
,"2.971107000","1.626177000","236","140","192.168.10.22","8081","10.0.0.2","38014","88","15401","38"
,"2.971153000","1.626223000","237","140","192.168.10.22","8081","10.0.0.2","38014","88","15489","38"
,"2.971168000","1.626238000","238","140","192.168.10.22","8081","10.0.0.2","38014","88","15577","38"
,"2.971213000","1.626283000","239","140","192.168.10.22","8081","10.0.0.2","38014","88","15665","38"
,"2.971227000","1.626297000","240","140","192.168.10.22","8081","10.0.0.2","38014","88","15753","38"
,"2.971271000","1.626341000","241","140","192.168.10.22","8081","10.0.0.2","38014","88","15841","38"
,"2.971284000","1.626354000","242","140","192.168.10.22","8081","10.0.0.2","38014","88","15929","38"
,"2.971329000","1.626399000","243","140","192.168.10.22","8081","10.0.0.2","38014","88","16017","38"
,"2.971343000","1.626413000","244","140","192.168.10.22","8081","10.0.0.2","38014","88","16105","38"
,"2.971388000","1.626458000","245","140","192.168.10.22","8081","10.0.0.2","38014","88","16193","38"
,"2.971400000","1.626470000","246","140","192.168.10.22","8081","10.0.0.2","38014","88","16281","38"
,"2.971445000","1.626515000","247","140","192.168.10.22","8081","10.0.0.2","38014","88","16369","38"
,"2.971458000","1.626528000","248","140","192.168.10.22","8081","10.0.0.2","38014","88","16457","38"
,"2.971503000","1.626573000","249","140","192.168.10.22","8081","10.0.0.2","38014","88","16545","38"
,"2.971514000","1.626584000","250","140","192.168.10.22","8081","10.0.0.2","38014","88","16633","38"
,"3.032092000","1.687162000","251","52","10.0.0.2","38014","192.168.10.22","8081","0","38","8713"
,"3.032102000","1.687172000","252","52","10.0.0.2","38014","192.168.10.22","8081","0","38","8889"
,"3.032865000","1.687935000","253","140","192.168.10.22","8081","10.0.0.2","38014","88","16721","38"
,"3.032930000","1.688000000","254","140","192.168.10.22","8081","10.0.0.2","38014","88","16809","38"
,"3.032987000","1.688057000","255","140","192.168.10.22","8081","10.0.0.2","38014","88","16897","38"
,"3.033002000","1.688072000","256","140","192.168.10.22","8081","10.0.0.2","38014","88","16985","38"
,"3.033049000","1.688119000","257","140","192.168.10.22","8081","10.0.0.2","38014","88","17073","38"
,"3.033061000","1.688131000","258","140","192.168.10.22","8081","10.0.0.2","38014","88","17161","38"
,"3.033106000","1.688176000","259","140","192.168.10.22","8081","10.0.0.2","38014","88","17249","38"
,"3.033119000","1.688189000","260","140","192.168.10.22","8081","10.0.0.2","38014","88","17337","38"
,"3.033165000","1.688235000","261","140","192.168.10.22","8081","10.0.0.2","38014","88","17425","38"
,"3.033176000","1.688246000","262","140","192.168.10.22","8081","10.0.0.2","38014","88","17513","38"
,"3.033221000","1.688291000","263","140","192.168.10.22","8081","10.0.0.2","38014","88","17601","38"
,"3.033238000","1.688308000","264","140","192.168.10.22","8081","10.0.0.2","38014","88","17689","38"
,"3.033283000","1.688353000","265","140","192.168.10.22","8081","10.0.0.2","38014","88","17777","38"
,"3.033297000","1.688367000","266","140","192.168.10.22","8081","10.0.0.2","38014","88","17865","38"
,"3.033341000","1.688411000","267","140","192.168.10.22","8081","10.0.0.2","38014","88","17953","38"
,"3.033354000","1.688424000","268","140","192.168.10.22","8081","10.0.0.2","38014","88","18041","38"
,"3.033399000","1.688469000","269","140","192.168.10.22","8081","10.0.0.2","38014","88","18129","38"
,"3.033411000","1.688481000","270","140","192.168.10.22","8081","10.0.0.2","38014","88","18217","38"
,"3.033456000","1.688526000","271","140","192.168.10.22","8081","10.0.0.2","38014","88","18305","38"
,"3.033467000","1.688537000","272","140","192.168.10.22","8081","10.0.0.2","38014","88","18393","38"
,"3.033511000","1.688581000","273","140","192.168.10.22","8081","10.0.0.2","38014","88","18481","38"
,"3.033523000","1.688593000","274","140","192.168.10.22","8081","10.0.0.2","38014","88","18569","38"
,"3.094636000","1.749706000","275","52","10.0.0.2","38014","192.168.10.22","8081","0","38","9769"
,"3.095634000","1.750704000","276","140","192.168.10.22","8081","10.0.0.2","38014","88","18657","38"
,"3.095678000","1.750748000","277","140","192.168.10.22","8081","10.0.0.2","38014","88","18745","38"
,"3.095743000","1.750813000","278","140","192.168.10.22","8081","10.0.0.2","38014","88","18833","38"
,"3.095758000","1.750828000","279","140","192.168.10.22","8081","10.0.0.2","38014","88","18921","38"
,"3.095809000","1.750879000","280","140","192.168.10.22","8081","10.0.0.2","38014","88","19009","38"
,"3.095821000","1.750891000","281","140","192.168.10.22","8081","10.0.0.2","38014","88","19097","38"
,"3.095865000","1.750935000","282","140","192.168.10.22","8081","10.0.0.2","38014","88","19185","38"
,"3.095876000","1.750946000","283","140","192.168.10.22","8081","10.0.0.2","38014","88","19273","38"
,"3.095951000","1.751021000","284","140","192.168.10.22","8081","10.0.0.2","38014","88","19361","38"
,"3.095967000","1.751037000","285","140","192.168.10.22","8081","10.0.0.2","38014","88","19449","38"
,"3.096013000","1.751083000","286","140","192.168.10.22","8081","10.0.0.2","38014","88","19537","38"
,"3.096026000","1.751096000","287","140","192.168.10.22","8081","10.0.0.2","38014","88","19625","38"
,"3.096072000","1.751142000","288","140","192.168.10.22","8081","10.0.0.2","38014","88","19713","38"
,"3.096085000","1.751155000","289","140","192.168.10.22","8081","10.0.0.2","38014","88","19801","38"
,"3.096130000","1.751200000","290","140","192.168.10.22","8081","10.0.0.2","38014","88","19889","38"
,"3.096143000","1.751213000","291","140","192.168.10.22","8081","10.0.0.2","38014","88","19977","38"
,"3.096188000","1.751258000","292","140","192.168.10.22","8081","10.0.0.2","38014","88","20065","38"
,"3.096199000","1.751269000","293","140","192.168.10.22","8081","10.0.0.2","38014","88","20153","38"
