_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","44300","192.168.10.22","8081","0","0","0"
,"0.001682000","0.001682000","2","60","192.168.10.22","8081","10.0.0.2","44300","0","0","1"
,"0.203317000",,"3","76",,,,,,,
,"0.312808000","0.312808000","4","52","10.0.0.2","44300","192.168.10.22","8081","0","1","1"
,"0.312819000","0.312819000","5","89","10.0.0.2","44300","192.168.10.22","8081","37","1","1"
,"0.313911000","0.313911000","6","52","192.168.10.22","8081","10.0.0.2","44300","0","1","38"
,"0.314222000","0.314222000","7","53","192.168.10.22","8081","10.0.0.2","44300","1","1","38"
,"0.435206000",,"8","76",,,,,,,
,"0.435216000",,"9","76",,,,,,,
,"0.624964000","0.624964000","10","52","10.0.0.2","44300","192.168.10.22","8081","0","38","2"
,"0.624991000","0.624991000","11","56","10.0.0.2","44300","192.168.10.22","8081","4","38","2"
,"0.625006000","0.625006000","12","100","10.0.0.2","44300","192.168.10.22","8081","48","42","2"
,"0.625020000","0.625020000","13","100","10.0.0.2","44300","192.168.10.22","8081","48","90","2"
,"0.625045000","0.625045000","14","100","10.0.0.2","44300","192.168.10.22","8081","48","138","2"
,"0.626149000","0.626149000","15","52","192.168.10.22","8081","10.0.0.2","44300","0","2","186"
,"0.938190000","0.938190000","16","53","10.0.0.2","44300","192.168.10.22","8081","1","186","2"
,"0.939576000","0.939576000","17","53","192.168.10.22","8081","10.0.0.2","44300","1","2","187"
,"1.249751000","0.000000000","18","60","10.0.0.2","44304","192.168.10.22","8081","0","0","0"
,"1.249762000","1.249762000","19","52","10.0.0.2","44300","192.168.10.22","8081","0","187","3"
,"1.250631000","0.000880000","20","60","192.168.10.22","8081","10.0.0.2","44304","0","0","1"
,"1.563143000","0.313392000","21","52","10.0.0.2","44304","192.168.10.22","8081","0","1","1"
,"1.563212000","0.313461000","22","89","10.0.0.2","44304","192.168.10.22","8081","37","1","1"
,"1.564437000","0.314686000","23","52","192.168.10.22","8081","10.0.0.2","44304","0","1","38"
,"1.577031000","1.577031000","24","53","192.168.10.22","8081","10.0.0.2","44300","1","3","187"
,"1.577073000","1.577073000","25","53","192.168.10.22","8081","10.0.0.2","44300","1","4","187"
,"1.577704000","0.327953000","26","140","192.168.10.22","8081","10.0.0.2","44304","88","1","38"
,"1.577746000","0.327995000","27","140","192.168.10.22","8081","10.0.0.2","44304","88","89","38"
,"1.577805000","0.328054000","28","140","192.168.10.22","8081","10.0.0.2","44304","88","177","38"
,"1.577820000","0.328069000","29","140","192.168.10.22","8081","10.0.0.2","44304","88","265","38"
,"1.577872000","0.328121000","30","140","192.168.10.22","8081","10.0.0.2","44304","88","353","38"
,"1.577886000","0.328135000","31","140","192.168.10.22","8081","10.0.0.2","44304","88","441","38"
,"1.577934000","0.328183000","32","140","192.168.10.22","8081","10.0.0.2","44304","88","529","38"
,"1.577945000","0.328194000","33","140","192.168.10.22","8081","10.0.0.2","44304","88","617","38"
,"1.577990000","0.328239000","34","140","192.168.10.22","8081","10.0.0.2","44304","88","705","38"
,"1.578003000","0.328252000","35","140","192.168.10.22","8081","10.0.0.2","44304","88","793","38"
,"1.874424000","1.874424000","36","52","10.0.0.2","44300","192.168.10.22","8081","0","187","4"
,"1.874433000","1.874433000","37","52","10.0.0.2","44300","192.168.10.22","8081","0","187","5"
,"1.874437000","0.624686000","38","52","10.0.0.2","44304","192.168.10.22","8081","0","38","89"
,"1.874440000","0.624689000","39","52","10.0.0.2","44304","192.168.10.22","8081","0","38","177"
,"1.874443000","0.624692000","40","52","10.0.0.2","44304","192.168.10.22","8081","0","38","265"
,"1.874447000","0.624696000","41","52","10.0.0.2","44304","192.168.10.22","8081","0","38","353"
,"1.874450000","0.624699000","42","52","10.0.0.2","44304","192.168.10.22","8081","0","38","441"
,"1.874455000","0.624704000","43","52","10.0.0.2","44304","192.168.10.22","8081","0","38","529"
,"1.874458000","0.624707000","44","52","10.0.0.2","44304","192.168.10.22","8081","0","38","617"
,"1.874462000","0.624711000","45","52","10.0.0.2","44304","192.168.10.22","8081","0","38","705"
,"1.874465000","0.624714000","46","52","10.0.0.2","44304","192.168.10.22","8081","0","38","793"
,"1.875350000","0.625599000","47","140","192.168.10.22","8081","10.0.0.2","44304","88","881","38"
,"1.875393000","0.625642000","48","140","192.168.10.22","8081","10.0.0.2","44304","88","969","38"
,"1.875446000","0.625695000","49","140","192.168.10.22","8081","10.0.0.2","44304","88","1057","38"
,"1.875458000","0.625707000","50","140","192.168.10.22","8081","10.0.0.2","44304","88","1145","38"
,"1.875503000","0.625752000","51","140","192.168.10.22","8081","10.0.0.2","44304","88","1233","38"
,"1.875514000","0.625763000","52","140","192.168.10.22","8081","10.0.0.2","44304","88","1321","38"
,"1.875559000","0.625808000","53","140","192.168.10.22","8081","10.0.0.2","44304","88","1409","38"
,"1.875570000","0.625819000","54","140","192.168.10.22","8081","10.0.0.2","44304","88","1497","38"
,"1.875616000","0.625865000","55","140","192.168.10.22","8081","10.0.0.2","44304","88","1585","38"
,"1.875627000","0.625876000","56","140","192.168.10.22","8081","10.0.0.2","44304","88","1673","38"
,"1.875673000","0.625922000","57","140","192.168.10.22","8081","10.0.0.2","44304","88","1761","38"
,"1.875684000","0.625933000","58","140","192.168.10.22","8081","10.0.0.2","44304","88","1849","38"
,"1.875728000","0.625977000","59","140","192.168.10.22","8081","10.0.0.2","44304","88","1937","38"
,"1.875739000","0.625988000","60","140","192.168.10.22","8081","10.0.0.2","44304","88","2025","38"
,"1.875784000","0.626033000","61","140","192.168.10.22","8081","10.0.0.2","44304","88","2113","38"
,"1.875794000","0.626043000","62","140","192.168.10.22","8081","10.0.0.2","44304","88","2201","38"
,"1.875838000","0.626087000","63","140","192.168.10.22","8081","10.0.0.2","44304","88","2289","38"
,"1.875849000","0.626098000","64","140","192.168.10.22","8081","10.0.0.2","44304","88","2377","38"
,"1.937675000","0.687924000","65","52","10.0.0.2","44304","192.168.10.22","8081","0","38","881"
,"1.938539000","0.688788000","66","140","192.168.10.22","8081","10.0.0.2","44304","88","2465","38"
,"1.938576000","0.688825000","67","140","192.168.10.22","8081","10.0.0.2","44304","88","2553","38"
,"2.187883000","0.938132000","68","52","10.0.0.2","44304","192.168.10.22","8081","0","38","969"
,"2.187891000","0.938140000","69","52","10.0.0.2","44304","192.168.10.22","8081","0","38","1057"
,"2.187894000","0.938143000","70","52","10.0.0.2","44304","192.168.10.22","8081","0","38","1145"
,"2.187897000","0.938146000","71","52","10.0.0.2","44304","192.168.10.22","8081","0","38","1233"
,"2.187901000","0.938150000","72","52","10.0.0.2","44304","192.168.10.22","8081","0","38","1321"
,"2.187904000","0.938153000","73","52","10.0.0.2","44304","192.168.10.22","8081","0","38","1497"
,"2.187908000","0.938157000","74","52","10.0.0.2","44304","192.168.10.22","8081","0","38","1585"
,"2.187911000","0.938160000","75","52","10.0.0.2","44304","192.168.10.22","8081","0","38","1761"
,"2.188711000","0.938960000","76","140","192.168.10.22","8081","10.0.0.2","44304","88","2641","38"
,"2.188750000","0.938999000","77","140","192.168.10.22","8081","10.0.0.2","44304","88","2729","38"
,"2.188800000","0.939049000","78","140","192.168.10.22","8081","10.0.0.2","44304","88","2817","38"
,"2.188813000","0.939062000","79","140","192.168.10.22","8081","10.0.0.2","44304","88","2905","38"
,"2.188913000","0.939162000","80","140","192.168.10.22","8081","10.0.0.2","44304","88","2993","38"
,"2.188930000","0.939179000","81","140","192.168.10.22","8081","10.0.0.2","44304","88","3081","38"
,"2.188977000","0.939226000","82","140","192.168.10.22","8081","10.0.0.2","44304","88","3169","38"
,"2.188988000","0.939237000","83","140","192.168.10.22","8081","10.0.0.2","44304","88","3257","38"
,"2.189033000","0.939282000","84","140","192.168.10.22","8081","10.0.0.2","44304","88","3345","38"
,"2.189044000","0.939293000","85","140","192.168.10.22","8081","10.0.0.2","44304","88","3433","38"
,"2.189087000","0.939336000","86","140","192.168.10.22","8081","10.0.0.2","44304","88","3521","38"
,"2.189098000","0.939347000","87","140","192.168.10.22","8081","10.0.0.2","44304","88","3609","38"
,"2.189172000","0.939421000","88","140","192.168.10.22","8081","10.0.0.2","44304","88","3697","38"
,"2.189185000","0.939434000","89","140","192.168.10.22","8081","10.0.0.2","44304","88","3785","38"
,"2.189230000","0.939479000","90","140","192.168.10.22","8081","10.0.0.2","44304","88","3873","38"
,"2.189241000","0.939490000","91","140","192.168.10.22","8081","10.0.0.2","44304","88","3961","38"
,"2.189284000","0.939533000","92","140","192.168.10.22","8081","10.0.0.2","44304","88","4049","38"
,"2.189295000","0.939544000","93","140","192.168.10.22","8081","10.0.0.2","44304","88","4137","38"
,"2.189339000","0.939588000","94","140","192.168.10.22","8081","10.0.0.2","44304","88","4225","38"
,"2.189350000","0.939599000","95","140","192.168.10.22","8081","10.0.0.2","44304","88","4313","38"
,"2.249456000","0.999705000","96","52","10.0.0.2","44304","192.168.10.22","8081","0","38","2289"
,"2.249482000","0.999731000","97","52","10.0.0.2","44304","192.168.10.22","8081","0","38","2641"
,"2.250501000","1.000750000","98","140","192.168.10.22","8081","10.0.0.2","44304","88","4401","38"
,"2.250546000","1.000795000","99","140","192.168.10.22","8081","10.0.0.2","44304","88","4489","38"
,"2.250604000","1.000853000","100","140","192.168.10.22","8081","10.0.0.2","44304","88","4577","38"
,"2.250619000","1.000868000","101","140","192.168.10.22","8081","10.0.0.2","44304","88","4665","38"
,"2.250670000","1.000919000","102","140","192.168.10.22","8081","10.0.0.2","44304","88","4753","38"
,"2.250682000","1.000931000","103","140","192.168.10.22","8081","10.0.0.2","44304","88","4841","38"
,"2.250726000","1.000975000","104","140","192.168.10.22","8081","10.0.0.2","44304","88","4929","38"
,"2.250737000","1.000986000","105","140","192.168.10.22","8081","10.0.0.2","44304","88","5017","38"
,"2.250782000","1.001031000","106","140","192.168.10.22","8081","10.0.0.2","44304","88","5105","38"
,"2.250795000","1.001044000","107","140","192.168.10.22","8081","10.0.0.2","44304","88","5193","38"
,"2.250839000","1.001088000","108","140","192.168.10.22","8081","10.0.0.2","44304","88","5281","38"
,"2.250852000","1.001101000","109","140","192.168.10.22","8081","10.0.0.2","44304","88","5369","38"
,"2.250897000","1.001146000","110","140","192.168.10.22","8081","10.0.0.2","44304","88","5457","38"
,"2.250910000","1.001159000","111","140","192.168.10.22","8081","10.0.0.2","44304","88","5545","38"
