_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000",,"1","76",,,,,,,
,"0.098943000","0.000000000","2","60","10.0.0.2","44730","192.168.10.22","8081","0","0","0"
,"0.099963000","0.001020000","3","60","192.168.10.22","8081","10.0.0.2","44730","0","0","1"
,"0.199919000",,"4","76",,,,,,,
,"0.285535000","0.186592000","5","52","10.0.0.2","44730","192.168.10.22","8081","0","1","1"
,"0.285559000","0.186616000","6","89","10.0.0.2","44730","192.168.10.22","8081","37","1","1"
,"0.286637000","0.187694000","7","52","192.168.10.22","8081","10.0.0.2","44730","0","1","38"
,"0.287040000","0.188097000","8","53","192.168.10.22","8081","10.0.0.2","44730","1","1","38"
,"0.376122000",,"9","76",,,,,,,
,"0.473682000","0.374739000","10","52","10.0.0.2","44730","192.168.10.22","8081","0","38","2"
,"0.473713000","0.374770000","11","56","10.0.0.2","44730","192.168.10.22","8081","4","38","2"
,"0.473731000","0.374788000","12","100","10.0.0.2","44730","192.168.10.22","8081","48","42","2"
,"0.473749000","0.374806000","13","100","10.0.0.2","44730","192.168.10.22","8081","48","90","2"
,"0.473766000","0.374823000","14","100","10.0.0.2","44730","192.168.10.22","8081","48","138","2"
,"0.474870000","0.375927000","15","52","192.168.10.22","8081","10.0.0.2","44730","0","2","186"
,"0.661217000","0.562274000","16","53","10.0.0.2","44730","192.168.10.22","8081","1","186","2"
,"0.662655000","0.563712000","17","53","192.168.10.22","8081","10.0.0.2","44730","1","2","187"
,"0.776024000",,"18","76",,,,,,,
,"0.849443000","0.000000000","19","60","10.0.0.2","44734","192.168.10.22","8081","0","0","0"
,"0.850656000","0.001213000","20","60","192.168.10.22","8081","10.0.0.2","44734","0","0","1"
,"0.910736000","0.811793000","21","52","10.0.0.2","44730","192.168.10.22","8081","0","187","3"
,"1.035791000","0.186348000","22","52","10.0.0.2","44734","192.168.10.22","8081","0","1","1"
,"1.035802000","0.186359000","23","89","10.0.0.2","44734","192.168.10.22","8081","37","1","1"
,"1.037028000","0.187585000","24","52","192.168.10.22","8081","10.0.0.2","44734","0","1","38"
,"1.037052000","0.187609000","25","52","192.168.10.22","8081","10.0.0.2","44734","0","1","38"
,"1.048203000","0.949260000","26","53","192.168.10.22","8081","10.0.0.2","44730","1","3","187"
,"1.048236000","0.949293000","27","53","192.168.10.22","8081","10.0.0.2","44730","1","4","187"
,"1.048934000","0.199491000","28","140","192.168.10.22","8081","10.0.0.2","44734","88","1","38"
,"1.048967000","0.199524000","29","140","192.168.10.22","8081","10.0.0.2","44734","88","89","38"
,"1.049030000","0.199587000","30","140","192.168.10.22","8081","10.0.0.2","44734","88","177","38"
,"1.049049000","0.199606000","31","140","192.168.10.22","8081","10.0.0.2","44734","88","265","38"
,"1.049103000","0.199660000","32","140","192.168.10.22","8081","10.0.0.2","44734","88","353","38"
,"1.049116000","0.199673000","33","140","192.168.10.22","8081","10.0.0.2","44734","88","441","38"
,"1.049160000","0.199717000","34","140","192.168.10.22","8081","10.0.0.2","44734","88","529","38"
,"1.049171000","0.199728000","35","140","192.168.10.22","8081","10.0.0.2","44734","88","617","38"
,"1.049214000","0.199771000","36","140","192.168.10.22","8081","10.0.0.2","44734","88","705","38"
,"1.049227000","0.199784000","37","140","192.168.10.22","8081","10.0.0.2","44734","88","793","38"
,"1.224223000","1.125280000","38","52","10.0.0.2","44730","192.168.10.22","8081","0","187","4"
,"1.224251000","1.125308000","39","52","10.0.0.2","44730","192.168.10.22","8081","0","187","5"
,"1.224268000","0.374825000","40","52","10.0.0.2","44734","192.168.10.22","8081","0","38","89"
,"1.224286000","0.374843000","41","52","10.0.0.2","44734","192.168.10.22","8081","0","38","177"
,"1.224305000","0.374862000","42","52","10.0.0.2","44734","192.168.10.22","8081","0","38","265"
,"1.224321000","0.374878000","43","52","10.0.0.2","44734","192.168.10.22","8081","0","38","353"
,"1.224338000","0.374895000","44","52","10.0.0.2","44734","192.168.10.22","8081","0","38","441"
,"1.224356000","0.374913000","45","52","10.0.0.2","44734","192.168.10.22","8081","0","38","529"
,"1.224371000","0.374928000","46","52","10.0.0.2","44734","192.168.10.22","8081","0","38","617"
,"1.224382000","0.374939000","47","52","10.0.0.2","44734","192.168.10.22","8081","0","38","705"
,"1.225477000","0.376034000","48","140","192.168.10.22","8081","10.0.0.2","44734","88","881","38"
,"1.225507000","0.376064000","49","140","192.168.10.22","8081","10.0.0.2","44734","88","969","38"
,"1.225565000","0.376122000","50","140","192.168.10.22","8081","10.0.0.2","44734","88","1057","38"
,"1.225583000","0.376140000","51","140","192.168.10.22","8081","10.0.0.2","44734","88","1145","38"
,"1.225639000","0.376196000","52","140","192.168.10.22","8081","10.0.0.2","44734","88","1233","38"
,"1.225652000","0.376209000","53","140","192.168.10.22","8081","10.0.0.2","44734","88","1321","38"
,"1.225696000","0.376253000","54","140","192.168.10.22","8081","10.0.0.2","44734","88","1409","38"
,"1.225707000","0.376264000","55","140","192.168.10.22","8081","10.0.0.2","44734","88","1497","38"
,"1.225749000","0.376306000","56","140","192.168.10.22","8081","10.0.0.2","44734","88","1585","38"
,"1.225770000","0.376327000","57","140","192.168.10.22","8081","10.0.0.2","44734","88","1673","38"
,"1.225813000","0.376370000","58","140","192.168.10.22","8081","10.0.0.2","44734","88","1761","38"
,"1.225860000","0.376417000","59","140","192.168.10.22","8081","10.0.0.2","44734","88","1849","38"
,"1.225907000","0.376464000","60","140","192.168.10.22","8081","10.0.0.2","44734","88","1937","38"
,"1.225920000","0.376477000","61","140","192.168.10.22","8081","10.0.0.2","44734","88","2025","38"
,"1.225963000","0.376520000","62","140","192.168.10.22","8081","10.0.0.2","44734","88","2113","38"
,"1.225973000","0.376530000","63","140","192.168.10.22","8081","10.0.0.2","44734","88","2201","38"
,"1.286002000","0.436559000","64","52","10.0.0.2","44734","192.168.10.22","8081","0","38","793"
,"1.286032000","0.436589000","65","52","10.0.0.2","44734","192.168.10.22","8081","0","38","881"
