_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.127177000","0.377388000","53","140","192.168.10.22","8081","10.0.0.2","52936","88","1057","38"
,"1.127193000","0.377404000","54","140","192.168.10.22","8081","10.0.0.2","52936","88","1145","38"
,"1.127241000","0.377452000","55","140","192.168.10.22","8081","10.0.0.2","52936","88","1233","38"
,"1.127263000","0.377474000","56","140","192.168.10.22","8081","10.0.0.2","52936","88","1321","38"
,"1.127306000","0.377517000","57","140","192.168.10.22","8081","10.0.0.2","52936","88","1409","38"
,"1.127318000","0.377529000","58","140","192.168.10.22","8081","10.0.0.2","52936","88","1497","38"
,"1.127362000","0.377573000","59","140","192.168.10.22","8081","10.0.0.2","52936","88","1585","38"
,"1.127374000","0.377585000","60","140","192.168.10.22","8081","10.0.0.2","52936","88","1673","38"
,"1.127417000","0.377628000","61","140","192.168.10.22","8081","10.0.0.2","52936","88","1761","38"
,"1.127429000","0.377640000","62","140","192.168.10.22","8081","10.0.0.2","52936","88","1849","38"
,"1.127472000","0.377683000","63","140","192.168.10.22","8081","10.0.0.2","52936","88","1937","38"
,"1.127483000","0.377694000","64","140","192.168.10.22","8081","10.0.0.2","52936","88","2025","38"
,"1.127526000","0.377737000","65","140","192.168.10.22","8081","10.0.0.2","52936","88","2113","38"
,"1.127538000","0.377749000","66","140","192.168.10.22","8081","10.0.0.2","52936","88","2201","38"
,"1.127581000","0.377792000","67","140","192.168.10.22","8081","10.0.0.2","52936","88","2289","38"
,"1.127591000","0.377802000","68","140","192.168.10.22","8081","10.0.0.2","52936","88","2377","38"
,"1.186879000","0.437090000","69","52","10.0.0.2","52936","192.168.10.22","8081","0","38","881"
,"1.187825000","0.438036000","70","140","192.168.10.22","8081","10.0.0.2","52936","88","2465","38"
,"1.187857000","0.438068000","71","140","192.168.10.22","8081","10.0.0.2","52936","88","2553","38"
,"1.194224000",,"72","76",,,,,,,
,"1.312525000","0.562736000","73","52","10.0.0.2","52936","192.168.10.22","8081","0","38","969"
,"1.312552000","0.562763000","74","52","10.0.0.2","52936","192.168.10.22","8081","0","38","1057"
,"1.312566000","0.562777000","75","52","10.0.0.2","52936","192.168.10.22","8081","0","38","1145"
,"1.312581000","0.562792000","76","52","10.0.0.2","52936","192.168.10.22","8081","0","38","1233"
,"1.312595000","0.562806000","77","52","10.0.0.2","52936","192.168.10.22","8081","0","38","1321"
,"1.312610000","0.562821000","78","52","10.0.0.2","52936","192.168.10.22","8081","0","38","1409"
,"1.312624000","0.562835000","79","52","10.0.0.2","52936","192.168.10.22","8081","0","38","1761"
,"1.313727000","0.563938000","80","140","192.168.10.22","8081","10.0.0.2","52936","88","2641","38"
,"1.313756000","0.563967000","81","140","192.168.10.22","8081","10.0.0.2","52936","88","2729","38"
,"1.313815000","0.564026000","82","140","192.168.10.22","8081","10.0.0.2","52936","88","2817","38"
,"1.313831000","0.564042000","83","140","192.168.10.22","8081","10.0.0.2","52936","88","2905","38"
,"1.313886000","0.564097000","84","140","192.168.10.22","8081","10.0.0.2","52936","88","2993","38"
,"1.313900000","0.564111000","85","140","192.168.10.22","8081","10.0.0.2","52936","88","3081","38"
,"1.313946000","0.564157000","86","140","192.168.10.22","8081","10.0.0.2","52936","88","3169","38"
,"1.313957000","0.564168000","87","140","192.168.10.22","8081","10.0.0.2","52936","88","3257","38"
,"1.314000000","0.564211000","88","140","192.168.10.22","8081","10.0.0.2","52936","88","3345","38"
,"1.314013000","0.564224000","89","140","192.168.10.22","8081","10.0.0.2","52936","88","3433","38"
,"1.314057000","0.564268000","90","140","192.168.10.22","8081","10.0.0.2","52936","88","3521","38"
,"1.314094000","0.564305000","91","140","192.168.10.22","8081","10.0.0.2","52936","88","3609","38"
,"1.314143000","0.564354000","92","140","192.168.10.22","8081","10.0.0.2","52936","88","3697","38"
,"1.314157000","0.564368000","93","140","192.168.10.22","8081","10.0.0.2","52936","88","3785","38"
,"1.314200000","0.564411000","94","140","192.168.10.22","8081","10.0.0.2","52936","88","3873","38"
,"1.314211000","0.564422000","95","140","192.168.10.22","8081","10.0.0.2","52936","88","3961","38"
,"1.314255000","0.564466000","96","140","192.168.10.22","8081","10.0.0.2","52936","88","4049","38"
,"1.314267000","0.564478000","97","140","192.168.10.22","8081","10.0.0.2","52936","88","4137","38"
,"1.314310000","0.564521000","98","140","192.168.10.22","8081","10.0.0.2","52936","88","4225","38"
,"1.314322000","0.564533000","99","140","192.168.10.22","8081","10.0.0.2","52936","88","4313","38"
,"1.375679000","0.625890000","100","52","10.0.0.2","52936","192.168.10.22","8081","0","38","2465"
,"1.375709000","0.625920000","101","52","10.0.0.2","52936","192.168.10.22","8081","0","38","2641"
,"1.376850000","0.627061000","102","140","192.168.10.22","8081","10.0.0.2","52936","88","4401","38"
,"1.376883000","0.627094000","103","140","192.168.10.22","8081","10.0.0.2","52936","88","4489","38"
,"1.376941000","0.627152000","104","140","192.168.10.22","8081","10.0.0.2","52936","88","4577","38"
,"1.376957000","0.627168000","105","140","192.168.10.22","8081","10.0.0.2","52936","88","4665","38"
,"1.377011000","0.627222000","106","140","192.168.10.22","8081","10.0.0.2","52936","88","4753","38"
,"1.377028000","0.627239000","107","140","192.168.10.22","8081","10.0.0.2","52936","88","4841","38"
,"1.377102000","0.627313000","108","140","192.168.10.22","8081","10.0.0.2","52936","88","4929","38"
,"1.377115000","0.627326000","109","140","192.168.10.22","8081","10.0.0.2","52936","88","5017","38"
,"1.377160000","0.627371000","110","140","192.168.10.22","8081","10.0.0.2","52936","88","5105","38"
,"1.377174000","0.627385000","111","140","192.168.10.22","8081","10.0.0.2","52936","88","5193","38"
,"1.377217000","0.627428000","112","140","192.168.10.22","8081","10.0.0.2","52936","88","5281","38"
,"1.377228000","0.627439000","113","140","192.168.10.22","8081","10.0.0.2","52936","88","5369","38"
,"1.377271000","0.627482000","114","140","192.168.10.22","8081","10.0.0.2","52936","88","5457","38"
,"1.377281000","0.627492000","115","140","192.168.10.22","8081","10.0.0.2","52936","88","5545","38"
,"1.377325000","0.627536000","116","140","192.168.10.22","8081","10.0.0.2","52936","88","5633","38"
,"1.377337000","0.627548000","117","140","192.168.10.22","8081","10.0.0.2","52936","88","5721","38"
,"1.377381000","0.627592000","118","140","192.168.10.22","8081","10.0.0.2","52936","88","5809","38"
,"1.377391000","0.627602000","119","140","192.168.10.22","8081","10.0.0.2","52936","88","5897","38"
,"1.377434000","0.627645000","120","140","192.168.10.22","8081","10.0.0.2","52936","88","5985","38"
,"1.377444000","0.627655000","121","140","192.168.10.22","8081","10.0.0.2","52936","88","6073","38"
,"1.386213000",,"122","76",,,,,,,
,"1.499696000","0.749907000","123","52","10.0.0.2","52936","192.168.10.22","8081","0","38","3169"
,"1.499707000","0.749918000","124","52","10.0.0.2","52936","192.168.10.22","8081","0","38","3521"
,"1.500416000","0.750627000","125","140","192.168.10.22","8081","10.0.0.2","52936","88","6161","38"
,"1.500429000","0.750640000","126","140","192.168.10.22","8081","10.0.0.2","52936","88","6249","38"
,"1.500443000","0.750654000","127","140","192.168.10.22","8081","10.0.0.2","52936","88","6337","38"
,"1.500446000","0.750657000","128","140","192.168.10.22","8081","10.0.0.2","52936","88","6425","38"
,"1.500609000","0.750820000","129","140","192.168.10.22","8081","10.0.0.2","52936","88","6513","38"
,"1.500615000","0.750826000","130","140","192.168.10.22","8081","10.0.0.2","52936","88","6601","38"
,"1.500626000","0.750837000","131","140","192.168.10.22","8081","10.0.0.2","52936","88","6689","38"
,"1.500629000","0.750840000","132","140","192.168.10.22","8081","10.0.0.2","52936","88","6777","38"
,"1.500640000","0.750851000","133","140","192.168.10.22","8081","10.0.0.2","52936","88","6865","38"
,"1.500642000","0.750853000","134","140","192.168.10.22","8081","10.0.0.2","52936","88","6953","38"
,"1.500665000","0.750876000","135","140","192.168.10.22","8081","10.0.0.2","52936","88","7041","38"
,"1.500668000","0.750879000","136","140","192.168.10.22","8081","10.0.0.2","52936","88","7129","38"
,"1.500679000","0.750890000","137","140","192.168.10.22","8081","10.0.0.2","52936","88","7217","38"
,"1.500682000","0.750893000","138","140","192.168.10.22","8081","10.0.0.2","52936","88","7305","38"
,"1.500693000","0.750904000","139","140","192.168.10.22","8081","10.0.0.2","52936","88","7393","38"
,"1.500696000","0.750907000","140","140","192.168.10.22","8081","10.0.0.2","52936","88","7481","38"
,"1.500706000","0.750917000","141","140","192.168.10.22","8081","10.0.0.2","52936","88","7569","38"
,"1.500709000","0.750920000","142","140","192.168.10.22","8081","10.0.0.2","52936","88","7657","38"
,"1.500719000","0.750930000","143","140","192.168.10.22","8081","10.0.0.2","52936","88","7745","38"
,"1.500722000","0.750933000","144","140","192.168.10.22","8081","10.0.0.2","52936","88","7833","38"
,"1.514345000",,"145","76",,,,,,,
,"1.562099000","0.812310000","146","52","10.0.0.2","52936","192.168.10.22","8081","0","38","4225"
,"1.562159000","0.812370000","147","52","10.0.0.2","52936","192.168.10.22","8081","0","38","4401"
,"1.563265000","0.813476000","148","140","192.168.10.22","8081","10.0.0.2","52936","88","7921","38"
,"1.563297000","0.813508000","149","140","192.168.10.22","8081","10.0.0.2","52936","88","8009","38"
,"1.563355000","0.813566000","150","140","192.168.10.22","8081","10.0.0.2","52936","88","8097","38"
,"1.563370000","0.813581000","151","140","192.168.10.22","8081","10.0.0.2","52936","88","8185","38"
,"1.563425000","0.813636000","152","140","192.168.10.22","8081","10.0.0.2","52936","88","8273","38"
,"1.563441000","0.813652000","153","140","192.168.10.22","8081","10.0.0.2","52936","88","8361","38"
,"1.563487000","0.813698000","154","140","192.168.10.22","8081","10.0.0.2","52936","88","8449","38"
,"1.563498000","0.813709000","155","140","192.168.10.22","8081","10.0.0.2","52936","88","8537","38"
,"1.563542000","0.813753000","156","140","192.168.10.22","8081","10.0.0.2","52936","88","8625","38"
,"1.563562000","0.813773000","157","140","192.168.10.22","8081","10.0.0.2","52936","88","8713","38"
,"1.563605000","0.813816000","158","140","192.168.10.22","8081","10.0.0.2","52936","88","8801","38"
,"1.563617000","0.813828000","159","140","192.168.10.22","8081","10.0.0.2","52936","88","8889","38"
,"1.563661000","0.813872000","160","140","192.168.10.22","8081","10.0.0.2","52936","88","8977","38"
,"1.563673000","0.813884000","161","140","192.168.10.22","8081","10.0.0.2","52936","88","9065","38"
,"1.563716000","0.813927000","162","140","192.168.10.22","8081","10.0.0.2","52936","88","9153","38"
,"1.563729000","0.813940000","163","140","192.168.10.22","8081","10.0.0.2","52936","88","9241","38"
,"1.563773000","0.813984000","164","140","192.168.10.22","8081","10.0.0.2","52936","88","9329","38"
,"1.563784000","0.813995000","165","140","192.168.10.22","8081","10.0.0.2","52936","88","9417","38"
,"1.563827000","0.814038000","166","140","192.168.10.22","8081","10.0.0.2","52936","88","9505","38"
,"1.563838000","0.814049000","167","140","192.168.10.22","8081","10.0.0.2","52936","88","9593","38"
,"1.625615000","0.875826000","168","52","10.0.0.2","52936","192.168.10.22","8081","0","38","5281"
,"1.626759000","0.876970000","169","140","192.168.10.22","8081","10.0.0.2","52936","88","9681","38"
,"1.626792000","0.877003000","170","140","192.168.10.22","8081","10.0.0.2","52936","88","9769","38"
,"1.626849000","0.877060000","171","140","192.168.10.22","8081","10.0.0.2","52936","88","9857","38"
,"1.626864000","0.877075000","172","140","192.168.10.22","8081","10.0.0.2","52936","88","9945","38"
,"1.626920000","0.877131000","173","140","192.168.10.22","8081","10.0.0.2","52936","88","10033","38"
,"1.626934000","0.877145000","174","140","192.168.10.22","8081","10.0.0.2","52936","88","10121","38"
,"1.626980000","0.877191000","175","140","192.168.10.22","8081","10.0.0.2","52936","88","10209","38"
,"1.626991000","0.877202000","176","140","192.168.10.22","8081","10.0.0.2","52936","88","10297","38"
,"1.627035000","0.877246000","177","140","192.168.10.22","8081","10.0.0.2","52936","88","10385","38"
,"1.627048000","0.877259000","178","140","192.168.10.22","8081","10.0.0.2","52936","88","10473","38"
,"1.627120000","0.877331000","179","140","192.168.10.22","8081","10.0.0.2","52936","88","10561","38"
,"1.627132000","0.877343000","180","140","192.168.10.22","8081","10.0.0.2","52936","88","10649","38"
,"1.627176000","0.877387000","181","140","192.168.10.22","8081","10.0.0.2","52936","88","10737","38"
,"1.627189000","0.877400000","182","140","192.168.10.22","8081","10.0.0.2","52936","88","10825","38"
,"1.627232000","0.877443000","183","140","192.168.10.22","8081","10.0.0.2","52936","88","10913","38"
,"1.627243000","0.877454000","184","140","192.168.10.22","8081","10.0.0.2","52936","88","11001","38"
,"1.627286000","0.877497000","185","140","192.168.10.22","8081","10.0.0.2","52936","88","11089","38"
,"1.627297000","0.877508000","186","140","192.168.10.22","8081","10.0.0.2","52936","88","11177","38"
,"1.627340000","0.877551000","187","140","192.168.10.22","8081","10.0.0.2","52936","88","11265","38"
,"1.627352000","0.877563000","188","140","192.168.10.22","8081","10.0.0.2","52936","88","11353","38"
,"1.687459000","0.937670000","189","52","10.0.0.2","52936","192.168.10.22","8081","0","38","5369"
,"1.687487000","0.937698000","190","52","10.0.0.2","52936","192.168.10.22","8081","0","38","6249"
,"1.688665000","0.938876000","191","140","192.168.10.22","8081","10.0.0.2","52936","88","11441","38"
,"1.688696000","0.938907000","192","140","192.168.10.22","8081","10.0.0.2","52936","88","11529","38"
,"1.688755000","0.938966000","193","140","192.168.10.22","8081","10.0.0.2","52936","88","11617","38"
,"1.688771000","0.938982000","194","140","192.168.10.22","8081","10.0.0.2","52936","88","11705","38"
,"1.688823000","0.939034000","195","140","192.168.10.22","8081","10.0.0.2","52936","88","11793","38"
,"1.688837000","0.939048000","196","140","192.168.10.22","8081","10.0.0.2","52936","88","11881","38"
,"1.688882000","0.939093000","197","140","192.168.10.22","8081","10.0.0.2","52936","88","11969","38"
,"1.688892000","0.939103000","198","140","192.168.10.22","8081","10.0.0.2","52936","88","12057","38"
,"1.688935000","0.939146000","199","140","192.168.10.22","8081","10.0.0.2","52936","88","12145","38"
,"1.688957000","0.939168000","200","140","192.168.10.22","8081","10.0.0.2","52936","88","12233","38"
,"1.689001000","0.939212000","201","140","192.168.10.22","8081","10.0.0.2","52936","88","12321","38"
,"1.689013000","0.939224000","202","140","192.168.10.22","8081","10.0.0.2","52936","88","12409","38"
,"1.689057000","0.939268000","203","140","192.168.10.22","8081","10.0.0.2","52936","88","12497","38"
,"1.689095000","0.939306000","204","140","192.168.10.22","8081","10.0.0.2","52936","88","12585","38"
,"1.689143000","0.939354000","205","140","192.168.10.22","8081","10.0.0.2","52936","88","12673","38"
,"1.689156000","0.939367000","206","140","192.168.10.22","8081","10.0.0.2","52936","88","12761","38"
,"1.689198000","0.939409000","207","140","192.168.10.22","8081","10.0.0.2","52936","88","12849","38"
,"1.689209000","0.939420000","208","140","192.168.10.22","8081","10.0.0.2","52936","88","12937","38"
,"1.689252000","0.939463000","209","140","192.168.10.22","8081","10.0.0.2","52936","88","13025","38"
,"1.689263000","0.939474000","210","140","192.168.10.22","8081","10.0.0.2","52936","88","13113","38"
,"1.689305000","0.939516000","211","140","192.168.10.22","8081","10.0.0.2","52936","88","13201","38"
,"1.689317000","0.939528000","212","140","192.168.10.22","8081","10.0.0.2","52936","88","13289","38"
,"1.750495000","1.000706000","213","52","10.0.0.2","52936","192.168.10.22","8081","0","38","6953"
,"1.750504000","1.000715000","214","52","10.0.0.2","52936","192.168.10.22","8081","0","38","7217"
,"1.751661000","1.001872000","215","140","192.168.10.22","8081","10.0.0.2","52936","88","13377","38"
,"1.751693000","1.001904000","216","140","192.168.10.22","8081","10.0.0.2","52936","88","13465","38"
,"1.751749000","1.001960000","217","140","192.168.10.22","8081","10.0.0.2","52936","88","13553","38"
,"1.751765000","1.001976000","218","140","192.168.10.22","8081","10.0.0.2","52936","88","13641","38"
,"1.751820000","1.002031000","219","140","192.168.10.22","8081","10.0.0.2","52936","88","13729","38"
,"1.751833000","1.002044000","220","140","192.168.10.22","8081","10.0.0.2","52936","88","13817","38"
,"1.751878000","1.002089000","221","140","192.168.10.22","8081","10.0.0.2","52936","88","13905","38"
,"1.751889000","1.002100000","222","140","192.168.10.22","8081","10.0.0.2","52936","88","13993","38"
,"1.751932000","1.002143000","223","140","192.168.10.22","8081","10.0.0.2","52936","88","14081","38"
,"1.751954000","1.002165000","224","140","192.168.10.22","8081","10.0.0.2","52936","88","14169","38"
,"1.751996000","1.002207000","225","140","192.168.10.22","8081","10.0.0.2","52936","88","14257","38"
,"1.752009000","1.002220000","226","140","192.168.10.22","8081","10.0.0.2","52936","88","14345","38"
,"1.752053000","1.002264000","227","140","192.168.10.22","8081","10.0.0.2","52936","88","14433","38"
,"1.752066000","1.002277000","228","140","192.168.10.22","8081","10.0.0.2","52936","88","14521","38"
,"1.752140000","1.002351000","229","140","192.168.10.22","8081","10.0.0.2","52936","88","14609","38"
,"1.752154000","1.002365000","230","140","192.168.10.22","8081","10.0.0.2","52936","88","14697","38"
,"1.752198000","1.002409000","231","140","192.168.10.22","8081","10.0.0.2","52936","88","14785","38"
,"1.752209000","1.002420000","232","140","192.168.10.22","8081","10.0.0.2","52936","88","14873","38"
,"1.752252000","1.002463000","233","140","192.168.10.22","8081","10.0.0.2","52936","88","14961","38"
,"1.752264000","1.002475000","234","140","192.168.10.22","8081","10.0.0.2","52936","88","15049","38"
,"1.752306000","1.002517000","235","140","192.168.10.22","8081","10.0.0.2","52936","88","15137","38"
,"1.752317000","1.002528000","236","140","192.168.10.22","8081","10.0.0.2","52936","88","15225","38"
,"1.812049000","1.062260000","237","52","10.0.0.2","52936","192.168.10.22","8081","0","38","7921"
,"1.812103000","1.062314000","238","52","10.0.0.2","52936","192.168.10.22","8081","0","38","8097"
,"1.812961000","1.063172000","239","140","192.168.10.22","8081","10.0.0.2","52936","88","15313","38"
,"1.812998000","1.063209000","240","140","192.168.10.22","8081","10.0.0.2","52936","88","15401","38"
,"1.813050000","1.063261000","241","140","192.168.10.22","8081","10.0.0.2","52936","88","15489","38"
,"1.813061000","1.063272000","242","140","192.168.10.22","8081","10.0.0.2","52936","88","15577","38"
,"1.813133000","1.063344000","243","140","192.168.10.22","8081","10.0.0.2","52936","88","15665","38"
,"1.813147000","1.063358000","244","140","192.168.10.22","8081","10.0.0.2","52936","88","15753","38"
,"1.813192000","1.063403000","245","140","192.168.10.22","8081","10.0.0.2","52936","88","15841","38"
,"1.813202000","1.063413000","246","140","192.168.10.22","8081","10.0.0.2","52936","88","15929","38"
,"1.813246000","1.063457000","247","140","192.168.10.22","8081","10.0.0.2","52936","88","16017","38"
,"1.813258000","1.063469000","248","140","192.168.10.22","8081","10.0.0.2","52936","88","16105","38"
,"1.813302000","1.063513000","249","140","192.168.10.22","8081","10.0.0.2","52936","88","16193","38"
,"1.813313000","1.063524000","250","140","192.168.10.22","8081","10.0.0.2","52936","88","16281","38"
,"1.813356000","1.063567000","251","140","192.168.10.22","8081","10.0.0.2","52936","88","16369","38"
,"1.813370000","1.063581000","252","140","192.168.10.22","8081","10.0.0.2","52936","88","16457","38"
,"1.813413000","1.063624000","253","140","192.168.10.22","8081","10.0.0.2","52936","88","16545","38"
,"1.813426000","1.063637000","254","140","192.168.10.22","8081","10.0.0.2","52936","88","16633","38"
,"1.813470000","1.063681000","255","140","192.168.10.22","8081","10.0.0.2","52936","88","16721","38"
,"1.813482000","1.063693000","256","140","192.168.10.22","8081","10.0.0.2","52936","88","16809","38"
,"1.813526000","1.063737000","257","140","192.168.10.22","8081","10.0.0.2","52936","88","16897","38"
,"1.813537000","1.063748000","258","140","192.168.10.22","8081","10.0.0.2","52936","88","16985","38"
,"1.874848000","1.125059000","259","52","10.0.0.2","52936","192.168.10.22","8081","0","38","8977"
,"1.875694000","1.125905000","260","140","192.168.10.22","8081","10.0.0.2","52936","88","17073","38"
,"1.875740000","1.125951000","261","140","192.168.10.22","8081","10.0.0.2","52936","88","17161","38"
,"1.875793000","1.126004000","262","140","192.168.10.22","8081","10.0.0.2","52936","88","17249","38"
,"1.875804000","1.126015000","263","140","192.168.10.22","8081","10.0.0.2","52936","88","17337","38"
,"1.875849000","1.126060000","264","140","192.168.10.22","8081","10.0.0.2","52936","88","17425","38"
,"1.875860000","1.126071000","265","140","192.168.10.22","8081","10.0.0.2","52936","88","17513","38"
,"1.875904000","1.126115000","266","140","192.168.10.22","8081","10.0.0.2","52936","88","17601","38"
,"1.875917000","1.126128000","267","140","192.168.10.22","8081","10.0.0.2","52936","88","17689","38"
,"1.875961000","1.126172000","268","140","192.168.10.22","8081","10.0.0.2","52936","88","17777","38"
,"1.875977000","1.126188000","269","140","192.168.10.22","8081","10.0.0.2","52936","88","17865","38"
,"1.876020000","1.126231000","270","140","192.168.10.22","8081","10.0.0.2","52936","88","17953","38"
,"1.876032000","1.126243000","271","140","192.168.10.22","8081","10.0.0.2","52936","88","18041","38"
,"1.876100000","1.126311000","272","140","192.168.10.22","8081","10.0.0.2","52936","88","18129","38"
,"1.876113000","1.126324000","273","140","192.168.10.22","8081","10.0.0.2","52936","88","18217","38"
,"1.876157000","1.126368000","274","140","192.168.10.22","8081","10.0.0.2","52936","88","18305","38"
,"1.876169000","1.126380000","275","140","192.168.10.22","8081","10.0.0.2","52936","88","18393","38"
,"1.876212000","1.126423000","276","140","192.168.10.22","8081","10.0.0.2","52936","88","18481","38"
,"1.876223000","1.126434000","277","140","192.168.10.22","8081","10.0.0.2","52936","88","18569","38"
,"1.876267000","1.126478000","278","140","192.168.10.22","8081","10.0.0.2","52936","88","18657","38"
,"1.876277000","1.126488000","279","140","192.168.10.22","8081","10.0.0.2","52936","88","18745","38"
,"1.937495000","1.187706000","280","52","10.0.0.2","52936","192.168.10.22","8081","0","38","9065"
,"1.937525000","1.187736000","281","52","10.0.0.2","52936","192.168.10.22","8081","0","38","9329"
,"1.937540000","1.187751000","282","52","10.0.0.2","52936","192.168.10.22","8081","0","38","9329"
,"1.937556000","1.187767000","283","52","10.0.0.2","52936","192.168.10.22","8081","0","38","9329"
,"1.937572000","1.187783000","284","52","10.0.0.2","52936","192.168.10.22","8081","0","38","9329"
,"1.937589000","1.187800000","285","52","10.0.0.2","52936","192.168.10.22","8081","0","38","9329"
,"1.937606000","1.187817000","286","52","10.0.0.2","52936","192.168.10.22","8081","0","38","9329"
,"1.937620000","1.187831000","287","52","10.0.0.2","52936","192.168.10.22","8081","0","38","9329"
,"1.938533000","1.188744000","288","140","192.168.10.22","8081","10.0.0.2","52936","88","18833","38"
,"1.938576000","1.188787000","289","140","192.168.10.22","8081","10.0.0.2","52936","88","18921","38"
,"1.938637000","1.188848000","290","140","192.168.10.22","8081","10.0.0.2","52936","88","19009","38"
,"1.938653000","1.188864000","291","140","192.168.10.22","8081","10.0.0.2","52936","88","19097","38"
,"1.938707000","1.188918000","292","140","192.168.10.22","8081","10.0.0.2","52936","88","9329","38"
,"1.938721000","1.188932000","293","140","192.168.10.22","8081","10.0.0.2","52936","88","19185","38"
,"1.999918000","1.250129000","294","52","10.0.0.2","52936","192.168.10.22","8081","0","38","9329"
