_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"36.750632000","36.000407000","2933","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118849"
,"36.750636000","36.000411000","2934","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118849"
,"36.750639000","36.000414000","2935","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.750643000","36.000418000","2936","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.750647000","36.000422000","2937","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.750672000","36.000447000","2938","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.750686000","36.000461000","2939","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.750700000","36.000475000","2940","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.750711000","36.000486000","2941","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.751530000","36.001305000","2942","140","192.168.10.22","8081","10.0.0.2","48786","88","138649","38"
,"36.751565000","36.001340000","2943","140","192.168.10.22","8081","10.0.0.2","48786","88","138737","38"
,"36.751603000","36.001378000","2944","140","192.168.10.22","8081","10.0.0.2","48786","88","118937","38"
,"36.751677000","36.001452000","2945","140","192.168.10.22","8081","10.0.0.2","48786","88","138825","38"
,"36.751689000","36.001464000","2946","140","192.168.10.22","8081","10.0.0.2","48786","88","138913","38"
,"36.751722000","36.001497000","2947","140","192.168.10.22","8081","10.0.0.2","48786","88","139001","38"
,"36.812946000","36.062721000","2948","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.812975000","36.062750000","2949","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.812989000","36.062764000","2950","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.813005000","36.062780000","2951","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.813021000","36.062796000","2952","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.813038000","36.062813000","2953","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.813054000","36.062829000","2954","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.813071000","36.062846000","2955","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.813088000","36.062863000","2956","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.813102000","36.062877000","2957","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.813921000","36.063696000","2958","140","192.168.10.22","8081","10.0.0.2","48786","88","139089","38"
,"36.813964000","36.063739000","2959","140","192.168.10.22","8081","10.0.0.2","48786","88","139177","38"
,"36.814028000","36.063803000","2960","140","192.168.10.22","8081","10.0.0.2","48786","88","139265","38"
,"36.814044000","36.063819000","2961","140","192.168.10.22","8081","10.0.0.2","48786","88","139353","38"
,"36.875163000","36.124938000","2962","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.875172000","36.124947000","2963","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.875176000","36.124951000","2964","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.875180000","36.124955000","2965","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.875183000","36.124958000","2966","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.875187000","36.124962000","2967","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.875203000","36.124978000","2968","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.875217000","36.124992000","2969","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.875232000","36.125007000","2970","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.875246000","36.125021000","2971","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.876131000","36.125906000","2972","140","192.168.10.22","8081","10.0.0.2","48786","88","139441","38"
,"36.876176000","36.125951000","2973","140","192.168.10.22","8081","10.0.0.2","48786","88","139529","38"
,"36.876242000","36.126017000","2974","140","192.168.10.22","8081","10.0.0.2","48786","88","139617","38"
,"36.876261000","36.126036000","2975","140","192.168.10.22","8081","10.0.0.2","48786","88","139705","38"
,"36.876311000","36.126086000","2976","140","192.168.10.22","8081","10.0.0.2","48786","88","139793","38"
,"36.876322000","36.126097000","2977","140","192.168.10.22","8081","10.0.0.2","48786","88","139881","38"
,"36.876366000","36.126141000","2978","140","192.168.10.22","8081","10.0.0.2","48786","88","139969","38"
,"36.876412000","36.126187000","2979","140","192.168.10.22","8081","10.0.0.2","48786","88","140057","38"
,"36.876458000","36.126233000","2980","140","192.168.10.22","8081","10.0.0.2","48786","88","140145","38"
,"36.876471000","36.126246000","2981","140","192.168.10.22","8081","10.0.0.2","48786","88","140233","38"
,"36.937316000","36.187091000","2982","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.937343000","36.187118000","2983","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.937356000","36.187131000","2984","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.937390000","36.187165000","2985","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.937423000","36.187198000","2986","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.937440000","36.187215000","2987","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.937456000","36.187231000","2988","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.937471000","36.187246000","2989","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.937485000","36.187260000","2990","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.937498000","36.187273000","2991","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.937512000","36.187287000","2992","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"36.938275000","36.188050000","2993","140","192.168.10.22","8081","10.0.0.2","48786","88","140321","38"
,"36.938312000","36.188087000","2994","140","192.168.10.22","8081","10.0.0.2","48786","88","140409","38"
,"36.938361000","36.188136000","2995","140","192.168.10.22","8081","10.0.0.2","48786","88","140497","38"
,"36.938395000","36.188170000","2996","140","192.168.10.22","8081","10.0.0.2","48786","88","140585","38"
,"36.938444000","36.188219000","2997","140","192.168.10.22","8081","10.0.0.2","48786","88","140673","38"
,"36.938455000","36.188230000","2998","140","192.168.10.22","8081","10.0.0.2","48786","88","140761","38"
,"36.938500000","36.188275000","2999","140","192.168.10.22","8081","10.0.0.2","48786","88","140849","38"
,"36.938510000","36.188285000","3000","140","192.168.10.22","8081","10.0.0.2","48786","88","140937","38"
,"36.938554000","36.188329000","3001","140","192.168.10.22","8081","10.0.0.2","48786","88","141025","38"
,"36.938573000","36.188348000","3002","140","192.168.10.22","8081","10.0.0.2","48786","88","141113","38"
,"36.938605000","36.188380000","3003","140","192.168.10.22","8081","10.0.0.2","48786","88","141201","38"
,"37.000892000","36.250667000","3004","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.000917000","36.250692000","3005","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.000932000","36.250707000","3006","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.000947000","36.250722000","3007","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.000963000","36.250738000","3008","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.000977000","36.250752000","3009","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.000994000","36.250769000","3010","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.001010000","36.250785000","3011","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.001026000","36.250801000","3012","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.001039000","36.250814000","3013","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.002010000","36.251785000","3014","140","192.168.10.22","8081","10.0.0.2","48786","88","141289","38"
,"37.002054000","36.251829000","3015","140","192.168.10.22","8081","10.0.0.2","48786","88","141377","38"
,"37.002119000","36.251894000","3016","140","192.168.10.22","8081","10.0.0.2","48786","88","141465","38"
,"37.002137000","36.251912000","3017","140","192.168.10.22","8081","10.0.0.2","48786","88","141553","38"
,"37.002187000","36.251962000","3018","140","192.168.10.22","8081","10.0.0.2","48786","88","141641","38"
,"37.002198000","36.251973000","3019","140","192.168.10.22","8081","10.0.0.2","48786","88","141729","38"
,"37.002242000","36.252017000","3020","140","192.168.10.22","8081","10.0.0.2","48786","88","141817","38"
,"37.002253000","36.252028000","3021","140","192.168.10.22","8081","10.0.0.2","48786","88","141905","38"
,"37.002297000","36.252072000","3022","140","192.168.10.22","8081","10.0.0.2","48786","88","141993","38"
,"37.002310000","36.252085000","3023","140","192.168.10.22","8081","10.0.0.2","48786","88","142081","38"
,"37.062087000","36.311862000","3024","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.062113000","36.311888000","3025","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.062126000","36.311901000","3026","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.062139000","36.311914000","3027","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.062153000","36.311928000","3028","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.062166000","36.311941000","3029","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.062181000","36.311956000","3030","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.062195000","36.311970000","3031","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.062208000","36.311983000","3032","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.062222000","36.311997000","3033","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.062236000","36.312011000","3034","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.063020000","36.312795000","3035","140","192.168.10.22","8081","10.0.0.2","48786","88","142169","38"
,"37.063057000","36.312832000","3036","140","192.168.10.22","8081","10.0.0.2","48786","88","142257","38"
,"37.063107000","36.312882000","3037","140","192.168.10.22","8081","10.0.0.2","48786","88","142345","38"
,"37.063119000","36.312894000","3038","140","192.168.10.22","8081","10.0.0.2","48786","88","142433","38"
,"37.063166000","36.312941000","3039","140","192.168.10.22","8081","10.0.0.2","48786","88","142521","38"
,"37.063177000","36.312952000","3040","140","192.168.10.22","8081","10.0.0.2","48786","88","142609","38"
,"37.063222000","36.312997000","3041","140","192.168.10.22","8081","10.0.0.2","48786","88","142697","38"
,"37.063233000","36.313008000","3042","140","192.168.10.22","8081","10.0.0.2","48786","88","142785","38"
,"37.063276000","36.313051000","3043","140","192.168.10.22","8081","10.0.0.2","48786","88","142873","38"
,"37.063289000","36.313064000","3044","140","192.168.10.22","8081","10.0.0.2","48786","88","142961","38"
,"37.063322000","36.313097000","3045","140","192.168.10.22","8081","10.0.0.2","48786","88","143049","38"
,"37.125212000","36.374987000","3046","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.125238000","36.375013000","3047","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.125252000","36.375027000","3048","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.125266000","36.375041000","3049","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.125280000","36.375055000","3050","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.125295000","36.375070000","3051","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.125309000","36.375084000","3052","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.125323000","36.375098000","3053","52","10.0.0.2","48786","192.168.10.22","8081","0","38","118937"
,"37.125337000","36.375112000","3054","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.125352000","36.375127000","3055","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.126187000","36.375962000","3056","140","192.168.10.22","8081","10.0.0.2","48786","88","143137","38"
,"37.126226000","36.376001000","3057","140","192.168.10.22","8081","10.0.0.2","48786","88","143225","38"
,"37.126280000","36.376055000","3058","140","192.168.10.22","8081","10.0.0.2","48786","88","143313","38"
,"37.126293000","36.376068000","3059","140","192.168.10.22","8081","10.0.0.2","48786","88","143401","38"
,"37.126342000","36.376117000","3060","140","192.168.10.22","8081","10.0.0.2","48786","88","119025","38"
,"37.126355000","36.376130000","3061","140","192.168.10.22","8081","10.0.0.2","48786","88","143489","38"
,"37.126432000","36.376207000","3062","140","192.168.10.22","8081","10.0.0.2","48786","88","143577","38"
,"37.126446000","36.376221000","3063","140","192.168.10.22","8081","10.0.0.2","48786","88","143665","38"
,"37.126490000","36.376265000","3064","140","192.168.10.22","8081","10.0.0.2","48786","88","143753","38"
,"37.126503000","36.376278000","3065","140","192.168.10.22","8081","10.0.0.2","48786","88","143841","38"
,"37.126536000","36.376311000","3066","140","192.168.10.22","8081","10.0.0.2","48786","88","143929","38"
,"37.187109000","36.436884000","3067","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.187120000","36.436895000","3068","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.187124000","36.436899000","3069","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.187127000","36.436902000","3070","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.187131000","36.436906000","3071","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.187135000","36.436910000","3072","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.187153000","36.436928000","3073","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.187167000","36.436942000","3074","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.187180000","36.436955000","3075","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.187193000","36.436968000","3076","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.187206000","36.436981000","3077","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.188012000","36.437787000","3078","140","192.168.10.22","8081","10.0.0.2","48786","88","144017","38"
,"37.188048000","36.437823000","3079","140","192.168.10.22","8081","10.0.0.2","48786","88","144105","38"
,"37.188100000","36.437875000","3080","140","192.168.10.22","8081","10.0.0.2","48786","88","144193","38"
,"37.188112000","36.437887000","3081","140","192.168.10.22","8081","10.0.0.2","48786","88","144281","38"
,"37.188157000","36.437932000","3082","140","192.168.10.22","8081","10.0.0.2","48786","88","144369","38"
,"37.188168000","36.437943000","3083","140","192.168.10.22","8081","10.0.0.2","48786","88","144457","38"
,"37.188212000","36.437987000","3084","140","192.168.10.22","8081","10.0.0.2","48786","88","144545","38"
,"37.188223000","36.437998000","3085","140","192.168.10.22","8081","10.0.0.2","48786","88","144633","38"
,"37.188266000","36.438041000","3086","140","192.168.10.22","8081","10.0.0.2","48786","88","144721","38"
,"37.188279000","36.438054000","3087","140","192.168.10.22","8081","10.0.0.2","48786","88","144809","38"
,"37.188312000","36.438087000","3088","140","192.168.10.22","8081","10.0.0.2","48786","88","144897","38"
,"37.250460000","36.500235000","3089","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.250468000","36.500243000","3090","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.250471000","36.500246000","3091","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.250474000","36.500249000","3092","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.250477000","36.500252000","3093","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.250480000","36.500255000","3094","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.250482000","36.500257000","3095","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.250485000","36.500260000","3096","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.250488000","36.500263000","3097","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.250490000","36.500265000","3098","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.251362000","36.501137000","3099","140","192.168.10.22","8081","10.0.0.2","48786","88","144985","38"
,"37.251426000","36.501201000","3100","140","192.168.10.22","8081","10.0.0.2","48786","88","145073","38"
,"37.251485000","36.501260000","3101","140","192.168.10.22","8081","10.0.0.2","48786","88","145161","38"
,"37.251497000","36.501272000","3102","140","192.168.10.22","8081","10.0.0.2","48786","88","145249","38"
,"37.251543000","36.501318000","3103","140","192.168.10.22","8081","10.0.0.2","48786","88","145337","38"
,"37.251554000","36.501329000","3104","140","192.168.10.22","8081","10.0.0.2","48786","88","145425","38"
,"37.251598000","36.501373000","3105","140","192.168.10.22","8081","10.0.0.2","48786","88","145513","38"
,"37.251612000","36.501387000","3106","140","192.168.10.22","8081","10.0.0.2","48786","88","145601","38"
,"37.251655000","36.501430000","3107","140","192.168.10.22","8081","10.0.0.2","48786","88","145689","38"
,"37.251668000","36.501443000","3108","140","192.168.10.22","8081","10.0.0.2","48786","88","145777","38"
,"37.312091000","36.561866000","3109","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.312118000","36.561893000","3110","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.312131000","36.561906000","3111","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.312144000","36.561919000","3112","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.312158000","36.561933000","3113","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.312172000","36.561947000","3114","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.312185000","36.561960000","3115","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.312199000","36.561974000","3116","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.312213000","36.561988000","3117","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.312227000","36.562002000","3118","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.312240000","36.562015000","3119","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.313027000","36.562802000","3120","140","192.168.10.22","8081","10.0.0.2","48786","88","145865","38"
,"37.313064000","36.562839000","3121","140","192.168.10.22","8081","10.0.0.2","48786","88","145953","38"
,"37.313113000","36.562888000","3122","140","192.168.10.22","8081","10.0.0.2","48786","88","146041","38"
,"37.313125000","36.562900000","3123","140","192.168.10.22","8081","10.0.0.2","48786","88","146129","38"
,"37.313171000","36.562946000","3124","140","192.168.10.22","8081","10.0.0.2","48786","88","146217","38"
,"37.313183000","36.562958000","3125","140","192.168.10.22","8081","10.0.0.2","48786","88","146305","38"
,"37.313228000","36.563003000","3126","140","192.168.10.22","8081","10.0.0.2","48786","88","146393","38"
,"37.313241000","36.563016000","3127","140","192.168.10.22","8081","10.0.0.2","48786","88","146481","38"
,"37.313285000","36.563060000","3128","140","192.168.10.22","8081","10.0.0.2","48786","88","146569","38"
,"37.313296000","36.563071000","3129","140","192.168.10.22","8081","10.0.0.2","48786","88","146657","38"
,"37.313328000","36.563103000","3130","140","192.168.10.22","8081","10.0.0.2","48786","88","146745","38"
,"37.375576000","36.625351000","3131","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.375584000","36.625359000","3132","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.375587000","36.625362000","3133","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.375590000","36.625365000","3134","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.375593000","36.625368000","3135","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.375596000","36.625371000","3136","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.375599000","36.625374000","3137","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.375602000","36.625377000","3138","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.375605000","36.625380000","3139","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.375607000","36.625382000","3140","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.376574000","36.626349000","3141","140","192.168.10.22","8081","10.0.0.2","48786","88","146833","38"
,"37.376616000","36.626391000","3142","140","192.168.10.22","8081","10.0.0.2","48786","88","146921","38"
,"37.376681000","36.626456000","3143","140","192.168.10.22","8081","10.0.0.2","48786","88","147009","38"
,"37.376697000","36.626472000","3144","140","192.168.10.22","8081","10.0.0.2","48786","88","147097","38"
,"37.376747000","36.626522000","3145","140","192.168.10.22","8081","10.0.0.2","48786","88","147185","38"
,"37.376759000","36.626534000","3146","140","192.168.10.22","8081","10.0.0.2","48786","88","147273","38"
,"37.376803000","36.626578000","3147","140","192.168.10.22","8081","10.0.0.2","48786","88","147361","38"
,"37.376814000","36.626589000","3148","140","192.168.10.22","8081","10.0.0.2","48786","88","147449","38"
,"37.376857000","36.626632000","3149","140","192.168.10.22","8081","10.0.0.2","48786","88","147537","38"
,"37.376876000","36.626651000","3150","140","192.168.10.22","8081","10.0.0.2","48786","88","147625","38"
,"37.437093000","36.686868000","3151","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.437100000","36.686875000","3152","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.437103000","36.686878000","3153","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.437106000","36.686881000","3154","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.437109000","36.686884000","3155","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.437112000","36.686887000","3156","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.437115000","36.686890000","3157","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.437117000","36.686892000","3158","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.437120000","36.686895000","3159","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.437123000","36.686898000","3160","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119025"
,"37.438072000","36.687847000","3161","140","192.168.10.22","8081","10.0.0.2","48786","88","147713","38"
,"37.438117000","36.687892000","3162","140","192.168.10.22","8081","10.0.0.2","48786","88","147801","38"
,"37.438203000","36.687978000","3163","140","192.168.10.22","8081","10.0.0.2","48786","88","147889","38"
,"37.438218000","36.687993000","3164","140","192.168.10.22","8081","10.0.0.2","48786","88","147977","38"
,"37.438264000","36.688039000","3165","140","192.168.10.22","8081","10.0.0.2","48786","88","148065","38"
,"37.438274000","36.688049000","3166","140","192.168.10.22","8081","10.0.0.2","48786","88","148153","38"
,"37.438319000","36.688094000","3167","140","192.168.10.22","8081","10.0.0.2","48786","88","148241","38"
,"37.438339000","36.688114000","3168","140","192.168.10.22","8081","10.0.0.2","48786","88","148329","38"
,"37.438413000","36.688188000","3169","140","192.168.10.22","8081","10.0.0.2","48786","88","148417","38"
,"37.438428000","36.688203000","3170","140","192.168.10.22","8081","10.0.0.2","48786","88","148505","38"
,"37.500678000","36.750453000","3171","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.500685000","36.750460000","3172","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.500688000","36.750463000","3173","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.500692000","36.750467000","3174","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.500694000","36.750469000","3175","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.500697000","36.750472000","3176","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.500700000","36.750475000","3177","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.500703000","36.750478000","3178","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.500706000","36.750481000","3179","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.500723000","36.750498000","3180","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.500734000","36.750509000","3181","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.501700000","36.751475000","3182","140","192.168.10.22","8081","10.0.0.2","48786","88","119113","38"
,"37.501744000","36.751519000","3183","140","192.168.10.22","8081","10.0.0.2","48786","88","148593","38"
,"37.501810000","36.751585000","3184","140","192.168.10.22","8081","10.0.0.2","48786","88","148681","38"
,"37.501828000","36.751603000","3185","140","192.168.10.22","8081","10.0.0.2","48786","88","148769","38"
,"37.501876000","36.751651000","3186","140","192.168.10.22","8081","10.0.0.2","48786","88","148857","38"
,"37.501887000","36.751662000","3187","140","192.168.10.22","8081","10.0.0.2","48786","88","148945","38"
,"37.501931000","36.751706000","3188","140","192.168.10.22","8081","10.0.0.2","48786","88","149033","38"
,"37.501942000","36.751717000","3189","140","192.168.10.22","8081","10.0.0.2","48786","88","149121","38"
,"37.501986000","36.751761000","3190","140","192.168.10.22","8081","10.0.0.2","48786","88","149209","38"
,"37.501999000","36.751774000","3191","140","192.168.10.22","8081","10.0.0.2","48786","88","149297","38"
,"37.502044000","36.751819000","3192","140","192.168.10.22","8081","10.0.0.2","48786","88","149385","38"
,"37.502057000","36.751832000","3193","140","192.168.10.22","8081","10.0.0.2","48786","88","149473","38"
,"37.562259000","36.812034000","3194","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.562267000","36.812042000","3195","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.562270000","36.812045000","3196","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.562274000","36.812049000","3197","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.562277000","36.812052000","3198","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.562279000","36.812054000","3199","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.562283000","36.812058000","3200","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.562287000","36.812062000","3201","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.562290000","36.812065000","3202","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.562307000","36.812082000","3203","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.563290000","36.813065000","3204","140","192.168.10.22","8081","10.0.0.2","48786","88","149561","38"
,"37.563336000","36.813111000","3205","140","192.168.10.22","8081","10.0.0.2","48786","88","149649","38"
,"37.563436000","36.813211000","3206","140","192.168.10.22","8081","10.0.0.2","48786","88","149737","38"
,"37.563453000","36.813228000","3207","140","192.168.10.22","8081","10.0.0.2","48786","88","149825","38"
,"37.563498000","36.813273000","3208","140","192.168.10.22","8081","10.0.0.2","48786","88","149913","38"
,"37.563509000","36.813284000","3209","140","192.168.10.22","8081","10.0.0.2","48786","88","150001","38"
,"37.563553000","36.813328000","3210","140","192.168.10.22","8081","10.0.0.2","48786","88","150089","38"
,"37.563572000","36.813347000","3211","140","192.168.10.22","8081","10.0.0.2","48786","88","150177","38"
,"37.563616000","36.813391000","3212","140","192.168.10.22","8081","10.0.0.2","48786","88","150265","38"
,"37.563628000","36.813403000","3213","140","192.168.10.22","8081","10.0.0.2","48786","88","150353","38"
,"37.625797000","36.875572000","3214","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
,"37.625805000","36.875580000","3215","52","10.0.0.2","48786","192.168.10.22","8081","0","38","119113"
