_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311516000","0.561183000","80","52","10.0.0.2","52256","192.168.10.22","8081","0","38","1585"
,"1.311529000","0.561196000","81","52","10.0.0.2","52256","192.168.10.22","8081","0","38","1761"
,"1.312623000","0.562290000","82","140","192.168.10.22","8081","10.0.0.2","52256","88","2641","38"
,"1.312689000","0.562356000","83","140","192.168.10.22","8081","10.0.0.2","52256","88","2729","38"
,"1.312755000","0.562422000","84","140","192.168.10.22","8081","10.0.0.2","52256","88","2817","38"
,"1.312771000","0.562438000","85","140","192.168.10.22","8081","10.0.0.2","52256","88","2905","38"
,"1.312825000","0.562492000","86","140","192.168.10.22","8081","10.0.0.2","52256","88","2993","38"
,"1.312837000","0.562504000","87","140","192.168.10.22","8081","10.0.0.2","52256","88","3081","38"
,"1.312881000","0.562548000","88","140","192.168.10.22","8081","10.0.0.2","52256","88","3169","38"
,"1.312894000","0.562561000","89","140","192.168.10.22","8081","10.0.0.2","52256","88","3257","38"
,"1.312938000","0.562605000","90","140","192.168.10.22","8081","10.0.0.2","52256","88","3345","38"
,"1.312949000","0.562616000","91","140","192.168.10.22","8081","10.0.0.2","52256","88","3433","38"
,"1.312993000","0.562660000","92","140","192.168.10.22","8081","10.0.0.2","52256","88","3521","38"
,"1.313005000","0.562672000","93","140","192.168.10.22","8081","10.0.0.2","52256","88","3609","38"
,"1.313049000","0.562716000","94","140","192.168.10.22","8081","10.0.0.2","52256","88","3697","38"
,"1.313060000","0.562727000","95","140","192.168.10.22","8081","10.0.0.2","52256","88","3785","38"
,"1.313103000","0.562770000","96","140","192.168.10.22","8081","10.0.0.2","52256","88","3873","38"
,"1.313114000","0.562781000","97","140","192.168.10.22","8081","10.0.0.2","52256","88","3961","38"
,"1.313157000","0.562824000","98","140","192.168.10.22","8081","10.0.0.2","52256","88","4049","38"
,"1.313173000","0.562840000","99","140","192.168.10.22","8081","10.0.0.2","52256","88","4137","38"
,"1.313216000","0.562883000","100","140","192.168.10.22","8081","10.0.0.2","52256","88","4225","38"
,"1.313228000","0.562895000","101","140","192.168.10.22","8081","10.0.0.2","52256","88","4313","38"
,"1.374866000","0.624533000","102","52","10.0.0.2","52256","192.168.10.22","8081","0","38","2465"
,"1.374893000","0.624560000","103","52","10.0.0.2","52256","192.168.10.22","8081","0","38","2641"
,"1.376054000","0.625721000","104","140","192.168.10.22","8081","10.0.0.2","52256","88","4401","38"
,"1.376087000","0.625754000","105","140","192.168.10.22","8081","10.0.0.2","52256","88","4489","38"
,"1.376146000","0.625813000","106","140","192.168.10.22","8081","10.0.0.2","52256","88","4577","38"
,"1.376162000","0.625829000","107","140","192.168.10.22","8081","10.0.0.2","52256","88","4665","38"
,"1.376216000","0.625883000","108","140","192.168.10.22","8081","10.0.0.2","52256","88","4753","38"
,"1.376233000","0.625900000","109","140","192.168.10.22","8081","10.0.0.2","52256","88","4841","38"
,"1.376280000","0.625947000","110","140","192.168.10.22","8081","10.0.0.2","52256","88","4929","38"
,"1.376290000","0.625957000","111","140","192.168.10.22","8081","10.0.0.2","52256","88","5017","38"
,"1.376334000","0.626001000","112","140","192.168.10.22","8081","10.0.0.2","52256","88","5105","38"
,"1.376356000","0.626023000","113","140","192.168.10.22","8081","10.0.0.2","52256","88","5193","38"
,"1.376400000","0.626067000","114","140","192.168.10.22","8081","10.0.0.2","52256","88","5281","38"
,"1.376412000","0.626079000","115","140","192.168.10.22","8081","10.0.0.2","52256","88","5369","38"
,"1.376456000","0.626123000","116","140","192.168.10.22","8081","10.0.0.2","52256","88","5457","38"
,"1.376472000","0.626139000","117","140","192.168.10.22","8081","10.0.0.2","52256","88","5545","38"
,"1.376516000","0.626183000","118","140","192.168.10.22","8081","10.0.0.2","52256","88","5633","38"
,"1.376528000","0.626195000","119","140","192.168.10.22","8081","10.0.0.2","52256","88","5721","38"
,"1.376572000","0.626239000","120","140","192.168.10.22","8081","10.0.0.2","52256","88","5809","38"
,"1.376583000","0.626250000","121","140","192.168.10.22","8081","10.0.0.2","52256","88","5897","38"
,"1.376649000","0.626316000","122","140","192.168.10.22","8081","10.0.0.2","52256","88","5985","38"
,"1.376669000","0.626336000","123","140","192.168.10.22","8081","10.0.0.2","52256","88","6073","38"
,"1.485909000",,"124","76",,,,,,,
,"1.499558000","0.749225000","125","52","10.0.0.2","52256","192.168.10.22","8081","0","38","3345"
,"1.499587000","0.749254000","126","52","10.0.0.2","52256","192.168.10.22","8081","0","38","3521"
,"1.500767000","0.750434000","127","140","192.168.10.22","8081","10.0.0.2","52256","88","6161","38"
,"1.500795000","0.750462000","128","140","192.168.10.22","8081","10.0.0.2","52256","88","6249","38"
,"1.500856000","0.750523000","129","140","192.168.10.22","8081","10.0.0.2","52256","88","6337","38"
,"1.500871000","0.750538000","130","140","192.168.10.22","8081","10.0.0.2","52256","88","6425","38"
,"1.500923000","0.750590000","131","140","192.168.10.22","8081","10.0.0.2","52256","88","6513","38"
,"1.500937000","0.750604000","132","140","192.168.10.22","8081","10.0.0.2","52256","88","6601","38"
,"1.500981000","0.750648000","133","140","192.168.10.22","8081","10.0.0.2","52256","88","6689","38"
,"1.500991000","0.750658000","134","140","192.168.10.22","8081","10.0.0.2","52256","88","6777","38"
,"1.501035000","0.750702000","135","140","192.168.10.22","8081","10.0.0.2","52256","88","6865","38"
,"1.501047000","0.750714000","136","140","192.168.10.22","8081","10.0.0.2","52256","88","6953","38"
,"1.501092000","0.750759000","137","140","192.168.10.22","8081","10.0.0.2","52256","88","7041","38"
,"1.501105000","0.750772000","138","140","192.168.10.22","8081","10.0.0.2","52256","88","7129","38"
,"1.501148000","0.750815000","139","140","192.168.10.22","8081","10.0.0.2","52256","88","7217","38"
,"1.501164000","0.750831000","140","140","192.168.10.22","8081","10.0.0.2","52256","88","7305","38"
,"1.501208000","0.750875000","141","140","192.168.10.22","8081","10.0.0.2","52256","88","7393","38"
,"1.501220000","0.750887000","142","140","192.168.10.22","8081","10.0.0.2","52256","88","7481","38"
,"1.501264000","0.750931000","143","140","192.168.10.22","8081","10.0.0.2","52256","88","7569","38"
,"1.501275000","0.750942000","144","140","192.168.10.22","8081","10.0.0.2","52256","88","7657","38"
,"1.501318000","0.750985000","145","140","192.168.10.22","8081","10.0.0.2","52256","88","7745","38"
,"1.501330000","0.750997000","146","140","192.168.10.22","8081","10.0.0.2","52256","88","7833","38"
,"1.562141000","0.811808000","147","52","10.0.0.2","52256","192.168.10.22","8081","0","38","4225"
,"1.562165000","0.811832000","148","52","10.0.0.2","52256","192.168.10.22","8081","0","38","4401"
,"1.563285000","0.812952000","149","140","192.168.10.22","8081","10.0.0.2","52256","88","7921","38"
,"1.563315000","0.812982000","150","140","192.168.10.22","8081","10.0.0.2","52256","88","8009","38"
,"1.563378000","0.813045000","151","140","192.168.10.22","8081","10.0.0.2","52256","88","8097","38"
,"1.563395000","0.813062000","152","140","192.168.10.22","8081","10.0.0.2","52256","88","8185","38"
,"1.563447000","0.813114000","153","140","192.168.10.22","8081","10.0.0.2","52256","88","8273","38"
,"1.563459000","0.813126000","154","140","192.168.10.22","8081","10.0.0.2","52256","88","8361","38"
,"1.563504000","0.813171000","155","140","192.168.10.22","8081","10.0.0.2","52256","88","8449","38"
,"1.563516000","0.813183000","156","140","192.168.10.22","8081","10.0.0.2","52256","88","8537","38"
,"1.563559000","0.813226000","157","140","192.168.10.22","8081","10.0.0.2","52256","88","8625","38"
,"1.563570000","0.813237000","158","140","192.168.10.22","8081","10.0.0.2","52256","88","8713","38"
,"1.563614000","0.813281000","159","140","192.168.10.22","8081","10.0.0.2","52256","88","8801","38"
,"1.563653000","0.813320000","160","140","192.168.10.22","8081","10.0.0.2","52256","88","8889","38"
,"1.563701000","0.813368000","161","140","192.168.10.22","8081","10.0.0.2","52256","88","8977","38"
,"1.563713000","0.813380000","162","140","192.168.10.22","8081","10.0.0.2","52256","88","9065","38"
,"1.563758000","0.813425000","163","140","192.168.10.22","8081","10.0.0.2","52256","88","9153","38"
,"1.563771000","0.813438000","164","140","192.168.10.22","8081","10.0.0.2","52256","88","9241","38"
,"1.563814000","0.813481000","165","140","192.168.10.22","8081","10.0.0.2","52256","88","9329","38"
,"1.563825000","0.813492000","166","140","192.168.10.22","8081","10.0.0.2","52256","88","9417","38"
,"1.563868000","0.813535000","167","140","192.168.10.22","8081","10.0.0.2","52256","88","9505","38"
,"1.563879000","0.813546000","168","140","192.168.10.22","8081","10.0.0.2","52256","88","9593","38"
,"1.624768000","0.874435000","169","52","10.0.0.2","52256","192.168.10.22","8081","0","38","5105"
,"1.624796000","0.874463000","170","52","10.0.0.2","52256","192.168.10.22","8081","0","38","5369"
,"1.625872000","0.875539000","171","140","192.168.10.22","8081","10.0.0.2","52256","88","9681","38"
,"1.625927000","0.875594000","172","140","192.168.10.22","8081","10.0.0.2","52256","88","9769","38"
,"1.625979000","0.875646000","173","140","192.168.10.22","8081","10.0.0.2","52256","88","9857","38"
,"1.625990000","0.875657000","174","140","192.168.10.22","8081","10.0.0.2","52256","88","9945","38"
,"1.626034000","0.875701000","175","140","192.168.10.22","8081","10.0.0.2","52256","88","10033","38"
,"1.626044000","0.875711000","176","140","192.168.10.22","8081","10.0.0.2","52256","88","10121","38"
,"1.626088000","0.875755000","177","140","192.168.10.22","8081","10.0.0.2","52256","88","10209","38"
,"1.626101000","0.875768000","178","140","192.168.10.22","8081","10.0.0.2","52256","88","10297","38"
,"1.626145000","0.875812000","179","140","192.168.10.22","8081","10.0.0.2","52256","88","10385","38"
,"1.626156000","0.875823000","180","140","192.168.10.22","8081","10.0.0.2","52256","88","10473","38"
,"1.626200000","0.875867000","181","140","192.168.10.22","8081","10.0.0.2","52256","88","10561","38"
,"1.626212000","0.875879000","182","140","192.168.10.22","8081","10.0.0.2","52256","88","10649","38"
,"1.626255000","0.875922000","183","140","192.168.10.22","8081","10.0.0.2","52256","88","10737","38"
,"1.626265000","0.875932000","184","140","192.168.10.22","8081","10.0.0.2","52256","88","10825","38"
,"1.626308000","0.875975000","185","140","192.168.10.22","8081","10.0.0.2","52256","88","10913","38"
,"1.626319000","0.875986000","186","140","192.168.10.22","8081","10.0.0.2","52256","88","11001","38"
,"1.626361000","0.876028000","187","140","192.168.10.22","8081","10.0.0.2","52256","88","11089","38"
,"1.626376000","0.876043000","188","140","192.168.10.22","8081","10.0.0.2","52256","88","11177","38"
,"1.626436000","0.876103000","189","140","192.168.10.22","8081","10.0.0.2","52256","88","11265","38"
,"1.626449000","0.876116000","190","140","192.168.10.22","8081","10.0.0.2","52256","88","11353","38"
,"1.626492000","0.876159000","191","140","192.168.10.22","8081","10.0.0.2","52256","88","11441","38"
,"1.626504000","0.876171000","192","140","192.168.10.22","8081","10.0.0.2","52256","88","11529","38"
,"1.686676000","0.936343000","193","52","10.0.0.2","52256","192.168.10.22","8081","0","38","6073"
,"1.686717000","0.936384000","194","52","10.0.0.2","52256","192.168.10.22","8081","0","38","6249"
,"1.687885000","0.937552000","195","140","192.168.10.22","8081","10.0.0.2","52256","88","11617","38"
,"1.687915000","0.937582000","196","140","192.168.10.22","8081","10.0.0.2","52256","88","11705","38"
,"1.687976000","0.937643000","197","140","192.168.10.22","8081","10.0.0.2","52256","88","11793","38"
,"1.687992000","0.937659000","198","140","192.168.10.22","8081","10.0.0.2","52256","88","11881","38"
,"1.688046000","0.937713000","199","140","192.168.10.22","8081","10.0.0.2","52256","88","11969","38"
,"1.688060000","0.937727000","200","140","192.168.10.22","8081","10.0.0.2","52256","88","12057","38"
,"1.688109000","0.937776000","201","140","192.168.10.22","8081","10.0.0.2","52256","88","12145","38"
,"1.688120000","0.937787000","202","140","192.168.10.22","8081","10.0.0.2","52256","88","12233","38"
,"1.688164000","0.937831000","203","140","192.168.10.22","8081","10.0.0.2","52256","88","12321","38"
,"1.688183000","0.937850000","204","140","192.168.10.22","8081","10.0.0.2","52256","88","12409","38"
,"1.688227000","0.937894000","205","140","192.168.10.22","8081","10.0.0.2","52256","88","12497","38"
,"1.688239000","0.937906000","206","140","192.168.10.22","8081","10.0.0.2","52256","88","12585","38"
,"1.688283000","0.937950000","207","140","192.168.10.22","8081","10.0.0.2","52256","88","12673","38"
,"1.688295000","0.937962000","208","140","192.168.10.22","8081","10.0.0.2","52256","88","12761","38"
,"1.688339000","0.938006000","209","140","192.168.10.22","8081","10.0.0.2","52256","88","12849","38"
,"1.688351000","0.938018000","210","140","192.168.10.22","8081","10.0.0.2","52256","88","12937","38"
,"1.688395000","0.938062000","211","140","192.168.10.22","8081","10.0.0.2","52256","88","13025","38"
,"1.688408000","0.938075000","212","140","192.168.10.22","8081","10.0.0.2","52256","88","13113","38"
,"1.688452000","0.938119000","213","140","192.168.10.22","8081","10.0.0.2","52256","88","13201","38"
,"1.688462000","0.938129000","214","140","192.168.10.22","8081","10.0.0.2","52256","88","13289","38"
,"1.749706000","0.999373000","215","52","10.0.0.2","52256","192.168.10.22","8081","0","38","6953"
,"1.749732000","0.999399000","216","52","10.0.0.2","52256","192.168.10.22","8081","0","38","7217"
,"1.750926000","1.000593000","217","140","192.168.10.22","8081","10.0.0.2","52256","88","13377","38"
,"1.750957000","1.000624000","218","140","192.168.10.22","8081","10.0.0.2","52256","88","13465","38"
,"1.751019000","1.000686000","219","140","192.168.10.22","8081","10.0.0.2","52256","88","13553","38"
,"1.751036000","1.000703000","220","140","192.168.10.22","8081","10.0.0.2","52256","88","13641","38"
,"1.751092000","1.000759000","221","140","192.168.10.22","8081","10.0.0.2","52256","88","13729","38"
,"1.751106000","1.000773000","222","140","192.168.10.22","8081","10.0.0.2","52256","88","13817","38"
,"1.751151000","1.000818000","223","140","192.168.10.22","8081","10.0.0.2","52256","88","13905","38"
,"1.751162000","1.000829000","224","140","192.168.10.22","8081","10.0.0.2","52256","88","13993","38"
,"1.751205000","1.000872000","225","140","192.168.10.22","8081","10.0.0.2","52256","88","14081","38"
,"1.751227000","1.000894000","226","140","192.168.10.22","8081","10.0.0.2","52256","88","14169","38"
,"1.751271000","1.000938000","227","140","192.168.10.22","8081","10.0.0.2","52256","88","14257","38"
,"1.751284000","1.000951000","228","140","192.168.10.22","8081","10.0.0.2","52256","88","14345","38"
,"1.751328000","1.000995000","229","140","192.168.10.22","8081","10.0.0.2","52256","88","14433","38"
,"1.751341000","1.001008000","230","140","192.168.10.22","8081","10.0.0.2","52256","88","14521","38"
,"1.751386000","1.001053000","231","140","192.168.10.22","8081","10.0.0.2","52256","88","14609","38"
,"1.751396000","1.001063000","232","140","192.168.10.22","8081","10.0.0.2","52256","88","14697","38"
,"1.751439000","1.001106000","233","140","192.168.10.22","8081","10.0.0.2","52256","88","14785","38"
,"1.751452000","1.001119000","234","140","192.168.10.22","8081","10.0.0.2","52256","88","14873","38"
,"1.751495000","1.001162000","235","140","192.168.10.22","8081","10.0.0.2","52256","88","14961","38"
,"1.751507000","1.001174000","236","140","192.168.10.22","8081","10.0.0.2","52256","88","15049","38"
,"1.751551000","1.001218000","237","140","192.168.10.22","8081","10.0.0.2","52256","88","15137","38"
,"1.751567000","1.001234000","238","140","192.168.10.22","8081","10.0.0.2","52256","88","15225","38"
,"1.812069000","1.061736000","239","52","10.0.0.2","52256","192.168.10.22","8081","0","38","7921"
,"1.812097000","1.061764000","240","52","10.0.0.2","52256","192.168.10.22","8081","0","38","8097"
,"1.813242000","1.062909000","241","140","192.168.10.22","8081","10.0.0.2","52256","88","15313","38"
,"1.813269000","1.062936000","242","140","192.168.10.22","8081","10.0.0.2","52256","88","15401","38"
,"1.813328000","1.062995000","243","140","192.168.10.22","8081","10.0.0.2","52256","88","15489","38"
,"1.813344000","1.063011000","244","140","192.168.10.22","8081","10.0.0.2","52256","88","15577","38"
,"1.813399000","1.063066000","245","140","192.168.10.22","8081","10.0.0.2","52256","88","15665","38"
,"1.813414000","1.063081000","246","140","192.168.10.22","8081","10.0.0.2","52256","88","15753","38"
,"1.813460000","1.063127000","247","140","192.168.10.22","8081","10.0.0.2","52256","88","15841","38"
,"1.813470000","1.063137000","248","140","192.168.10.22","8081","10.0.0.2","52256","88","15929","38"
,"1.813514000","1.063181000","249","140","192.168.10.22","8081","10.0.0.2","52256","88","16017","38"
,"1.813526000","1.063193000","250","140","192.168.10.22","8081","10.0.0.2","52256","88","16105","38"
,"1.813569000","1.063236000","251","140","192.168.10.22","8081","10.0.0.2","52256","88","16193","38"
,"1.813582000","1.063249000","252","140","192.168.10.22","8081","10.0.0.2","52256","88","16281","38"
,"1.813647000","1.063314000","253","140","192.168.10.22","8081","10.0.0.2","52256","88","16369","38"
,"1.813686000","1.063353000","254","140","192.168.10.22","8081","10.0.0.2","52256","88","16457","38"
,"1.813736000","1.063403000","255","140","192.168.10.22","8081","10.0.0.2","52256","88","16545","38"
,"1.813749000","1.063416000","256","140","192.168.10.22","8081","10.0.0.2","52256","88","16633","38"
,"1.813793000","1.063460000","257","140","192.168.10.22","8081","10.0.0.2","52256","88","16721","38"
,"1.813805000","1.063472000","258","140","192.168.10.22","8081","10.0.0.2","52256","88","16809","38"
,"1.813848000","1.063515000","259","140","192.168.10.22","8081","10.0.0.2","52256","88","16897","38"
,"1.813859000","1.063526000","260","140","192.168.10.22","8081","10.0.0.2","52256","88","16985","38"
,"1.875132000","1.124799000","261","52","10.0.0.2","52256","192.168.10.22","8081","0","38","8801"
,"1.875164000","1.124831000","262","52","10.0.0.2","52256","192.168.10.22","8081","0","38","9065"
,"1.876309000","1.125976000","263","140","192.168.10.22","8081","10.0.0.2","52256","88","17073","38"
,"1.876337000","1.126004000","264","140","192.168.10.22","8081","10.0.0.2","52256","88","17161","38"
,"1.876396000","1.126063000","265","140","192.168.10.22","8081","10.0.0.2","52256","88","17249","38"
,"1.876412000","1.126079000","266","140","192.168.10.22","8081","10.0.0.2","52256","88","17337","38"
,"1.876467000","1.126134000","267","140","192.168.10.22","8081","10.0.0.2","52256","88","17425","38"
,"1.876483000","1.126150000","268","140","192.168.10.22","8081","10.0.0.2","52256","88","17513","38"
,"1.876529000","1.126196000","269","140","192.168.10.22","8081","10.0.0.2","52256","88","17601","38"
,"1.876540000","1.126207000","270","140","192.168.10.22","8081","10.0.0.2","52256","88","17689","38"
,"1.876584000","1.126251000","271","140","192.168.10.22","8081","10.0.0.2","52256","88","17777","38"
,"1.876595000","1.126262000","272","140","192.168.10.22","8081","10.0.0.2","52256","88","17865","38"
,"1.876667000","1.126334000","273","140","192.168.10.22","8081","10.0.0.2","52256","88","17953","38"
,"1.876682000","1.126349000","274","140","192.168.10.22","8081","10.0.0.2","52256","88","18041","38"
,"1.876726000","1.126393000","275","140","192.168.10.22","8081","10.0.0.2","52256","88","18129","38"
,"1.876741000","1.126408000","276","140","192.168.10.22","8081","10.0.0.2","52256","88","18217","38"
,"1.876785000","1.126452000","277","140","192.168.10.22","8081","10.0.0.2","52256","88","18305","38"
,"1.876798000","1.126465000","278","140","192.168.10.22","8081","10.0.0.2","52256","88","18393","38"
,"1.876842000","1.126509000","279","140","192.168.10.22","8081","10.0.0.2","52256","88","18481","38"
,"1.876852000","1.126519000","280","140","192.168.10.22","8081","10.0.0.2","52256","88","18569","38"
,"1.876896000","1.126563000","281","140","192.168.10.22","8081","10.0.0.2","52256","88","18657","38"
,"1.876908000","1.126575000","282","140","192.168.10.22","8081","10.0.0.2","52256","88","18745","38"
,"1.876952000","1.126619000","283","140","192.168.10.22","8081","10.0.0.2","52256","88","18833","38"
,"1.876962000","1.126629000","284","140","192.168.10.22","8081","10.0.0.2","52256","88","18921","38"
,"1.936465000","1.186132000","285","52","10.0.0.2","52256","192.168.10.22","8081","0","38","9681"
,"1.936492000","1.186159000","286","52","10.0.0.2","52256","192.168.10.22","8081","0","38","9945"
,"1.937494000","1.187161000","287","140","192.168.10.22","8081","10.0.0.2","52256","88","19009","38"
,"1.937530000","1.187197000","288","140","192.168.10.22","8081","10.0.0.2","52256","88","19097","38"
,"1.937583000","1.187250000","289","140","192.168.10.22","8081","10.0.0.2","52256","88","19185","38"
,"1.937594000","1.187261000","290","140","192.168.10.22","8081","10.0.0.2","52256","88","19273","38"
,"1.937668000","1.187335000","291","140","192.168.10.22","8081","10.0.0.2","52256","88","19361","38"
,"1.937682000","1.187349000","292","140","192.168.10.22","8081","10.0.0.2","52256","88","19449","38"
,"1.937727000","1.187394000","293","140","192.168.10.22","8081","10.0.0.2","52256","88","19537","38"
,"1.937740000","1.187407000","294","140","192.168.10.22","8081","10.0.0.2","52256","88","19625","38"
