_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.757799000","0.327763000","35","140","192.168.10.22","8081","10.0.0.2","34178","88","353","38"
,"1.757809000","0.327773000","36","140","192.168.10.22","8081","10.0.0.2","34178","88","441","38"
,"1.757852000","0.327816000","37","140","192.168.10.22","8081","10.0.0.2","34178","88","529","38"
,"1.757863000","0.327827000","38","140","192.168.10.22","8081","10.0.0.2","34178","88","617","38"
,"1.757906000","0.327870000","39","140","192.168.10.22","8081","10.0.0.2","34178","88","705","38"
,"1.757918000","0.327882000","40","140","192.168.10.22","8081","10.0.0.2","34178","88","793","38"
,"2.055067000","1.875395000","41","52","10.0.0.2","34172","192.168.10.22","8081","0","187","4"
,"2.055082000","1.875410000","42","52","10.0.0.2","34172","192.168.10.22","8081","0","187","5"
,"2.055089000","0.625053000","43","52","10.0.0.2","34178","192.168.10.22","8081","0","38","89"
,"2.055096000","0.625060000","44","52","10.0.0.2","34178","192.168.10.22","8081","0","38","177"
,"2.055104000","0.625068000","45","52","10.0.0.2","34178","192.168.10.22","8081","0","38","265"
,"2.055111000","0.625075000","46","52","10.0.0.2","34178","192.168.10.22","8081","0","38","353"
,"2.055118000","0.625082000","47","52","10.0.0.2","34178","192.168.10.22","8081","0","38","441"
,"2.055125000","0.625089000","48","52","10.0.0.2","34178","192.168.10.22","8081","0","38","529"
,"2.055132000","0.625096000","49","52","10.0.0.2","34178","192.168.10.22","8081","0","38","617"
,"2.055139000","0.625103000","50","52","10.0.0.2","34178","192.168.10.22","8081","0","38","705"
,"2.056096000","0.626060000","51","140","192.168.10.22","8081","10.0.0.2","34178","88","881","38"
,"2.056112000","0.626076000","52","140","192.168.10.22","8081","10.0.0.2","34178","88","969","38"
,"2.056171000","0.626135000","53","140","192.168.10.22","8081","10.0.0.2","34178","88","1057","38"
,"2.056178000","0.626142000","54","140","192.168.10.22","8081","10.0.0.2","34178","88","1145","38"
,"2.056199000","0.626163000","55","140","192.168.10.22","8081","10.0.0.2","34178","88","1233","38"
,"2.056205000","0.626169000","56","140","192.168.10.22","8081","10.0.0.2","34178","88","1321","38"
,"2.056227000","0.626191000","57","140","192.168.10.22","8081","10.0.0.2","34178","88","1409","38"
,"2.056233000","0.626197000","58","140","192.168.10.22","8081","10.0.0.2","34178","88","1497","38"
,"2.056255000","0.626219000","59","140","192.168.10.22","8081","10.0.0.2","34178","88","1585","38"
,"2.056260000","0.626224000","60","140","192.168.10.22","8081","10.0.0.2","34178","88","1673","38"
,"2.056282000","0.626246000","61","140","192.168.10.22","8081","10.0.0.2","34178","88","1761","38"
,"2.056289000","0.626253000","62","140","192.168.10.22","8081","10.0.0.2","34178","88","1849","38"
,"2.056310000","0.626274000","63","140","192.168.10.22","8081","10.0.0.2","34178","88","1937","38"
,"2.056315000","0.626279000","64","140","192.168.10.22","8081","10.0.0.2","34178","88","2025","38"
,"2.056337000","0.626301000","65","140","192.168.10.22","8081","10.0.0.2","34178","88","2113","38"
,"2.056342000","0.626306000","66","140","192.168.10.22","8081","10.0.0.2","34178","88","2201","38"
,"2.117184000","0.687148000","67","52","10.0.0.2","34178","192.168.10.22","8081","0","38","793"
,"2.117193000","0.687157000","68","52","10.0.0.2","34178","192.168.10.22","8081","0","38","881"
,"2.118022000","0.687986000","69","140","192.168.10.22","8081","10.0.0.2","34178","88","2289","38"
,"2.118047000","0.688011000","70","140","192.168.10.22","8081","10.0.0.2","34178","88","2377","38"
,"2.118093000","0.688057000","71","140","192.168.10.22","8081","10.0.0.2","34178","88","2465","38"
,"2.118104000","0.688068000","72","140","192.168.10.22","8081","10.0.0.2","34178","88","2553","38"
,"2.367298000","0.937262000","73","52","10.0.0.2","34178","192.168.10.22","8081","0","38","969"
,"2.367325000","0.937289000","74","52","10.0.0.2","34178","192.168.10.22","8081","0","38","1057"
,"2.367339000","0.937303000","75","52","10.0.0.2","34178","192.168.10.22","8081","0","38","1145"
,"2.367354000","0.937318000","76","52","10.0.0.2","34178","192.168.10.22","8081","0","38","1233"
,"2.367368000","0.937332000","77","52","10.0.0.2","34178","192.168.10.22","8081","0","38","1321"
,"2.367382000","0.937346000","78","52","10.0.0.2","34178","192.168.10.22","8081","0","38","1409"
,"2.367397000","0.937361000","79","52","10.0.0.2","34178","192.168.10.22","8081","0","38","1585"
,"2.367412000","0.937376000","80","52","10.0.0.2","34178","192.168.10.22","8081","0","38","1761"
,"2.368236000","0.938200000","81","140","192.168.10.22","8081","10.0.0.2","34178","88","2641","38"
,"2.368327000","0.938291000","82","140","192.168.10.22","8081","10.0.0.2","34178","88","2729","38"
,"2.368484000","0.938448000","83","140","192.168.10.22","8081","10.0.0.2","34178","88","2817","38"
,"2.368498000","0.938462000","84","140","192.168.10.22","8081","10.0.0.2","34178","88","2905","38"
,"2.368543000","0.938507000","85","140","192.168.10.22","8081","10.0.0.2","34178","88","2993","38"
,"2.368554000","0.938518000","86","140","192.168.10.22","8081","10.0.0.2","34178","88","3081","38"
,"2.368597000","0.938561000","87","140","192.168.10.22","8081","10.0.0.2","34178","88","3169","38"
,"2.368607000","0.938571000","88","140","192.168.10.22","8081","10.0.0.2","34178","88","3257","38"
,"2.368650000","0.938614000","89","140","192.168.10.22","8081","10.0.0.2","34178","88","3345","38"
,"2.368660000","0.938624000","90","140","192.168.10.22","8081","10.0.0.2","34178","88","3433","38"
,"2.368703000","0.938667000","91","140","192.168.10.22","8081","10.0.0.2","34178","88","3521","38"
,"2.368713000","0.938677000","92","140","192.168.10.22","8081","10.0.0.2","34178","88","3609","38"
,"2.368756000","0.938720000","93","140","192.168.10.22","8081","10.0.0.2","34178","88","3697","38"
,"2.368768000","0.938732000","94","140","192.168.10.22","8081","10.0.0.2","34178","88","3785","38"
,"2.368812000","0.938776000","95","140","192.168.10.22","8081","10.0.0.2","34178","88","3873","38"
,"2.368826000","0.938790000","96","140","192.168.10.22","8081","10.0.0.2","34178","88","3961","38"
,"2.368869000","0.938833000","97","140","192.168.10.22","8081","10.0.0.2","34178","88","4049","38"
,"2.368880000","0.938844000","98","140","192.168.10.22","8081","10.0.0.2","34178","88","4137","38"
,"2.368923000","0.938887000","99","140","192.168.10.22","8081","10.0.0.2","34178","88","4225","38"
,"2.368935000","0.938899000","100","140","192.168.10.22","8081","10.0.0.2","34178","88","4313","38"
,"2.429448000","0.999412000","101","52","10.0.0.2","34178","192.168.10.22","8081","0","38","2553"
,"2.429473000","0.999437000","102","52","10.0.0.2","34178","192.168.10.22","8081","0","38","2641"
,"2.430627000","1.000591000","103","140","192.168.10.22","8081","10.0.0.2","34178","88","4401","38"
,"2.430655000","1.000619000","104","140","192.168.10.22","8081","10.0.0.2","34178","88","4489","38"
,"2.430710000","1.000674000","105","140","192.168.10.22","8081","10.0.0.2","34178","88","4577","38"
,"2.430725000","1.000689000","106","140","192.168.10.22","8081","10.0.0.2","34178","88","4665","38"
,"2.430772000","1.000736000","107","140","192.168.10.22","8081","10.0.0.2","34178","88","4753","38"
,"2.430784000","1.000748000","108","140","192.168.10.22","8081","10.0.0.2","34178","88","4841","38"
,"2.430827000","1.000791000","109","140","192.168.10.22","8081","10.0.0.2","34178","88","4929","38"
,"2.430838000","1.000802000","110","140","192.168.10.22","8081","10.0.0.2","34178","88","5017","38"
,"2.430881000","1.000845000","111","140","192.168.10.22","8081","10.0.0.2","34178","88","5105","38"
,"2.430893000","1.000857000","112","140","192.168.10.22","8081","10.0.0.2","34178","88","5193","38"
,"2.430935000","1.000899000","113","140","192.168.10.22","8081","10.0.0.2","34178","88","5281","38"
,"2.430948000","1.000912000","114","140","192.168.10.22","8081","10.0.0.2","34178","88","5369","38"
,"2.431025000","1.000989000","115","140","192.168.10.22","8081","10.0.0.2","34178","88","5457","38"
,"2.431039000","1.001003000","116","140","192.168.10.22","8081","10.0.0.2","34178","88","5545","38"
,"2.431082000","1.001046000","117","140","192.168.10.22","8081","10.0.0.2","34178","88","5633","38"
,"2.431095000","1.001059000","118","140","192.168.10.22","8081","10.0.0.2","34178","88","5721","38"
,"2.431138000","1.001102000","119","140","192.168.10.22","8081","10.0.0.2","34178","88","5809","38"
,"2.431150000","1.001114000","120","140","192.168.10.22","8081","10.0.0.2","34178","88","5897","38"
,"2.431194000","1.001158000","121","140","192.168.10.22","8081","10.0.0.2","34178","88","5985","38"
,"2.431204000","1.001168000","122","140","192.168.10.22","8081","10.0.0.2","34178","88","6073","38"
,"2.679324000","1.249288000","123","52","10.0.0.2","34178","192.168.10.22","8081","0","38","3257"
,"2.679357000","1.249321000","124","52","10.0.0.2","34178","192.168.10.22","8081","0","38","3521"
,"2.680484000","1.250448000","125","140","192.168.10.22","8081","10.0.0.2","34178","88","6161","38"
,"2.680513000","1.250477000","126","140","192.168.10.22","8081","10.0.0.2","34178","88","6249","38"
,"2.680572000","1.250536000","127","140","192.168.10.22","8081","10.0.0.2","34178","88","6337","38"
,"2.680587000","1.250551000","128","140","192.168.10.22","8081","10.0.0.2","34178","88","6425","38"
,"2.680633000","1.250597000","129","140","192.168.10.22","8081","10.0.0.2","34178","88","6513","38"
,"2.680644000","1.250608000","130","140","192.168.10.22","8081","10.0.0.2","34178","88","6601","38"
,"2.680687000","1.250651000","131","140","192.168.10.22","8081","10.0.0.2","34178","88","6689","38"
,"2.680697000","1.250661000","132","140","192.168.10.22","8081","10.0.0.2","34178","88","6777","38"
,"2.680740000","1.250704000","133","140","192.168.10.22","8081","10.0.0.2","34178","88","6865","38"
,"2.680751000","1.250715000","134","140","192.168.10.22","8081","10.0.0.2","34178","88","6953","38"
,"2.680795000","1.250759000","135","140","192.168.10.22","8081","10.0.0.2","34178","88","7041","38"
,"2.680808000","1.250772000","136","140","192.168.10.22","8081","10.0.0.2","34178","88","7129","38"
,"2.680852000","1.250816000","137","140","192.168.10.22","8081","10.0.0.2","34178","88","7217","38"
,"2.680863000","1.250827000","138","140","192.168.10.22","8081","10.0.0.2","34178","88","7305","38"
,"2.680906000","1.250870000","139","140","192.168.10.22","8081","10.0.0.2","34178","88","7393","38"
,"2.680918000","1.250882000","140","140","192.168.10.22","8081","10.0.0.2","34178","88","7481","38"
,"2.680991000","1.250955000","141","140","192.168.10.22","8081","10.0.0.2","34178","88","7569","38"
,"2.681004000","1.250968000","142","140","192.168.10.22","8081","10.0.0.2","34178","88","7657","38"
,"2.681048000","1.251012000","143","140","192.168.10.22","8081","10.0.0.2","34178","88","7745","38"
,"2.681059000","1.251023000","144","140","192.168.10.22","8081","10.0.0.2","34178","88","7833","38"
,"2.742309000","1.312273000","145","52","10.0.0.2","34178","192.168.10.22","8081","0","38","4401"
,"2.743470000","1.313434000","146","140","192.168.10.22","8081","10.0.0.2","34178","88","7921","38"
,"2.743500000","1.313464000","147","140","192.168.10.22","8081","10.0.0.2","34178","88","8009","38"
,"2.743556000","1.313520000","148","140","192.168.10.22","8081","10.0.0.2","34178","88","8097","38"
,"2.743570000","1.313534000","149","140","192.168.10.22","8081","10.0.0.2","34178","88","8185","38"
,"2.743622000","1.313586000","150","140","192.168.10.22","8081","10.0.0.2","34178","88","8273","38"
,"2.743637000","1.313601000","151","140","192.168.10.22","8081","10.0.0.2","34178","88","8361","38"
,"2.743683000","1.313647000","152","140","192.168.10.22","8081","10.0.0.2","34178","88","8449","38"
,"2.743695000","1.313659000","153","140","192.168.10.22","8081","10.0.0.2","34178","88","8537","38"
,"2.743738000","1.313702000","154","140","192.168.10.22","8081","10.0.0.2","34178","88","8625","38"
,"2.743749000","1.313713000","155","140","192.168.10.22","8081","10.0.0.2","34178","88","8713","38"
,"2.743792000","1.313756000","156","140","192.168.10.22","8081","10.0.0.2","34178","88","8801","38"
,"2.743804000","1.313768000","157","140","192.168.10.22","8081","10.0.0.2","34178","88","8889","38"
,"2.743848000","1.313812000","158","140","192.168.10.22","8081","10.0.0.2","34178","88","8977","38"
,"2.743859000","1.313823000","159","140","192.168.10.22","8081","10.0.0.2","34178","88","9065","38"
,"2.743902000","1.313866000","160","140","192.168.10.22","8081","10.0.0.2","34178","88","9153","38"
,"2.743914000","1.313878000","161","140","192.168.10.22","8081","10.0.0.2","34178","88","9241","38"
,"2.743977000","1.313941000","162","140","192.168.10.22","8081","10.0.0.2","34178","88","9329","38"
,"2.744006000","1.313970000","163","140","192.168.10.22","8081","10.0.0.2","34178","88","9417","38"
,"2.744051000","1.314015000","164","140","192.168.10.22","8081","10.0.0.2","34178","88","9505","38"
,"2.744064000","1.314028000","165","140","192.168.10.22","8081","10.0.0.2","34178","88","9593","38"
,"2.804629000","1.374593000","166","52","10.0.0.2","34178","192.168.10.22","8081","0","38","5193"
,"2.804652000","1.374616000","167","52","10.0.0.2","34178","192.168.10.22","8081","0","38","5369"
,"2.805830000","1.375794000","168","140","192.168.10.22","8081","10.0.0.2","34178","88","9681","38"
,"2.805858000","1.375822000","169","140","192.168.10.22","8081","10.0.0.2","34178","88","9769","38"
,"2.805914000","1.375878000","170","140","192.168.10.22","8081","10.0.0.2","34178","88","9857","38"
,"2.805928000","1.375892000","171","140","192.168.10.22","8081","10.0.0.2","34178","88","9945","38"
,"2.806013000","1.375977000","172","140","192.168.10.22","8081","10.0.0.2","34178","88","10033","38"
,"2.806028000","1.375992000","173","140","192.168.10.22","8081","10.0.0.2","34178","88","10121","38"
,"2.806071000","1.376035000","174","140","192.168.10.22","8081","10.0.0.2","34178","88","10209","38"
,"2.806083000","1.376047000","175","140","192.168.10.22","8081","10.0.0.2","34178","88","10297","38"
,"2.806126000","1.376090000","176","140","192.168.10.22","8081","10.0.0.2","34178","88","10385","38"
,"2.806137000","1.376101000","177","140","192.168.10.22","8081","10.0.0.2","34178","88","10473","38"
,"2.806180000","1.376144000","178","140","192.168.10.22","8081","10.0.0.2","34178","88","10561","38"
,"2.806193000","1.376157000","179","140","192.168.10.22","8081","10.0.0.2","34178","88","10649","38"
,"2.806237000","1.376201000","180","140","192.168.10.22","8081","10.0.0.2","34178","88","10737","38"
,"2.806250000","1.376214000","181","140","192.168.10.22","8081","10.0.0.2","34178","88","10825","38"
,"2.806293000","1.376257000","182","140","192.168.10.22","8081","10.0.0.2","34178","88","10913","38"
,"2.806304000","1.376268000","183","140","192.168.10.22","8081","10.0.0.2","34178","88","11001","38"
,"2.806347000","1.376311000","184","140","192.168.10.22","8081","10.0.0.2","34178","88","11089","38"
,"2.806358000","1.376322000","185","140","192.168.10.22","8081","10.0.0.2","34178","88","11177","38"
,"2.806401000","1.376365000","186","140","192.168.10.22","8081","10.0.0.2","34178","88","11265","38"
,"2.806418000","1.376382000","187","140","192.168.10.22","8081","10.0.0.2","34178","88","11353","38"
,"2.806461000","1.376425000","188","140","192.168.10.22","8081","10.0.0.2","34178","88","11441","38"
,"2.806474000","1.376438000","189","140","192.168.10.22","8081","10.0.0.2","34178","88","11529","38"
,"2.867721000","1.437685000","190","52","10.0.0.2","34178","192.168.10.22","8081","0","38","6161"
,"2.868837000","1.438801000","191","140","192.168.10.22","8081","10.0.0.2","34178","88","11617","38"
,"2.868866000","1.438830000","192","140","192.168.10.22","8081","10.0.0.2","34178","88","11705","38"
,"2.868924000","1.438888000","193","140","192.168.10.22","8081","10.0.0.2","34178","88","11793","38"
,"2.868939000","1.438903000","194","140","192.168.10.22","8081","10.0.0.2","34178","88","11881","38"
,"2.869027000","1.438991000","195","140","192.168.10.22","8081","10.0.0.2","34178","88","11969","38"
,"2.869042000","1.439006000","196","140","192.168.10.22","8081","10.0.0.2","34178","88","12057","38"
,"2.869086000","1.439050000","197","140","192.168.10.22","8081","10.0.0.2","34178","88","12145","38"
,"2.869097000","1.439061000","198","140","192.168.10.22","8081","10.0.0.2","34178","88","12233","38"
,"2.869140000","1.439104000","199","140","192.168.10.22","8081","10.0.0.2","34178","88","12321","38"
,"2.869153000","1.439117000","200","140","192.168.10.22","8081","10.0.0.2","34178","88","12409","38"
,"2.869198000","1.439162000","201","140","192.168.10.22","8081","10.0.0.2","34178","88","12497","38"
,"2.869211000","1.439175000","202","140","192.168.10.22","8081","10.0.0.2","34178","88","12585","38"
,"2.869255000","1.439219000","203","140","192.168.10.22","8081","10.0.0.2","34178","88","12673","38"
,"2.869267000","1.439231000","204","140","192.168.10.22","8081","10.0.0.2","34178","88","12761","38"
,"2.869310000","1.439274000","205","140","192.168.10.22","8081","10.0.0.2","34178","88","12849","38"
,"2.869321000","1.439285000","206","140","192.168.10.22","8081","10.0.0.2","34178","88","12937","38"
,"2.869364000","1.439328000","207","140","192.168.10.22","8081","10.0.0.2","34178","88","13025","38"
,"2.869374000","1.439338000","208","140","192.168.10.22","8081","10.0.0.2","34178","88","13113","38"
,"2.992918000","1.562882000","209","52","10.0.0.2","34178","192.168.10.22","8081","0","38","6953"
,"2.992947000","1.562911000","210","52","10.0.0.2","34178","192.168.10.22","8081","0","38","7041"
,"2.994168000","1.564132000","211","140","192.168.10.22","8081","10.0.0.2","34178","88","13201","38"
,"2.994196000","1.564160000","212","140","192.168.10.22","8081","10.0.0.2","34178","88","13289","38"
,"2.994254000","1.564218000","213","140","192.168.10.22","8081","10.0.0.2","34178","88","13377","38"
,"2.994268000","1.564232000","214","140","192.168.10.22","8081","10.0.0.2","34178","88","13465","38"
,"2.994317000","1.564281000","215","140","192.168.10.22","8081","10.0.0.2","34178","88","13553","38"
,"2.994328000","1.564292000","216","140","192.168.10.22","8081","10.0.0.2","34178","88","13641","38"
,"2.994372000","1.564336000","217","140","192.168.10.22","8081","10.0.0.2","34178","88","13729","38"
,"2.994383000","1.564347000","218","140","192.168.10.22","8081","10.0.0.2","34178","88","13817","38"
,"2.994426000","1.564390000","219","140","192.168.10.22","8081","10.0.0.2","34178","88","13905","38"
,"2.994437000","1.564401000","220","140","192.168.10.22","8081","10.0.0.2","34178","88","13993","38"
,"2.994482000","1.564446000","221","140","192.168.10.22","8081","10.0.0.2","34178","88","14081","38"
,"2.994495000","1.564459000","222","140","192.168.10.22","8081","10.0.0.2","34178","88","14169","38"
,"2.994539000","1.564503000","223","140","192.168.10.22","8081","10.0.0.2","34178","88","14257","38"
,"2.994550000","1.564514000","224","140","192.168.10.22","8081","10.0.0.2","34178","88","14345","38"
,"2.994593000","1.564557000","225","140","192.168.10.22","8081","10.0.0.2","34178","88","14433","38"
,"2.994606000","1.564570000","226","140","192.168.10.22","8081","10.0.0.2","34178","88","14521","38"
,"2.994649000","1.564613000","227","140","192.168.10.22","8081","10.0.0.2","34178","88","14609","38"
,"2.994660000","1.564624000","228","140","192.168.10.22","8081","10.0.0.2","34178","88","14697","38"
,"2.994704000","1.564668000","229","140","192.168.10.22","8081","10.0.0.2","34178","88","14785","38"
,"2.994717000","1.564681000","230","140","192.168.10.22","8081","10.0.0.2","34178","88","14873","38"
,"3.054151000","1.624115000","231","52","10.0.0.2","34178","192.168.10.22","8081","0","38","7921"
,"3.054877000","1.624841000","232","140","192.168.10.22","8081","10.0.0.2","34178","88","14961","38"
,"3.054896000","1.624860000","233","140","192.168.10.22","8081","10.0.0.2","34178","88","15049","38"
,"3.055152000","1.625116000","234","140","192.168.10.22","8081","10.0.0.2","34178","88","15137","38"
,"3.055169000","1.625133000","235","140","192.168.10.22","8081","10.0.0.2","34178","88","15225","38"
,"3.055214000","1.625178000","236","140","192.168.10.22","8081","10.0.0.2","34178","88","15313","38"
,"3.055225000","1.625189000","237","140","192.168.10.22","8081","10.0.0.2","34178","88","15401","38"
,"3.055268000","1.625232000","238","140","192.168.10.22","8081","10.0.0.2","34178","88","15489","38"
,"3.055279000","1.625243000","239","140","192.168.10.22","8081","10.0.0.2","34178","88","15577","38"
,"3.055322000","1.625286000","240","140","192.168.10.22","8081","10.0.0.2","34178","88","15665","38"
,"3.055333000","1.625297000","241","140","192.168.10.22","8081","10.0.0.2","34178","88","15753","38"
,"3.055376000","1.625340000","242","140","192.168.10.22","8081","10.0.0.2","34178","88","15841","38"
,"3.055398000","1.625362000","243","140","192.168.10.22","8081","10.0.0.2","34178","88","15929","38"
,"3.055442000","1.625406000","244","140","192.168.10.22","8081","10.0.0.2","34178","88","16017","38"
,"3.055455000","1.625419000","245","140","192.168.10.22","8081","10.0.0.2","34178","88","16105","38"
,"3.055499000","1.625463000","246","140","192.168.10.22","8081","10.0.0.2","34178","88","16193","38"
,"3.055511000","1.625475000","247","140","192.168.10.22","8081","10.0.0.2","34178","88","16281","38"
,"3.055555000","1.625519000","248","140","192.168.10.22","8081","10.0.0.2","34178","88","16369","38"
,"3.055568000","1.625532000","249","140","192.168.10.22","8081","10.0.0.2","34178","88","16457","38"
,"3.055612000","1.625576000","250","140","192.168.10.22","8081","10.0.0.2","34178","88","16545","38"
,"3.055623000","1.625587000","251","140","192.168.10.22","8081","10.0.0.2","34178","88","16633","38"
,"3.117203000","1.687167000","252","52","10.0.0.2","34178","192.168.10.22","8081","0","38","8185"
,"3.117213000","1.687177000","253","52","10.0.0.2","34178","192.168.10.22","8081","0","38","8889"
,"3.118231000","1.688195000","254","140","192.168.10.22","8081","10.0.0.2","34178","88","16721","38"
,"3.118288000","1.688252000","255","140","192.168.10.22","8081","10.0.0.2","34178","88","16809","38"
,"3.118338000","1.688302000","256","140","192.168.10.22","8081","10.0.0.2","34178","88","16897","38"
,"3.118349000","1.688313000","257","140","192.168.10.22","8081","10.0.0.2","34178","88","16985","38"
,"3.118393000","1.688357000","258","140","192.168.10.22","8081","10.0.0.2","34178","88","17073","38"
,"3.118405000","1.688369000","259","140","192.168.10.22","8081","10.0.0.2","34178","88","17161","38"
,"3.118448000","1.688412000","260","140","192.168.10.22","8081","10.0.0.2","34178","88","17249","38"
,"3.118461000","1.688425000","261","140","192.168.10.22","8081","10.0.0.2","34178","88","17337","38"
,"3.118504000","1.688468000","262","140","192.168.10.22","8081","10.0.0.2","34178","88","17425","38"
,"3.118517000","1.688481000","263","140","192.168.10.22","8081","10.0.0.2","34178","88","17513","38"
,"3.118561000","1.688525000","264","140","192.168.10.22","8081","10.0.0.2","34178","88","17601","38"
,"3.118575000","1.688539000","265","140","192.168.10.22","8081","10.0.0.2","34178","88","17689","38"
,"3.118619000","1.688583000","266","140","192.168.10.22","8081","10.0.0.2","34178","88","17777","38"
,"3.118629000","1.688593000","267","140","192.168.10.22","8081","10.0.0.2","34178","88","17865","38"
,"3.118672000","1.688636000","268","140","192.168.10.22","8081","10.0.0.2","34178","88","17953","38"
,"3.118684000","1.688648000","269","140","192.168.10.22","8081","10.0.0.2","34178","88","18041","38"
,"3.118727000","1.688691000","270","140","192.168.10.22","8081","10.0.0.2","34178","88","18129","38"
,"3.118739000","1.688703000","271","140","192.168.10.22","8081","10.0.0.2","34178","88","18217","38"
,"3.118783000","1.688747000","272","140","192.168.10.22","8081","10.0.0.2","34178","88","18305","38"
,"3.118795000","1.688759000","273","140","192.168.10.22","8081","10.0.0.2","34178","88","18393","38"
,"3.118838000","1.688802000","274","140","192.168.10.22","8081","10.0.0.2","34178","88","18481","38"
,"3.118854000","1.688818000","275","140","192.168.10.22","8081","10.0.0.2","34178","88","18569","38"
,"3.179281000","1.749245000","276","52","10.0.0.2","34178","192.168.10.22","8081","0","38","9329"
,"3.179312000","1.749276000","277","52","10.0.0.2","34178","192.168.10.22","8081","0","38","9769"
,"3.180447000","1.750411000","278","140","192.168.10.22","8081","10.0.0.2","34178","88","18657","38"
,"3.180474000","1.750438000","279","140","192.168.10.22","8081","10.0.0.2","34178","88","18745","38"
,"3.180533000","1.750497000","280","140","192.168.10.22","8081","10.0.0.2","34178","88","18833","38"
,"3.180547000","1.750511000","281","140","192.168.10.22","8081","10.0.0.2","34178","88","18921","38"
,"3.180598000","1.750562000","282","140","192.168.10.22","8081","10.0.0.2","34178","88","19009","38"
,"3.180612000","1.750576000","283","140","192.168.10.22","8081","10.0.0.2","34178","88","19097","38"
,"3.180657000","1.750621000","284","140","192.168.10.22","8081","10.0.0.2","34178","88","19185","38"
,"3.180667000","1.750631000","285","140","192.168.10.22","8081","10.0.0.2","34178","88","19273","38"
,"3.180711000","1.750675000","286","140","192.168.10.22","8081","10.0.0.2","34178","88","19361","38"
,"3.180721000","1.750685000","287","140","192.168.10.22","8081","10.0.0.2","34178","88","19449","38"
,"3.180764000","1.750728000","288","140","192.168.10.22","8081","10.0.0.2","34178","88","19537","38"
,"3.180777000","1.750741000","289","140","192.168.10.22","8081","10.0.0.2","34178","88","19625","38"
,"3.180821000","1.750785000","290","140","192.168.10.22","8081","10.0.0.2","34178","88","19713","38"
,"3.180834000","1.750798000","291","140","192.168.10.22","8081","10.0.0.2","34178","88","19801","38"
,"3.180878000","1.750842000","292","140","192.168.10.22","8081","10.0.0.2","34178","88","19889","38"
,"3.180891000","1.750855000","293","140","192.168.10.22","8081","10.0.0.2","34178","88","19977","38"
