_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950934000","0.200911000","37","140","192.168.10.22","8081","10.0.0.2","51220","88","705","38"
,"0.950944000","0.200921000","38","140","192.168.10.22","8081","10.0.0.2","51220","88","793","38"
,"1.124930000","1.124930000","39","52","10.0.0.2","51208","192.168.10.22","8081","0","187","4"
,"1.124957000","1.124957000","40","52","10.0.0.2","51208","192.168.10.22","8081","0","187","5"
,"1.124972000","0.374949000","41","52","10.0.0.2","51220","192.168.10.22","8081","0","38","89"
,"1.124988000","0.374965000","42","52","10.0.0.2","51220","192.168.10.22","8081","0","38","177"
,"1.125002000","0.374979000","43","52","10.0.0.2","51220","192.168.10.22","8081","0","38","265"
,"1.125015000","0.374992000","44","52","10.0.0.2","51220","192.168.10.22","8081","0","38","353"
,"1.125028000","0.375005000","45","52","10.0.0.2","51220","192.168.10.22","8081","0","38","441"
,"1.125041000","0.375018000","46","52","10.0.0.2","51220","192.168.10.22","8081","0","38","529"
,"1.125055000","0.375032000","47","52","10.0.0.2","51220","192.168.10.22","8081","0","38","617"
,"1.125071000","0.375048000","48","52","10.0.0.2","51220","192.168.10.22","8081","0","38","705"
,"1.125084000","0.375061000","49","52","10.0.0.2","51220","192.168.10.22","8081","0","38","793"
,"1.126031000","0.376008000","50","140","192.168.10.22","8081","10.0.0.2","51220","88","881","38"
,"1.126076000","0.376053000","51","140","192.168.10.22","8081","10.0.0.2","51220","88","969","38"
,"1.126144000","0.376121000","52","140","192.168.10.22","8081","10.0.0.2","51220","88","1057","38"
,"1.126158000","0.376135000","53","140","192.168.10.22","8081","10.0.0.2","51220","88","1145","38"
,"1.126241000","0.376218000","54","140","192.168.10.22","8081","10.0.0.2","51220","88","1233","38"
,"1.126258000","0.376235000","55","140","192.168.10.22","8081","10.0.0.2","51220","88","1321","38"
,"1.126305000","0.376282000","56","140","192.168.10.22","8081","10.0.0.2","51220","88","1409","38"
,"1.126316000","0.376293000","57","140","192.168.10.22","8081","10.0.0.2","51220","88","1497","38"
,"1.126360000","0.376337000","58","140","192.168.10.22","8081","10.0.0.2","51220","88","1585","38"
,"1.126370000","0.376347000","59","140","192.168.10.22","8081","10.0.0.2","51220","88","1673","38"
,"1.126415000","0.376392000","60","140","192.168.10.22","8081","10.0.0.2","51220","88","1761","38"
,"1.126425000","0.376402000","61","140","192.168.10.22","8081","10.0.0.2","51220","88","1849","38"
,"1.126469000","0.376446000","62","140","192.168.10.22","8081","10.0.0.2","51220","88","1937","38"
,"1.126480000","0.376457000","63","140","192.168.10.22","8081","10.0.0.2","51220","88","2025","38"
,"1.126523000","0.376500000","64","140","192.168.10.22","8081","10.0.0.2","51220","88","2113","38"
,"1.126535000","0.376512000","65","140","192.168.10.22","8081","10.0.0.2","51220","88","2201","38"
,"1.126580000","0.376557000","66","140","192.168.10.22","8081","10.0.0.2","51220","88","2289","38"
,"1.126593000","0.376570000","67","140","192.168.10.22","8081","10.0.0.2","51220","88","2377","38"
,"1.187640000","0.437617000","68","52","10.0.0.2","51220","192.168.10.22","8081","0","38","881"
,"1.188631000","0.438608000","69","140","192.168.10.22","8081","10.0.0.2","51220","88","2465","38"
,"1.188674000","0.438651000","70","140","192.168.10.22","8081","10.0.0.2","51220","88","2553","38"
,"1.312096000","0.562073000","71","52","10.0.0.2","51220","192.168.10.22","8081","0","38","969"
,"1.312105000","0.562082000","72","52","10.0.0.2","51220","192.168.10.22","8081","0","38","1057"
,"1.312109000","0.562086000","73","52","10.0.0.2","51220","192.168.10.22","8081","0","38","1145"
,"1.312113000","0.562090000","74","52","10.0.0.2","51220","192.168.10.22","8081","0","38","1233"
,"1.312117000","0.562094000","75","52","10.0.0.2","51220","192.168.10.22","8081","0","38","1321"
,"1.312121000","0.562098000","76","52","10.0.0.2","51220","192.168.10.22","8081","0","38","1585"
,"1.312142000","0.562119000","77","52","10.0.0.2","51220","192.168.10.22","8081","0","38","1761"
,"1.313151000","0.563128000","78","140","192.168.10.22","8081","10.0.0.2","51220","88","2641","38"
,"1.313197000","0.563174000","79","140","192.168.10.22","8081","10.0.0.2","51220","88","2729","38"
,"1.313306000","0.563283000","80","140","192.168.10.22","8081","10.0.0.2","51220","88","2817","38"
,"1.313326000","0.563303000","81","140","192.168.10.22","8081","10.0.0.2","51220","88","2905","38"
,"1.313376000","0.563353000","82","140","192.168.10.22","8081","10.0.0.2","51220","88","2993","38"
,"1.313388000","0.563365000","83","140","192.168.10.22","8081","10.0.0.2","51220","88","3081","38"
,"1.313432000","0.563409000","84","140","192.168.10.22","8081","10.0.0.2","51220","88","3169","38"
,"1.313442000","0.563419000","85","140","192.168.10.22","8081","10.0.0.2","51220","88","3257","38"
,"1.313486000","0.563463000","86","140","192.168.10.22","8081","10.0.0.2","51220","88","3345","38"
,"1.313496000","0.563473000","87","140","192.168.10.22","8081","10.0.0.2","51220","88","3433","38"
,"1.313539000","0.563516000","88","140","192.168.10.22","8081","10.0.0.2","51220","88","3521","38"
,"1.313549000","0.563526000","89","140","192.168.10.22","8081","10.0.0.2","51220","88","3609","38"
,"1.313593000","0.563570000","90","140","192.168.10.22","8081","10.0.0.2","51220","88","3697","38"
,"1.313604000","0.563581000","91","140","192.168.10.22","8081","10.0.0.2","51220","88","3785","38"
,"1.313649000","0.563626000","92","140","192.168.10.22","8081","10.0.0.2","51220","88","3873","38"
,"1.313660000","0.563637000","93","140","192.168.10.22","8081","10.0.0.2","51220","88","3961","38"
,"1.313703000","0.563680000","94","140","192.168.10.22","8081","10.0.0.2","51220","88","4049","38"
,"1.313714000","0.563691000","95","140","192.168.10.22","8081","10.0.0.2","51220","88","4137","38"
,"1.313757000","0.563734000","96","140","192.168.10.22","8081","10.0.0.2","51220","88","4225","38"
,"1.313768000","0.563745000","97","140","192.168.10.22","8081","10.0.0.2","51220","88","4313","38"
,"1.375074000","0.625051000","98","52","10.0.0.2","51220","192.168.10.22","8081","0","38","2641"
,"1.376015000","0.625992000","99","140","192.168.10.22","8081","10.0.0.2","51220","88","4401","38"
,"1.376062000","0.626039000","100","140","192.168.10.22","8081","10.0.0.2","51220","88","4489","38"
,"1.376128000","0.626105000","101","140","192.168.10.22","8081","10.0.0.2","51220","88","4577","38"
,"1.376145000","0.626122000","102","140","192.168.10.22","8081","10.0.0.2","51220","88","4665","38"
,"1.376199000","0.626176000","103","140","192.168.10.22","8081","10.0.0.2","51220","88","4753","38"
,"1.376242000","0.626219000","104","140","192.168.10.22","8081","10.0.0.2","51220","88","4841","38"
,"1.376292000","0.626269000","105","140","192.168.10.22","8081","10.0.0.2","51220","88","4929","38"
,"1.376314000","0.626291000","106","140","192.168.10.22","8081","10.0.0.2","51220","88","5017","38"
,"1.376358000","0.626335000","107","140","192.168.10.22","8081","10.0.0.2","51220","88","5105","38"
,"1.376371000","0.626348000","108","140","192.168.10.22","8081","10.0.0.2","51220","88","5193","38"
,"1.376415000","0.626392000","109","140","192.168.10.22","8081","10.0.0.2","51220","88","5281","38"
,"1.376427000","0.626404000","110","140","192.168.10.22","8081","10.0.0.2","51220","88","5369","38"
,"1.376471000","0.626448000","111","140","192.168.10.22","8081","10.0.0.2","51220","88","5457","38"
,"1.376484000","0.626461000","112","140","192.168.10.22","8081","10.0.0.2","51220","88","5545","38"
,"1.376528000","0.626505000","113","140","192.168.10.22","8081","10.0.0.2","51220","88","5633","38"
,"1.376539000","0.626516000","114","140","192.168.10.22","8081","10.0.0.2","51220","88","5721","38"
,"1.376582000","0.626559000","115","140","192.168.10.22","8081","10.0.0.2","51220","88","5809","38"
,"1.376594000","0.626571000","116","140","192.168.10.22","8081","10.0.0.2","51220","88","5897","38"
,"1.376639000","0.626616000","117","140","192.168.10.22","8081","10.0.0.2","51220","88","5985","38"
,"1.376649000","0.626626000","118","140","192.168.10.22","8081","10.0.0.2","51220","88","6073","38"
,"1.499906000","0.749883000","119","52","10.0.0.2","51220","192.168.10.22","8081","0","38","3081"
,"1.499917000","0.749894000","120","52","10.0.0.2","51220","192.168.10.22","8081","0","38","3521"
,"1.500759000","0.750736000","121","140","192.168.10.22","8081","10.0.0.2","51220","88","6161","38"
,"1.500791000","0.750768000","122","140","192.168.10.22","8081","10.0.0.2","51220","88","6249","38"
,"1.500840000","0.750817000","123","140","192.168.10.22","8081","10.0.0.2","51220","88","6337","38"
,"1.500850000","0.750827000","124","140","192.168.10.22","8081","10.0.0.2","51220","88","6425","38"
,"1.500896000","0.750873000","125","140","192.168.10.22","8081","10.0.0.2","51220","88","6513","38"
,"1.500907000","0.750884000","126","140","192.168.10.22","8081","10.0.0.2","51220","88","6601","38"
,"1.500951000","0.750928000","127","140","192.168.10.22","8081","10.0.0.2","51220","88","6689","38"
,"1.500962000","0.750939000","128","140","192.168.10.22","8081","10.0.0.2","51220","88","6777","38"
,"1.501006000","0.750983000","129","140","192.168.10.22","8081","10.0.0.2","51220","88","6865","38"
,"1.501017000","0.750994000","130","140","192.168.10.22","8081","10.0.0.2","51220","88","6953","38"
,"1.501062000","0.751039000","131","140","192.168.10.22","8081","10.0.0.2","51220","88","7041","38"
,"1.501073000","0.751050000","132","140","192.168.10.22","8081","10.0.0.2","51220","88","7129","38"
,"1.501117000","0.751094000","133","140","192.168.10.22","8081","10.0.0.2","51220","88","7217","38"
,"1.501128000","0.751105000","134","140","192.168.10.22","8081","10.0.0.2","51220","88","7305","38"
,"1.501171000","0.751148000","135","140","192.168.10.22","8081","10.0.0.2","51220","88","7393","38"
,"1.501182000","0.751159000","136","140","192.168.10.22","8081","10.0.0.2","51220","88","7481","38"
,"1.501258000","0.751235000","137","140","192.168.10.22","8081","10.0.0.2","51220","88","7569","38"
,"1.501271000","0.751248000","138","140","192.168.10.22","8081","10.0.0.2","51220","88","7657","38"
,"1.501315000","0.751292000","139","140","192.168.10.22","8081","10.0.0.2","51220","88","7745","38"
,"1.501326000","0.751303000","140","140","192.168.10.22","8081","10.0.0.2","51220","88","7833","38"
,"1.562325000","0.812302000","141","52","10.0.0.2","51220","192.168.10.22","8081","0","38","4225"
,"1.562352000","0.812329000","142","52","10.0.0.2","51220","192.168.10.22","8081","0","38","4401"
,"1.563384000","0.813361000","143","140","192.168.10.22","8081","10.0.0.2","51220","88","7921","38"
,"1.563430000","0.813407000","144","140","192.168.10.22","8081","10.0.0.2","51220","88","8009","38"
,"1.563495000","0.813472000","145","140","192.168.10.22","8081","10.0.0.2","51220","88","8097","38"
,"1.563508000","0.813485000","146","140","192.168.10.22","8081","10.0.0.2","51220","88","8185","38"
,"1.563554000","0.813531000","147","140","192.168.10.22","8081","10.0.0.2","51220","88","8273","38"
,"1.563565000","0.813542000","148","140","192.168.10.22","8081","10.0.0.2","51220","88","8361","38"
,"1.563609000","0.813586000","149","140","192.168.10.22","8081","10.0.0.2","51220","88","8449","38"
,"1.563619000","0.813596000","150","140","192.168.10.22","8081","10.0.0.2","51220","88","8537","38"
,"1.563663000","0.813640000","151","140","192.168.10.22","8081","10.0.0.2","51220","88","8625","38"
,"1.563674000","0.813651000","152","140","192.168.10.22","8081","10.0.0.2","51220","88","8713","38"
,"1.563718000","0.813695000","153","140","192.168.10.22","8081","10.0.0.2","51220","88","8801","38"
,"1.563730000","0.813707000","154","140","192.168.10.22","8081","10.0.0.2","51220","88","8889","38"
,"1.563774000","0.813751000","155","140","192.168.10.22","8081","10.0.0.2","51220","88","8977","38"
,"1.563785000","0.813762000","156","140","192.168.10.22","8081","10.0.0.2","51220","88","9065","38"
,"1.563829000","0.813806000","157","140","192.168.10.22","8081","10.0.0.2","51220","88","9153","38"
,"1.563841000","0.813818000","158","140","192.168.10.22","8081","10.0.0.2","51220","88","9241","38"
,"1.563885000","0.813862000","159","140","192.168.10.22","8081","10.0.0.2","51220","88","9329","38"
,"1.563895000","0.813872000","160","140","192.168.10.22","8081","10.0.0.2","51220","88","9417","38"
,"1.563939000","0.813916000","161","140","192.168.10.22","8081","10.0.0.2","51220","88","9505","38"
,"1.563949000","0.813926000","162","140","192.168.10.22","8081","10.0.0.2","51220","88","9593","38"
,"1.604417000",,"163","76",,,,,,,
,"1.625073000","0.875050000","164","52","10.0.0.2","51220","192.168.10.22","8081","0","38","4665"
,"1.625102000","0.875079000","165","52","10.0.0.2","51220","192.168.10.22","8081","0","38","5193"
,"1.625120000","0.875097000","166","52","10.0.0.2","51220","192.168.10.22","8081","0","38","5281"
,"1.626156000","0.876133000","167","140","192.168.10.22","8081","10.0.0.2","51220","88","9681","38"
,"1.626202000","0.876179000","168","140","192.168.10.22","8081","10.0.0.2","51220","88","9769","38"
,"1.626304000","0.876281000","169","140","192.168.10.22","8081","10.0.0.2","51220","88","9857","38"
,"1.626321000","0.876298000","170","140","192.168.10.22","8081","10.0.0.2","51220","88","9945","38"
,"1.626369000","0.876346000","171","140","192.168.10.22","8081","10.0.0.2","51220","88","10033","38"
,"1.626382000","0.876359000","172","140","192.168.10.22","8081","10.0.0.2","51220","88","10121","38"
,"1.626427000","0.876404000","173","140","192.168.10.22","8081","10.0.0.2","51220","88","10209","38"
,"1.626440000","0.876417000","174","140","192.168.10.22","8081","10.0.0.2","51220","88","10297","38"
,"1.626486000","0.876463000","175","140","192.168.10.22","8081","10.0.0.2","51220","88","10385","38"
,"1.626498000","0.876475000","176","140","192.168.10.22","8081","10.0.0.2","51220","88","10473","38"
,"1.626542000","0.876519000","177","140","192.168.10.22","8081","10.0.0.2","51220","88","10561","38"
,"1.626555000","0.876532000","178","140","192.168.10.22","8081","10.0.0.2","51220","88","10649","38"
,"1.626599000","0.876576000","179","140","192.168.10.22","8081","10.0.0.2","51220","88","10737","38"
,"1.626610000","0.876587000","180","140","192.168.10.22","8081","10.0.0.2","51220","88","10825","38"
,"1.626655000","0.876632000","181","140","192.168.10.22","8081","10.0.0.2","51220","88","10913","38"
,"1.626667000","0.876644000","182","140","192.168.10.22","8081","10.0.0.2","51220","88","11001","38"
,"1.626711000","0.876688000","183","140","192.168.10.22","8081","10.0.0.2","51220","88","11089","38"
,"1.626721000","0.876698000","184","140","192.168.10.22","8081","10.0.0.2","51220","88","11177","38"
,"1.626766000","0.876743000","185","140","192.168.10.22","8081","10.0.0.2","51220","88","11265","38"
,"1.626776000","0.876753000","186","140","192.168.10.22","8081","10.0.0.2","51220","88","11353","38"
,"1.687174000","0.937151000","187","52","10.0.0.2","51220","192.168.10.22","8081","0","38","5369"
,"1.687202000","0.937179000","188","52","10.0.0.2","51220","192.168.10.22","8081","0","38","6073"
,"1.687242000","0.937219000","189","52","10.0.0.2","51220","192.168.10.22","8081","0","38","6249"
,"1.688239000","0.938216000","190","140","192.168.10.22","8081","10.0.0.2","51220","88","11441","38"
,"1.688286000","0.938263000","191","140","192.168.10.22","8081","10.0.0.2","51220","88","11529","38"
,"1.688353000","0.938330000","192","140","192.168.10.22","8081","10.0.0.2","51220","88","11617","38"
,"1.688365000","0.938342000","193","140","192.168.10.22","8081","10.0.0.2","51220","88","11705","38"
,"1.688411000","0.938388000","194","140","192.168.10.22","8081","10.0.0.2","51220","88","11793","38"
,"1.688422000","0.938399000","195","140","192.168.10.22","8081","10.0.0.2","51220","88","11881","38"
,"1.688465000","0.938442000","196","140","192.168.10.22","8081","10.0.0.2","51220","88","11969","38"
,"1.688476000","0.938453000","197","140","192.168.10.22","8081","10.0.0.2","51220","88","12057","38"
,"1.688521000","0.938498000","198","140","192.168.10.22","8081","10.0.0.2","51220","88","12145","38"
,"1.688532000","0.938509000","199","140","192.168.10.22","8081","10.0.0.2","51220","88","12233","38"
,"1.688576000","0.938553000","200","140","192.168.10.22","8081","10.0.0.2","51220","88","12321","38"
,"1.688587000","0.938564000","201","140","192.168.10.22","8081","10.0.0.2","51220","88","12409","38"
,"1.688630000","0.938607000","202","140","192.168.10.22","8081","10.0.0.2","51220","88","12497","38"
,"1.688641000","0.938618000","203","140","192.168.10.22","8081","10.0.0.2","51220","88","12585","38"
,"1.688685000","0.938662000","204","140","192.168.10.22","8081","10.0.0.2","51220","88","12673","38"
,"1.688697000","0.938674000","205","140","192.168.10.22","8081","10.0.0.2","51220","88","12761","38"
,"1.688741000","0.938718000","206","140","192.168.10.22","8081","10.0.0.2","51220","88","12849","38"
,"1.688752000","0.938729000","207","140","192.168.10.22","8081","10.0.0.2","51220","88","12937","38"
,"1.688795000","0.938772000","208","140","192.168.10.22","8081","10.0.0.2","51220","88","13025","38"
,"1.688806000","0.938783000","209","140","192.168.10.22","8081","10.0.0.2","51220","88","13113","38"
,"1.688849000","0.938826000","210","140","192.168.10.22","8081","10.0.0.2","51220","88","13201","38"
,"1.688862000","0.938839000","211","140","192.168.10.22","8081","10.0.0.2","51220","88","13289","38"
,"1.750038000","1.000015000","212","52","10.0.0.2","51220","192.168.10.22","8081","0","38","6953"
,"1.750070000","1.000047000","213","52","10.0.0.2","51220","192.168.10.22","8081","0","38","7041"
,"1.751093000","1.001070000","214","140","192.168.10.22","8081","10.0.0.2","51220","88","13377","38"
,"1.751138000","1.001115000","215","140","192.168.10.22","8081","10.0.0.2","51220","88","13465","38"
,"1.751205000","1.001182000","216","140","192.168.10.22","8081","10.0.0.2","51220","88","13553","38"
,"1.751261000","1.001238000","217","140","192.168.10.22","8081","10.0.0.2","51220","88","13641","38"
,"1.751320000","1.001297000","218","140","192.168.10.22","8081","10.0.0.2","51220","88","13729","38"
,"1.751332000","1.001309000","219","140","192.168.10.22","8081","10.0.0.2","51220","88","13817","38"
,"1.751376000","1.001353000","220","140","192.168.10.22","8081","10.0.0.2","51220","88","13905","38"
,"1.751386000","1.001363000","221","140","192.168.10.22","8081","10.0.0.2","51220","88","13993","38"
,"1.751430000","1.001407000","222","140","192.168.10.22","8081","10.0.0.2","51220","88","14081","38"
,"1.751441000","1.001418000","223","140","192.168.10.22","8081","10.0.0.2","51220","88","14169","38"
,"1.751485000","1.001462000","224","140","192.168.10.22","8081","10.0.0.2","51220","88","14257","38"
,"1.751496000","1.001473000","225","140","192.168.10.22","8081","10.0.0.2","51220","88","14345","38"
,"1.751539000","1.001516000","226","140","192.168.10.22","8081","10.0.0.2","51220","88","14433","38"
,"1.751552000","1.001529000","227","140","192.168.10.22","8081","10.0.0.2","51220","88","14521","38"
,"1.751596000","1.001573000","228","140","192.168.10.22","8081","10.0.0.2","51220","88","14609","38"
,"1.751608000","1.001585000","229","140","192.168.10.22","8081","10.0.0.2","51220","88","14697","38"
,"1.751652000","1.001629000","230","140","192.168.10.22","8081","10.0.0.2","51220","88","14785","38"
,"1.751665000","1.001642000","231","140","192.168.10.22","8081","10.0.0.2","51220","88","14873","38"
,"1.812660000","1.062637000","232","52","10.0.0.2","51220","192.168.10.22","8081","0","38","7129"
,"1.812671000","1.062648000","233","52","10.0.0.2","51220","192.168.10.22","8081","0","38","7833"
,"1.812675000","1.062652000","234","52","10.0.0.2","51220","192.168.10.22","8081","0","38","8097"
,"1.813645000","1.063622000","235","140","192.168.10.22","8081","10.0.0.2","51220","88","14961","38"
,"1.813691000","1.063668000","236","140","192.168.10.22","8081","10.0.0.2","51220","88","15049","38"
,"1.813757000","1.063734000","237","140","192.168.10.22","8081","10.0.0.2","51220","88","15137","38"
,"1.813771000","1.063748000","238","140","192.168.10.22","8081","10.0.0.2","51220","88","15225","38"
,"1.813826000","1.063803000","239","140","192.168.10.22","8081","10.0.0.2","51220","88","15313","38"
,"1.813839000","1.063816000","240","140","192.168.10.22","8081","10.0.0.2","51220","88","15401","38"
,"1.813891000","1.063868000","241","140","192.168.10.22","8081","10.0.0.2","51220","88","15489","38"
,"1.813903000","1.063880000","242","140","192.168.10.22","8081","10.0.0.2","51220","88","15577","38"
,"1.813948000","1.063925000","243","140","192.168.10.22","8081","10.0.0.2","51220","88","15665","38"
,"1.813959000","1.063936000","244","140","192.168.10.22","8081","10.0.0.2","51220","88","15753","38"
,"1.814003000","1.063980000","245","140","192.168.10.22","8081","10.0.0.2","51220","88","15841","38"
,"1.814013000","1.063990000","246","140","192.168.10.22","8081","10.0.0.2","51220","88","15929","38"
,"1.814056000","1.064033000","247","140","192.168.10.22","8081","10.0.0.2","51220","88","16017","38"
,"1.814067000","1.064044000","248","140","192.168.10.22","8081","10.0.0.2","51220","88","16105","38"
,"1.814111000","1.064088000","249","140","192.168.10.22","8081","10.0.0.2","51220","88","16193","38"
,"1.814121000","1.064098000","250","140","192.168.10.22","8081","10.0.0.2","51220","88","16281","38"
,"1.814165000","1.064142000","251","140","192.168.10.22","8081","10.0.0.2","51220","88","16369","38"
,"1.814176000","1.064153000","252","140","192.168.10.22","8081","10.0.0.2","51220","88","16457","38"
,"1.814250000","1.064227000","253","140","192.168.10.22","8081","10.0.0.2","51220","88","16545","38"
,"1.814264000","1.064241000","254","140","192.168.10.22","8081","10.0.0.2","51220","88","16633","38"
,"1.814309000","1.064286000","255","140","192.168.10.22","8081","10.0.0.2","51220","88","16721","38"
,"1.814319000","1.064296000","256","140","192.168.10.22","8081","10.0.0.2","51220","88","16809","38"
,"1.814363000","1.064340000","257","140","192.168.10.22","8081","10.0.0.2","51220","88","16897","38"
,"1.814373000","1.064350000","258","140","192.168.10.22","8081","10.0.0.2","51220","88","16985","38"
,"1.875524000","1.125501000","259","52","10.0.0.2","51220","192.168.10.22","8081","0","38","8801"
,"1.875554000","1.125531000","260","52","10.0.0.2","51220","192.168.10.22","8081","0","38","8977"
,"1.876580000","1.126557000","261","140","192.168.10.22","8081","10.0.0.2","51220","88","17073","38"
,"1.876627000","1.126604000","262","140","192.168.10.22","8081","10.0.0.2","51220","88","17161","38"
,"1.876688000","1.126665000","263","140","192.168.10.22","8081","10.0.0.2","51220","88","17249","38"
,"1.876704000","1.126681000","264","140","192.168.10.22","8081","10.0.0.2","51220","88","17337","38"
,"1.876756000","1.126733000","265","140","192.168.10.22","8081","10.0.0.2","51220","88","17425","38"
,"1.876769000","1.126746000","266","140","192.168.10.22","8081","10.0.0.2","51220","88","17513","38"
,"1.876814000","1.126791000","267","140","192.168.10.22","8081","10.0.0.2","51220","88","17601","38"
,"1.876824000","1.126801000","268","140","192.168.10.22","8081","10.0.0.2","51220","88","17689","38"
,"1.876868000","1.126845000","269","140","192.168.10.22","8081","10.0.0.2","51220","88","17777","38"
,"1.876878000","1.126855000","270","140","192.168.10.22","8081","10.0.0.2","51220","88","17865","38"
,"1.876922000","1.126899000","271","140","192.168.10.22","8081","10.0.0.2","51220","88","17953","38"
,"1.876932000","1.126909000","272","140","192.168.10.22","8081","10.0.0.2","51220","88","18041","38"
,"1.876976000","1.126953000","273","140","192.168.10.22","8081","10.0.0.2","51220","88","18129","38"
,"1.876989000","1.126966000","274","140","192.168.10.22","8081","10.0.0.2","51220","88","18217","38"
,"1.877033000","1.127010000","275","140","192.168.10.22","8081","10.0.0.2","51220","88","18305","38"
,"1.877046000","1.127023000","276","140","192.168.10.22","8081","10.0.0.2","51220","88","18393","38"
,"1.877089000","1.127066000","277","140","192.168.10.22","8081","10.0.0.2","51220","88","18481","38"
,"1.877102000","1.127079000","278","140","192.168.10.22","8081","10.0.0.2","51220","88","18569","38"
,"1.877145000","1.127122000","279","140","192.168.10.22","8081","10.0.0.2","51220","88","18657","38"
,"1.877157000","1.127134000","280","140","192.168.10.22","8081","10.0.0.2","51220","88","18745","38"
,"1.936843000","1.186820000","281","52","10.0.0.2","51220","192.168.10.22","8081","0","38","9329"
,"1.936873000","1.186850000","282","52","10.0.0.2","51220","192.168.10.22","8081","0","38","9945"
,"1.937479000","1.187456000","283","140","192.168.10.22","8081","10.0.0.2","51220","88","18833","38"
,"1.937511000","1.187488000","284","140","192.168.10.22","8081","10.0.0.2","51220","88","18921","38"
,"1.937560000","1.187537000","285","140","192.168.10.22","8081","10.0.0.2","51220","88","19009","38"
,"1.937570000","1.187547000","286","140","192.168.10.22","8081","10.0.0.2","51220","88","19097","38"
,"1.937616000","1.187593000","287","140","192.168.10.22","8081","10.0.0.2","51220","88","19185","38"
,"1.937627000","1.187604000","288","140","192.168.10.22","8081","10.0.0.2","51220","88","19273","38"
,"1.937672000","1.187649000","289","140","192.168.10.22","8081","10.0.0.2","51220","88","19361","38"
,"1.937683000","1.187660000","290","140","192.168.10.22","8081","10.0.0.2","51220","88","19449","38"
,"1.937726000","1.187703000","291","140","192.168.10.22","8081","10.0.0.2","51220","88","19537","38"
,"1.937737000","1.187714000","292","140","192.168.10.22","8081","10.0.0.2","51220","88","19625","38"
,"1.937781000","1.187758000","293","140","192.168.10.22","8081","10.0.0.2","51220","88","19713","38"
