_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.276710000","0.376939000","52","140","192.168.10.22","8081","10.0.0.2","40780","88","1057","38"
,"1.276725000","0.376954000","53","140","192.168.10.22","8081","10.0.0.2","40780","88","1145","38"
,"1.276779000","0.377008000","54","140","192.168.10.22","8081","10.0.0.2","40780","88","1233","38"
,"1.276791000","0.377020000","55","140","192.168.10.22","8081","10.0.0.2","40780","88","1321","38"
,"1.276836000","0.377065000","56","140","192.168.10.22","8081","10.0.0.2","40780","88","1409","38"
,"1.276848000","0.377077000","57","140","192.168.10.22","8081","10.0.0.2","40780","88","1497","38"
,"1.276891000","0.377120000","58","140","192.168.10.22","8081","10.0.0.2","40780","88","1585","38"
,"1.276904000","0.377133000","59","140","192.168.10.22","8081","10.0.0.2","40780","88","1673","38"
,"1.276977000","0.377206000","60","140","192.168.10.22","8081","10.0.0.2","40780","88","1761","38"
,"1.276995000","0.377224000","61","140","192.168.10.22","8081","10.0.0.2","40780","88","1849","38"
,"1.277041000","0.377270000","62","140","192.168.10.22","8081","10.0.0.2","40780","88","1937","38"
,"1.277052000","0.377281000","63","140","192.168.10.22","8081","10.0.0.2","40780","88","2025","38"
,"1.277096000","0.377325000","64","140","192.168.10.22","8081","10.0.0.2","40780","88","2113","38"
,"1.277109000","0.377338000","65","140","192.168.10.22","8081","10.0.0.2","40780","88","2201","38"
,"1.337434000","0.437663000","66","52","10.0.0.2","40780","192.168.10.22","8081","0","38","793"
,"1.337461000","0.437690000","67","52","10.0.0.2","40780","192.168.10.22","8081","0","38","881"
,"1.338446000","0.438675000","68","140","192.168.10.22","8081","10.0.0.2","40780","88","2289","38"
,"1.338489000","0.438718000","69","140","192.168.10.22","8081","10.0.0.2","40780","88","2377","38"
,"1.338549000","0.438778000","70","140","192.168.10.22","8081","10.0.0.2","40780","88","2465","38"
,"1.338564000","0.438793000","71","140","192.168.10.22","8081","10.0.0.2","40780","88","2553","38"
,"1.461785000","0.562014000","72","52","10.0.0.2","40780","192.168.10.22","8081","0","38","969"
,"1.461810000","0.562039000","73","52","10.0.0.2","40780","192.168.10.22","8081","0","38","1057"
,"1.461823000","0.562052000","74","52","10.0.0.2","40780","192.168.10.22","8081","0","38","1145"
,"1.461837000","0.562066000","75","52","10.0.0.2","40780","192.168.10.22","8081","0","38","1233"
,"1.461853000","0.562082000","76","52","10.0.0.2","40780","192.168.10.22","8081","0","38","1321"
,"1.461867000","0.562096000","77","52","10.0.0.2","40780","192.168.10.22","8081","0","38","1409"
,"1.461881000","0.562110000","78","52","10.0.0.2","40780","192.168.10.22","8081","0","38","1585"
,"1.461894000","0.562123000","79","52","10.0.0.2","40780","192.168.10.22","8081","0","38","1761"
,"1.462887000","0.563116000","80","140","192.168.10.22","8081","10.0.0.2","40780","88","2641","38"
,"1.462930000","0.563159000","81","140","192.168.10.22","8081","10.0.0.2","40780","88","2729","38"
,"1.463026000","0.563255000","82","140","192.168.10.22","8081","10.0.0.2","40780","88","2817","38"
,"1.463041000","0.563270000","83","140","192.168.10.22","8081","10.0.0.2","40780","88","2905","38"
,"1.463087000","0.563316000","84","140","192.168.10.22","8081","10.0.0.2","40780","88","2993","38"
,"1.463097000","0.563326000","85","140","192.168.10.22","8081","10.0.0.2","40780","88","3081","38"
,"1.463142000","0.563371000","86","140","192.168.10.22","8081","10.0.0.2","40780","88","3169","38"
,"1.463166000","0.563395000","87","140","192.168.10.22","8081","10.0.0.2","40780","88","3257","38"
,"1.463210000","0.563439000","88","140","192.168.10.22","8081","10.0.0.2","40780","88","3345","38"
,"1.463222000","0.563451000","89","140","192.168.10.22","8081","10.0.0.2","40780","88","3433","38"
,"1.463267000","0.563496000","90","140","192.168.10.22","8081","10.0.0.2","40780","88","3521","38"
,"1.463279000","0.563508000","91","140","192.168.10.22","8081","10.0.0.2","40780","88","3609","38"
,"1.463323000","0.563552000","92","140","192.168.10.22","8081","10.0.0.2","40780","88","3697","38"
,"1.463334000","0.563563000","93","140","192.168.10.22","8081","10.0.0.2","40780","88","3785","38"
,"1.463378000","0.563607000","94","140","192.168.10.22","8081","10.0.0.2","40780","88","3873","38"
,"1.463390000","0.563619000","95","140","192.168.10.22","8081","10.0.0.2","40780","88","3961","38"
,"1.463434000","0.563663000","96","140","192.168.10.22","8081","10.0.0.2","40780","88","4049","38"
,"1.463444000","0.563673000","97","140","192.168.10.22","8081","10.0.0.2","40780","88","4137","38"
,"1.463488000","0.563717000","98","140","192.168.10.22","8081","10.0.0.2","40780","88","4225","38"
,"1.463499000","0.563728000","99","140","192.168.10.22","8081","10.0.0.2","40780","88","4313","38"
,"1.525241000","0.625470000","100","52","10.0.0.2","40780","192.168.10.22","8081","0","38","2465"
,"1.525264000","0.625493000","101","52","10.0.0.2","40780","192.168.10.22","8081","0","38","2641"
,"1.526243000","0.626472000","102","140","192.168.10.22","8081","10.0.0.2","40780","88","4401","38"
,"1.526288000","0.626517000","103","140","192.168.10.22","8081","10.0.0.2","40780","88","4489","38"
,"1.526354000","0.626583000","104","140","192.168.10.22","8081","10.0.0.2","40780","88","4577","38"
,"1.526370000","0.626599000","105","140","192.168.10.22","8081","10.0.0.2","40780","88","4665","38"
,"1.526421000","0.626650000","106","140","192.168.10.22","8081","10.0.0.2","40780","88","4753","38"
,"1.526432000","0.626661000","107","140","192.168.10.22","8081","10.0.0.2","40780","88","4841","38"
,"1.526477000","0.626706000","108","140","192.168.10.22","8081","10.0.0.2","40780","88","4929","38"
,"1.526488000","0.626717000","109","140","192.168.10.22","8081","10.0.0.2","40780","88","5017","38"
,"1.526533000","0.626762000","110","140","192.168.10.22","8081","10.0.0.2","40780","88","5105","38"
,"1.526546000","0.626775000","111","140","192.168.10.22","8081","10.0.0.2","40780","88","5193","38"
,"1.526590000","0.626819000","112","140","192.168.10.22","8081","10.0.0.2","40780","88","5281","38"
,"1.526602000","0.626831000","113","140","192.168.10.22","8081","10.0.0.2","40780","88","5369","38"
,"1.526646000","0.626875000","114","140","192.168.10.22","8081","10.0.0.2","40780","88","5457","38"
,"1.526658000","0.626887000","115","140","192.168.10.22","8081","10.0.0.2","40780","88","5545","38"
,"1.526703000","0.626932000","116","140","192.168.10.22","8081","10.0.0.2","40780","88","5633","38"
,"1.526716000","0.626945000","117","140","192.168.10.22","8081","10.0.0.2","40780","88","5721","38"
,"1.526759000","0.626988000","118","140","192.168.10.22","8081","10.0.0.2","40780","88","5809","38"
,"1.526769000","0.626998000","119","140","192.168.10.22","8081","10.0.0.2","40780","88","5897","38"
,"1.526813000","0.627042000","120","140","192.168.10.22","8081","10.0.0.2","40780","88","5985","38"
,"1.526824000","0.627053000","121","140","192.168.10.22","8081","10.0.0.2","40780","88","6073","38"
,"1.650091000","0.750320000","122","52","10.0.0.2","40780","192.168.10.22","8081","0","38","3345"
,"1.650118000","0.750347000","123","52","10.0.0.2","40780","192.168.10.22","8081","0","38","3521"
,"1.651045000","0.751274000","124","140","192.168.10.22","8081","10.0.0.2","40780","88","6161","38"
,"1.651080000","0.751309000","125","140","192.168.10.22","8081","10.0.0.2","40780","88","6249","38"
,"1.651131000","0.751360000","126","140","192.168.10.22","8081","10.0.0.2","40780","88","6337","38"
,"1.651142000","0.751371000","127","140","192.168.10.22","8081","10.0.0.2","40780","88","6425","38"
,"1.651187000","0.751416000","128","140","192.168.10.22","8081","10.0.0.2","40780","88","6513","38"
,"1.651197000","0.751426000","129","140","192.168.10.22","8081","10.0.0.2","40780","88","6601","38"
,"1.651242000","0.751471000","130","140","192.168.10.22","8081","10.0.0.2","40780","88","6689","38"
,"1.651254000","0.751483000","131","140","192.168.10.22","8081","10.0.0.2","40780","88","6777","38"
,"1.651298000","0.751527000","132","140","192.168.10.22","8081","10.0.0.2","40780","88","6865","38"
,"1.651311000","0.751540000","133","140","192.168.10.22","8081","10.0.0.2","40780","88","6953","38"
,"1.651356000","0.751585000","134","140","192.168.10.22","8081","10.0.0.2","40780","88","7041","38"
,"1.651367000","0.751596000","135","140","192.168.10.22","8081","10.0.0.2","40780","88","7129","38"
,"1.651410000","0.751639000","136","140","192.168.10.22","8081","10.0.0.2","40780","88","7217","38"
,"1.651425000","0.751654000","137","140","192.168.10.22","8081","10.0.0.2","40780","88","7305","38"
,"1.651469000","0.751698000","138","140","192.168.10.22","8081","10.0.0.2","40780","88","7393","38"
,"1.651481000","0.751710000","139","140","192.168.10.22","8081","10.0.0.2","40780","88","7481","38"
,"1.651525000","0.751754000","140","140","192.168.10.22","8081","10.0.0.2","40780","88","7569","38"
,"1.651537000","0.751766000","141","140","192.168.10.22","8081","10.0.0.2","40780","88","7657","38"
,"1.651580000","0.751809000","142","140","192.168.10.22","8081","10.0.0.2","40780","88","7745","38"
,"1.651593000","0.751822000","143","140","192.168.10.22","8081","10.0.0.2","40780","88","7833","38"
,"1.711788000","0.812017000","144","52","10.0.0.2","40780","192.168.10.22","8081","0","38","4225"
,"1.711820000","0.812049000","145","52","10.0.0.2","40780","192.168.10.22","8081","0","38","4401"
,"1.712838000","0.813067000","146","140","192.168.10.22","8081","10.0.0.2","40780","88","7921","38"
,"1.712883000","0.813112000","147","140","192.168.10.22","8081","10.0.0.2","40780","88","8009","38"
,"1.712944000","0.813173000","148","140","192.168.10.22","8081","10.0.0.2","40780","88","8097","38"
,"1.712993000","0.813222000","149","140","192.168.10.22","8081","10.0.0.2","40780","88","8185","38"
,"1.713044000","0.813273000","150","140","192.168.10.22","8081","10.0.0.2","40780","88","8273","38"
,"1.713055000","0.813284000","151","140","192.168.10.22","8081","10.0.0.2","40780","88","8361","38"
,"1.713099000","0.813328000","152","140","192.168.10.22","8081","10.0.0.2","40780","88","8449","38"
,"1.713110000","0.813339000","153","140","192.168.10.22","8081","10.0.0.2","40780","88","8537","38"
,"1.713154000","0.813383000","154","140","192.168.10.22","8081","10.0.0.2","40780","88","8625","38"
,"1.713167000","0.813396000","155","140","192.168.10.22","8081","10.0.0.2","40780","88","8713","38"
,"1.713211000","0.813440000","156","140","192.168.10.22","8081","10.0.0.2","40780","88","8801","38"
,"1.713223000","0.813452000","157","140","192.168.10.22","8081","10.0.0.2","40780","88","8889","38"
,"1.713267000","0.813496000","158","140","192.168.10.22","8081","10.0.0.2","40780","88","8977","38"
,"1.713280000","0.813509000","159","140","192.168.10.22","8081","10.0.0.2","40780","88","9065","38"
,"1.713325000","0.813554000","160","140","192.168.10.22","8081","10.0.0.2","40780","88","9153","38"
,"1.713339000","0.813568000","161","140","192.168.10.22","8081","10.0.0.2","40780","88","9241","38"
,"1.713383000","0.813612000","162","140","192.168.10.22","8081","10.0.0.2","40780","88","9329","38"
,"1.713394000","0.813623000","163","140","192.168.10.22","8081","10.0.0.2","40780","88","9417","38"
,"1.713437000","0.813666000","164","140","192.168.10.22","8081","10.0.0.2","40780","88","9505","38"
,"1.713448000","0.813677000","165","140","192.168.10.22","8081","10.0.0.2","40780","88","9593","38"
,"1.774757000","0.874986000","166","52","10.0.0.2","40780","192.168.10.22","8081","0","38","5105"
,"1.774786000","0.875015000","167","52","10.0.0.2","40780","192.168.10.22","8081","0","38","5369"
,"1.775781000","0.876010000","168","140","192.168.10.22","8081","10.0.0.2","40780","88","9681","38"
,"1.775824000","0.876053000","169","140","192.168.10.22","8081","10.0.0.2","40780","88","9769","38"
,"1.775885000","0.876114000","170","140","192.168.10.22","8081","10.0.0.2","40780","88","9857","38"
,"1.775900000","0.876129000","171","140","192.168.10.22","8081","10.0.0.2","40780","88","9945","38"
,"1.775986000","0.876215000","172","140","192.168.10.22","8081","10.0.0.2","40780","88","10033","38"
,"1.776000000","0.876229000","173","140","192.168.10.22","8081","10.0.0.2","40780","88","10121","38"
,"1.776046000","0.876275000","174","140","192.168.10.22","8081","10.0.0.2","40780","88","10209","38"
,"1.776057000","0.876286000","175","140","192.168.10.22","8081","10.0.0.2","40780","88","10297","38"
,"1.776101000","0.876330000","176","140","192.168.10.22","8081","10.0.0.2","40780","88","10385","38"
,"1.776114000","0.876343000","177","140","192.168.10.22","8081","10.0.0.2","40780","88","10473","38"
,"1.776158000","0.876387000","178","140","192.168.10.22","8081","10.0.0.2","40780","88","10561","38"
,"1.776171000","0.876400000","179","140","192.168.10.22","8081","10.0.0.2","40780","88","10649","38"
,"1.776215000","0.876444000","180","140","192.168.10.22","8081","10.0.0.2","40780","88","10737","38"
,"1.776227000","0.876456000","181","140","192.168.10.22","8081","10.0.0.2","40780","88","10825","38"
,"1.776271000","0.876500000","182","140","192.168.10.22","8081","10.0.0.2","40780","88","10913","38"
,"1.776281000","0.876510000","183","140","192.168.10.22","8081","10.0.0.2","40780","88","11001","38"
,"1.776325000","0.876554000","184","140","192.168.10.22","8081","10.0.0.2","40780","88","11089","38"
,"1.776337000","0.876566000","185","140","192.168.10.22","8081","10.0.0.2","40780","88","11177","38"
,"1.776380000","0.876609000","186","140","192.168.10.22","8081","10.0.0.2","40780","88","11265","38"
,"1.776391000","0.876620000","187","140","192.168.10.22","8081","10.0.0.2","40780","88","11353","38"
,"1.776435000","0.876664000","188","140","192.168.10.22","8081","10.0.0.2","40780","88","11441","38"
,"1.776445000","0.876674000","189","140","192.168.10.22","8081","10.0.0.2","40780","88","11529","38"
,"1.837295000","0.937524000","190","52","10.0.0.2","40780","192.168.10.22","8081","0","38","6073"
,"1.837323000","0.937552000","191","52","10.0.0.2","40780","192.168.10.22","8081","0","38","6249"
,"1.838307000","0.938536000","192","140","192.168.10.22","8081","10.0.0.2","40780","88","11617","38"
,"1.838350000","0.938579000","193","140","192.168.10.22","8081","10.0.0.2","40780","88","11705","38"
,"1.838417000","0.938646000","194","140","192.168.10.22","8081","10.0.0.2","40780","88","11793","38"
,"1.838434000","0.938663000","195","140","192.168.10.22","8081","10.0.0.2","40780","88","11881","38"
,"1.838480000","0.938709000","196","140","192.168.10.22","8081","10.0.0.2","40780","88","11969","38"
,"1.838491000","0.938720000","197","140","192.168.10.22","8081","10.0.0.2","40780","88","12057","38"
,"1.838536000","0.938765000","198","140","192.168.10.22","8081","10.0.0.2","40780","88","12145","38"
,"1.838547000","0.938776000","199","140","192.168.10.22","8081","10.0.0.2","40780","88","12233","38"
,"1.838591000","0.938820000","200","140","192.168.10.22","8081","10.0.0.2","40780","88","12321","38"
,"1.838603000","0.938832000","201","140","192.168.10.22","8081","10.0.0.2","40780","88","12409","38"
,"1.838648000","0.938877000","202","140","192.168.10.22","8081","10.0.0.2","40780","88","12497","38"
,"1.838660000","0.938889000","203","140","192.168.10.22","8081","10.0.0.2","40780","88","12585","38"
,"1.838704000","0.938933000","204","140","192.168.10.22","8081","10.0.0.2","40780","88","12673","38"
,"1.838717000","0.938946000","205","140","192.168.10.22","8081","10.0.0.2","40780","88","12761","38"
,"1.838753000","0.938982000","206","140","192.168.10.22","8081","10.0.0.2","40780","88","12849","38"
,"1.838755000","0.938984000","207","140","192.168.10.22","8081","10.0.0.2","40780","88","12937","38"
,"1.838766000","0.938995000","208","140","192.168.10.22","8081","10.0.0.2","40780","88","13025","38"
,"1.838769000","0.938998000","209","140","192.168.10.22","8081","10.0.0.2","40780","88","13113","38"
,"1.838780000","0.939009000","210","140","192.168.10.22","8081","10.0.0.2","40780","88","13201","38"
,"1.838782000","0.939011000","211","140","192.168.10.22","8081","10.0.0.2","40780","88","13289","38"
,"1.900044000","1.000273000","212","52","10.0.0.2","40780","192.168.10.22","8081","0","38","7217"
,"1.901065000","1.001294000","213","140","192.168.10.22","8081","10.0.0.2","40780","88","13377","38"
,"1.901108000","1.001337000","214","140","192.168.10.22","8081","10.0.0.2","40780","88","13465","38"
,"1.901169000","1.001398000","215","140","192.168.10.22","8081","10.0.0.2","40780","88","13553","38"
,"1.901182000","1.001411000","216","140","192.168.10.22","8081","10.0.0.2","40780","88","13641","38"
,"1.901226000","1.001455000","217","140","192.168.10.22","8081","10.0.0.2","40780","88","13729","38"
,"1.901237000","1.001466000","218","140","192.168.10.22","8081","10.0.0.2","40780","88","13817","38"
,"1.901281000","1.001510000","219","140","192.168.10.22","8081","10.0.0.2","40780","88","13905","38"
,"1.901292000","1.001521000","220","140","192.168.10.22","8081","10.0.0.2","40780","88","13993","38"
,"1.901336000","1.001565000","221","140","192.168.10.22","8081","10.0.0.2","40780","88","14081","38"
,"1.901349000","1.001578000","222","140","192.168.10.22","8081","10.0.0.2","40780","88","14169","38"
,"1.901393000","1.001622000","223","140","192.168.10.22","8081","10.0.0.2","40780","88","14257","38"
,"1.901404000","1.001633000","224","140","192.168.10.22","8081","10.0.0.2","40780","88","14345","38"
,"1.901447000","1.001676000","225","140","192.168.10.22","8081","10.0.0.2","40780","88","14433","38"
,"1.901464000","1.001693000","226","140","192.168.10.22","8081","10.0.0.2","40780","88","14521","38"
,"1.901508000","1.001737000","227","140","192.168.10.22","8081","10.0.0.2","40780","88","14609","38"
,"1.901521000","1.001750000","228","140","192.168.10.22","8081","10.0.0.2","40780","88","14697","38"
,"1.901564000","1.001793000","229","140","192.168.10.22","8081","10.0.0.2","40780","88","14785","38"
,"1.901575000","1.001804000","230","140","192.168.10.22","8081","10.0.0.2","40780","88","14873","38"
,"1.901618000","1.001847000","231","140","192.168.10.22","8081","10.0.0.2","40780","88","14961","38"
,"1.901629000","1.001858000","232","140","192.168.10.22","8081","10.0.0.2","40780","88","15049","38"
,"1.901672000","1.001901000","233","140","192.168.10.22","8081","10.0.0.2","40780","88","15137","38"
,"1.901684000","1.001913000","234","140","192.168.10.22","8081","10.0.0.2","40780","88","15225","38"
,"1.961859000","1.062088000","235","52","10.0.0.2","40780","192.168.10.22","8081","0","38","7833"
,"1.961894000","1.062123000","236","52","10.0.0.2","40780","192.168.10.22","8081","0","38","8097"
,"1.962912000","1.063141000","237","140","192.168.10.22","8081","10.0.0.2","40780","88","15313","38"
,"1.962983000","1.063212000","238","140","192.168.10.22","8081","10.0.0.2","40780","88","15401","38"
,"1.963047000","1.063276000","239","140","192.168.10.22","8081","10.0.0.2","40780","88","15489","38"
,"1.963060000","1.063289000","240","140","192.168.10.22","8081","10.0.0.2","40780","88","15577","38"
,"1.963107000","1.063336000","241","140","192.168.10.22","8081","10.0.0.2","40780","88","15665","38"
,"1.963118000","1.063347000","242","140","192.168.10.22","8081","10.0.0.2","40780","88","15753","38"
,"1.963162000","1.063391000","243","140","192.168.10.22","8081","10.0.0.2","40780","88","15841","38"
,"1.963176000","1.063405000","244","140","192.168.10.22","8081","10.0.0.2","40780","88","15929","38"
,"1.963220000","1.063449000","245","140","192.168.10.22","8081","10.0.0.2","40780","88","16017","38"
,"1.963233000","1.063462000","246","140","192.168.10.22","8081","10.0.0.2","40780","88","16105","38"
,"1.963276000","1.063505000","247","140","192.168.10.22","8081","10.0.0.2","40780","88","16193","38"
,"1.963288000","1.063517000","248","140","192.168.10.22","8081","10.0.0.2","40780","88","16281","38"
,"1.963333000","1.063562000","249","140","192.168.10.22","8081","10.0.0.2","40780","88","16369","38"
,"1.963345000","1.063574000","250","140","192.168.10.22","8081","10.0.0.2","40780","88","16457","38"
,"1.963388000","1.063617000","251","140","192.168.10.22","8081","10.0.0.2","40780","88","16545","38"
,"1.963400000","1.063629000","252","140","192.168.10.22","8081","10.0.0.2","40780","88","16633","38"
,"1.963443000","1.063672000","253","140","192.168.10.22","8081","10.0.0.2","40780","88","16721","38"
,"1.963454000","1.063683000","254","140","192.168.10.22","8081","10.0.0.2","40780","88","16809","38"
,"1.963497000","1.063726000","255","140","192.168.10.22","8081","10.0.0.2","40780","88","16897","38"
,"1.963508000","1.063737000","256","140","192.168.10.22","8081","10.0.0.2","40780","88","16985","38"
,"2.024766000","1.124995000","257","52","10.0.0.2","40780","192.168.10.22","8081","0","38","8977"
,"2.025638000","1.125867000","258","140","192.168.10.22","8081","10.0.0.2","40780","88","17073","38"
,"2.025650000","1.125879000","259","140","192.168.10.22","8081","10.0.0.2","40780","88","17161","38"
,"2.025663000","1.125892000","260","140","192.168.10.22","8081","10.0.0.2","40780","88","17249","38"
,"2.025666000","1.125895000","261","140","192.168.10.22","8081","10.0.0.2","40780","88","17337","38"
,"2.025677000","1.125906000","262","140","192.168.10.22","8081","10.0.0.2","40780","88","17425","38"
,"2.025679000","1.125908000","263","140","192.168.10.22","8081","10.0.0.2","40780","88","17513","38"
,"2.025690000","1.125919000","264","140","192.168.10.22","8081","10.0.0.2","40780","88","17601","38"
,"2.025693000","1.125922000","265","140","192.168.10.22","8081","10.0.0.2","40780","88","17689","38"
,"2.025704000","1.125933000","266","140","192.168.10.22","8081","10.0.0.2","40780","88","17777","38"
,"2.025707000","1.125936000","267","140","192.168.10.22","8081","10.0.0.2","40780","88","17865","38"
,"2.025717000","1.125946000","268","140","192.168.10.22","8081","10.0.0.2","40780","88","17953","38"
,"2.025720000","1.125949000","269","140","192.168.10.22","8081","10.0.0.2","40780","88","18041","38"
,"2.025730000","1.125959000","270","140","192.168.10.22","8081","10.0.0.2","40780","88","18129","38"
,"2.025733000","1.125962000","271","140","192.168.10.22","8081","10.0.0.2","40780","88","18217","38"
,"2.025743000","1.125972000","272","140","192.168.10.22","8081","10.0.0.2","40780","88","18305","38"
,"2.025746000","1.125975000","273","140","192.168.10.22","8081","10.0.0.2","40780","88","18393","38"
,"2.025816000","1.126045000","274","140","192.168.10.22","8081","10.0.0.2","40780","88","18481","38"
,"2.025824000","1.126053000","275","140","192.168.10.22","8081","10.0.0.2","40780","88","18569","38"
,"2.025836000","1.126065000","276","140","192.168.10.22","8081","10.0.0.2","40780","88","18657","38"
,"2.025839000","1.126068000","277","140","192.168.10.22","8081","10.0.0.2","40780","88","18745","38"
,"2.087530000","1.187759000","278","52","10.0.0.2","40780","192.168.10.22","8081","0","38","9065"
,"2.087554000","1.187783000","279","52","10.0.0.2","40780","192.168.10.22","8081","0","38","9329"
,"2.087566000","1.187795000","280","52","10.0.0.2","40780","192.168.10.22","8081","0","38","9329"
,"2.087578000","1.187807000","281","52","10.0.0.2","40780","192.168.10.22","8081","0","38","9329"
,"2.087589000","1.187818000","282","52","10.0.0.2","40780","192.168.10.22","8081","0","38","9329"
,"2.087601000","1.187830000","283","52","10.0.0.2","40780","192.168.10.22","8081","0","38","9329"
,"2.087613000","1.187842000","284","52","10.0.0.2","40780","192.168.10.22","8081","0","38","9329"
,"2.087624000","1.187853000","285","52","10.0.0.2","40780","192.168.10.22","8081","0","38","9329"
,"2.088561000","1.188790000","286","140","192.168.10.22","8081","10.0.0.2","40780","88","18833","38"
,"2.088603000","1.188832000","287","140","192.168.10.22","8081","10.0.0.2","40780","88","18921","38"
,"2.088661000","1.188890000","288","140","192.168.10.22","8081","10.0.0.2","40780","88","19009","38"
,"2.088676000","1.188905000","289","140","192.168.10.22","8081","10.0.0.2","40780","88","19097","38"
,"2.088729000","1.188958000","290","140","192.168.10.22","8081","10.0.0.2","40780","88","9329","38"
,"2.088744000","1.188973000","291","140","192.168.10.22","8081","10.0.0.2","40780","88","19185","38"
,"2.150491000","1.250720000","292","52","10.0.0.2","40780","192.168.10.22","8081","0","38","9329"
,"2.150516000","1.250745000","293","52","10.0.0.2","40780","192.168.10.22","8081","0","38","9329"
