_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.071842000","0.199799000","33","140","192.168.10.22","8081","10.0.0.2","53928","88","177","38"
,"1.071845000","0.199802000","34","140","192.168.10.22","8081","10.0.0.2","53928","88","265","38"
,"1.071861000","0.199818000","35","140","192.168.10.22","8081","10.0.0.2","53928","88","353","38"
,"1.071865000","0.199822000","36","140","192.168.10.22","8081","10.0.0.2","53928","88","441","38"
,"1.071880000","0.199837000","37","140","192.168.10.22","8081","10.0.0.2","53928","88","529","38"
,"1.071883000","0.199840000","38","140","192.168.10.22","8081","10.0.0.2","53928","88","617","38"
,"1.071898000","0.199855000","39","140","192.168.10.22","8081","10.0.0.2","53928","88","705","38"
,"1.071902000","0.199859000","40","140","192.168.10.22","8081","10.0.0.2","53928","88","793","38"
,"1.247738000","1.125660000","41","52","10.0.0.2","53920","192.168.10.22","8081","0","187","4"
,"1.247764000","1.125686000","42","52","10.0.0.2","53920","192.168.10.22","8081","0","187","5"
,"1.247777000","0.375734000","43","52","10.0.0.2","53928","192.168.10.22","8081","0","38","89"
,"1.247791000","0.375748000","44","52","10.0.0.2","53928","192.168.10.22","8081","0","38","177"
,"1.247806000","0.375763000","45","52","10.0.0.2","53928","192.168.10.22","8081","0","38","265"
,"1.247822000","0.375779000","46","52","10.0.0.2","53928","192.168.10.22","8081","0","38","353"
,"1.247836000","0.375793000","47","52","10.0.0.2","53928","192.168.10.22","8081","0","38","441"
,"1.247850000","0.375807000","48","52","10.0.0.2","53928","192.168.10.22","8081","0","38","529"
,"1.247863000","0.375820000","49","52","10.0.0.2","53928","192.168.10.22","8081","0","38","617"
,"1.247876000","0.375833000","50","52","10.0.0.2","53928","192.168.10.22","8081","0","38","705"
,"1.248859000","0.376816000","51","140","192.168.10.22","8081","10.0.0.2","53928","88","881","38"
,"1.248902000","0.376859000","52","140","192.168.10.22","8081","10.0.0.2","53928","88","969","38"
,"1.248965000","0.376922000","53","140","192.168.10.22","8081","10.0.0.2","53928","88","1057","38"
,"1.248979000","0.376936000","54","140","192.168.10.22","8081","10.0.0.2","53928","88","1145","38"
,"1.249025000","0.376982000","55","140","192.168.10.22","8081","10.0.0.2","53928","88","1233","38"
,"1.249037000","0.376994000","56","140","192.168.10.22","8081","10.0.0.2","53928","88","1321","38"
,"1.249081000","0.377038000","57","140","192.168.10.22","8081","10.0.0.2","53928","88","1409","38"
,"1.249091000","0.377048000","58","140","192.168.10.22","8081","10.0.0.2","53928","88","1497","38"
,"1.249135000","0.377092000","59","140","192.168.10.22","8081","10.0.0.2","53928","88","1585","38"
,"1.249158000","0.377115000","60","140","192.168.10.22","8081","10.0.0.2","53928","88","1673","38"
,"1.249200000","0.377157000","61","140","192.168.10.22","8081","10.0.0.2","53928","88","1761","38"
,"1.249252000","0.377209000","62","140","192.168.10.22","8081","10.0.0.2","53928","88","1849","38"
,"1.249300000","0.377257000","63","140","192.168.10.22","8081","10.0.0.2","53928","88","1937","38"
,"1.249311000","0.377268000","64","140","192.168.10.22","8081","10.0.0.2","53928","88","2025","38"
,"1.249354000","0.377311000","65","140","192.168.10.22","8081","10.0.0.2","53928","88","2113","38"
,"1.249366000","0.377323000","66","140","192.168.10.22","8081","10.0.0.2","53928","88","2201","38"
,"1.309298000","0.437255000","67","52","10.0.0.2","53928","192.168.10.22","8081","0","38","793"
,"1.309325000","0.437282000","68","52","10.0.0.2","53928","192.168.10.22","8081","0","38","881"
,"1.310173000","0.438130000","69","140","192.168.10.22","8081","10.0.0.2","53928","88","2289","38"
,"1.310228000","0.438185000","70","140","192.168.10.22","8081","10.0.0.2","53928","88","2377","38"
,"1.310280000","0.438237000","71","140","192.168.10.22","8081","10.0.0.2","53928","88","2465","38"
,"1.310292000","0.438249000","72","140","192.168.10.22","8081","10.0.0.2","53928","88","2553","38"
,"1.434494000","0.562451000","73","52","10.0.0.2","53928","192.168.10.22","8081","0","38","969"
,"1.434520000","0.562477000","74","52","10.0.0.2","53928","192.168.10.22","8081","0","38","1057"
,"1.434534000","0.562491000","75","52","10.0.0.2","53928","192.168.10.22","8081","0","38","1145"
,"1.434547000","0.562504000","76","52","10.0.0.2","53928","192.168.10.22","8081","0","38","1233"
,"1.434562000","0.562519000","77","52","10.0.0.2","53928","192.168.10.22","8081","0","38","1497"
,"1.434577000","0.562534000","78","52","10.0.0.2","53928","192.168.10.22","8081","0","38","1585"
,"1.434590000","0.562547000","79","52","10.0.0.2","53928","192.168.10.22","8081","0","38","1761"
,"1.435535000","0.563492000","80","140","192.168.10.22","8081","10.0.0.2","53928","88","2641","38"
,"1.435578000","0.563535000","81","140","192.168.10.22","8081","10.0.0.2","53928","88","2729","38"
,"1.435644000","0.563601000","82","140","192.168.10.22","8081","10.0.0.2","53928","88","2817","38"
,"1.435660000","0.563617000","83","140","192.168.10.22","8081","10.0.0.2","53928","88","2905","38"
,"1.435706000","0.563663000","84","140","192.168.10.22","8081","10.0.0.2","53928","88","2993","38"
,"1.435717000","0.563674000","85","140","192.168.10.22","8081","10.0.0.2","53928","88","3081","38"
,"1.435761000","0.563718000","86","140","192.168.10.22","8081","10.0.0.2","53928","88","3169","38"
,"1.435772000","0.563729000","87","140","192.168.10.22","8081","10.0.0.2","53928","88","3257","38"
,"1.435815000","0.563772000","88","140","192.168.10.22","8081","10.0.0.2","53928","88","3345","38"
,"1.435835000","0.563792000","89","140","192.168.10.22","8081","10.0.0.2","53928","88","3433","38"
,"1.435878000","0.563835000","90","140","192.168.10.22","8081","10.0.0.2","53928","88","3521","38"
,"1.435891000","0.563848000","91","140","192.168.10.22","8081","10.0.0.2","53928","88","3609","38"
,"1.435935000","0.563892000","92","140","192.168.10.22","8081","10.0.0.2","53928","88","3697","38"
,"1.435948000","0.563905000","93","140","192.168.10.22","8081","10.0.0.2","53928","88","3785","38"
,"1.435993000","0.563950000","94","140","192.168.10.22","8081","10.0.0.2","53928","88","3873","38"
,"1.436004000","0.563961000","95","140","192.168.10.22","8081","10.0.0.2","53928","88","3961","38"
,"1.436048000","0.564005000","96","140","192.168.10.22","8081","10.0.0.2","53928","88","4049","38"
,"1.436060000","0.564017000","97","140","192.168.10.22","8081","10.0.0.2","53928","88","4137","38"
,"1.436104000","0.564061000","98","140","192.168.10.22","8081","10.0.0.2","53928","88","4225","38"
,"1.436114000","0.564071000","99","140","192.168.10.22","8081","10.0.0.2","53928","88","4313","38"
,"1.496995000","0.624952000","100","52","10.0.0.2","53928","192.168.10.22","8081","0","38","2465"
,"1.497021000","0.624978000","101","52","10.0.0.2","53928","192.168.10.22","8081","0","38","2641"
,"1.497909000","0.625866000","102","140","192.168.10.22","8081","10.0.0.2","53928","88","4401","38"
,"1.497946000","0.625903000","103","140","192.168.10.22","8081","10.0.0.2","53928","88","4489","38"
,"1.497997000","0.625954000","104","140","192.168.10.22","8081","10.0.0.2","53928","88","4577","38"
,"1.498009000","0.625966000","105","140","192.168.10.22","8081","10.0.0.2","53928","88","4665","38"
,"1.498053000","0.626010000","106","140","192.168.10.22","8081","10.0.0.2","53928","88","4753","38"
,"1.498064000","0.626021000","107","140","192.168.10.22","8081","10.0.0.2","53928","88","4841","38"
,"1.498108000","0.626065000","108","140","192.168.10.22","8081","10.0.0.2","53928","88","4929","38"
,"1.498120000","0.626077000","109","140","192.168.10.22","8081","10.0.0.2","53928","88","5017","38"
,"1.498163000","0.626120000","110","140","192.168.10.22","8081","10.0.0.2","53928","88","5105","38"
,"1.498175000","0.626132000","111","140","192.168.10.22","8081","10.0.0.2","53928","88","5193","38"
,"1.498256000","0.626213000","112","140","192.168.10.22","8081","10.0.0.2","53928","88","5281","38"
,"1.498272000","0.626229000","113","140","192.168.10.22","8081","10.0.0.2","53928","88","5369","38"
,"1.498317000","0.626274000","114","140","192.168.10.22","8081","10.0.0.2","53928","88","5457","38"
,"1.498328000","0.626285000","115","140","192.168.10.22","8081","10.0.0.2","53928","88","5545","38"
,"1.498372000","0.626329000","116","140","192.168.10.22","8081","10.0.0.2","53928","88","5633","38"
,"1.498383000","0.626340000","117","140","192.168.10.22","8081","10.0.0.2","53928","88","5721","38"
,"1.498426000","0.626383000","118","140","192.168.10.22","8081","10.0.0.2","53928","88","5809","38"
,"1.498438000","0.626395000","119","140","192.168.10.22","8081","10.0.0.2","53928","88","5897","38"
,"1.498481000","0.626438000","120","140","192.168.10.22","8081","10.0.0.2","53928","88","5985","38"
,"1.498492000","0.626449000","121","140","192.168.10.22","8081","10.0.0.2","53928","88","6073","38"
,"1.622325000","0.750282000","122","52","10.0.0.2","53928","192.168.10.22","8081","0","38","3521"
,"1.623288000","0.751245000","123","140","192.168.10.22","8081","10.0.0.2","53928","88","6161","38"
,"1.623330000","0.751287000","124","140","192.168.10.22","8081","10.0.0.2","53928","88","6249","38"
,"1.623395000","0.751352000","125","140","192.168.10.22","8081","10.0.0.2","53928","88","6337","38"
,"1.623409000","0.751366000","126","140","192.168.10.22","8081","10.0.0.2","53928","88","6425","38"
,"1.623454000","0.751411000","127","140","192.168.10.22","8081","10.0.0.2","53928","88","6513","38"
,"1.623464000","0.751421000","128","140","192.168.10.22","8081","10.0.0.2","53928","88","6601","38"
,"1.623509000","0.751466000","129","140","192.168.10.22","8081","10.0.0.2","53928","88","6689","38"
,"1.623520000","0.751477000","130","140","192.168.10.22","8081","10.0.0.2","53928","88","6777","38"
,"1.623564000","0.751521000","131","140","192.168.10.22","8081","10.0.0.2","53928","88","6865","38"
,"1.623577000","0.751534000","132","140","192.168.10.22","8081","10.0.0.2","53928","88","6953","38"
,"1.623622000","0.751579000","133","140","192.168.10.22","8081","10.0.0.2","53928","88","7041","38"
,"1.623634000","0.751591000","134","140","192.168.10.22","8081","10.0.0.2","53928","88","7129","38"
,"1.623677000","0.751634000","135","140","192.168.10.22","8081","10.0.0.2","53928","88","7217","38"
,"1.623690000","0.751647000","136","140","192.168.10.22","8081","10.0.0.2","53928","88","7305","38"
,"1.623734000","0.751691000","137","140","192.168.10.22","8081","10.0.0.2","53928","88","7393","38"
,"1.623746000","0.751703000","138","140","192.168.10.22","8081","10.0.0.2","53928","88","7481","38"
,"1.623789000","0.751746000","139","140","192.168.10.22","8081","10.0.0.2","53928","88","7569","38"
,"1.623801000","0.751758000","140","140","192.168.10.22","8081","10.0.0.2","53928","88","7657","38"
,"1.623846000","0.751803000","141","140","192.168.10.22","8081","10.0.0.2","53928","88","7745","38"
,"1.623859000","0.751816000","142","140","192.168.10.22","8081","10.0.0.2","53928","88","7833","38"
,"1.684118000","0.812075000","143","52","10.0.0.2","53928","192.168.10.22","8081","0","38","4049"
,"1.684148000","0.812105000","144","52","10.0.0.2","53928","192.168.10.22","8081","0","38","4401"
,"1.685166000","0.813123000","145","140","192.168.10.22","8081","10.0.0.2","53928","88","7921","38"
,"1.685245000","0.813202000","146","140","192.168.10.22","8081","10.0.0.2","53928","88","8009","38"
,"1.685316000","0.813273000","147","140","192.168.10.22","8081","10.0.0.2","53928","88","8097","38"
,"1.685329000","0.813286000","148","140","192.168.10.22","8081","10.0.0.2","53928","88","8185","38"
,"1.685375000","0.813332000","149","140","192.168.10.22","8081","10.0.0.2","53928","88","8273","38"
,"1.685389000","0.813346000","150","140","192.168.10.22","8081","10.0.0.2","53928","88","8361","38"
,"1.685433000","0.813390000","151","140","192.168.10.22","8081","10.0.0.2","53928","88","8449","38"
,"1.685447000","0.813404000","152","140","192.168.10.22","8081","10.0.0.2","53928","88","8537","38"
,"1.685491000","0.813448000","153","140","192.168.10.22","8081","10.0.0.2","53928","88","8625","38"
,"1.685503000","0.813460000","154","140","192.168.10.22","8081","10.0.0.2","53928","88","8713","38"
,"1.685547000","0.813504000","155","140","192.168.10.22","8081","10.0.0.2","53928","88","8801","38"
,"1.685559000","0.813516000","156","140","192.168.10.22","8081","10.0.0.2","53928","88","8889","38"
,"1.685603000","0.813560000","157","140","192.168.10.22","8081","10.0.0.2","53928","88","8977","38"
,"1.685614000","0.813571000","158","140","192.168.10.22","8081","10.0.0.2","53928","88","9065","38"
,"1.685659000","0.813616000","159","140","192.168.10.22","8081","10.0.0.2","53928","88","9153","38"
,"1.685671000","0.813628000","160","140","192.168.10.22","8081","10.0.0.2","53928","88","9241","38"
,"1.685715000","0.813672000","161","140","192.168.10.22","8081","10.0.0.2","53928","88","9329","38"
,"1.685726000","0.813683000","162","140","192.168.10.22","8081","10.0.0.2","53928","88","9417","38"
,"1.685769000","0.813726000","163","140","192.168.10.22","8081","10.0.0.2","53928","88","9505","38"
,"1.685780000","0.813737000","164","140","192.168.10.22","8081","10.0.0.2","53928","88","9593","38"
,"1.747431000","0.875388000","165","52","10.0.0.2","53928","192.168.10.22","8081","0","38","5105"
,"1.747455000","0.875412000","166","52","10.0.0.2","53928","192.168.10.22","8081","0","38","5369"
,"1.748426000","0.876383000","167","140","192.168.10.22","8081","10.0.0.2","53928","88","9681","38"
,"1.748471000","0.876428000","168","140","192.168.10.22","8081","10.0.0.2","53928","88","9769","38"
,"1.748536000","0.876493000","169","140","192.168.10.22","8081","10.0.0.2","53928","88","9857","38"
,"1.748554000","0.876511000","170","140","192.168.10.22","8081","10.0.0.2","53928","88","9945","38"
,"1.748601000","0.876558000","171","140","192.168.10.22","8081","10.0.0.2","53928","88","10033","38"
,"1.748613000","0.876570000","172","140","192.168.10.22","8081","10.0.0.2","53928","88","10121","38"
,"1.748657000","0.876614000","173","140","192.168.10.22","8081","10.0.0.2","53928","88","10209","38"
,"1.748669000","0.876626000","174","140","192.168.10.22","8081","10.0.0.2","53928","88","10297","38"
,"1.748712000","0.876669000","175","140","192.168.10.22","8081","10.0.0.2","53928","88","10385","38"
,"1.748726000","0.876683000","176","140","192.168.10.22","8081","10.0.0.2","53928","88","10473","38"
,"1.748770000","0.876727000","177","140","192.168.10.22","8081","10.0.0.2","53928","88","10561","38"
,"1.748782000","0.876739000","178","140","192.168.10.22","8081","10.0.0.2","53928","88","10649","38"
,"1.748825000","0.876782000","179","140","192.168.10.22","8081","10.0.0.2","53928","88","10737","38"
,"1.748838000","0.876795000","180","140","192.168.10.22","8081","10.0.0.2","53928","88","10825","38"
,"1.748882000","0.876839000","181","140","192.168.10.22","8081","10.0.0.2","53928","88","10913","38"
,"1.748894000","0.876851000","182","140","192.168.10.22","8081","10.0.0.2","53928","88","11001","38"
,"1.748937000","0.876894000","183","140","192.168.10.22","8081","10.0.0.2","53928","88","11089","38"
,"1.748948000","0.876905000","184","140","192.168.10.22","8081","10.0.0.2","53928","88","11177","38"
,"1.748992000","0.876949000","185","140","192.168.10.22","8081","10.0.0.2","53928","88","11265","38"
,"1.749004000","0.876961000","186","140","192.168.10.22","8081","10.0.0.2","53928","88","11353","38"
,"1.749047000","0.877004000","187","140","192.168.10.22","8081","10.0.0.2","53928","88","11441","38"
,"1.749058000","0.877015000","188","140","192.168.10.22","8081","10.0.0.2","53928","88","11529","38"
,"1.809386000","0.937343000","189","52","10.0.0.2","53928","192.168.10.22","8081","0","38","6073"
,"1.809414000","0.937371000","190","52","10.0.0.2","53928","192.168.10.22","8081","0","38","6249"
,"1.810434000","0.938391000","191","140","192.168.10.22","8081","10.0.0.2","53928","88","11617","38"
,"1.810479000","0.938436000","192","140","192.168.10.22","8081","10.0.0.2","53928","88","11705","38"
,"1.810542000","0.938499000","193","140","192.168.10.22","8081","10.0.0.2","53928","88","11793","38"
,"1.810559000","0.938516000","194","140","192.168.10.22","8081","10.0.0.2","53928","88","11881","38"
,"1.810607000","0.938564000","195","140","192.168.10.22","8081","10.0.0.2","53928","88","11969","38"
,"1.810619000","0.938576000","196","140","192.168.10.22","8081","10.0.0.2","53928","88","12057","38"
,"1.810662000","0.938619000","197","140","192.168.10.22","8081","10.0.0.2","53928","88","12145","38"
,"1.810672000","0.938629000","198","140","192.168.10.22","8081","10.0.0.2","53928","88","12233","38"
,"1.810716000","0.938673000","199","140","192.168.10.22","8081","10.0.0.2","53928","88","12321","38"
,"1.810730000","0.938687000","200","140","192.168.10.22","8081","10.0.0.2","53928","88","12409","38"
,"1.810773000","0.938730000","201","140","192.168.10.22","8081","10.0.0.2","53928","88","12497","38"
,"1.810788000","0.938745000","202","140","192.168.10.22","8081","10.0.0.2","53928","88","12585","38"
,"1.810832000","0.938789000","203","140","192.168.10.22","8081","10.0.0.2","53928","88","12673","38"
,"1.810845000","0.938802000","204","140","192.168.10.22","8081","10.0.0.2","53928","88","12761","38"
,"1.810889000","0.938846000","205","140","192.168.10.22","8081","10.0.0.2","53928","88","12849","38"
,"1.810899000","0.938856000","206","140","192.168.10.22","8081","10.0.0.2","53928","88","12937","38"
,"1.810942000","0.938899000","207","140","192.168.10.22","8081","10.0.0.2","53928","88","13025","38"
,"1.810953000","0.938910000","208","140","192.168.10.22","8081","10.0.0.2","53928","88","13113","38"
,"1.810995000","0.938952000","209","140","192.168.10.22","8081","10.0.0.2","53928","88","13201","38"
,"1.811007000","0.938964000","210","140","192.168.10.22","8081","10.0.0.2","53928","88","13289","38"
,"1.872519000","1.000476000","211","52","10.0.0.2","53928","192.168.10.22","8081","0","38","6953"
,"1.872546000","1.000503000","212","52","10.0.0.2","53928","192.168.10.22","8081","0","38","7217"
,"1.873516000","1.001473000","213","140","192.168.10.22","8081","10.0.0.2","53928","88","13377","38"
,"1.873560000","1.001517000","214","140","192.168.10.22","8081","10.0.0.2","53928","88","13465","38"
,"1.873623000","1.001580000","215","140","192.168.10.22","8081","10.0.0.2","53928","88","13553","38"
,"1.873640000","1.001597000","216","140","192.168.10.22","8081","10.0.0.2","53928","88","13641","38"
,"1.873687000","1.001644000","217","140","192.168.10.22","8081","10.0.0.2","53928","88","13729","38"
,"1.873697000","1.001654000","218","140","192.168.10.22","8081","10.0.0.2","53928","88","13817","38"
,"1.873741000","1.001698000","219","140","192.168.10.22","8081","10.0.0.2","53928","88","13905","38"
,"1.873751000","1.001708000","220","140","192.168.10.22","8081","10.0.0.2","53928","88","13993","38"
,"1.873795000","1.001752000","221","140","192.168.10.22","8081","10.0.0.2","53928","88","14081","38"
,"1.873809000","1.001766000","222","140","192.168.10.22","8081","10.0.0.2","53928","88","14169","38"
,"1.873853000","1.001810000","223","140","192.168.10.22","8081","10.0.0.2","53928","88","14257","38"
,"1.873866000","1.001823000","224","140","192.168.10.22","8081","10.0.0.2","53928","88","14345","38"
,"1.873909000","1.001866000","225","140","192.168.10.22","8081","10.0.0.2","53928","88","14433","38"
,"1.873923000","1.001880000","226","140","192.168.10.22","8081","10.0.0.2","53928","88","14521","38"
,"1.873966000","1.001923000","227","140","192.168.10.22","8081","10.0.0.2","53928","88","14609","38"
,"1.873979000","1.001936000","228","140","192.168.10.22","8081","10.0.0.2","53928","88","14697","38"
,"1.874022000","1.001979000","229","140","192.168.10.22","8081","10.0.0.2","53928","88","14785","38"
,"1.874033000","1.001990000","230","140","192.168.10.22","8081","10.0.0.2","53928","88","14873","38"
,"1.874075000","1.002032000","231","140","192.168.10.22","8081","10.0.0.2","53928","88","14961","38"
,"1.874087000","1.002044000","232","140","192.168.10.22","8081","10.0.0.2","53928","88","15049","38"
,"1.874131000","1.002088000","233","140","192.168.10.22","8081","10.0.0.2","53928","88","15137","38"
,"1.874141000","1.002098000","234","140","192.168.10.22","8081","10.0.0.2","53928","88","15225","38"
,"1.934127000","1.062084000","235","52","10.0.0.2","53928","192.168.10.22","8081","0","38","7833"
,"1.934154000","1.062111000","236","52","10.0.0.2","53928","192.168.10.22","8081","0","38","8097"
,"1.935196000","1.063153000","237","140","192.168.10.22","8081","10.0.0.2","53928","88","15313","38"
,"1.935279000","1.063236000","238","140","192.168.10.22","8081","10.0.0.2","53928","88","15401","38"
,"1.935344000","1.063301000","239","140","192.168.10.22","8081","10.0.0.2","53928","88","15489","38"
,"1.935358000","1.063315000","240","140","192.168.10.22","8081","10.0.0.2","53928","88","15577","38"
,"1.935403000","1.063360000","241","140","192.168.10.22","8081","10.0.0.2","53928","88","15665","38"
,"1.935417000","1.063374000","242","140","192.168.10.22","8081","10.0.0.2","53928","88","15753","38"
,"1.935462000","1.063419000","243","140","192.168.10.22","8081","10.0.0.2","53928","88","15841","38"
,"1.935474000","1.063431000","244","140","192.168.10.22","8081","10.0.0.2","53928","88","15929","38"
,"1.935518000","1.063475000","245","140","192.168.10.22","8081","10.0.0.2","53928","88","16017","38"
,"1.935531000","1.063488000","246","140","192.168.10.22","8081","10.0.0.2","53928","88","16105","38"
,"1.935575000","1.063532000","247","140","192.168.10.22","8081","10.0.0.2","53928","88","16193","38"
,"1.935587000","1.063544000","248","140","192.168.10.22","8081","10.0.0.2","53928","88","16281","38"
,"1.935631000","1.063588000","249","140","192.168.10.22","8081","10.0.0.2","53928","88","16369","38"
,"1.935643000","1.063600000","250","140","192.168.10.22","8081","10.0.0.2","53928","88","16457","38"
,"1.935686000","1.063643000","251","140","192.168.10.22","8081","10.0.0.2","53928","88","16545","38"
,"1.935697000","1.063654000","252","140","192.168.10.22","8081","10.0.0.2","53928","88","16633","38"
,"1.935740000","1.063697000","253","140","192.168.10.22","8081","10.0.0.2","53928","88","16721","38"
,"1.935752000","1.063709000","254","140","192.168.10.22","8081","10.0.0.2","53928","88","16809","38"
,"1.935795000","1.063752000","255","140","192.168.10.22","8081","10.0.0.2","53928","88","16897","38"
,"1.935805000","1.063762000","256","140","192.168.10.22","8081","10.0.0.2","53928","88","16985","38"
,"1.997621000","1.125578000","257","52","10.0.0.2","53928","192.168.10.22","8081","0","38","8801"
,"1.997643000","1.125600000","258","52","10.0.0.2","53928","192.168.10.22","8081","0","38","9065"
,"1.998610000","1.126567000","259","140","192.168.10.22","8081","10.0.0.2","53928","88","17073","38"
,"1.998655000","1.126612000","260","140","192.168.10.22","8081","10.0.0.2","53928","88","17161","38"
,"1.998718000","1.126675000","261","140","192.168.10.22","8081","10.0.0.2","53928","88","17249","38"
,"1.998732000","1.126689000","262","140","192.168.10.22","8081","10.0.0.2","53928","88","17337","38"
,"1.998779000","1.126736000","263","140","192.168.10.22","8081","10.0.0.2","53928","88","17425","38"
,"1.998791000","1.126748000","264","140","192.168.10.22","8081","10.0.0.2","53928","88","17513","38"
,"1.998835000","1.126792000","265","140","192.168.10.22","8081","10.0.0.2","53928","88","17601","38"
,"1.998846000","1.126803000","266","140","192.168.10.22","8081","10.0.0.2","53928","88","17689","38"
,"1.998889000","1.126846000","267","140","192.168.10.22","8081","10.0.0.2","53928","88","17777","38"
,"1.998911000","1.126868000","268","140","192.168.10.22","8081","10.0.0.2","53928","88","17865","38"
,"1.998956000","1.126913000","269","140","192.168.10.22","8081","10.0.0.2","53928","88","17953","38"
,"1.998969000","1.126926000","270","140","192.168.10.22","8081","10.0.0.2","53928","88","18041","38"
,"1.999013000","1.126970000","271","140","192.168.10.22","8081","10.0.0.2","53928","88","18129","38"
,"1.999026000","1.126983000","272","140","192.168.10.22","8081","10.0.0.2","53928","88","18217","38"
,"1.999070000","1.127027000","273","140","192.168.10.22","8081","10.0.0.2","53928","88","18305","38"
,"1.999080000","1.127037000","274","140","192.168.10.22","8081","10.0.0.2","53928","88","18393","38"
,"1.999124000","1.127081000","275","140","192.168.10.22","8081","10.0.0.2","53928","88","18481","38"
,"1.999136000","1.127093000","276","140","192.168.10.22","8081","10.0.0.2","53928","88","18569","38"
,"1.999179000","1.127136000","277","140","192.168.10.22","8081","10.0.0.2","53928","88","18657","38"
,"1.999190000","1.127147000","278","140","192.168.10.22","8081","10.0.0.2","53928","88","18745","38"
,"1.999260000","1.127217000","279","140","192.168.10.22","8081","10.0.0.2","53928","88","18833","38"
,"1.999273000","1.127230000","280","140","192.168.10.22","8081","10.0.0.2","53928","88","18921","38"
,"2.059690000","1.187647000","281","52","10.0.0.2","53928","192.168.10.22","8081","0","38","9769"
,"2.059717000","1.187674000","282","52","10.0.0.2","53928","192.168.10.22","8081","0","38","9945"
,"2.060674000","1.188631000","283","140","192.168.10.22","8081","10.0.0.2","53928","88","19009","38"
,"2.060716000","1.188673000","284","140","192.168.10.22","8081","10.0.0.2","53928","88","19097","38"
,"2.060783000","1.188740000","285","140","192.168.10.22","8081","10.0.0.2","53928","88","19185","38"
,"2.060799000","1.188756000","286","140","192.168.10.22","8081","10.0.0.2","53928","88","19273","38"
,"2.060850000","1.188807000","287","140","192.168.10.22","8081","10.0.0.2","53928","88","19361","38"
,"2.060861000","1.188818000","288","140","192.168.10.22","8081","10.0.0.2","53928","88","19449","38"
,"2.060906000","1.188863000","289","140","192.168.10.22","8081","10.0.0.2","53928","88","19537","38"
,"2.060918000","1.188875000","290","140","192.168.10.22","8081","10.0.0.2","53928","88","19625","38"
,"2.060961000","1.188918000","291","140","192.168.10.22","8081","10.0.0.2","53928","88","19713","38"
,"2.060975000","1.188932000","292","140","192.168.10.22","8081","10.0.0.2","53928","88","19801","38"
,"2.061020000","1.188977000","293","140","192.168.10.22","8081","10.0.0.2","53928","88","19889","38"
