_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.938284000","0.625476000","57","140","192.168.10.22","8081","10.0.0.2","36288","88","1409","38"
,"1.938295000","0.625487000","58","140","192.168.10.22","8081","10.0.0.2","36288","88","1497","38"
,"1.938339000","0.625531000","59","140","192.168.10.22","8081","10.0.0.2","36288","88","1585","38"
,"1.938350000","0.625542000","60","140","192.168.10.22","8081","10.0.0.2","36288","88","1673","38"
,"1.938395000","0.625587000","61","140","192.168.10.22","8081","10.0.0.2","36288","88","1761","38"
,"1.938406000","0.625598000","62","140","192.168.10.22","8081","10.0.0.2","36288","88","1849","38"
,"1.938450000","0.625642000","63","140","192.168.10.22","8081","10.0.0.2","36288","88","1937","38"
,"1.938473000","0.625665000","64","140","192.168.10.22","8081","10.0.0.2","36288","88","2025","38"
,"1.938518000","0.625710000","65","140","192.168.10.22","8081","10.0.0.2","36288","88","2113","38"
,"1.938530000","0.625722000","66","140","192.168.10.22","8081","10.0.0.2","36288","88","2201","38"
,"1.938575000","0.625767000","67","140","192.168.10.22","8081","10.0.0.2","36288","88","2289","38"
,"1.938591000","0.625783000","68","140","192.168.10.22","8081","10.0.0.2","36288","88","2377","38"
,"2.000383000","0.687575000","69","52","10.0.0.2","36288","192.168.10.22","8081","0","38","881"
,"2.001248000","0.688440000","70","140","192.168.10.22","8081","10.0.0.2","36288","88","2465","38"
,"2.001283000","0.688475000","71","140","192.168.10.22","8081","10.0.0.2","36288","88","2553","38"
,"2.250256000","0.937448000","72","52","10.0.0.2","36288","192.168.10.22","8081","0","38","969"
,"2.250285000","0.937477000","73","52","10.0.0.2","36288","192.168.10.22","8081","0","38","1057"
,"2.250300000","0.937492000","74","52","10.0.0.2","36288","192.168.10.22","8081","0","38","1145"
,"2.250316000","0.937508000","75","52","10.0.0.2","36288","192.168.10.22","8081","0","38","1233"
,"2.250329000","0.937521000","76","52","10.0.0.2","36288","192.168.10.22","8081","0","38","1321"
,"2.250344000","0.937536000","77","52","10.0.0.2","36288","192.168.10.22","8081","0","38","1409"
,"2.250356000","0.937548000","78","52","10.0.0.2","36288","192.168.10.22","8081","0","38","1761"
,"2.251293000","0.938485000","79","140","192.168.10.22","8081","10.0.0.2","36288","88","2641","38"
,"2.251336000","0.938528000","80","140","192.168.10.22","8081","10.0.0.2","36288","88","2729","38"
,"2.251396000","0.938588000","81","140","192.168.10.22","8081","10.0.0.2","36288","88","2817","38"
,"2.251411000","0.938603000","82","140","192.168.10.22","8081","10.0.0.2","36288","88","2905","38"
,"2.251464000","0.938656000","83","140","192.168.10.22","8081","10.0.0.2","36288","88","2993","38"
,"2.251479000","0.938671000","84","140","192.168.10.22","8081","10.0.0.2","36288","88","3081","38"
,"2.251526000","0.938718000","85","140","192.168.10.22","8081","10.0.0.2","36288","88","3169","38"
,"2.251537000","0.938729000","86","140","192.168.10.22","8081","10.0.0.2","36288","88","3257","38"
,"2.251582000","0.938774000","87","140","192.168.10.22","8081","10.0.0.2","36288","88","3345","38"
,"2.251593000","0.938785000","88","140","192.168.10.22","8081","10.0.0.2","36288","88","3433","38"
,"2.251637000","0.938829000","89","140","192.168.10.22","8081","10.0.0.2","36288","88","3521","38"
,"2.251647000","0.938839000","90","140","192.168.10.22","8081","10.0.0.2","36288","88","3609","38"
,"2.251692000","0.938884000","91","140","192.168.10.22","8081","10.0.0.2","36288","88","3697","38"
,"2.251703000","0.938895000","92","140","192.168.10.22","8081","10.0.0.2","36288","88","3785","38"
,"2.251747000","0.938939000","93","140","192.168.10.22","8081","10.0.0.2","36288","88","3873","38"
,"2.251757000","0.938949000","94","140","192.168.10.22","8081","10.0.0.2","36288","88","3961","38"
,"2.251802000","0.938994000","95","140","192.168.10.22","8081","10.0.0.2","36288","88","4049","38"
,"2.251813000","0.939005000","96","140","192.168.10.22","8081","10.0.0.2","36288","88","4137","38"
,"2.251894000","0.939086000","97","140","192.168.10.22","8081","10.0.0.2","36288","88","4225","38"
,"2.251909000","0.939101000","98","140","192.168.10.22","8081","10.0.0.2","36288","88","4313","38"
,"2.312302000","0.999494000","99","52","10.0.0.2","36288","192.168.10.22","8081","0","38","2641"
,"2.313266000","1.000458000","100","140","192.168.10.22","8081","10.0.0.2","36288","88","4401","38"
,"2.313310000","1.000502000","101","140","192.168.10.22","8081","10.0.0.2","36288","88","4489","38"
,"2.313369000","1.000561000","102","140","192.168.10.22","8081","10.0.0.2","36288","88","4577","38"
,"2.313384000","1.000576000","103","140","192.168.10.22","8081","10.0.0.2","36288","88","4665","38"
,"2.313437000","1.000629000","104","140","192.168.10.22","8081","10.0.0.2","36288","88","4753","38"
,"2.313450000","1.000642000","105","140","192.168.10.22","8081","10.0.0.2","36288","88","4841","38"
,"2.313495000","1.000687000","106","140","192.168.10.22","8081","10.0.0.2","36288","88","4929","38"
,"2.313506000","1.000698000","107","140","192.168.10.22","8081","10.0.0.2","36288","88","5017","38"
,"2.313550000","1.000742000","108","140","192.168.10.22","8081","10.0.0.2","36288","88","5105","38"
,"2.313562000","1.000754000","109","140","192.168.10.22","8081","10.0.0.2","36288","88","5193","38"
,"2.313606000","1.000798000","110","140","192.168.10.22","8081","10.0.0.2","36288","88","5281","38"
,"2.313617000","1.000809000","111","140","192.168.10.22","8081","10.0.0.2","36288","88","5369","38"
,"2.313661000","1.000853000","112","140","192.168.10.22","8081","10.0.0.2","36288","88","5457","38"
,"2.313674000","1.000866000","113","140","192.168.10.22","8081","10.0.0.2","36288","88","5545","38"
,"2.313718000","1.000910000","114","140","192.168.10.22","8081","10.0.0.2","36288","88","5633","38"
,"2.313730000","1.000922000","115","140","192.168.10.22","8081","10.0.0.2","36288","88","5721","38"
,"2.313775000","1.000967000","116","140","192.168.10.22","8081","10.0.0.2","36288","88","5809","38"
,"2.313788000","1.000980000","117","140","192.168.10.22","8081","10.0.0.2","36288","88","5897","38"
,"2.313865000","1.001057000","118","140","192.168.10.22","8081","10.0.0.2","36288","88","5985","38"
,"2.313880000","1.001072000","119","140","192.168.10.22","8081","10.0.0.2","36288","88","6073","38"
,"2.562209000","1.249401000","120","52","10.0.0.2","36288","192.168.10.22","8081","0","38","3521"
,"2.563084000","1.250276000","121","140","192.168.10.22","8081","10.0.0.2","36288","88","6161","38"
,"2.563122000","1.250314000","122","140","192.168.10.22","8081","10.0.0.2","36288","88","6249","38"
,"2.563176000","1.250368000","123","140","192.168.10.22","8081","10.0.0.2","36288","88","6337","38"
,"2.563188000","1.250380000","124","140","192.168.10.22","8081","10.0.0.2","36288","88","6425","38"
,"2.563236000","1.250428000","125","140","192.168.10.22","8081","10.0.0.2","36288","88","6513","38"
,"2.563247000","1.250439000","126","140","192.168.10.22","8081","10.0.0.2","36288","88","6601","38"
,"2.563294000","1.250486000","127","140","192.168.10.22","8081","10.0.0.2","36288","88","6689","38"
,"2.563306000","1.250498000","128","140","192.168.10.22","8081","10.0.0.2","36288","88","6777","38"
,"2.563353000","1.250545000","129","140","192.168.10.22","8081","10.0.0.2","36288","88","6865","38"
,"2.563365000","1.250557000","130","140","192.168.10.22","8081","10.0.0.2","36288","88","6953","38"
,"2.563412000","1.250604000","131","140","192.168.10.22","8081","10.0.0.2","36288","88","7041","38"
,"2.563424000","1.250616000","132","140","192.168.10.22","8081","10.0.0.2","36288","88","7129","38"
,"2.563469000","1.250661000","133","140","192.168.10.22","8081","10.0.0.2","36288","88","7217","38"
,"2.563480000","1.250672000","134","140","192.168.10.22","8081","10.0.0.2","36288","88","7305","38"
,"2.563523000","1.250715000","135","140","192.168.10.22","8081","10.0.0.2","36288","88","7393","38"
,"2.563534000","1.250726000","136","140","192.168.10.22","8081","10.0.0.2","36288","88","7481","38"
,"2.563578000","1.250770000","137","140","192.168.10.22","8081","10.0.0.2","36288","88","7569","38"
,"2.563589000","1.250781000","138","140","192.168.10.22","8081","10.0.0.2","36288","88","7657","38"
,"2.563635000","1.250827000","139","140","192.168.10.22","8081","10.0.0.2","36288","88","7745","38"
,"2.563646000","1.250838000","140","140","192.168.10.22","8081","10.0.0.2","36288","88","7833","38"
,"2.625749000","1.312941000","141","52","10.0.0.2","36288","192.168.10.22","8081","0","38","4401"
,"2.626801000","1.313993000","142","140","192.168.10.22","8081","10.0.0.2","36288","88","7921","38"
,"2.626896000","1.314088000","143","140","192.168.10.22","8081","10.0.0.2","36288","88","8009","38"
,"2.626961000","1.314153000","144","140","192.168.10.22","8081","10.0.0.2","36288","88","8097","38"
,"2.626975000","1.314167000","145","140","192.168.10.22","8081","10.0.0.2","36288","88","8185","38"
,"2.627022000","1.314214000","146","140","192.168.10.22","8081","10.0.0.2","36288","88","8273","38"
,"2.627034000","1.314226000","147","140","192.168.10.22","8081","10.0.0.2","36288","88","8361","38"
,"2.627078000","1.314270000","148","140","192.168.10.22","8081","10.0.0.2","36288","88","8449","38"
,"2.627091000","1.314283000","149","140","192.168.10.22","8081","10.0.0.2","36288","88","8537","38"
,"2.627137000","1.314329000","150","140","192.168.10.22","8081","10.0.0.2","36288","88","8625","38"
,"2.627150000","1.314342000","151","140","192.168.10.22","8081","10.0.0.2","36288","88","8713","38"
,"2.627194000","1.314386000","152","140","192.168.10.22","8081","10.0.0.2","36288","88","8801","38"
,"2.627208000","1.314400000","153","140","192.168.10.22","8081","10.0.0.2","36288","88","8889","38"
,"2.627252000","1.314444000","154","140","192.168.10.22","8081","10.0.0.2","36288","88","8977","38"
,"2.627263000","1.314455000","155","140","192.168.10.22","8081","10.0.0.2","36288","88","9065","38"
,"2.627307000","1.314499000","156","140","192.168.10.22","8081","10.0.0.2","36288","88","9153","38"
,"2.627320000","1.314512000","157","140","192.168.10.22","8081","10.0.0.2","36288","88","9241","38"
,"2.627365000","1.314557000","158","140","192.168.10.22","8081","10.0.0.2","36288","88","9329","38"
,"2.627376000","1.314568000","159","140","192.168.10.22","8081","10.0.0.2","36288","88","9417","38"
,"2.627419000","1.314611000","160","140","192.168.10.22","8081","10.0.0.2","36288","88","9505","38"
,"2.627430000","1.314622000","161","140","192.168.10.22","8081","10.0.0.2","36288","88","9593","38"
,"2.687395000","1.374587000","162","52","10.0.0.2","36288","192.168.10.22","8081","0","38","4841"
,"2.687423000","1.374615000","163","52","10.0.0.2","36288","192.168.10.22","8081","0","38","5017"
,"2.687437000","1.374629000","164","52","10.0.0.2","36288","192.168.10.22","8081","0","38","5105"
,"2.687452000","1.374644000","165","52","10.0.0.2","36288","192.168.10.22","8081","0","38","5281"
,"2.687465000","1.374657000","166","52","10.0.0.2","36288","192.168.10.22","8081","0","38","5369"
,"2.688255000","1.375447000","167","140","192.168.10.22","8081","10.0.0.2","36288","88","9681","38"
,"2.688265000","1.375457000","168","140","192.168.10.22","8081","10.0.0.2","36288","88","9769","38"
,"2.688277000","1.375469000","169","140","192.168.10.22","8081","10.0.0.2","36288","88","9857","38"
,"2.688280000","1.375472000","170","140","192.168.10.22","8081","10.0.0.2","36288","88","9945","38"
,"2.688314000","1.375506000","171","140","192.168.10.22","8081","10.0.0.2","36288","88","10033","38"
,"2.688318000","1.375510000","172","140","192.168.10.22","8081","10.0.0.2","36288","88","10121","38"
,"2.688329000","1.375521000","173","140","192.168.10.22","8081","10.0.0.2","36288","88","10209","38"
,"2.688332000","1.375524000","174","140","192.168.10.22","8081","10.0.0.2","36288","88","10297","38"
,"2.688480000","1.375672000","175","140","192.168.10.22","8081","10.0.0.2","36288","88","10385","38"
,"2.688489000","1.375681000","176","140","192.168.10.22","8081","10.0.0.2","36288","88","10473","38"
,"2.688501000","1.375693000","177","140","192.168.10.22","8081","10.0.0.2","36288","88","10561","38"
,"2.688503000","1.375695000","178","140","192.168.10.22","8081","10.0.0.2","36288","88","10649","38"
,"2.688514000","1.375706000","179","140","192.168.10.22","8081","10.0.0.2","36288","88","10737","38"
,"2.688517000","1.375709000","180","140","192.168.10.22","8081","10.0.0.2","36288","88","10825","38"
,"2.688528000","1.375720000","181","140","192.168.10.22","8081","10.0.0.2","36288","88","10913","38"
,"2.688530000","1.375722000","182","140","192.168.10.22","8081","10.0.0.2","36288","88","11001","38"
,"2.688590000","1.375782000","183","140","192.168.10.22","8081","10.0.0.2","36288","88","11089","38"
,"2.688598000","1.375790000","184","140","192.168.10.22","8081","10.0.0.2","36288","88","11177","38"
,"2.688611000","1.375803000","185","140","192.168.10.22","8081","10.0.0.2","36288","88","11265","38"
,"2.688613000","1.375805000","186","140","192.168.10.22","8081","10.0.0.2","36288","88","11353","38"
,"2.688634000","1.375826000","187","140","192.168.10.22","8081","10.0.0.2","36288","88","11441","38"
,"2.688637000","1.375829000","188","140","192.168.10.22","8081","10.0.0.2","36288","88","11529","38"
,"2.750576000","1.437768000","189","52","10.0.0.2","36288","192.168.10.22","8081","0","38","6073"
,"2.750586000","1.437778000","190","52","10.0.0.2","36288","192.168.10.22","8081","0","38","6161"
,"2.751502000","1.438694000","191","140","192.168.10.22","8081","10.0.0.2","36288","88","11617","38"
,"2.751539000","1.438731000","192","140","192.168.10.22","8081","10.0.0.2","36288","88","11705","38"
,"2.751593000","1.438785000","193","140","192.168.10.22","8081","10.0.0.2","36288","88","11793","38"
,"2.751605000","1.438797000","194","140","192.168.10.22","8081","10.0.0.2","36288","88","11881","38"
,"2.751650000","1.438842000","195","140","192.168.10.22","8081","10.0.0.2","36288","88","11969","38"
,"2.751661000","1.438853000","196","140","192.168.10.22","8081","10.0.0.2","36288","88","12057","38"
,"2.751706000","1.438898000","197","140","192.168.10.22","8081","10.0.0.2","36288","88","12145","38"
,"2.751717000","1.438909000","198","140","192.168.10.22","8081","10.0.0.2","36288","88","12233","38"
,"2.751761000","1.438953000","199","140","192.168.10.22","8081","10.0.0.2","36288","88","12321","38"
,"2.751772000","1.438964000","200","140","192.168.10.22","8081","10.0.0.2","36288","88","12409","38"
,"2.751816000","1.439008000","201","140","192.168.10.22","8081","10.0.0.2","36288","88","12497","38"
,"2.751858000","1.439050000","202","140","192.168.10.22","8081","10.0.0.2","36288","88","12585","38"
,"2.751906000","1.439098000","203","140","192.168.10.22","8081","10.0.0.2","36288","88","12673","38"
,"2.751917000","1.439109000","204","140","192.168.10.22","8081","10.0.0.2","36288","88","12761","38"
,"2.751961000","1.439153000","205","140","192.168.10.22","8081","10.0.0.2","36288","88","12849","38"
,"2.751972000","1.439164000","206","140","192.168.10.22","8081","10.0.0.2","36288","88","12937","38"
,"2.752016000","1.439208000","207","140","192.168.10.22","8081","10.0.0.2","36288","88","13025","38"
,"2.752029000","1.439221000","208","140","192.168.10.22","8081","10.0.0.2","36288","88","13113","38"
,"2.875228000","1.562420000","209","52","10.0.0.2","36288","192.168.10.22","8081","0","38","6865"
,"2.875237000","1.562429000","210","52","10.0.0.2","36288","192.168.10.22","8081","0","38","7041"
,"2.876152000","1.563344000","211","140","192.168.10.22","8081","10.0.0.2","36288","88","13201","38"
,"2.876189000","1.563381000","212","140","192.168.10.22","8081","10.0.0.2","36288","88","13289","38"
,"2.876242000","1.563434000","213","140","192.168.10.22","8081","10.0.0.2","36288","88","13377","38"
,"2.876254000","1.563446000","214","140","192.168.10.22","8081","10.0.0.2","36288","88","13465","38"
,"2.876300000","1.563492000","215","140","192.168.10.22","8081","10.0.0.2","36288","88","13553","38"
,"2.876312000","1.563504000","216","140","192.168.10.22","8081","10.0.0.2","36288","88","13641","38"
,"2.876356000","1.563548000","217","140","192.168.10.22","8081","10.0.0.2","36288","88","13729","38"
,"2.876367000","1.563559000","218","140","192.168.10.22","8081","10.0.0.2","36288","88","13817","38"
,"2.876411000","1.563603000","219","140","192.168.10.22","8081","10.0.0.2","36288","88","13905","38"
,"2.876421000","1.563613000","220","140","192.168.10.22","8081","10.0.0.2","36288","88","13993","38"
,"2.876466000","1.563658000","221","140","192.168.10.22","8081","10.0.0.2","36288","88","14081","38"
,"2.876476000","1.563668000","222","140","192.168.10.22","8081","10.0.0.2","36288","88","14169","38"
,"2.876520000","1.563712000","223","140","192.168.10.22","8081","10.0.0.2","36288","88","14257","38"
,"2.876531000","1.563723000","224","140","192.168.10.22","8081","10.0.0.2","36288","88","14345","38"
,"2.876575000","1.563767000","225","140","192.168.10.22","8081","10.0.0.2","36288","88","14433","38"
,"2.876586000","1.563778000","226","140","192.168.10.22","8081","10.0.0.2","36288","88","14521","38"
,"2.876630000","1.563822000","227","140","192.168.10.22","8081","10.0.0.2","36288","88","14609","38"
,"2.876641000","1.563833000","228","140","192.168.10.22","8081","10.0.0.2","36288","88","14697","38"
,"2.876685000","1.563877000","229","140","192.168.10.22","8081","10.0.0.2","36288","88","14785","38"
,"2.876696000","1.563888000","230","140","192.168.10.22","8081","10.0.0.2","36288","88","14873","38"
,"2.937389000","1.624581000","231","52","10.0.0.2","36288","192.168.10.22","8081","0","38","7833"
,"2.937417000","1.624609000","232","52","10.0.0.2","36288","192.168.10.22","8081","0","38","7921"
,"2.938305000","1.625497000","233","140","192.168.10.22","8081","10.0.0.2","36288","88","14961","38"
,"2.938344000","1.625536000","234","140","192.168.10.22","8081","10.0.0.2","36288","88","15049","38"
,"2.938395000","1.625587000","235","140","192.168.10.22","8081","10.0.0.2","36288","88","15137","38"
,"2.938407000","1.625599000","236","140","192.168.10.22","8081","10.0.0.2","36288","88","15225","38"
,"2.938453000","1.625645000","237","140","192.168.10.22","8081","10.0.0.2","36288","88","15313","38"
,"2.938464000","1.625656000","238","140","192.168.10.22","8081","10.0.0.2","36288","88","15401","38"
,"2.938509000","1.625701000","239","140","192.168.10.22","8081","10.0.0.2","36288","88","15489","38"
,"2.938520000","1.625712000","240","140","192.168.10.22","8081","10.0.0.2","36288","88","15577","38"
,"2.938565000","1.625757000","241","140","192.168.10.22","8081","10.0.0.2","36288","88","15665","38"
,"2.938576000","1.625768000","242","140","192.168.10.22","8081","10.0.0.2","36288","88","15753","38"
,"2.938620000","1.625812000","243","140","192.168.10.22","8081","10.0.0.2","36288","88","15841","38"
,"2.938631000","1.625823000","244","140","192.168.10.22","8081","10.0.0.2","36288","88","15929","38"
,"2.938675000","1.625867000","245","140","192.168.10.22","8081","10.0.0.2","36288","88","16017","38"
,"2.938685000","1.625877000","246","140","192.168.10.22","8081","10.0.0.2","36288","88","16105","38"
,"2.938730000","1.625922000","247","140","192.168.10.22","8081","10.0.0.2","36288","88","16193","38"
,"2.938741000","1.625933000","248","140","192.168.10.22","8081","10.0.0.2","36288","88","16281","38"
,"2.938785000","1.625977000","249","140","192.168.10.22","8081","10.0.0.2","36288","88","16369","38"
,"2.938796000","1.625988000","250","140","192.168.10.22","8081","10.0.0.2","36288","88","16457","38"
,"2.938874000","1.626066000","251","140","192.168.10.22","8081","10.0.0.2","36288","88","16545","38"
,"2.938887000","1.626079000","252","140","192.168.10.22","8081","10.0.0.2","36288","88","16633","38"
,"3.000437000","1.687629000","253","52","10.0.0.2","36288","192.168.10.22","8081","0","38","8889"
,"3.001436000","1.688628000","254","140","192.168.10.22","8081","10.0.0.2","36288","88","16721","38"
,"3.001481000","1.688673000","255","140","192.168.10.22","8081","10.0.0.2","36288","88","16809","38"
,"3.001542000","1.688734000","256","140","192.168.10.22","8081","10.0.0.2","36288","88","16897","38"
,"3.001557000","1.688749000","257","140","192.168.10.22","8081","10.0.0.2","36288","88","16985","38"
,"3.001611000","1.688803000","258","140","192.168.10.22","8081","10.0.0.2","36288","88","17073","38"
,"3.001624000","1.688816000","259","140","192.168.10.22","8081","10.0.0.2","36288","88","17161","38"
,"3.001669000","1.688861000","260","140","192.168.10.22","8081","10.0.0.2","36288","88","17249","38"
,"3.001680000","1.688872000","261","140","192.168.10.22","8081","10.0.0.2","36288","88","17337","38"
,"3.001726000","1.688918000","262","140","192.168.10.22","8081","10.0.0.2","36288","88","17425","38"
,"3.001736000","1.688928000","263","140","192.168.10.22","8081","10.0.0.2","36288","88","17513","38"
,"3.001782000","1.688974000","264","140","192.168.10.22","8081","10.0.0.2","36288","88","17601","38"
,"3.001793000","1.688985000","265","140","192.168.10.22","8081","10.0.0.2","36288","88","17689","38"
,"3.001874000","1.689066000","266","140","192.168.10.22","8081","10.0.0.2","36288","88","17777","38"
,"3.001888000","1.689080000","267","140","192.168.10.22","8081","10.0.0.2","36288","88","17865","38"
,"3.001933000","1.689125000","268","140","192.168.10.22","8081","10.0.0.2","36288","88","17953","38"
,"3.001946000","1.689138000","269","140","192.168.10.22","8081","10.0.0.2","36288","88","18041","38"
,"3.001992000","1.689184000","270","140","192.168.10.22","8081","10.0.0.2","36288","88","18129","38"
,"3.002005000","1.689197000","271","140","192.168.10.22","8081","10.0.0.2","36288","88","18217","38"
,"3.002050000","1.689242000","272","140","192.168.10.22","8081","10.0.0.2","36288","88","18305","38"
,"3.002063000","1.689255000","273","140","192.168.10.22","8081","10.0.0.2","36288","88","18393","38"
,"3.002108000","1.689300000","274","140","192.168.10.22","8081","10.0.0.2","36288","88","18481","38"
,"3.002119000","1.689311000","275","140","192.168.10.22","8081","10.0.0.2","36288","88","18569","38"
,"3.062206000","1.749398000","276","52","10.0.0.2","36288","192.168.10.22","8081","0","38","9769"
,"3.063201000","1.750393000","277","140","192.168.10.22","8081","10.0.0.2","36288","88","18657","38"
,"3.063244000","1.750436000","278","140","192.168.10.22","8081","10.0.0.2","36288","88","18745","38"
,"3.063305000","1.750497000","279","140","192.168.10.22","8081","10.0.0.2","36288","88","18833","38"
,"3.063320000","1.750512000","280","140","192.168.10.22","8081","10.0.0.2","36288","88","18921","38"
,"3.063373000","1.750565000","281","140","192.168.10.22","8081","10.0.0.2","36288","88","19009","38"
,"3.063386000","1.750578000","282","140","192.168.10.22","8081","10.0.0.2","36288","88","19097","38"
,"3.063430000","1.750622000","283","140","192.168.10.22","8081","10.0.0.2","36288","88","19185","38"
,"3.063454000","1.750646000","284","140","192.168.10.22","8081","10.0.0.2","36288","88","19273","38"
,"3.063498000","1.750690000","285","140","192.168.10.22","8081","10.0.0.2","36288","88","19361","38"
,"3.063511000","1.750703000","286","140","192.168.10.22","8081","10.0.0.2","36288","88","19449","38"
,"3.063556000","1.750748000","287","140","192.168.10.22","8081","10.0.0.2","36288","88","19537","38"
,"3.063568000","1.750760000","288","140","192.168.10.22","8081","10.0.0.2","36288","88","19625","38"
,"3.063613000","1.750805000","289","140","192.168.10.22","8081","10.0.0.2","36288","88","19713","38"
,"3.063627000","1.750819000","290","140","192.168.10.22","8081","10.0.0.2","36288","88","19801","38"
,"3.063672000","1.750864000","291","140","192.168.10.22","8081","10.0.0.2","36288","88","19889","38"
,"3.063683000","1.750875000","292","140","192.168.10.22","8081","10.0.0.2","36288","88","19977","38"
,"3.063727000","1.750919000","293","140","192.168.10.22","8081","10.0.0.2","36288","88","20065","38"
