_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251510000","1.001465000","112","140","192.168.10.22","8081","10.0.0.2","47208","88","5017","38"
,"2.251553000","1.001508000","113","140","192.168.10.22","8081","10.0.0.2","47208","88","5105","38"
,"2.251565000","1.001520000","114","140","192.168.10.22","8081","10.0.0.2","47208","88","5193","38"
,"2.251609000","1.001564000","115","140","192.168.10.22","8081","10.0.0.2","47208","88","5281","38"
,"2.251620000","1.001575000","116","140","192.168.10.22","8081","10.0.0.2","47208","88","5369","38"
,"2.251663000","1.001618000","117","140","192.168.10.22","8081","10.0.0.2","47208","88","5457","38"
,"2.251674000","1.001629000","118","140","192.168.10.22","8081","10.0.0.2","47208","88","5545","38"
,"2.251718000","1.001673000","119","140","192.168.10.22","8081","10.0.0.2","47208","88","5633","38"
,"2.251737000","1.001692000","120","140","192.168.10.22","8081","10.0.0.2","47208","88","5721","38"
,"2.251782000","1.001737000","121","140","192.168.10.22","8081","10.0.0.2","47208","88","5809","38"
,"2.251794000","1.001749000","122","140","192.168.10.22","8081","10.0.0.2","47208","88","5897","38"
,"2.251838000","1.001793000","123","140","192.168.10.22","8081","10.0.0.2","47208","88","5985","38"
,"2.251851000","1.001806000","124","140","192.168.10.22","8081","10.0.0.2","47208","88","6073","38"
,"2.499943000","1.249898000","125","52","10.0.0.2","47208","192.168.10.22","8081","0","38","3433"
,"2.499972000","1.249927000","126","52","10.0.0.2","47208","192.168.10.22","8081","0","38","3521"
,"2.500961000","1.250916000","127","140","192.168.10.22","8081","10.0.0.2","47208","88","6161","38"
,"2.501007000","1.250962000","128","140","192.168.10.22","8081","10.0.0.2","47208","88","6249","38"
,"2.501067000","1.251022000","129","140","192.168.10.22","8081","10.0.0.2","47208","88","6337","38"
,"2.501081000","1.251036000","130","140","192.168.10.22","8081","10.0.0.2","47208","88","6425","38"
,"2.501133000","1.251088000","131","140","192.168.10.22","8081","10.0.0.2","47208","88","6513","38"
,"2.501145000","1.251100000","132","140","192.168.10.22","8081","10.0.0.2","47208","88","6601","38"
,"2.501189000","1.251144000","133","140","192.168.10.22","8081","10.0.0.2","47208","88","6689","38"
,"2.501200000","1.251155000","134","140","192.168.10.22","8081","10.0.0.2","47208","88","6777","38"
,"2.501276000","1.251231000","135","140","192.168.10.22","8081","10.0.0.2","47208","88","6865","38"
,"2.501288000","1.251243000","136","140","192.168.10.22","8081","10.0.0.2","47208","88","6953","38"
,"2.501335000","1.251290000","137","140","192.168.10.22","8081","10.0.0.2","47208","88","7041","38"
,"2.501346000","1.251301000","138","140","192.168.10.22","8081","10.0.0.2","47208","88","7129","38"
,"2.501390000","1.251345000","139","140","192.168.10.22","8081","10.0.0.2","47208","88","7217","38"
,"2.501403000","1.251358000","140","140","192.168.10.22","8081","10.0.0.2","47208","88","7305","38"
,"2.501447000","1.251402000","141","140","192.168.10.22","8081","10.0.0.2","47208","88","7393","38"
,"2.501458000","1.251413000","142","140","192.168.10.22","8081","10.0.0.2","47208","88","7481","38"
,"2.501501000","1.251456000","143","140","192.168.10.22","8081","10.0.0.2","47208","88","7569","38"
,"2.501513000","1.251468000","144","140","192.168.10.22","8081","10.0.0.2","47208","88","7657","38"
,"2.501556000","1.251511000","145","140","192.168.10.22","8081","10.0.0.2","47208","88","7745","38"
,"2.501567000","1.251522000","146","140","192.168.10.22","8081","10.0.0.2","47208","88","7833","38"
,"2.562910000","1.312865000","147","52","10.0.0.2","47208","192.168.10.22","8081","0","38","4401"
,"2.563910000","1.313865000","148","140","192.168.10.22","8081","10.0.0.2","47208","88","7921","38"
,"2.563955000","1.313910000","149","140","192.168.10.22","8081","10.0.0.2","47208","88","8009","38"
,"2.564019000","1.313974000","150","140","192.168.10.22","8081","10.0.0.2","47208","88","8097","38"
,"2.564035000","1.313990000","151","140","192.168.10.22","8081","10.0.0.2","47208","88","8185","38"
,"2.564084000","1.314039000","152","140","192.168.10.22","8081","10.0.0.2","47208","88","8273","38"
,"2.564096000","1.314051000","153","140","192.168.10.22","8081","10.0.0.2","47208","88","8361","38"
,"2.564141000","1.314096000","154","140","192.168.10.22","8081","10.0.0.2","47208","88","8449","38"
,"2.564165000","1.314120000","155","140","192.168.10.22","8081","10.0.0.2","47208","88","8537","38"
,"2.564229000","1.314184000","156","140","192.168.10.22","8081","10.0.0.2","47208","88","8625","38"
,"2.564242000","1.314197000","157","140","192.168.10.22","8081","10.0.0.2","47208","88","8713","38"
,"2.564287000","1.314242000","158","140","192.168.10.22","8081","10.0.0.2","47208","88","8801","38"
,"2.564300000","1.314255000","159","140","192.168.10.22","8081","10.0.0.2","47208","88","8889","38"
,"2.564344000","1.314299000","160","140","192.168.10.22","8081","10.0.0.2","47208","88","8977","38"
,"2.564355000","1.314310000","161","140","192.168.10.22","8081","10.0.0.2","47208","88","9065","38"
,"2.564398000","1.314353000","162","140","192.168.10.22","8081","10.0.0.2","47208","88","9153","38"
,"2.564411000","1.314366000","163","140","192.168.10.22","8081","10.0.0.2","47208","88","9241","38"
,"2.564455000","1.314410000","164","140","192.168.10.22","8081","10.0.0.2","47208","88","9329","38"
,"2.564465000","1.314420000","165","140","192.168.10.22","8081","10.0.0.2","47208","88","9417","38"
,"2.564508000","1.314463000","166","140","192.168.10.22","8081","10.0.0.2","47208","88","9505","38"
,"2.564519000","1.314474000","167","140","192.168.10.22","8081","10.0.0.2","47208","88","9593","38"
,"2.624360000","1.374315000","168","52","10.0.0.2","47208","192.168.10.22","8081","0","38","5017"
,"2.624386000","1.374341000","169","52","10.0.0.2","47208","192.168.10.22","8081","0","38","5369"
,"2.625286000","1.375241000","170","140","192.168.10.22","8081","10.0.0.2","47208","88","9681","38"
,"2.625326000","1.375281000","171","140","192.168.10.22","8081","10.0.0.2","47208","88","9769","38"
,"2.625377000","1.375332000","172","140","192.168.10.22","8081","10.0.0.2","47208","88","9857","38"
,"2.625389000","1.375344000","173","140","192.168.10.22","8081","10.0.0.2","47208","88","9945","38"
,"2.625433000","1.375388000","174","140","192.168.10.22","8081","10.0.0.2","47208","88","10033","38"
,"2.625444000","1.375399000","175","140","192.168.10.22","8081","10.0.0.2","47208","88","10121","38"
,"2.625489000","1.375444000","176","140","192.168.10.22","8081","10.0.0.2","47208","88","10209","38"
,"2.625500000","1.375455000","177","140","192.168.10.22","8081","10.0.0.2","47208","88","10297","38"
,"2.625543000","1.375498000","178","140","192.168.10.22","8081","10.0.0.2","47208","88","10385","38"
,"2.625556000","1.375511000","179","140","192.168.10.22","8081","10.0.0.2","47208","88","10473","38"
,"2.625634000","1.375589000","180","140","192.168.10.22","8081","10.0.0.2","47208","88","10561","38"
,"2.625649000","1.375604000","181","140","192.168.10.22","8081","10.0.0.2","47208","88","10649","38"
,"2.625710000","1.375665000","182","140","192.168.10.22","8081","10.0.0.2","47208","88","10737","38"
,"2.625723000","1.375678000","183","140","192.168.10.22","8081","10.0.0.2","47208","88","10825","38"
,"2.625784000","1.375739000","184","140","192.168.10.22","8081","10.0.0.2","47208","88","10913","38"
,"2.625797000","1.375752000","185","140","192.168.10.22","8081","10.0.0.2","47208","88","11001","38"
,"2.625858000","1.375813000","186","140","192.168.10.22","8081","10.0.0.2","47208","88","11089","38"
,"2.625870000","1.375825000","187","140","192.168.10.22","8081","10.0.0.2","47208","88","11177","38"
,"2.625929000","1.375884000","188","140","192.168.10.22","8081","10.0.0.2","47208","88","11265","38"
,"2.625942000","1.375897000","189","140","192.168.10.22","8081","10.0.0.2","47208","88","11353","38"
,"2.626001000","1.375956000","190","140","192.168.10.22","8081","10.0.0.2","47208","88","11441","38"
,"2.626014000","1.375969000","191","140","192.168.10.22","8081","10.0.0.2","47208","88","11529","38"
,"2.687411000","1.437366000","192","52","10.0.0.2","47208","192.168.10.22","8081","0","38","6161"
,"2.688403000","1.438358000","193","140","192.168.10.22","8081","10.0.0.2","47208","88","11617","38"
,"2.688440000","1.438395000","194","140","192.168.10.22","8081","10.0.0.2","47208","88","11705","38"
,"2.688491000","1.438446000","195","140","192.168.10.22","8081","10.0.0.2","47208","88","11793","38"
,"2.688502000","1.438457000","196","140","192.168.10.22","8081","10.0.0.2","47208","88","11881","38"
,"2.688546000","1.438501000","197","140","192.168.10.22","8081","10.0.0.2","47208","88","11969","38"
,"2.688557000","1.438512000","198","140","192.168.10.22","8081","10.0.0.2","47208","88","12057","38"
,"2.688601000","1.438556000","199","140","192.168.10.22","8081","10.0.0.2","47208","88","12145","38"
,"2.688611000","1.438566000","200","140","192.168.10.22","8081","10.0.0.2","47208","88","12233","38"
,"2.688656000","1.438611000","201","140","192.168.10.22","8081","10.0.0.2","47208","88","12321","38"
,"2.688671000","1.438626000","202","140","192.168.10.22","8081","10.0.0.2","47208","88","12409","38"
,"2.688715000","1.438670000","203","140","192.168.10.22","8081","10.0.0.2","47208","88","12497","38"
,"2.688727000","1.438682000","204","140","192.168.10.22","8081","10.0.0.2","47208","88","12585","38"
,"2.688771000","1.438726000","205","140","192.168.10.22","8081","10.0.0.2","47208","88","12673","38"
,"2.688785000","1.438740000","206","140","192.168.10.22","8081","10.0.0.2","47208","88","12761","38"
,"2.688828000","1.438783000","207","140","192.168.10.22","8081","10.0.0.2","47208","88","12849","38"
,"2.688839000","1.438794000","208","140","192.168.10.22","8081","10.0.0.2","47208","88","12937","38"
,"2.688881000","1.438836000","209","140","192.168.10.22","8081","10.0.0.2","47208","88","13025","38"
,"2.688894000","1.438849000","210","140","192.168.10.22","8081","10.0.0.2","47208","88","13113","38"
,"2.812542000","1.562497000","211","52","10.0.0.2","47208","192.168.10.22","8081","0","38","6777"
,"2.812571000","1.562526000","212","52","10.0.0.2","47208","192.168.10.22","8081","0","38","7041"
,"2.813447000","1.563402000","213","140","192.168.10.22","8081","10.0.0.2","47208","88","13201","38"
,"2.813484000","1.563439000","214","140","192.168.10.22","8081","10.0.0.2","47208","88","13289","38"
,"2.813536000","1.563491000","215","140","192.168.10.22","8081","10.0.0.2","47208","88","13377","38"
,"2.813548000","1.563503000","216","140","192.168.10.22","8081","10.0.0.2","47208","88","13465","38"
,"2.813593000","1.563548000","217","140","192.168.10.22","8081","10.0.0.2","47208","88","13553","38"
,"2.813604000","1.563559000","218","140","192.168.10.22","8081","10.0.0.2","47208","88","13641","38"
,"2.813648000","1.563603000","219","140","192.168.10.22","8081","10.0.0.2","47208","88","13729","38"
,"2.813659000","1.563614000","220","140","192.168.10.22","8081","10.0.0.2","47208","88","13817","38"
,"2.813702000","1.563657000","221","140","192.168.10.22","8081","10.0.0.2","47208","88","13905","38"
,"2.813716000","1.563671000","222","140","192.168.10.22","8081","10.0.0.2","47208","88","13993","38"
,"2.813761000","1.563716000","223","140","192.168.10.22","8081","10.0.0.2","47208","88","14081","38"
,"2.813773000","1.563728000","224","140","192.168.10.22","8081","10.0.0.2","47208","88","14169","38"
,"2.813818000","1.563773000","225","140","192.168.10.22","8081","10.0.0.2","47208","88","14257","38"
,"2.813830000","1.563785000","226","140","192.168.10.22","8081","10.0.0.2","47208","88","14345","38"
,"2.813873000","1.563828000","227","140","192.168.10.22","8081","10.0.0.2","47208","88","14433","38"
,"2.813886000","1.563841000","228","140","192.168.10.22","8081","10.0.0.2","47208","88","14521","38"
,"2.813929000","1.563884000","229","140","192.168.10.22","8081","10.0.0.2","47208","88","14609","38"
,"2.813942000","1.563897000","230","140","192.168.10.22","8081","10.0.0.2","47208","88","14697","38"
,"2.813986000","1.563941000","231","140","192.168.10.22","8081","10.0.0.2","47208","88","14785","38"
,"2.813997000","1.563952000","232","140","192.168.10.22","8081","10.0.0.2","47208","88","14873","38"
,"2.874505000","1.624460000","233","52","10.0.0.2","47208","192.168.10.22","8081","0","38","7921"
,"2.875445000","1.625400000","234","140","192.168.10.22","8081","10.0.0.2","47208","88","14961","38"
,"2.875483000","1.625438000","235","140","192.168.10.22","8081","10.0.0.2","47208","88","15049","38"
,"2.875533000","1.625488000","236","140","192.168.10.22","8081","10.0.0.2","47208","88","15137","38"
,"2.875545000","1.625500000","237","140","192.168.10.22","8081","10.0.0.2","47208","88","15225","38"
,"2.875592000","1.625547000","238","140","192.168.10.22","8081","10.0.0.2","47208","88","15313","38"
,"2.875603000","1.625558000","239","140","192.168.10.22","8081","10.0.0.2","47208","88","15401","38"
,"2.875647000","1.625602000","240","140","192.168.10.22","8081","10.0.0.2","47208","88","15489","38"
,"2.875658000","1.625613000","241","140","192.168.10.22","8081","10.0.0.2","47208","88","15577","38"
,"2.875703000","1.625658000","242","140","192.168.10.22","8081","10.0.0.2","47208","88","15665","38"
,"2.875715000","1.625670000","243","140","192.168.10.22","8081","10.0.0.2","47208","88","15753","38"
,"2.875759000","1.625714000","244","140","192.168.10.22","8081","10.0.0.2","47208","88","15841","38"
,"2.875771000","1.625726000","245","140","192.168.10.22","8081","10.0.0.2","47208","88","15929","38"
,"2.875815000","1.625770000","246","140","192.168.10.22","8081","10.0.0.2","47208","88","16017","38"
,"2.875828000","1.625783000","247","140","192.168.10.22","8081","10.0.0.2","47208","88","16105","38"
,"2.875871000","1.625826000","248","140","192.168.10.22","8081","10.0.0.2","47208","88","16193","38"
,"2.875884000","1.625839000","249","140","192.168.10.22","8081","10.0.0.2","47208","88","16281","38"
,"2.875928000","1.625883000","250","140","192.168.10.22","8081","10.0.0.2","47208","88","16369","38"
,"2.875939000","1.625894000","251","140","192.168.10.22","8081","10.0.0.2","47208","88","16457","38"
,"2.875983000","1.625938000","252","140","192.168.10.22","8081","10.0.0.2","47208","88","16545","38"
,"2.875994000","1.625949000","253","140","192.168.10.22","8081","10.0.0.2","47208","88","16633","38"
,"2.937533000","1.687488000","254","52","10.0.0.2","47208","192.168.10.22","8081","0","38","8713"
,"2.937561000","1.687516000","255","52","10.0.0.2","47208","192.168.10.22","8081","0","38","8889"
,"2.938487000","1.688442000","256","140","192.168.10.22","8081","10.0.0.2","47208","88","16721","38"
,"2.938524000","1.688479000","257","140","192.168.10.22","8081","10.0.0.2","47208","88","16809","38"
,"2.938576000","1.688531000","258","140","192.168.10.22","8081","10.0.0.2","47208","88","16897","38"
,"2.938587000","1.688542000","259","140","192.168.10.22","8081","10.0.0.2","47208","88","16985","38"
,"2.938632000","1.688587000","260","140","192.168.10.22","8081","10.0.0.2","47208","88","17073","38"
,"2.938643000","1.688598000","261","140","192.168.10.22","8081","10.0.0.2","47208","88","17161","38"
,"2.938686000","1.688641000","262","140","192.168.10.22","8081","10.0.0.2","47208","88","17249","38"
,"2.938697000","1.688652000","263","140","192.168.10.22","8081","10.0.0.2","47208","88","17337","38"
,"2.938740000","1.688695000","264","140","192.168.10.22","8081","10.0.0.2","47208","88","17425","38"
,"2.938754000","1.688709000","265","140","192.168.10.22","8081","10.0.0.2","47208","88","17513","38"
,"2.938798000","1.688753000","266","140","192.168.10.22","8081","10.0.0.2","47208","88","17601","38"
,"2.938811000","1.688766000","267","140","192.168.10.22","8081","10.0.0.2","47208","88","17689","38"
,"2.938854000","1.688809000","268","140","192.168.10.22","8081","10.0.0.2","47208","88","17777","38"
,"2.938866000","1.688821000","269","140","192.168.10.22","8081","10.0.0.2","47208","88","17865","38"
,"2.938911000","1.688866000","270","140","192.168.10.22","8081","10.0.0.2","47208","88","17953","38"
,"2.938923000","1.688878000","271","140","192.168.10.22","8081","10.0.0.2","47208","88","18041","38"
,"2.938967000","1.688922000","272","140","192.168.10.22","8081","10.0.0.2","47208","88","18129","38"
,"2.938978000","1.688933000","273","140","192.168.10.22","8081","10.0.0.2","47208","88","18217","38"
,"2.939021000","1.688976000","274","140","192.168.10.22","8081","10.0.0.2","47208","88","18305","38"
,"2.939033000","1.688988000","275","140","192.168.10.22","8081","10.0.0.2","47208","88","18393","38"
,"2.939077000","1.689032000","276","140","192.168.10.22","8081","10.0.0.2","47208","88","18481","38"
,"2.939087000","1.689042000","277","140","192.168.10.22","8081","10.0.0.2","47208","88","18569","38"
,"3.000273000","1.750228000","278","52","10.0.0.2","47208","192.168.10.22","8081","0","38","9769"
,"3.001303000","1.751258000","279","140","192.168.10.22","8081","10.0.0.2","47208","88","18657","38"
,"3.001348000","1.751303000","280","140","192.168.10.22","8081","10.0.0.2","47208","88","18745","38"
,"3.001406000","1.751361000","281","140","192.168.10.22","8081","10.0.0.2","47208","88","18833","38"
,"3.001419000","1.751374000","282","140","192.168.10.22","8081","10.0.0.2","47208","88","18921","38"
,"3.001465000","1.751420000","283","140","192.168.10.22","8081","10.0.0.2","47208","88","19009","38"
,"3.001475000","1.751430000","284","140","192.168.10.22","8081","10.0.0.2","47208","88","19097","38"
,"3.001519000","1.751474000","285","140","192.168.10.22","8081","10.0.0.2","47208","88","19185","38"
,"3.001530000","1.751485000","286","140","192.168.10.22","8081","10.0.0.2","47208","88","19273","38"
,"3.001574000","1.751529000","287","140","192.168.10.22","8081","10.0.0.2","47208","88","19361","38"
,"3.001585000","1.751540000","288","140","192.168.10.22","8081","10.0.0.2","47208","88","19449","38"
,"3.001628000","1.751583000","289","140","192.168.10.22","8081","10.0.0.2","47208","88","19537","38"
,"3.001640000","1.751595000","290","140","192.168.10.22","8081","10.0.0.2","47208","88","19625","38"
,"3.001685000","1.751640000","291","140","192.168.10.22","8081","10.0.0.2","47208","88","19713","38"
,"3.001698000","1.751653000","292","140","192.168.10.22","8081","10.0.0.2","47208","88","19801","38"
,"3.001742000","1.751697000","293","140","192.168.10.22","8081","10.0.0.2","47208","88","19889","38"
,"3.001755000","1.751710000","294","140","192.168.10.22","8081","10.0.0.2","47208","88","19977","38"
