_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000",,"1","76",,,,,,,
,"0.064056000",,"2","76",,,,,,,
,"0.084018000","0.000000000","3","60","10.0.0.2","44562","192.168.10.22","8081","0","0","0"
,"0.086566000","0.002548000","4","60","192.168.10.22","8081","10.0.0.2","44562","0","0","1"
,"0.271214000","0.187196000","5","52","10.0.0.2","44562","192.168.10.22","8081","0","1","1"
,"0.271239000","0.187221000","6","89","10.0.0.2","44562","192.168.10.22","8081","37","1","1"
,"0.272783000",,"7","76",,,,,,,
,"0.272795000",,"8","48",,,,,,,
,"0.272818000","0.188800000","9","52","192.168.10.22","8081","10.0.0.2","44562","0","1","38"
,"0.272831000","0.188813000","10","52","192.168.10.22","8081","10.0.0.2","44562","0","1","38"
,"0.272847000","0.188829000","11","53","192.168.10.22","8081","10.0.0.2","44562","1","1","38"
,"0.275169000",,"12","76",,,,,,,
,"0.459233000","0.375215000","13","52","10.0.0.2","44562","192.168.10.22","8081","0","38","2"
,"0.459243000","0.375225000","14","56","10.0.0.2","44562","192.168.10.22","8081","4","38","2"
,"0.459247000","0.375229000","15","100","10.0.0.2","44562","192.168.10.22","8081","48","42","2"
,"0.459250000","0.375232000","16","100","10.0.0.2","44562","192.168.10.22","8081","48","90","2"
,"0.459254000","0.375236000","17","100","10.0.0.2","44562","192.168.10.22","8081","48","138","2"
,"0.460294000","0.376276000","18","52","192.168.10.22","8081","10.0.0.2","44562","0","2","186"
,"0.646442000","0.562424000","19","53","10.0.0.2","44562","192.168.10.22","8081","1","186","2"
,"0.647799000","0.563781000","20","53","192.168.10.22","8081","10.0.0.2","44562","1","2","187"
,"0.834339000","0.000000000","21","60","10.0.0.2","44578","192.168.10.22","8081","0","0","0"
,"0.835454000","0.001115000","22","60","192.168.10.22","8081","10.0.0.2","44578","0","0","1"
,"0.895918000","0.811900000","23","52","10.0.0.2","44562","192.168.10.22","8081","0","187","3"
,"1.020736000","0.186397000","24","52","10.0.0.2","44578","192.168.10.22","8081","0","1","1"
,"1.020746000","0.186407000","25","89","10.0.0.2","44578","192.168.10.22","8081","37","1","1"
,"1.021877000","0.187538000","26","52","192.168.10.22","8081","10.0.0.2","44578","0","1","38"
,"1.033325000","0.949307000","27","53","192.168.10.22","8081","10.0.0.2","44562","1","3","187"
,"1.033358000","0.949340000","28","53","192.168.10.22","8081","10.0.0.2","44562","1","4","187"
,"1.034067000","0.199728000","29","140","192.168.10.22","8081","10.0.0.2","44578","88","1","38"
,"1.034099000","0.199760000","30","140","192.168.10.22","8081","10.0.0.2","44578","88","89","38"
,"1.034161000","0.199822000","31","140","192.168.10.22","8081","10.0.0.2","44578","88","177","38"
,"1.034176000","0.199837000","32","140","192.168.10.22","8081","10.0.0.2","44578","88","265","38"
,"1.034228000","0.199889000","33","140","192.168.10.22","8081","10.0.0.2","44578","88","353","38"
,"1.034241000","0.199902000","34","140","192.168.10.22","8081","10.0.0.2","44578","88","441","38"
,"1.034288000","0.199949000","35","140","192.168.10.22","8081","10.0.0.2","44578","88","529","38"
,"1.034299000","0.199960000","36","140","192.168.10.22","8081","10.0.0.2","44578","88","617","38"
,"1.034341000","0.200002000","37","140","192.168.10.22","8081","10.0.0.2","44578","88","705","38"
,"1.034353000","0.200014000","38","140","192.168.10.22","8081","10.0.0.2","44578","88","793","38"
,"1.064230000",,"39","76",,,,,,,
,"1.192125000",,"40","76",,,,,,,
,"1.209312000","1.125294000","41","52","10.0.0.2","44562","192.168.10.22","8081","0","187","4"
,"1.209340000","1.125322000","42","52","10.0.0.2","44562","192.168.10.22","8081","0","187","5"
,"1.209354000","0.375015000","43","52","10.0.0.2","44578","192.168.10.22","8081","0","38","89"
,"1.209369000","0.375030000","44","52","10.0.0.2","44578","192.168.10.22","8081","0","38","177"
,"1.209383000","0.375044000","45","52","10.0.0.2","44578","192.168.10.22","8081","0","38","265"
,"1.209397000","0.375058000","46","52","10.0.0.2","44578","192.168.10.22","8081","0","38","353"
,"1.209412000","0.375073000","47","52","10.0.0.2","44578","192.168.10.22","8081","0","38","441"
,"1.209426000","0.375087000","48","52","10.0.0.2","44578","192.168.10.22","8081","0","38","529"
,"1.209437000","0.375098000","49","52","10.0.0.2","44578","192.168.10.22","8081","0","38","617"
,"1.209448000","0.375109000","50","52","10.0.0.2","44578","192.168.10.22","8081","0","38","705"
,"1.209459000","0.375120000","51","52","10.0.0.2","44578","192.168.10.22","8081","0","38","793"
,"1.210629000","0.376290000","52","140","192.168.10.22","8081","10.0.0.2","44578","88","881","38"
,"1.210657000","0.376318000","53","140","192.168.10.22","8081","10.0.0.2","44578","88","969","38"
,"1.210711000","0.376372000","54","140","192.168.10.22","8081","10.0.0.2","44578","88","1057","38"
,"1.210728000","0.376389000","55","140","192.168.10.22","8081","10.0.0.2","44578","88","1145","38"
,"1.210779000","0.376440000","56","140","192.168.10.22","8081","10.0.0.2","44578","88","1233","38"
,"1.210793000","0.376454000","57","140","192.168.10.22","8081","10.0.0.2","44578","88","1321","38"
,"1.210839000","0.376500000","58","140","192.168.10.22","8081","10.0.0.2","44578","88","1409","38"
,"1.210849000","0.376510000","59","140","192.168.10.22","8081","10.0.0.2","44578","88","1497","38"
,"1.210893000","0.376554000","60","140","192.168.10.22","8081","10.0.0.2","44578","88","1585","38"
,"1.210904000","0.376565000","61","140","192.168.10.22","8081","10.0.0.2","44578","88","1673","38"
,"1.210947000","0.376608000","62","140","192.168.10.22","8081","10.0.0.2","44578","88","1761","38"
,"1.210992000","0.376653000","63","140","192.168.10.22","8081","10.0.0.2","44578","88","1849","38"
,"1.211040000","0.376701000","64","140","192.168.10.22","8081","10.0.0.2","44578","88","1937","38"
,"1.211053000","0.376714000","65","140","192.168.10.22","8081","10.0.0.2","44578","88","2025","38"
,"1.211096000","0.376757000","66","140","192.168.10.22","8081","10.0.0.2","44578","88","2113","38"
,"1.211106000","0.376767000","67","140","192.168.10.22","8081","10.0.0.2","44578","88","2201","38"
,"1.211150000","0.376811000","68","140","192.168.10.22","8081","10.0.0.2","44578","88","2289","38"
,"1.211162000","0.376823000","69","140","192.168.10.22","8081","10.0.0.2","44578","88","2377","38"
,"1.270704000","0.436365000","70","52","10.0.0.2","44578","192.168.10.22","8081","0","38","881"
,"1.271413000","0.437074000","71","140","192.168.10.22","8081","10.0.0.2","44578","88","2465","38"
,"1.271422000","0.437083000","72","140","192.168.10.22","8081","10.0.0.2","44578","88","2553","38"
,"1.395800000","0.561461000","73","52","10.0.0.2","44578","192.168.10.22","8081","0","38","969"
,"1.395826000","0.561487000","74","52","10.0.0.2","44578","192.168.10.22","8081","0","38","1057"
,"1.395841000","0.561502000","75","52","10.0.0.2","44578","192.168.10.22","8081","0","38","1145"
,"1.395855000","0.561516000","76","52","10.0.0.2","44578","192.168.10.22","8081","0","38","1233"
,"1.395869000","0.561530000","77","52","10.0.0.2","44578","192.168.10.22","8081","0","38","1321"
,"1.395884000","0.561545000","78","52","10.0.0.2","44578","192.168.10.22","8081","0","38","1497"
,"1.395898000","0.561559000","79","52","10.0.0.2","44578","192.168.10.22","8081","0","38","1585"
,"1.395911000","0.561572000","80","52","10.0.0.2","44578","192.168.10.22","8081","0","38","1761"
,"1.397108000","0.562769000","81","140","192.168.10.22","8081","10.0.0.2","44578","88","2641","38"
,"1.397136000","0.562797000","82","140","192.168.10.22","8081","10.0.0.2","44578","88","2729","38"
,"1.397195000","0.562856000","83","140","192.168.10.22","8081","10.0.0.2","44578","88","2817","38"
,"1.397212000","0.562873000","84","140","192.168.10.22","8081","10.0.0.2","44578","88","2905","38"
,"1.397259000","0.562920000","85","140","192.168.10.22","8081","10.0.0.2","44578","88","2993","38"
,"1.397269000","0.562930000","86","140","192.168.10.22","8081","10.0.0.2","44578","88","3081","38"
,"1.397312000","0.562973000","87","140","192.168.10.22","8081","10.0.0.2","44578","88","3169","38"
,"1.397323000","0.562984000","88","140","192.168.10.22","8081","10.0.0.2","44578","88","3257","38"
,"1.397366000","0.563027000","89","140","192.168.10.22","8081","10.0.0.2","44578","88","3345","38"
,"1.397376000","0.563037000","90","140","192.168.10.22","8081","10.0.0.2","44578","88","3433","38"
,"1.397420000","0.563081000","91","140","192.168.10.22","8081","10.0.0.2","44578","88","3521","38"
,"1.397433000","0.563094000","92","140","192.168.10.22","8081","10.0.0.2","44578","88","3609","38"
,"1.397477000","0.563138000","93","140","192.168.10.22","8081","10.0.0.2","44578","88","3697","38"
,"1.397490000","0.563151000","94","140","192.168.10.22","8081","10.0.0.2","44578","88","3785","38"
,"1.397534000","0.563195000","95","140","192.168.10.22","8081","10.0.0.2","44578","88","3873","38"
,"1.397546000","0.563207000","96","140","192.168.10.22","8081","10.0.0.2","44578","88","3961","38"
,"1.397590000","0.563251000","97","140","192.168.10.22","8081","10.0.0.2","44578","88","4049","38"
,"1.397602000","0.563263000","98","140","192.168.10.22","8081","10.0.0.2","44578","88","4137","38"
,"1.397645000","0.563306000","99","140","192.168.10.22","8081","10.0.0.2","44578","88","4225","38"
,"1.397656000","0.563317000","100","140","192.168.10.22","8081","10.0.0.2","44578","88","4313","38"
,"1.459058000","0.624719000","101","52","10.0.0.2","44578","192.168.10.22","8081","0","38","2465"
,"1.459087000","0.624748000","102","52","10.0.0.2","44578","192.168.10.22","8081","0","38","2641"
,"1.460223000","0.625884000","103","140","192.168.10.22","8081","10.0.0.2","44578","88","4401","38"
,"1.460255000","0.625916000","104","140","192.168.10.22","8081","10.0.0.2","44578","88","4489","38"
,"1.460311000","0.625972000","105","140","192.168.10.22","8081","10.0.0.2","44578","88","4577","38"
,"1.460326000","0.625987000","106","140","192.168.10.22","8081","10.0.0.2","44578","88","4665","38"
,"1.460378000","0.626039000","107","140","192.168.10.22","8081","10.0.0.2","44578","88","4753","38"
,"1.460393000","0.626054000","108","140","192.168.10.22","8081","10.0.0.2","44578","88","4841","38"
,"1.460440000","0.626101000","109","140","192.168.10.22","8081","10.0.0.2","44578","88","4929","38"
,"1.460451000","0.626112000","110","140","192.168.10.22","8081","10.0.0.2","44578","88","5017","38"
,"1.460494000","0.626155000","111","140","192.168.10.22","8081","10.0.0.2","44578","88","5105","38"
,"1.460505000","0.626166000","112","140","192.168.10.22","8081","10.0.0.2","44578","88","5193","38"
,"1.460549000","0.626210000","113","140","192.168.10.22","8081","10.0.0.2","44578","88","5281","38"
,"1.460561000","0.626222000","114","140","192.168.10.22","8081","10.0.0.2","44578","88","5369","38"
,"1.460604000","0.626265000","115","140","192.168.10.22","8081","10.0.0.2","44578","88","5457","38"
,"1.460616000","0.626277000","116","140","192.168.10.22","8081","10.0.0.2","44578","88","5545","38"
,"1.460661000","0.626322000","117","140","192.168.10.22","8081","10.0.0.2","44578","88","5633","38"
,"1.460672000","0.626333000","118","140","192.168.10.22","8081","10.0.0.2","44578","88","5721","38"
,"1.460716000","0.626377000","119","140","192.168.10.22","8081","10.0.0.2","44578","88","5809","38"
,"1.460728000","0.626389000","120","140","192.168.10.22","8081","10.0.0.2","44578","88","5897","38"
,"1.460771000","0.626432000","121","140","192.168.10.22","8081","10.0.0.2","44578","88","5985","38"
,"1.460783000","0.626444000","122","140","192.168.10.22","8081","10.0.0.2","44578","88","6073","38"
,"1.584315000","0.749976000","123","52","10.0.0.2","44578","192.168.10.22","8081","0","38","3345"
,"1.584345000","0.750006000","124","52","10.0.0.2","44578","192.168.10.22","8081","0","38","3521"
,"1.585526000","0.751187000","125","140","192.168.10.22","8081","10.0.0.2","44578","88","6161","38"
,"1.585553000","0.751214000","126","140","192.168.10.22","8081","10.0.0.2","44578","88","6249","38"
,"1.585609000","0.751270000","127","140","192.168.10.22","8081","10.0.0.2","44578","88","6337","38"
,"1.585625000","0.751286000","128","140","192.168.10.22","8081","10.0.0.2","44578","88","6425","38"
,"1.585677000","0.751338000","129","140","192.168.10.22","8081","10.0.0.2","44578","88","6513","38"
,"1.585691000","0.751352000","130","140","192.168.10.22","8081","10.0.0.2","44578","88","6601","38"
,"1.585735000","0.751396000","131","140","192.168.10.22","8081","10.0.0.2","44578","88","6689","38"
,"1.585745000","0.751406000","132","140","192.168.10.22","8081","10.0.0.2","44578","88","6777","38"
,"1.585789000","0.751450000","133","140","192.168.10.22","8081","10.0.0.2","44578","88","6865","38"
,"1.585799000","0.751460000","134","140","192.168.10.22","8081","10.0.0.2","44578","88","6953","38"
,"1.585844000","0.751505000","135","140","192.168.10.22","8081","10.0.0.2","44578","88","7041","38"
,"1.585857000","0.751518000","136","140","192.168.10.22","8081","10.0.0.2","44578","88","7129","38"
,"1.585902000","0.751563000","137","140","192.168.10.22","8081","10.0.0.2","44578","88","7217","38"
,"1.585915000","0.751576000","138","140","192.168.10.22","8081","10.0.0.2","44578","88","7305","38"
,"1.585988000","0.751649000","139","140","192.168.10.22","8081","10.0.0.2","44578","88","7393","38"
,"1.586003000","0.751664000","140","140","192.168.10.22","8081","10.0.0.2","44578","88","7481","38"
,"1.586048000","0.751709000","141","140","192.168.10.22","8081","10.0.0.2","44578","88","7569","38"
,"1.586058000","0.751719000","142","140","192.168.10.22","8081","10.0.0.2","44578","88","7657","38"
,"1.586101000","0.751762000","143","140","192.168.10.22","8081","10.0.0.2","44578","88","7745","38"
,"1.586113000","0.751774000","144","140","192.168.10.22","8081","10.0.0.2","44578","88","7833","38"
,"1.646326000","0.811987000","145","52","10.0.0.2","44578","192.168.10.22","8081","0","38","4225"
,"1.646353000","0.812014000","146","52","10.0.0.2","44578","192.168.10.22","8081","0","38","4401"
,"1.647495000","0.813156000","147","140","192.168.10.22","8081","10.0.0.2","44578","88","7921","38"
,"1.647526000","0.813187000","148","140","192.168.10.22","8081","10.0.0.2","44578","88","8009","38"
,"1.647586000","0.813247000","149","140","192.168.10.22","8081","10.0.0.2","44578","88","8097","38"
,"1.647603000","0.813264000","150","140","192.168.10.22","8081","10.0.0.2","44578","88","8185","38"
,"1.647654000","0.813315000","151","140","192.168.10.22","8081","10.0.0.2","44578","88","8273","38"
,"1.647668000","0.813329000","152","140","192.168.10.22","8081","10.0.0.2","44578","88","8361","38"
,"1.647715000","0.813376000","153","140","192.168.10.22","8081","10.0.0.2","44578","88","8449","38"
,"1.647725000","0.813386000","154","140","192.168.10.22","8081","10.0.0.2","44578","88","8537","38"
,"1.647769000","0.813430000","155","140","192.168.10.22","8081","10.0.0.2","44578","88","8625","38"
,"1.647792000","0.813453000","156","140","192.168.10.22","8081","10.0.0.2","44578","88","8713","38"
,"1.647835000","0.813496000","157","140","192.168.10.22","8081","10.0.0.2","44578","88","8801","38"
,"1.647848000","0.813509000","158","140","192.168.10.22","8081","10.0.0.2","44578","88","8889","38"
,"1.647892000","0.813553000","159","140","192.168.10.22","8081","10.0.0.2","44578","88","8977","38"
,"1.647904000","0.813565000","160","140","192.168.10.22","8081","10.0.0.2","44578","88","9065","38"
,"1.647947000","0.813608000","161","140","192.168.10.22","8081","10.0.0.2","44578","88","9153","38"
,"1.647987000","0.813648000","162","140","192.168.10.22","8081","10.0.0.2","44578","88","9241","38"
,"1.648033000","0.813694000","163","140","192.168.10.22","8081","10.0.0.2","44578","88","9329","38"
,"1.648044000","0.813705000","164","140","192.168.10.22","8081","10.0.0.2","44578","88","9417","38"
,"1.648087000","0.813748000","165","140","192.168.10.22","8081","10.0.0.2","44578","88","9505","38"
,"1.648099000","0.813760000","166","140","192.168.10.22","8081","10.0.0.2","44578","88","9593","38"
,"1.709491000","0.875152000","167","52","10.0.0.2","44578","192.168.10.22","8081","0","38","4753"
,"1.709520000","0.875181000","168","52","10.0.0.2","44578","192.168.10.22","8081","0","38","5017"
,"1.709536000","0.875197000","169","52","10.0.0.2","44578","192.168.10.22","8081","0","38","5105"
,"1.709552000","0.875213000","170","52","10.0.0.2","44578","192.168.10.22","8081","0","38","5281"
,"1.710676000","0.876337000","171","140","192.168.10.22","8081","10.0.0.2","44578","88","9681","38"
,"1.710705000","0.876366000","172","140","192.168.10.22","8081","10.0.0.2","44578","88","9769","38"
,"1.710760000","0.876421000","173","140","192.168.10.22","8081","10.0.0.2","44578","88","9857","38"
,"1.710776000","0.876437000","174","140","192.168.10.22","8081","10.0.0.2","44578","88","9945","38"
,"1.710827000","0.876488000","175","140","192.168.10.22","8081","10.0.0.2","44578","88","10033","38"
,"1.710842000","0.876503000","176","140","192.168.10.22","8081","10.0.0.2","44578","88","10121","38"
,"1.710891000","0.876552000","177","140","192.168.10.22","8081","10.0.0.2","44578","88","10209","38"
,"1.710902000","0.876563000","178","140","192.168.10.22","8081","10.0.0.2","44578","88","10297","38"
,"1.710946000","0.876607000","179","140","192.168.10.22","8081","10.0.0.2","44578","88","10385","38"
,"1.710978000","0.876639000","180","140","192.168.10.22","8081","10.0.0.2","44578","88","10473","38"
,"1.711030000","0.876691000","181","140","192.168.10.22","8081","10.0.0.2","44578","88","10561","38"
,"1.711044000","0.876705000","182","140","192.168.10.22","8081","10.0.0.2","44578","88","10649","38"
,"1.711087000","0.876748000","183","140","192.168.10.22","8081","10.0.0.2","44578","88","10737","38"
,"1.711100000","0.876761000","184","140","192.168.10.22","8081","10.0.0.2","44578","88","10825","38"
,"1.711143000","0.876804000","185","140","192.168.10.22","8081","10.0.0.2","44578","88","10913","38"
,"1.711156000","0.876817000","186","140","192.168.10.22","8081","10.0.0.2","44578","88","11001","38"
,"1.711200000","0.876861000","187","140","192.168.10.22","8081","10.0.0.2","44578","88","11089","38"
,"1.711211000","0.876872000","188","140","192.168.10.22","8081","10.0.0.2","44578","88","11177","38"
,"1.711255000","0.876916000","189","140","192.168.10.22","8081","10.0.0.2","44578","88","11265","38"
,"1.711267000","0.876928000","190","140","192.168.10.22","8081","10.0.0.2","44578","88","11353","38"
,"1.771210000","0.936871000","191","52","10.0.0.2","44578","192.168.10.22","8081","0","38","5369"
,"1.771220000","0.936881000","192","52","10.0.0.2","44578","192.168.10.22","8081","0","38","6249"
,"1.772190000","0.937851000","193","140","192.168.10.22","8081","10.0.0.2","44578","88","11441","38"
,"1.772212000","0.937873000","194","140","192.168.10.22","8081","10.0.0.2","44578","88","11529","38"
