_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.091037000","0.625244000","49","52","10.0.0.2","42290","192.168.10.22","8081","0","38","529"
,"2.091049000","0.625256000","50","52","10.0.0.2","42290","192.168.10.22","8081","0","38","617"
,"2.091061000","0.625268000","51","52","10.0.0.2","42290","192.168.10.22","8081","0","38","705"
,"2.092065000","0.626272000","52","140","192.168.10.22","8081","10.0.0.2","42290","88","881","38"
,"2.092108000","0.626315000","53","140","192.168.10.22","8081","10.0.0.2","42290","88","969","38"
,"2.092172000","0.626379000","54","140","192.168.10.22","8081","10.0.0.2","42290","88","1057","38"
,"2.092184000","0.626391000","55","140","192.168.10.22","8081","10.0.0.2","42290","88","1145","38"
,"2.092230000","0.626437000","56","140","192.168.10.22","8081","10.0.0.2","42290","88","1233","38"
,"2.092241000","0.626448000","57","140","192.168.10.22","8081","10.0.0.2","42290","88","1321","38"
,"2.092285000","0.626492000","58","140","192.168.10.22","8081","10.0.0.2","42290","88","1409","38"
,"2.092296000","0.626503000","59","140","192.168.10.22","8081","10.0.0.2","42290","88","1497","38"
,"2.092340000","0.626547000","60","140","192.168.10.22","8081","10.0.0.2","42290","88","1585","38"
,"2.092361000","0.626568000","61","140","192.168.10.22","8081","10.0.0.2","42290","88","1673","38"
,"2.092405000","0.626612000","62","140","192.168.10.22","8081","10.0.0.2","42290","88","1761","38"
,"2.092418000","0.626625000","63","140","192.168.10.22","8081","10.0.0.2","42290","88","1849","38"
,"2.092462000","0.626669000","64","140","192.168.10.22","8081","10.0.0.2","42290","88","1937","38"
,"2.092476000","0.626683000","65","140","192.168.10.22","8081","10.0.0.2","42290","88","2025","38"
,"2.092520000","0.626727000","66","140","192.168.10.22","8081","10.0.0.2","42290","88","2113","38"
,"2.092530000","0.626737000","67","140","192.168.10.22","8081","10.0.0.2","42290","88","2201","38"
,"2.153257000","0.687464000","68","52","10.0.0.2","42290","192.168.10.22","8081","0","38","793"
,"2.153267000","0.687474000","69","52","10.0.0.2","42290","192.168.10.22","8081","0","38","881"
,"2.154128000","0.688335000","70","140","192.168.10.22","8081","10.0.0.2","42290","88","2289","38"
,"2.154163000","0.688370000","71","140","192.168.10.22","8081","10.0.0.2","42290","88","2377","38"
,"2.154211000","0.688418000","72","140","192.168.10.22","8081","10.0.0.2","42290","88","2465","38"
,"2.154222000","0.688429000","73","140","192.168.10.22","8081","10.0.0.2","42290","88","2553","38"
,"2.403324000","0.937531000","74","52","10.0.0.2","42290","192.168.10.22","8081","0","38","969"
,"2.403333000","0.937540000","75","52","10.0.0.2","42290","192.168.10.22","8081","0","38","1057"
,"2.403337000","0.937544000","76","52","10.0.0.2","42290","192.168.10.22","8081","0","38","1145"
,"2.403340000","0.937547000","77","52","10.0.0.2","42290","192.168.10.22","8081","0","38","1233"
,"2.403345000","0.937552000","78","52","10.0.0.2","42290","192.168.10.22","8081","0","38","1321"
,"2.403349000","0.937556000","79","52","10.0.0.2","42290","192.168.10.22","8081","0","38","1497"
,"2.403352000","0.937559000","80","52","10.0.0.2","42290","192.168.10.22","8081","0","38","1585"
,"2.403377000","0.937584000","81","52","10.0.0.2","42290","192.168.10.22","8081","0","38","1761"
,"2.404370000","0.938577000","82","140","192.168.10.22","8081","10.0.0.2","42290","88","2641","38"
,"2.404414000","0.938621000","83","140","192.168.10.22","8081","10.0.0.2","42290","88","2729","38"
,"2.404478000","0.938685000","84","140","192.168.10.22","8081","10.0.0.2","42290","88","2817","38"
,"2.404495000","0.938702000","85","140","192.168.10.22","8081","10.0.0.2","42290","88","2905","38"
,"2.404543000","0.938750000","86","140","192.168.10.22","8081","10.0.0.2","42290","88","2993","38"
,"2.404555000","0.938762000","87","140","192.168.10.22","8081","10.0.0.2","42290","88","3081","38"
,"2.404599000","0.938806000","88","140","192.168.10.22","8081","10.0.0.2","42290","88","3169","38"
,"2.404610000","0.938817000","89","140","192.168.10.22","8081","10.0.0.2","42290","88","3257","38"
,"2.404654000","0.938861000","90","140","192.168.10.22","8081","10.0.0.2","42290","88","3345","38"
,"2.404677000","0.938884000","91","140","192.168.10.22","8081","10.0.0.2","42290","88","3433","38"
,"2.404720000","0.938927000","92","140","192.168.10.22","8081","10.0.0.2","42290","88","3521","38"
,"2.404733000","0.938940000","93","140","192.168.10.22","8081","10.0.0.2","42290","88","3609","38"
,"2.404778000","0.938985000","94","140","192.168.10.22","8081","10.0.0.2","42290","88","3697","38"
,"2.404790000","0.938997000","95","140","192.168.10.22","8081","10.0.0.2","42290","88","3785","38"
,"2.404834000","0.939041000","96","140","192.168.10.22","8081","10.0.0.2","42290","88","3873","38"
,"2.404847000","0.939054000","97","140","192.168.10.22","8081","10.0.0.2","42290","88","3961","38"
,"2.404891000","0.939098000","98","140","192.168.10.22","8081","10.0.0.2","42290","88","4049","38"
,"2.404902000","0.939109000","99","140","192.168.10.22","8081","10.0.0.2","42290","88","4137","38"
,"2.404946000","0.939153000","100","140","192.168.10.22","8081","10.0.0.2","42290","88","4225","38"
,"2.404958000","0.939165000","101","140","192.168.10.22","8081","10.0.0.2","42290","88","4313","38"
,"2.465594000","0.999801000","102","52","10.0.0.2","42290","192.168.10.22","8081","0","38","2553"
,"2.465619000","0.999826000","103","52","10.0.0.2","42290","192.168.10.22","8081","0","38","2641"
,"2.466543000","1.000750000","104","140","192.168.10.22","8081","10.0.0.2","42290","88","4401","38"
,"2.466583000","1.000790000","105","140","192.168.10.22","8081","10.0.0.2","42290","88","4489","38"
,"2.466649000","1.000856000","106","140","192.168.10.22","8081","10.0.0.2","42290","88","4577","38"
,"2.466663000","1.000870000","107","140","192.168.10.22","8081","10.0.0.2","42290","88","4665","38"
,"2.466710000","1.000917000","108","140","192.168.10.22","8081","10.0.0.2","42290","88","4753","38"
,"2.466721000","1.000928000","109","140","192.168.10.22","8081","10.0.0.2","42290","88","4841","38"
,"2.466766000","1.000973000","110","140","192.168.10.22","8081","10.0.0.2","42290","88","4929","38"
,"2.466777000","1.000984000","111","140","192.168.10.22","8081","10.0.0.2","42290","88","5017","38"
,"2.466820000","1.001027000","112","140","192.168.10.22","8081","10.0.0.2","42290","88","5105","38"
,"2.466844000","1.001051000","113","140","192.168.10.22","8081","10.0.0.2","42290","88","5193","38"
,"2.466890000","1.001097000","114","140","192.168.10.22","8081","10.0.0.2","42290","88","5281","38"
,"2.466903000","1.001110000","115","140","192.168.10.22","8081","10.0.0.2","42290","88","5369","38"
,"2.466947000","1.001154000","116","140","192.168.10.22","8081","10.0.0.2","42290","88","5457","38"
,"2.466960000","1.001167000","117","140","192.168.10.22","8081","10.0.0.2","42290","88","5545","38"
,"2.467025000","1.001232000","118","140","192.168.10.22","8081","10.0.0.2","42290","88","5633","38"
,"2.467037000","1.001244000","119","140","192.168.10.22","8081","10.0.0.2","42290","88","5721","38"
,"2.467081000","1.001288000","120","140","192.168.10.22","8081","10.0.0.2","42290","88","5809","38"
,"2.467093000","1.001300000","121","140","192.168.10.22","8081","10.0.0.2","42290","88","5897","38"
,"2.467137000","1.001344000","122","140","192.168.10.22","8081","10.0.0.2","42290","88","5985","38"
,"2.467148000","1.001355000","123","140","192.168.10.22","8081","10.0.0.2","42290","88","6073","38"
,"2.716021000","1.250228000","124","52","10.0.0.2","42290","192.168.10.22","8081","0","38","3433"
,"2.716064000","1.250271000","125","52","10.0.0.2","42290","192.168.10.22","8081","0","38","3521"
,"2.717067000","1.251274000","126","140","192.168.10.22","8081","10.0.0.2","42290","88","6161","38"
,"2.717110000","1.251317000","127","140","192.168.10.22","8081","10.0.0.2","42290","88","6249","38"
,"2.717169000","1.251376000","128","140","192.168.10.22","8081","10.0.0.2","42290","88","6337","38"
,"2.717181000","1.251388000","129","140","192.168.10.22","8081","10.0.0.2","42290","88","6425","38"
,"2.717227000","1.251434000","130","140","192.168.10.22","8081","10.0.0.2","42290","88","6513","38"
,"2.717238000","1.251445000","131","140","192.168.10.22","8081","10.0.0.2","42290","88","6601","38"
,"2.717281000","1.251488000","132","140","192.168.10.22","8081","10.0.0.2","42290","88","6689","38"
,"2.717293000","1.251500000","133","140","192.168.10.22","8081","10.0.0.2","42290","88","6777","38"
,"2.717337000","1.251544000","134","140","192.168.10.22","8081","10.0.0.2","42290","88","6865","38"
,"2.717349000","1.251556000","135","140","192.168.10.22","8081","10.0.0.2","42290","88","6953","38"
,"2.717393000","1.251600000","136","140","192.168.10.22","8081","10.0.0.2","42290","88","7041","38"
,"2.717406000","1.251613000","137","140","192.168.10.22","8081","10.0.0.2","42290","88","7129","38"
,"2.717451000","1.251658000","138","140","192.168.10.22","8081","10.0.0.2","42290","88","7217","38"
,"2.717465000","1.251672000","139","140","192.168.10.22","8081","10.0.0.2","42290","88","7305","38"
,"2.717509000","1.251716000","140","140","192.168.10.22","8081","10.0.0.2","42290","88","7393","38"
,"2.717522000","1.251729000","141","140","192.168.10.22","8081","10.0.0.2","42290","88","7481","38"
,"2.717566000","1.251773000","142","140","192.168.10.22","8081","10.0.0.2","42290","88","7569","38"
,"2.717577000","1.251784000","143","140","192.168.10.22","8081","10.0.0.2","42290","88","7657","38"
,"2.717620000","1.251827000","144","140","192.168.10.22","8081","10.0.0.2","42290","88","7745","38"
,"2.717633000","1.251840000","145","140","192.168.10.22","8081","10.0.0.2","42290","88","7833","38"
,"2.778027000","1.312234000","146","52","10.0.0.2","42290","192.168.10.22","8081","0","38","4313"
,"2.778036000","1.312243000","147","52","10.0.0.2","42290","192.168.10.22","8081","0","38","4401"
,"2.778744000","1.312951000","148","140","192.168.10.22","8081","10.0.0.2","42290","88","7921","38"
,"2.778758000","1.312965000","149","140","192.168.10.22","8081","10.0.0.2","42290","88","8009","38"
,"2.778771000","1.312978000","150","140","192.168.10.22","8081","10.0.0.2","42290","88","8097","38"
,"2.778774000","1.312981000","151","140","192.168.10.22","8081","10.0.0.2","42290","88","8185","38"
,"2.778785000","1.312992000","152","140","192.168.10.22","8081","10.0.0.2","42290","88","8273","38"
,"2.778788000","1.312995000","153","140","192.168.10.22","8081","10.0.0.2","42290","88","8361","38"
,"2.778798000","1.313005000","154","140","192.168.10.22","8081","10.0.0.2","42290","88","8449","38"
,"2.778801000","1.313008000","155","140","192.168.10.22","8081","10.0.0.2","42290","88","8537","38"
,"2.778822000","1.313029000","156","140","192.168.10.22","8081","10.0.0.2","42290","88","8625","38"
,"2.778825000","1.313032000","157","140","192.168.10.22","8081","10.0.0.2","42290","88","8713","38"
,"2.778871000","1.313078000","158","140","192.168.10.22","8081","10.0.0.2","42290","88","8801","38"
,"2.778882000","1.313089000","159","140","192.168.10.22","8081","10.0.0.2","42290","88","8889","38"
,"2.779063000","1.313270000","160","140","192.168.10.22","8081","10.0.0.2","42290","88","8977","38"
,"2.779097000","1.313304000","161","140","192.168.10.22","8081","10.0.0.2","42290","88","9065","38"
,"2.779146000","1.313353000","162","140","192.168.10.22","8081","10.0.0.2","42290","88","9153","38"
,"2.779158000","1.313365000","163","140","192.168.10.22","8081","10.0.0.2","42290","88","9241","38"
,"2.779203000","1.313410000","164","140","192.168.10.22","8081","10.0.0.2","42290","88","9329","38"
,"2.779216000","1.313423000","165","140","192.168.10.22","8081","10.0.0.2","42290","88","9417","38"
,"2.779260000","1.313467000","166","140","192.168.10.22","8081","10.0.0.2","42290","88","9505","38"
,"2.779273000","1.313480000","167","140","192.168.10.22","8081","10.0.0.2","42290","88","9593","38"
,"2.840504000","1.374711000","168","52","10.0.0.2","42290","192.168.10.22","8081","0","38","4929"
,"2.840534000","1.374741000","169","52","10.0.0.2","42290","192.168.10.22","8081","0","38","5369"
,"2.841556000","1.375763000","170","140","192.168.10.22","8081","10.0.0.2","42290","88","9681","38"
,"2.841598000","1.375805000","171","140","192.168.10.22","8081","10.0.0.2","42290","88","9769","38"
,"2.841662000","1.375869000","172","140","192.168.10.22","8081","10.0.0.2","42290","88","9857","38"
,"2.841676000","1.375883000","173","140","192.168.10.22","8081","10.0.0.2","42290","88","9945","38"
,"2.841723000","1.375930000","174","140","192.168.10.22","8081","10.0.0.2","42290","88","10033","38"
,"2.841734000","1.375941000","175","140","192.168.10.22","8081","10.0.0.2","42290","88","10121","38"
,"2.841779000","1.375986000","176","140","192.168.10.22","8081","10.0.0.2","42290","88","10209","38"
,"2.841790000","1.375997000","177","140","192.168.10.22","8081","10.0.0.2","42290","88","10297","38"
,"2.841834000","1.376041000","178","140","192.168.10.22","8081","10.0.0.2","42290","88","10385","38"
,"2.841854000","1.376061000","179","140","192.168.10.22","8081","10.0.0.2","42290","88","10473","38"
,"2.841897000","1.376104000","180","140","192.168.10.22","8081","10.0.0.2","42290","88","10561","38"
,"2.841909000","1.376116000","181","140","192.168.10.22","8081","10.0.0.2","42290","88","10649","38"
,"2.841953000","1.376160000","182","140","192.168.10.22","8081","10.0.0.2","42290","88","10737","38"
,"2.842004000","1.376211000","183","140","192.168.10.22","8081","10.0.0.2","42290","88","10825","38"
,"2.842054000","1.376261000","184","140","192.168.10.22","8081","10.0.0.2","42290","88","10913","38"
,"2.842066000","1.376273000","185","140","192.168.10.22","8081","10.0.0.2","42290","88","11001","38"
,"2.842110000","1.376317000","186","140","192.168.10.22","8081","10.0.0.2","42290","88","11089","38"
,"2.842121000","1.376328000","187","140","192.168.10.22","8081","10.0.0.2","42290","88","11177","38"
,"2.842164000","1.376371000","188","140","192.168.10.22","8081","10.0.0.2","42290","88","11265","38"
,"2.842175000","1.376382000","189","140","192.168.10.22","8081","10.0.0.2","42290","88","11353","38"
,"2.842219000","1.376426000","190","140","192.168.10.22","8081","10.0.0.2","42290","88","11441","38"
,"2.842229000","1.376436000","191","140","192.168.10.22","8081","10.0.0.2","42290","88","11529","38"
,"2.903624000","1.437831000","192","52","10.0.0.2","42290","192.168.10.22","8081","0","38","6161"
,"2.904602000","1.438809000","193","140","192.168.10.22","8081","10.0.0.2","42290","88","11617","38"
,"2.904645000","1.438852000","194","140","192.168.10.22","8081","10.0.0.2","42290","88","11705","38"
,"2.904708000","1.438915000","195","140","192.168.10.22","8081","10.0.0.2","42290","88","11793","38"
,"2.904724000","1.438931000","196","140","192.168.10.22","8081","10.0.0.2","42290","88","11881","38"
,"2.904777000","1.438984000","197","140","192.168.10.22","8081","10.0.0.2","42290","88","11969","38"
,"2.904789000","1.438996000","198","140","192.168.10.22","8081","10.0.0.2","42290","88","12057","38"
,"2.904834000","1.439041000","199","140","192.168.10.22","8081","10.0.0.2","42290","88","12145","38"
,"2.904845000","1.439052000","200","140","192.168.10.22","8081","10.0.0.2","42290","88","12233","38"
,"2.904889000","1.439096000","201","140","192.168.10.22","8081","10.0.0.2","42290","88","12321","38"
,"2.904903000","1.439110000","202","140","192.168.10.22","8081","10.0.0.2","42290","88","12409","38"
,"2.904947000","1.439154000","203","140","192.168.10.22","8081","10.0.0.2","42290","88","12497","38"
,"2.904961000","1.439168000","204","140","192.168.10.22","8081","10.0.0.2","42290","88","12585","38"
,"2.905030000","1.439237000","205","140","192.168.10.22","8081","10.0.0.2","42290","88","12673","38"
,"2.905044000","1.439251000","206","140","192.168.10.22","8081","10.0.0.2","42290","88","12761","38"
,"2.905089000","1.439296000","207","140","192.168.10.22","8081","10.0.0.2","42290","88","12849","38"
,"2.905101000","1.439308000","208","140","192.168.10.22","8081","10.0.0.2","42290","88","12937","38"
,"2.905145000","1.439352000","209","140","192.168.10.22","8081","10.0.0.2","42290","88","13025","38"
,"2.905157000","1.439364000","210","140","192.168.10.22","8081","10.0.0.2","42290","88","13113","38"
,"3.028511000","1.562718000","211","52","10.0.0.2","42290","192.168.10.22","8081","0","38","6777"
,"3.028538000","1.562745000","212","52","10.0.0.2","42290","192.168.10.22","8081","0","38","7041"
,"3.029431000","1.563638000","213","140","192.168.10.22","8081","10.0.0.2","42290","88","13201","38"
,"3.029468000","1.563675000","214","140","192.168.10.22","8081","10.0.0.2","42290","88","13289","38"
,"3.029520000","1.563727000","215","140","192.168.10.22","8081","10.0.0.2","42290","88","13377","38"
,"3.029532000","1.563739000","216","140","192.168.10.22","8081","10.0.0.2","42290","88","13465","38"
,"3.029578000","1.563785000","217","140","192.168.10.22","8081","10.0.0.2","42290","88","13553","38"
,"3.029589000","1.563796000","218","140","192.168.10.22","8081","10.0.0.2","42290","88","13641","38"
,"3.029632000","1.563839000","219","140","192.168.10.22","8081","10.0.0.2","42290","88","13729","38"
,"3.029643000","1.563850000","220","140","192.168.10.22","8081","10.0.0.2","42290","88","13817","38"
,"3.029688000","1.563895000","221","140","192.168.10.22","8081","10.0.0.2","42290","88","13905","38"
,"3.029701000","1.563908000","222","140","192.168.10.22","8081","10.0.0.2","42290","88","13993","38"
,"3.029745000","1.563952000","223","140","192.168.10.22","8081","10.0.0.2","42290","88","14081","38"
,"3.029758000","1.563965000","224","140","192.168.10.22","8081","10.0.0.2","42290","88","14169","38"
,"3.029802000","1.564009000","225","140","192.168.10.22","8081","10.0.0.2","42290","88","14257","38"
,"3.029815000","1.564022000","226","140","192.168.10.22","8081","10.0.0.2","42290","88","14345","38"
,"3.029859000","1.564066000","227","140","192.168.10.22","8081","10.0.0.2","42290","88","14433","38"
,"3.029872000","1.564079000","228","140","192.168.10.22","8081","10.0.0.2","42290","88","14521","38"
,"3.029916000","1.564123000","229","140","192.168.10.22","8081","10.0.0.2","42290","88","14609","38"
,"3.029929000","1.564136000","230","140","192.168.10.22","8081","10.0.0.2","42290","88","14697","38"
,"3.029998000","1.564205000","231","140","192.168.10.22","8081","10.0.0.2","42290","88","14785","38"
,"3.030011000","1.564218000","232","140","192.168.10.22","8081","10.0.0.2","42290","88","14873","38"
,"3.090646000","1.624853000","233","52","10.0.0.2","42290","192.168.10.22","8081","0","38","7833"
,"3.090656000","1.624863000","234","52","10.0.0.2","42290","192.168.10.22","8081","0","38","7921"
,"3.091634000","1.625841000","235","140","192.168.10.22","8081","10.0.0.2","42290","88","14961","38"
,"3.091677000","1.625884000","236","140","192.168.10.22","8081","10.0.0.2","42290","88","15049","38"
,"3.091740000","1.625947000","237","140","192.168.10.22","8081","10.0.0.2","42290","88","15137","38"
,"3.091755000","1.625962000","238","140","192.168.10.22","8081","10.0.0.2","42290","88","15225","38"
,"3.091803000","1.626010000","239","140","192.168.10.22","8081","10.0.0.2","42290","88","15313","38"
,"3.091814000","1.626021000","240","140","192.168.10.22","8081","10.0.0.2","42290","88","15401","38"
,"3.091860000","1.626067000","241","140","192.168.10.22","8081","10.0.0.2","42290","88","15489","38"
,"3.091871000","1.626078000","242","140","192.168.10.22","8081","10.0.0.2","42290","88","15577","38"
,"3.091917000","1.626124000","243","140","192.168.10.22","8081","10.0.0.2","42290","88","15665","38"
,"3.091931000","1.626138000","244","140","192.168.10.22","8081","10.0.0.2","42290","88","15753","38"
,"3.092009000","1.626216000","245","140","192.168.10.22","8081","10.0.0.2","42290","88","15841","38"
,"3.092024000","1.626231000","246","140","192.168.10.22","8081","10.0.0.2","42290","88","15929","38"
,"3.092070000","1.626277000","247","140","192.168.10.22","8081","10.0.0.2","42290","88","16017","38"
,"3.092082000","1.626289000","248","140","192.168.10.22","8081","10.0.0.2","42290","88","16105","38"
,"3.092128000","1.626335000","249","140","192.168.10.22","8081","10.0.0.2","42290","88","16193","38"
,"3.092141000","1.626348000","250","140","192.168.10.22","8081","10.0.0.2","42290","88","16281","38"
,"3.092185000","1.626392000","251","140","192.168.10.22","8081","10.0.0.2","42290","88","16369","38"
,"3.092196000","1.626403000","252","140","192.168.10.22","8081","10.0.0.2","42290","88","16457","38"
,"3.092240000","1.626447000","253","140","192.168.10.22","8081","10.0.0.2","42290","88","16545","38"
,"3.092250000","1.626457000","254","140","192.168.10.22","8081","10.0.0.2","42290","88","16633","38"
,"3.154026000","1.688233000","255","52","10.0.0.2","42290","192.168.10.22","8081","0","38","8889"
,"3.154800000","1.689007000","256","140","192.168.10.22","8081","10.0.0.2","42290","88","16721","38"
,"3.154813000","1.689020000","257","140","192.168.10.22","8081","10.0.0.2","42290","88","16809","38"
,"3.154826000","1.689033000","258","140","192.168.10.22","8081","10.0.0.2","42290","88","16897","38"
,"3.154830000","1.689037000","259","140","192.168.10.22","8081","10.0.0.2","42290","88","16985","38"
,"3.154842000","1.689049000","260","140","192.168.10.22","8081","10.0.0.2","42290","88","17073","38"
,"3.154844000","1.689051000","261","140","192.168.10.22","8081","10.0.0.2","42290","88","17161","38"
,"3.154856000","1.689063000","262","140","192.168.10.22","8081","10.0.0.2","42290","88","17249","38"
,"3.154858000","1.689065000","263","140","192.168.10.22","8081","10.0.0.2","42290","88","17337","38"
,"3.154869000","1.689076000","264","140","192.168.10.22","8081","10.0.0.2","42290","88","17425","38"
,"3.154872000","1.689079000","265","140","192.168.10.22","8081","10.0.0.2","42290","88","17513","38"
,"3.154884000","1.689091000","266","140","192.168.10.22","8081","10.0.0.2","42290","88","17601","38"
,"3.154887000","1.689094000","267","140","192.168.10.22","8081","10.0.0.2","42290","88","17689","38"
,"3.154898000","1.689105000","268","140","192.168.10.22","8081","10.0.0.2","42290","88","17777","38"
,"3.154901000","1.689108000","269","140","192.168.10.22","8081","10.0.0.2","42290","88","17865","38"
,"3.154912000","1.689119000","270","140","192.168.10.22","8081","10.0.0.2","42290","88","17953","38"
,"3.154915000","1.689122000","271","140","192.168.10.22","8081","10.0.0.2","42290","88","18041","38"
,"3.154954000","1.689161000","272","140","192.168.10.22","8081","10.0.0.2","42290","88","18129","38"
,"3.154959000","1.689166000","273","140","192.168.10.22","8081","10.0.0.2","42290","88","18217","38"
,"3.154989000","1.689196000","274","140","192.168.10.22","8081","10.0.0.2","42290","88","18305","38"
,"3.154993000","1.689200000","275","140","192.168.10.22","8081","10.0.0.2","42290","88","18393","38"
,"3.155072000","1.689279000","276","140","192.168.10.22","8081","10.0.0.2","42290","88","18481","38"
,"3.155081000","1.689288000","277","140","192.168.10.22","8081","10.0.0.2","42290","88","18569","38"
,"3.215094000","1.749301000","278","52","10.0.0.2","42290","192.168.10.22","8081","0","38","9769"
,"3.215812000","1.750019000","279","140","192.168.10.22","8081","10.0.0.2","42290","88","18657","38"
,"3.215827000","1.750034000","280","140","192.168.10.22","8081","10.0.0.2","42290","88","18745","38"
,"3.215846000","1.750053000","281","140","192.168.10.22","8081","10.0.0.2","42290","88","18833","38"
,"3.215851000","1.750058000","282","140","192.168.10.22","8081","10.0.0.2","42290","88","18921","38"
,"3.215868000","1.750075000","283","140","192.168.10.22","8081","10.0.0.2","42290","88","19009","38"
,"3.215872000","1.750079000","284","140","192.168.10.22","8081","10.0.0.2","42290","88","19097","38"
,"3.215889000","1.750096000","285","140","192.168.10.22","8081","10.0.0.2","42290","88","19185","38"
,"3.215893000","1.750100000","286","140","192.168.10.22","8081","10.0.0.2","42290","88","19273","38"
,"3.215910000","1.750117000","287","140","192.168.10.22","8081","10.0.0.2","42290","88","19361","38"
,"3.215914000","1.750121000","288","140","192.168.10.22","8081","10.0.0.2","42290","88","19449","38"
,"3.215930000","1.750137000","289","140","192.168.10.22","8081","10.0.0.2","42290","88","19537","38"
,"3.215935000","1.750142000","290","140","192.168.10.22","8081","10.0.0.2","42290","88","19625","38"
,"3.215952000","1.750159000","291","140","192.168.10.22","8081","10.0.0.2","42290","88","19713","38"
,"3.215957000","1.750164000","292","140","192.168.10.22","8081","10.0.0.2","42290","88","19801","38"
,"3.215986000","1.750193000","293","140","192.168.10.22","8081","10.0.0.2","42290","88","19889","38"
