_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312057000","0.561167000","78","52","10.0.0.2","38666","192.168.10.22","8081","0","38","1233"
,"1.312074000","0.561184000","79","52","10.0.0.2","38666","192.168.10.22","8081","0","38","1409"
,"1.312089000","0.561199000","80","52","10.0.0.2","38666","192.168.10.22","8081","0","38","1497"
,"1.312102000","0.561212000","81","52","10.0.0.2","38666","192.168.10.22","8081","0","38","1673"
,"1.312112000","0.561222000","82","52","10.0.0.2","38666","192.168.10.22","8081","0","38","1761"
,"1.312929000","0.562039000","83","140","192.168.10.22","8081","10.0.0.2","38666","88","2641","38"
,"1.312965000","0.562075000","84","140","192.168.10.22","8081","10.0.0.2","38666","88","2729","38"
,"1.313015000","0.562125000","85","140","192.168.10.22","8081","10.0.0.2","38666","88","2817","38"
,"1.313026000","0.562136000","86","140","192.168.10.22","8081","10.0.0.2","38666","88","2905","38"
,"1.313071000","0.562181000","87","140","192.168.10.22","8081","10.0.0.2","38666","88","2993","38"
,"1.313082000","0.562192000","88","140","192.168.10.22","8081","10.0.0.2","38666","88","3081","38"
,"1.313126000","0.562236000","89","140","192.168.10.22","8081","10.0.0.2","38666","88","3169","38"
,"1.313136000","0.562246000","90","140","192.168.10.22","8081","10.0.0.2","38666","88","3257","38"
,"1.313266000","0.562376000","91","140","192.168.10.22","8081","10.0.0.2","38666","88","3345","38"
,"1.313285000","0.562395000","92","140","192.168.10.22","8081","10.0.0.2","38666","88","3433","38"
,"1.313358000","0.562468000","93","140","192.168.10.22","8081","10.0.0.2","38666","88","3521","38"
,"1.313371000","0.562481000","94","140","192.168.10.22","8081","10.0.0.2","38666","88","3609","38"
,"1.313415000","0.562525000","95","140","192.168.10.22","8081","10.0.0.2","38666","88","3697","38"
,"1.313426000","0.562536000","96","140","192.168.10.22","8081","10.0.0.2","38666","88","3785","38"
,"1.313471000","0.562581000","97","140","192.168.10.22","8081","10.0.0.2","38666","88","3873","38"
,"1.313484000","0.562594000","98","140","192.168.10.22","8081","10.0.0.2","38666","88","3961","38"
,"1.313529000","0.562639000","99","140","192.168.10.22","8081","10.0.0.2","38666","88","4049","38"
,"1.313540000","0.562650000","100","140","192.168.10.22","8081","10.0.0.2","38666","88","4137","38"
,"1.313584000","0.562694000","101","140","192.168.10.22","8081","10.0.0.2","38666","88","4225","38"
,"1.313596000","0.562706000","102","140","192.168.10.22","8081","10.0.0.2","38666","88","4313","38"
,"1.375136000","0.624246000","103","52","10.0.0.2","38666","192.168.10.22","8081","0","38","2289"
,"1.375164000","0.624274000","104","52","10.0.0.2","38666","192.168.10.22","8081","0","38","2641"
,"1.376109000","0.625219000","105","140","192.168.10.22","8081","10.0.0.2","38666","88","4401","38"
,"1.376150000","0.625260000","106","140","192.168.10.22","8081","10.0.0.2","38666","88","4489","38"
,"1.376217000","0.625327000","107","140","192.168.10.22","8081","10.0.0.2","38666","88","4577","38"
,"1.376230000","0.625340000","108","140","192.168.10.22","8081","10.0.0.2","38666","88","4665","38"
,"1.376276000","0.625386000","109","140","192.168.10.22","8081","10.0.0.2","38666","88","4753","38"
,"1.376287000","0.625397000","110","140","192.168.10.22","8081","10.0.0.2","38666","88","4841","38"
,"1.376357000","0.625467000","111","140","192.168.10.22","8081","10.0.0.2","38666","88","4929","38"
,"1.376368000","0.625478000","112","140","192.168.10.22","8081","10.0.0.2","38666","88","5017","38"
,"1.376413000","0.625523000","113","140","192.168.10.22","8081","10.0.0.2","38666","88","5105","38"
,"1.376426000","0.625536000","114","140","192.168.10.22","8081","10.0.0.2","38666","88","5193","38"
,"1.376472000","0.625582000","115","140","192.168.10.22","8081","10.0.0.2","38666","88","5281","38"
,"1.376483000","0.625593000","116","140","192.168.10.22","8081","10.0.0.2","38666","88","5369","38"
,"1.376526000","0.625636000","117","140","192.168.10.22","8081","10.0.0.2","38666","88","5457","38"
,"1.376539000","0.625649000","118","140","192.168.10.22","8081","10.0.0.2","38666","88","5545","38"
,"1.376583000","0.625693000","119","140","192.168.10.22","8081","10.0.0.2","38666","88","5633","38"
,"1.376594000","0.625704000","120","140","192.168.10.22","8081","10.0.0.2","38666","88","5721","38"
,"1.376637000","0.625747000","121","140","192.168.10.22","8081","10.0.0.2","38666","88","5809","38"
,"1.376648000","0.625758000","122","140","192.168.10.22","8081","10.0.0.2","38666","88","5897","38"
,"1.376691000","0.625801000","123","140","192.168.10.22","8081","10.0.0.2","38666","88","5985","38"
,"1.376703000","0.625813000","124","140","192.168.10.22","8081","10.0.0.2","38666","88","6073","38"
,"1.500405000","0.749515000","125","52","10.0.0.2","38666","192.168.10.22","8081","0","38","3345"
,"1.500436000","0.749546000","126","52","10.0.0.2","38666","192.168.10.22","8081","0","38","3521"
,"1.501442000","0.750552000","127","140","192.168.10.22","8081","10.0.0.2","38666","88","6161","38"
,"1.501485000","0.750595000","128","140","192.168.10.22","8081","10.0.0.2","38666","88","6249","38"
,"1.501550000","0.750660000","129","140","192.168.10.22","8081","10.0.0.2","38666","88","6337","38"
,"1.501564000","0.750674000","130","140","192.168.10.22","8081","10.0.0.2","38666","88","6425","38"
,"1.501609000","0.750719000","131","140","192.168.10.22","8081","10.0.0.2","38666","88","6513","38"
,"1.501619000","0.750729000","132","140","192.168.10.22","8081","10.0.0.2","38666","88","6601","38"
,"1.501663000","0.750773000","133","140","192.168.10.22","8081","10.0.0.2","38666","88","6689","38"
,"1.501675000","0.750785000","134","140","192.168.10.22","8081","10.0.0.2","38666","88","6777","38"
,"1.501719000","0.750829000","135","140","192.168.10.22","8081","10.0.0.2","38666","88","6865","38"
,"1.501732000","0.750842000","136","140","192.168.10.22","8081","10.0.0.2","38666","88","6953","38"
,"1.501776000","0.750886000","137","140","192.168.10.22","8081","10.0.0.2","38666","88","7041","38"
,"1.501788000","0.750898000","138","140","192.168.10.22","8081","10.0.0.2","38666","88","7129","38"
,"1.501832000","0.750942000","139","140","192.168.10.22","8081","10.0.0.2","38666","88","7217","38"
,"1.501845000","0.750955000","140","140","192.168.10.22","8081","10.0.0.2","38666","88","7305","38"
,"1.501889000","0.750999000","141","140","192.168.10.22","8081","10.0.0.2","38666","88","7393","38"
,"1.501904000","0.751014000","142","140","192.168.10.22","8081","10.0.0.2","38666","88","7481","38"
,"1.501948000","0.751058000","143","140","192.168.10.22","8081","10.0.0.2","38666","88","7569","38"
,"1.501960000","0.751070000","144","140","192.168.10.22","8081","10.0.0.2","38666","88","7657","38"
,"1.502003000","0.751113000","145","140","192.168.10.22","8081","10.0.0.2","38666","88","7745","38"
,"1.502014000","0.751124000","146","140","192.168.10.22","8081","10.0.0.2","38666","88","7833","38"
,"1.562059000","0.811169000","147","52","10.0.0.2","38666","192.168.10.22","8081","0","38","4401"
,"1.563012000","0.812122000","148","140","192.168.10.22","8081","10.0.0.2","38666","88","7921","38"
,"1.563058000","0.812168000","149","140","192.168.10.22","8081","10.0.0.2","38666","88","8009","38"
,"1.563131000","0.812241000","150","140","192.168.10.22","8081","10.0.0.2","38666","88","8097","38"
,"1.563145000","0.812255000","151","140","192.168.10.22","8081","10.0.0.2","38666","88","8185","38"
,"1.563190000","0.812300000","152","140","192.168.10.22","8081","10.0.0.2","38666","88","8273","38"
,"1.563201000","0.812311000","153","140","192.168.10.22","8081","10.0.0.2","38666","88","8361","38"
,"1.563245000","0.812355000","154","140","192.168.10.22","8081","10.0.0.2","38666","88","8449","38"
,"1.563256000","0.812366000","155","140","192.168.10.22","8081","10.0.0.2","38666","88","8537","38"
,"1.563333000","0.812443000","156","140","192.168.10.22","8081","10.0.0.2","38666","88","8625","38"
,"1.563348000","0.812458000","157","140","192.168.10.22","8081","10.0.0.2","38666","88","8713","38"
,"1.563394000","0.812504000","158","140","192.168.10.22","8081","10.0.0.2","38666","88","8801","38"
,"1.563404000","0.812514000","159","140","192.168.10.22","8081","10.0.0.2","38666","88","8889","38"
,"1.563448000","0.812558000","160","140","192.168.10.22","8081","10.0.0.2","38666","88","8977","38"
,"1.563459000","0.812569000","161","140","192.168.10.22","8081","10.0.0.2","38666","88","9065","38"
,"1.563502000","0.812612000","162","140","192.168.10.22","8081","10.0.0.2","38666","88","9153","38"
,"1.563516000","0.812626000","163","140","192.168.10.22","8081","10.0.0.2","38666","88","9241","38"
,"1.563560000","0.812670000","164","140","192.168.10.22","8081","10.0.0.2","38666","88","9329","38"
,"1.563570000","0.812680000","165","140","192.168.10.22","8081","10.0.0.2","38666","88","9417","38"
,"1.563613000","0.812723000","166","140","192.168.10.22","8081","10.0.0.2","38666","88","9505","38"
,"1.563624000","0.812734000","167","140","192.168.10.22","8081","10.0.0.2","38666","88","9593","38"
,"1.625656000","0.874766000","168","52","10.0.0.2","38666","192.168.10.22","8081","0","38","5369"
,"1.626546000","0.875656000","169","140","192.168.10.22","8081","10.0.0.2","38666","88","9681","38"
,"1.626583000","0.875693000","170","140","192.168.10.22","8081","10.0.0.2","38666","88","9769","38"
,"1.626635000","0.875745000","171","140","192.168.10.22","8081","10.0.0.2","38666","88","9857","38"
,"1.626646000","0.875756000","172","140","192.168.10.22","8081","10.0.0.2","38666","88","9945","38"
,"1.626691000","0.875801000","173","140","192.168.10.22","8081","10.0.0.2","38666","88","10033","38"
,"1.626702000","0.875812000","174","140","192.168.10.22","8081","10.0.0.2","38666","88","10121","38"
,"1.626746000","0.875856000","175","140","192.168.10.22","8081","10.0.0.2","38666","88","10209","38"
,"1.626757000","0.875867000","176","140","192.168.10.22","8081","10.0.0.2","38666","88","10297","38"
,"1.626801000","0.875911000","177","140","192.168.10.22","8081","10.0.0.2","38666","88","10385","38"
,"1.626814000","0.875924000","178","140","192.168.10.22","8081","10.0.0.2","38666","88","10473","38"
,"1.626859000","0.875969000","179","140","192.168.10.22","8081","10.0.0.2","38666","88","10561","38"
,"1.626871000","0.875981000","180","140","192.168.10.22","8081","10.0.0.2","38666","88","10649","38"
,"1.626915000","0.876025000","181","140","192.168.10.22","8081","10.0.0.2","38666","88","10737","38"
,"1.626928000","0.876038000","182","140","192.168.10.22","8081","10.0.0.2","38666","88","10825","38"
,"1.626972000","0.876082000","183","140","192.168.10.22","8081","10.0.0.2","38666","88","10913","38"
,"1.626982000","0.876092000","184","140","192.168.10.22","8081","10.0.0.2","38666","88","11001","38"
,"1.627026000","0.876136000","185","140","192.168.10.22","8081","10.0.0.2","38666","88","11089","38"
,"1.627038000","0.876148000","186","140","192.168.10.22","8081","10.0.0.2","38666","88","11177","38"
,"1.627082000","0.876192000","187","140","192.168.10.22","8081","10.0.0.2","38666","88","11265","38"
,"1.627092000","0.876202000","188","140","192.168.10.22","8081","10.0.0.2","38666","88","11353","38"
,"1.627135000","0.876245000","189","140","192.168.10.22","8081","10.0.0.2","38666","88","11441","38"
,"1.627146000","0.876256000","190","140","192.168.10.22","8081","10.0.0.2","38666","88","11529","38"
,"1.687432000","0.936542000","191","52","10.0.0.2","38666","192.168.10.22","8081","0","38","6073"
,"1.687459000","0.936569000","192","52","10.0.0.2","38666","192.168.10.22","8081","0","38","6249"
,"1.688439000","0.937549000","193","140","192.168.10.22","8081","10.0.0.2","38666","88","11617","38"
,"1.688483000","0.937593000","194","140","192.168.10.22","8081","10.0.0.2","38666","88","11705","38"
,"1.688547000","0.937657000","195","140","192.168.10.22","8081","10.0.0.2","38666","88","11793","38"
,"1.688564000","0.937674000","196","140","192.168.10.22","8081","10.0.0.2","38666","88","11881","38"
,"1.688614000","0.937724000","197","140","192.168.10.22","8081","10.0.0.2","38666","88","11969","38"
,"1.688625000","0.937735000","198","140","192.168.10.22","8081","10.0.0.2","38666","88","12057","38"
,"1.688669000","0.937779000","199","140","192.168.10.22","8081","10.0.0.2","38666","88","12145","38"
,"1.688679000","0.937789000","200","140","192.168.10.22","8081","10.0.0.2","38666","88","12233","38"
,"1.688724000","0.937834000","201","140","192.168.10.22","8081","10.0.0.2","38666","88","12321","38"
,"1.688737000","0.937847000","202","140","192.168.10.22","8081","10.0.0.2","38666","88","12409","38"
,"1.688782000","0.937892000","203","140","192.168.10.22","8081","10.0.0.2","38666","88","12497","38"
,"1.688794000","0.937904000","204","140","192.168.10.22","8081","10.0.0.2","38666","88","12585","38"
,"1.688838000","0.937948000","205","140","192.168.10.22","8081","10.0.0.2","38666","88","12673","38"
,"1.688851000","0.937961000","206","140","192.168.10.22","8081","10.0.0.2","38666","88","12761","38"
,"1.688895000","0.938005000","207","140","192.168.10.22","8081","10.0.0.2","38666","88","12849","38"
,"1.688906000","0.938016000","208","140","192.168.10.22","8081","10.0.0.2","38666","88","12937","38"
,"1.688949000","0.938059000","209","140","192.168.10.22","8081","10.0.0.2","38666","88","13025","38"
,"1.688960000","0.938070000","210","140","192.168.10.22","8081","10.0.0.2","38666","88","13113","38"
,"1.689003000","0.938113000","211","140","192.168.10.22","8081","10.0.0.2","38666","88","13201","38"
,"1.689015000","0.938125000","212","140","192.168.10.22","8081","10.0.0.2","38666","88","13289","38"
,"1.749981000","0.999091000","213","52","10.0.0.2","38666","192.168.10.22","8081","0","38","7217"
,"1.750884000","0.999994000","214","140","192.168.10.22","8081","10.0.0.2","38666","88","13377","38"
,"1.750920000","1.000030000","215","140","192.168.10.22","8081","10.0.0.2","38666","88","13465","38"
,"1.750972000","1.000082000","216","140","192.168.10.22","8081","10.0.0.2","38666","88","13553","38"
,"1.750984000","1.000094000","217","140","192.168.10.22","8081","10.0.0.2","38666","88","13641","38"
,"1.751030000","1.000140000","218","140","192.168.10.22","8081","10.0.0.2","38666","88","13729","38"
,"1.751041000","1.000151000","219","140","192.168.10.22","8081","10.0.0.2","38666","88","13817","38"
,"1.751086000","1.000196000","220","140","192.168.10.22","8081","10.0.0.2","38666","88","13905","38"
,"1.751097000","1.000207000","221","140","192.168.10.22","8081","10.0.0.2","38666","88","13993","38"
,"1.751141000","1.000251000","222","140","192.168.10.22","8081","10.0.0.2","38666","88","14081","38"
,"1.751154000","1.000264000","223","140","192.168.10.22","8081","10.0.0.2","38666","88","14169","38"
,"1.751198000","1.000308000","224","140","192.168.10.22","8081","10.0.0.2","38666","88","14257","38"
,"1.751210000","1.000320000","225","140","192.168.10.22","8081","10.0.0.2","38666","88","14345","38"
,"1.751254000","1.000364000","226","140","192.168.10.22","8081","10.0.0.2","38666","88","14433","38"
,"1.751266000","1.000376000","227","140","192.168.10.22","8081","10.0.0.2","38666","88","14521","38"
,"1.751334000","1.000444000","228","140","192.168.10.22","8081","10.0.0.2","38666","88","14609","38"
,"1.751350000","1.000460000","229","140","192.168.10.22","8081","10.0.0.2","38666","88","14697","38"
,"1.751395000","1.000505000","230","140","192.168.10.22","8081","10.0.0.2","38666","88","14785","38"
,"1.751406000","1.000516000","231","140","192.168.10.22","8081","10.0.0.2","38666","88","14873","38"
,"1.751450000","1.000560000","232","140","192.168.10.22","8081","10.0.0.2","38666","88","14961","38"
,"1.751462000","1.000572000","233","140","192.168.10.22","8081","10.0.0.2","38666","88","15049","38"
,"1.751506000","1.000616000","234","140","192.168.10.22","8081","10.0.0.2","38666","88","15137","38"
,"1.751517000","1.000627000","235","140","192.168.10.22","8081","10.0.0.2","38666","88","15225","38"
,"1.812517000","1.061627000","236","52","10.0.0.2","38666","192.168.10.22","8081","0","38","8097"
,"1.813445000","1.062555000","237","140","192.168.10.22","8081","10.0.0.2","38666","88","15313","38"
,"1.813488000","1.062598000","238","140","192.168.10.22","8081","10.0.0.2","38666","88","15401","38"
,"1.813559000","1.062669000","239","140","192.168.10.22","8081","10.0.0.2","38666","88","15489","38"
,"1.813577000","1.062687000","240","140","192.168.10.22","8081","10.0.0.2","38666","88","15577","38"
,"1.813631000","1.062741000","241","140","192.168.10.22","8081","10.0.0.2","38666","88","15665","38"
,"1.813642000","1.062752000","242","140","192.168.10.22","8081","10.0.0.2","38666","88","15753","38"
,"1.813687000","1.062797000","243","140","192.168.10.22","8081","10.0.0.2","38666","88","15841","38"
,"1.813705000","1.062815000","244","140","192.168.10.22","8081","10.0.0.2","38666","88","15929","38"
,"1.813749000","1.062859000","245","140","192.168.10.22","8081","10.0.0.2","38666","88","16017","38"
,"1.813761000","1.062871000","246","140","192.168.10.22","8081","10.0.0.2","38666","88","16105","38"
,"1.813806000","1.062916000","247","140","192.168.10.22","8081","10.0.0.2","38666","88","16193","38"
,"1.813820000","1.062930000","248","140","192.168.10.22","8081","10.0.0.2","38666","88","16281","38"
,"1.813863000","1.062973000","249","140","192.168.10.22","8081","10.0.0.2","38666","88","16369","38"
,"1.813874000","1.062984000","250","140","192.168.10.22","8081","10.0.0.2","38666","88","16457","38"
,"1.813918000","1.063028000","251","140","192.168.10.22","8081","10.0.0.2","38666","88","16545","38"
,"1.813930000","1.063040000","252","140","192.168.10.22","8081","10.0.0.2","38666","88","16633","38"
,"1.813974000","1.063084000","253","140","192.168.10.22","8081","10.0.0.2","38666","88","16721","38"
,"1.813985000","1.063095000","254","140","192.168.10.22","8081","10.0.0.2","38666","88","16809","38"
,"1.814028000","1.063138000","255","140","192.168.10.22","8081","10.0.0.2","38666","88","16897","38"
,"1.814039000","1.063149000","256","140","192.168.10.22","8081","10.0.0.2","38666","88","16985","38"
,"1.875129000","1.124239000","257","52","10.0.0.2","38666","192.168.10.22","8081","0","38","8801"
,"1.875159000","1.124269000","258","52","10.0.0.2","38666","192.168.10.22","8081","0","38","8977"
,"1.876192000","1.125302000","259","140","192.168.10.22","8081","10.0.0.2","38666","88","17073","38"
,"1.876235000","1.125345000","260","140","192.168.10.22","8081","10.0.0.2","38666","88","17161","38"
,"1.876335000","1.125445000","261","140","192.168.10.22","8081","10.0.0.2","38666","88","17249","38"
,"1.876351000","1.125461000","262","140","192.168.10.22","8081","10.0.0.2","38666","88","17337","38"
,"1.876400000","1.125510000","263","140","192.168.10.22","8081","10.0.0.2","38666","88","17425","38"
,"1.876411000","1.125521000","264","140","192.168.10.22","8081","10.0.0.2","38666","88","17513","38"
,"1.876455000","1.125565000","265","140","192.168.10.22","8081","10.0.0.2","38666","88","17601","38"
,"1.876468000","1.125578000","266","140","192.168.10.22","8081","10.0.0.2","38666","88","17689","38"
,"1.876513000","1.125623000","267","140","192.168.10.22","8081","10.0.0.2","38666","88","17777","38"
,"1.876526000","1.125636000","268","140","192.168.10.22","8081","10.0.0.2","38666","88","17865","38"
,"1.876573000","1.125683000","269","140","192.168.10.22","8081","10.0.0.2","38666","88","17953","38"
,"1.876584000","1.125694000","270","140","192.168.10.22","8081","10.0.0.2","38666","88","18041","38"
,"1.876627000","1.125737000","271","140","192.168.10.22","8081","10.0.0.2","38666","88","18129","38"
,"1.876641000","1.125751000","272","140","192.168.10.22","8081","10.0.0.2","38666","88","18217","38"
,"1.876685000","1.125795000","273","140","192.168.10.22","8081","10.0.0.2","38666","88","18305","38"
,"1.876696000","1.125806000","274","140","192.168.10.22","8081","10.0.0.2","38666","88","18393","38"
,"1.876740000","1.125850000","275","140","192.168.10.22","8081","10.0.0.2","38666","88","18481","38"
,"1.876753000","1.125863000","276","140","192.168.10.22","8081","10.0.0.2","38666","88","18569","38"
,"1.876797000","1.125907000","277","140","192.168.10.22","8081","10.0.0.2","38666","88","18657","38"
,"1.876808000","1.125918000","278","140","192.168.10.22","8081","10.0.0.2","38666","88","18745","38"
,"1.937023000","1.186133000","279","52","10.0.0.2","38666","192.168.10.22","8081","0","38","9065"
,"1.937035000","1.186145000","280","52","10.0.0.2","38666","192.168.10.22","8081","0","38","9945"
,"1.937999000","1.187109000","281","140","192.168.10.22","8081","10.0.0.2","38666","88","18833","38"
,"1.938042000","1.187152000","282","140","192.168.10.22","8081","10.0.0.2","38666","88","18921","38"
,"1.938110000","1.187220000","283","140","192.168.10.22","8081","10.0.0.2","38666","88","19009","38"
,"1.938127000","1.187237000","284","140","192.168.10.22","8081","10.0.0.2","38666","88","19097","38"
,"1.938175000","1.187285000","285","140","192.168.10.22","8081","10.0.0.2","38666","88","19185","38"
,"1.938186000","1.187296000","286","140","192.168.10.22","8081","10.0.0.2","38666","88","19273","38"
,"1.938230000","1.187340000","287","140","192.168.10.22","8081","10.0.0.2","38666","88","19361","38"
,"1.938241000","1.187351000","288","140","192.168.10.22","8081","10.0.0.2","38666","88","19449","38"
,"1.938286000","1.187396000","289","140","192.168.10.22","8081","10.0.0.2","38666","88","19537","38"
,"1.938331000","1.187441000","290","140","192.168.10.22","8081","10.0.0.2","38666","88","19625","38"
,"1.938379000","1.187489000","291","140","192.168.10.22","8081","10.0.0.2","38666","88","19713","38"
,"1.938392000","1.187502000","292","140","192.168.10.22","8081","10.0.0.2","38666","88","19801","38"
,"1.938436000","1.187546000","293","140","192.168.10.22","8081","10.0.0.2","38666","88","19889","38"
,"1.938450000","1.187560000","294","140","192.168.10.22","8081","10.0.0.2","38666","88","19977","38"
