_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311798000","0.562147000","75","52","10.0.0.2","45480","192.168.10.22","8081","0","38","1585"
,"1.311803000","0.562152000","76","52","10.0.0.2","45480","192.168.10.22","8081","0","38","1761"
,"1.312608000","0.562957000","77","140","192.168.10.22","8081","10.0.0.2","45480","88","2641","38"
,"1.312651000","0.563000000","78","140","192.168.10.22","8081","10.0.0.2","45480","88","2729","38"
,"1.312707000","0.563056000","79","140","192.168.10.22","8081","10.0.0.2","45480","88","2817","38"
,"1.312721000","0.563070000","80","140","192.168.10.22","8081","10.0.0.2","45480","88","2905","38"
,"1.312834000","0.563183000","81","140","192.168.10.22","8081","10.0.0.2","45480","88","2993","38"
,"1.312854000","0.563203000","82","140","192.168.10.22","8081","10.0.0.2","45480","88","3081","38"
,"1.312924000","0.563273000","83","140","192.168.10.22","8081","10.0.0.2","45480","88","3169","38"
,"1.312938000","0.563287000","84","140","192.168.10.22","8081","10.0.0.2","45480","88","3257","38"
,"1.312984000","0.563333000","85","140","192.168.10.22","8081","10.0.0.2","45480","88","3345","38"
,"1.312999000","0.563348000","86","140","192.168.10.22","8081","10.0.0.2","45480","88","3433","38"
,"1.313043000","0.563392000","87","140","192.168.10.22","8081","10.0.0.2","45480","88","3521","38"
,"1.313057000","0.563406000","88","140","192.168.10.22","8081","10.0.0.2","45480","88","3609","38"
,"1.313103000","0.563452000","89","140","192.168.10.22","8081","10.0.0.2","45480","88","3697","38"
,"1.313120000","0.563469000","90","140","192.168.10.22","8081","10.0.0.2","45480","88","3785","38"
,"1.313166000","0.563515000","91","140","192.168.10.22","8081","10.0.0.2","45480","88","3873","38"
,"1.313180000","0.563529000","92","140","192.168.10.22","8081","10.0.0.2","45480","88","3961","38"
,"1.313226000","0.563575000","93","140","192.168.10.22","8081","10.0.0.2","45480","88","4049","38"
,"1.313240000","0.563589000","94","140","192.168.10.22","8081","10.0.0.2","45480","88","4137","38"
,"1.313286000","0.563635000","95","140","192.168.10.22","8081","10.0.0.2","45480","88","4225","38"
,"1.313299000","0.563648000","96","140","192.168.10.22","8081","10.0.0.2","45480","88","4313","38"
,"1.375251000","0.625600000","97","52","10.0.0.2","45480","192.168.10.22","8081","0","38","2465"
,"1.375278000","0.625627000","98","52","10.0.0.2","45480","192.168.10.22","8081","0","38","2641"
,"1.376263000","0.626612000","99","140","192.168.10.22","8081","10.0.0.2","45480","88","4401","38"
,"1.376308000","0.626657000","100","140","192.168.10.22","8081","10.0.0.2","45480","88","4489","38"
,"1.376375000","0.626724000","101","140","192.168.10.22","8081","10.0.0.2","45480","88","4577","38"
,"1.376391000","0.626740000","102","140","192.168.10.22","8081","10.0.0.2","45480","88","4665","38"
,"1.376440000","0.626789000","103","140","192.168.10.22","8081","10.0.0.2","45480","88","4753","38"
,"1.376453000","0.626802000","104","140","192.168.10.22","8081","10.0.0.2","45480","88","4841","38"
,"1.376498000","0.626847000","105","140","192.168.10.22","8081","10.0.0.2","45480","88","4929","38"
,"1.376511000","0.626860000","106","140","192.168.10.22","8081","10.0.0.2","45480","88","5017","38"
,"1.376556000","0.626905000","107","140","192.168.10.22","8081","10.0.0.2","45480","88","5105","38"
,"1.376570000","0.626919000","108","140","192.168.10.22","8081","10.0.0.2","45480","88","5193","38"
,"1.376616000","0.626965000","109","140","192.168.10.22","8081","10.0.0.2","45480","88","5281","38"
,"1.376631000","0.626980000","110","140","192.168.10.22","8081","10.0.0.2","45480","88","5369","38"
,"1.376676000","0.627025000","111","140","192.168.10.22","8081","10.0.0.2","45480","88","5457","38"
,"1.376688000","0.627037000","112","140","192.168.10.22","8081","10.0.0.2","45480","88","5545","38"
,"1.376733000","0.627082000","113","140","192.168.10.22","8081","10.0.0.2","45480","88","5633","38"
,"1.376747000","0.627096000","114","140","192.168.10.22","8081","10.0.0.2","45480","88","5721","38"
,"1.376793000","0.627142000","115","140","192.168.10.22","8081","10.0.0.2","45480","88","5809","38"
,"1.376807000","0.627156000","116","140","192.168.10.22","8081","10.0.0.2","45480","88","5897","38"
,"1.376852000","0.627201000","117","140","192.168.10.22","8081","10.0.0.2","45480","88","5985","38"
,"1.376866000","0.627215000","118","140","192.168.10.22","8081","10.0.0.2","45480","88","6073","38"
,"1.500064000","0.750413000","119","52","10.0.0.2","45480","192.168.10.22","8081","0","38","3345"
,"1.500091000","0.750440000","120","52","10.0.0.2","45480","192.168.10.22","8081","0","38","3521"
,"1.500977000","0.751326000","121","140","192.168.10.22","8081","10.0.0.2","45480","88","6161","38"
,"1.501016000","0.751365000","122","140","192.168.10.22","8081","10.0.0.2","45480","88","6249","38"
,"1.501067000","0.751416000","123","140","192.168.10.22","8081","10.0.0.2","45480","88","6337","38"
,"1.501079000","0.751428000","124","140","192.168.10.22","8081","10.0.0.2","45480","88","6425","38"
,"1.501128000","0.751477000","125","140","192.168.10.22","8081","10.0.0.2","45480","88","6513","38"
,"1.501140000","0.751489000","126","140","192.168.10.22","8081","10.0.0.2","45480","88","6601","38"
,"1.501185000","0.751534000","127","140","192.168.10.22","8081","10.0.0.2","45480","88","6689","38"
,"1.501197000","0.751546000","128","140","192.168.10.22","8081","10.0.0.2","45480","88","6777","38"
,"1.501242000","0.751591000","129","140","192.168.10.22","8081","10.0.0.2","45480","88","6865","38"
,"1.501257000","0.751606000","130","140","192.168.10.22","8081","10.0.0.2","45480","88","6953","38"
,"1.501304000","0.751653000","131","140","192.168.10.22","8081","10.0.0.2","45480","88","7041","38"
,"1.501316000","0.751665000","132","140","192.168.10.22","8081","10.0.0.2","45480","88","7129","38"
,"1.501362000","0.751711000","133","140","192.168.10.22","8081","10.0.0.2","45480","88","7217","38"
,"1.501376000","0.751725000","134","140","192.168.10.22","8081","10.0.0.2","45480","88","7305","38"
,"1.501421000","0.751770000","135","140","192.168.10.22","8081","10.0.0.2","45480","88","7393","38"
,"1.501433000","0.751782000","136","140","192.168.10.22","8081","10.0.0.2","45480","88","7481","38"
,"1.501478000","0.751827000","137","140","192.168.10.22","8081","10.0.0.2","45480","88","7569","38"
,"1.501490000","0.751839000","138","140","192.168.10.22","8081","10.0.0.2","45480","88","7657","38"
,"1.501535000","0.751884000","139","140","192.168.10.22","8081","10.0.0.2","45480","88","7745","38"
,"1.501548000","0.751897000","140","140","192.168.10.22","8081","10.0.0.2","45480","88","7833","38"
,"1.562314000","0.812663000","141","52","10.0.0.2","45480","192.168.10.22","8081","0","38","4313"
,"1.562336000","0.812685000","142","52","10.0.0.2","45480","192.168.10.22","8081","0","38","4401"
,"1.563314000","0.813663000","143","140","192.168.10.22","8081","10.0.0.2","45480","88","7921","38"
,"1.563360000","0.813709000","144","140","192.168.10.22","8081","10.0.0.2","45480","88","8009","38"
,"1.563428000","0.813777000","145","140","192.168.10.22","8081","10.0.0.2","45480","88","8097","38"
,"1.563444000","0.813793000","146","140","192.168.10.22","8081","10.0.0.2","45480","88","8185","38"
,"1.563493000","0.813842000","147","140","192.168.10.22","8081","10.0.0.2","45480","88","8273","38"
,"1.563505000","0.813854000","148","140","192.168.10.22","8081","10.0.0.2","45480","88","8361","38"
,"1.563551000","0.813900000","149","140","192.168.10.22","8081","10.0.0.2","45480","88","8449","38"
,"1.563565000","0.813914000","150","140","192.168.10.22","8081","10.0.0.2","45480","88","8537","38"
,"1.563611000","0.813960000","151","140","192.168.10.22","8081","10.0.0.2","45480","88","8625","38"
,"1.563625000","0.813974000","152","140","192.168.10.22","8081","10.0.0.2","45480","88","8713","38"
,"1.563671000","0.814020000","153","140","192.168.10.22","8081","10.0.0.2","45480","88","8801","38"
,"1.563685000","0.814034000","154","140","192.168.10.22","8081","10.0.0.2","45480","88","8889","38"
,"1.563730000","0.814079000","155","140","192.168.10.22","8081","10.0.0.2","45480","88","8977","38"
,"1.563744000","0.814093000","156","140","192.168.10.22","8081","10.0.0.2","45480","88","9065","38"
,"1.563788000","0.814137000","157","140","192.168.10.22","8081","10.0.0.2","45480","88","9153","38"
,"1.563801000","0.814150000","158","140","192.168.10.22","8081","10.0.0.2","45480","88","9241","38"
,"1.563846000","0.814195000","159","140","192.168.10.22","8081","10.0.0.2","45480","88","9329","38"
,"1.563859000","0.814208000","160","140","192.168.10.22","8081","10.0.0.2","45480","88","9417","38"
,"1.563931000","0.814280000","161","140","192.168.10.22","8081","10.0.0.2","45480","88","9505","38"
,"1.563945000","0.814294000","162","140","192.168.10.22","8081","10.0.0.2","45480","88","9593","38"
,"1.624727000","0.875076000","163","52","10.0.0.2","45480","192.168.10.22","8081","0","38","5105"
,"1.624753000","0.875102000","164","52","10.0.0.2","45480","192.168.10.22","8081","0","38","5281"
,"1.625667000","0.876016000","165","140","192.168.10.22","8081","10.0.0.2","45480","88","9681","38"
,"1.625705000","0.876054000","166","140","192.168.10.22","8081","10.0.0.2","45480","88","9769","38"
,"1.625756000","0.876105000","167","140","192.168.10.22","8081","10.0.0.2","45480","88","9857","38"
,"1.625769000","0.876118000","168","140","192.168.10.22","8081","10.0.0.2","45480","88","9945","38"
,"1.625816000","0.876165000","169","140","192.168.10.22","8081","10.0.0.2","45480","88","10033","38"
,"1.625828000","0.876177000","170","140","192.168.10.22","8081","10.0.0.2","45480","88","10121","38"
,"1.625874000","0.876223000","171","140","192.168.10.22","8081","10.0.0.2","45480","88","10209","38"
,"1.625917000","0.876266000","172","140","192.168.10.22","8081","10.0.0.2","45480","88","10297","38"
,"1.625967000","0.876316000","173","140","192.168.10.22","8081","10.0.0.2","45480","88","10385","38"
,"1.625981000","0.876330000","174","140","192.168.10.22","8081","10.0.0.2","45480","88","10473","38"
,"1.626026000","0.876375000","175","140","192.168.10.22","8081","10.0.0.2","45480","88","10561","38"
,"1.626038000","0.876387000","176","140","192.168.10.22","8081","10.0.0.2","45480","88","10649","38"
,"1.626084000","0.876433000","177","140","192.168.10.22","8081","10.0.0.2","45480","88","10737","38"
,"1.626097000","0.876446000","178","140","192.168.10.22","8081","10.0.0.2","45480","88","10825","38"
,"1.626142000","0.876491000","179","140","192.168.10.22","8081","10.0.0.2","45480","88","10913","38"
,"1.626154000","0.876503000","180","140","192.168.10.22","8081","10.0.0.2","45480","88","11001","38"
,"1.626199000","0.876548000","181","140","192.168.10.22","8081","10.0.0.2","45480","88","11089","38"
,"1.626217000","0.876566000","182","140","192.168.10.22","8081","10.0.0.2","45480","88","11177","38"
,"1.626262000","0.876611000","183","140","192.168.10.22","8081","10.0.0.2","45480","88","11265","38"
,"1.626276000","0.876625000","184","140","192.168.10.22","8081","10.0.0.2","45480","88","11353","38"
,"1.687546000","0.937895000","185","52","10.0.0.2","45480","192.168.10.22","8081","0","38","5369"
,"1.687572000","0.937921000","186","52","10.0.0.2","45480","192.168.10.22","8081","0","38","6073"
,"1.687586000","0.937935000","187","52","10.0.0.2","45480","192.168.10.22","8081","0","38","6249"
,"1.688578000","0.938927000","188","140","192.168.10.22","8081","10.0.0.2","45480","88","11441","38"
,"1.688623000","0.938972000","189","140","192.168.10.22","8081","10.0.0.2","45480","88","11529","38"
,"1.688688000","0.939037000","190","140","192.168.10.22","8081","10.0.0.2","45480","88","11617","38"
,"1.688705000","0.939054000","191","140","192.168.10.22","8081","10.0.0.2","45480","88","11705","38"
,"1.688753000","0.939102000","192","140","192.168.10.22","8081","10.0.0.2","45480","88","11793","38"
,"1.688766000","0.939115000","193","140","192.168.10.22","8081","10.0.0.2","45480","88","11881","38"
,"1.688811000","0.939160000","194","140","192.168.10.22","8081","10.0.0.2","45480","88","11969","38"
,"1.688824000","0.939173000","195","140","192.168.10.22","8081","10.0.0.2","45480","88","12057","38"
,"1.688870000","0.939219000","196","140","192.168.10.22","8081","10.0.0.2","45480","88","12145","38"
,"1.688911000","0.939260000","197","140","192.168.10.22","8081","10.0.0.2","45480","88","12233","38"
,"1.688962000","0.939311000","198","140","192.168.10.22","8081","10.0.0.2","45480","88","12321","38"
,"1.688975000","0.939324000","199","140","192.168.10.22","8081","10.0.0.2","45480","88","12409","38"
,"1.689021000","0.939370000","200","140","192.168.10.22","8081","10.0.0.2","45480","88","12497","38"
,"1.689033000","0.939382000","201","140","192.168.10.22","8081","10.0.0.2","45480","88","12585","38"
,"1.689079000","0.939428000","202","140","192.168.10.22","8081","10.0.0.2","45480","88","12673","38"
,"1.689092000","0.939441000","203","140","192.168.10.22","8081","10.0.0.2","45480","88","12761","38"
,"1.689138000","0.939487000","204","140","192.168.10.22","8081","10.0.0.2","45480","88","12849","38"
,"1.689152000","0.939501000","205","140","192.168.10.22","8081","10.0.0.2","45480","88","12937","38"
,"1.689197000","0.939546000","206","140","192.168.10.22","8081","10.0.0.2","45480","88","13025","38"
,"1.689209000","0.939558000","207","140","192.168.10.22","8081","10.0.0.2","45480","88","13113","38"
,"1.689254000","0.939603000","208","140","192.168.10.22","8081","10.0.0.2","45480","88","13201","38"
,"1.689266000","0.939615000","209","140","192.168.10.22","8081","10.0.0.2","45480","88","13289","38"
,"1.749620000","0.999969000","210","52","10.0.0.2","45480","192.168.10.22","8081","0","38","6689"
,"1.749649000","0.999998000","211","52","10.0.0.2","45480","192.168.10.22","8081","0","38","7129"
,"1.749662000","1.000011000","212","52","10.0.0.2","45480","192.168.10.22","8081","0","38","7217"
,"1.750630000","1.000979000","213","140","192.168.10.22","8081","10.0.0.2","45480","88","13377","38"
,"1.750665000","1.001014000","214","140","192.168.10.22","8081","10.0.0.2","45480","88","13465","38"
,"1.750718000","1.001067000","215","140","192.168.10.22","8081","10.0.0.2","45480","88","13553","38"
,"1.750731000","1.001080000","216","140","192.168.10.22","8081","10.0.0.2","45480","88","13641","38"
,"1.750777000","1.001126000","217","140","192.168.10.22","8081","10.0.0.2","45480","88","13729","38"
,"1.750794000","1.001143000","218","140","192.168.10.22","8081","10.0.0.2","45480","88","13817","38"
,"1.750840000","1.001189000","219","140","192.168.10.22","8081","10.0.0.2","45480","88","13905","38"
,"1.750855000","1.001204000","220","140","192.168.10.22","8081","10.0.0.2","45480","88","13993","38"
,"1.750930000","1.001279000","221","140","192.168.10.22","8081","10.0.0.2","45480","88","14081","38"
,"1.750945000","1.001294000","222","140","192.168.10.22","8081","10.0.0.2","45480","88","14169","38"
,"1.750991000","1.001340000","223","140","192.168.10.22","8081","10.0.0.2","45480","88","14257","38"
,"1.751008000","1.001357000","224","140","192.168.10.22","8081","10.0.0.2","45480","88","14345","38"
,"1.751053000","1.001402000","225","140","192.168.10.22","8081","10.0.0.2","45480","88","14433","38"
,"1.751066000","1.001415000","226","140","192.168.10.22","8081","10.0.0.2","45480","88","14521","38"
,"1.751111000","1.001460000","227","140","192.168.10.22","8081","10.0.0.2","45480","88","14609","38"
,"1.751123000","1.001472000","228","140","192.168.10.22","8081","10.0.0.2","45480","88","14697","38"
,"1.751168000","1.001517000","229","140","192.168.10.22","8081","10.0.0.2","45480","88","14785","38"
,"1.751180000","1.001529000","230","140","192.168.10.22","8081","10.0.0.2","45480","88","14873","38"
,"1.751225000","1.001574000","231","140","192.168.10.22","8081","10.0.0.2","45480","88","14961","38"
,"1.751239000","1.001588000","232","140","192.168.10.22","8081","10.0.0.2","45480","88","15049","38"
,"1.751284000","1.001633000","233","140","192.168.10.22","8081","10.0.0.2","45480","88","15137","38"
,"1.751298000","1.001647000","234","140","192.168.10.22","8081","10.0.0.2","45480","88","15225","38"
,"1.811752000","1.062101000","235","52","10.0.0.2","45480","192.168.10.22","8081","0","38","7921"
,"1.811759000","1.062108000","236","52","10.0.0.2","45480","192.168.10.22","8081","0","38","8097"
,"1.812569000","1.062918000","237","140","192.168.10.22","8081","10.0.0.2","45480","88","15313","38"
,"1.812612000","1.062961000","238","140","192.168.10.22","8081","10.0.0.2","45480","88","15401","38"
,"1.812668000","1.063017000","239","140","192.168.10.22","8081","10.0.0.2","45480","88","15489","38"
,"1.812682000","1.063031000","240","140","192.168.10.22","8081","10.0.0.2","45480","88","15577","38"
,"1.812728000","1.063077000","241","140","192.168.10.22","8081","10.0.0.2","45480","88","15665","38"
,"1.812740000","1.063089000","242","140","192.168.10.22","8081","10.0.0.2","45480","88","15753","38"
,"1.812786000","1.063135000","243","140","192.168.10.22","8081","10.0.0.2","45480","88","15841","38"
,"1.812798000","1.063147000","244","140","192.168.10.22","8081","10.0.0.2","45480","88","15929","38"
,"1.812844000","1.063193000","245","140","192.168.10.22","8081","10.0.0.2","45480","88","16017","38"
,"1.812858000","1.063207000","246","140","192.168.10.22","8081","10.0.0.2","45480","88","16105","38"
,"1.812932000","1.063281000","247","140","192.168.10.22","8081","10.0.0.2","45480","88","16193","38"
,"1.812949000","1.063298000","248","140","192.168.10.22","8081","10.0.0.2","45480","88","16281","38"
,"1.812995000","1.063344000","249","140","192.168.10.22","8081","10.0.0.2","45480","88","16369","38"
,"1.813008000","1.063357000","250","140","192.168.10.22","8081","10.0.0.2","45480","88","16457","38"
,"1.813054000","1.063403000","251","140","192.168.10.22","8081","10.0.0.2","45480","88","16545","38"
,"1.813067000","1.063416000","252","140","192.168.10.22","8081","10.0.0.2","45480","88","16633","38"
,"1.813112000","1.063461000","253","140","192.168.10.22","8081","10.0.0.2","45480","88","16721","38"
,"1.813124000","1.063473000","254","140","192.168.10.22","8081","10.0.0.2","45480","88","16809","38"
,"1.813169000","1.063518000","255","140","192.168.10.22","8081","10.0.0.2","45480","88","16897","38"
,"1.813183000","1.063532000","256","140","192.168.10.22","8081","10.0.0.2","45480","88","16985","38"
,"1.875161000","1.125510000","257","52","10.0.0.2","45480","192.168.10.22","8081","0","38","8801"
,"1.875188000","1.125537000","258","52","10.0.0.2","45480","192.168.10.22","8081","0","38","9065"
,"1.876073000","1.126422000","259","140","192.168.10.22","8081","10.0.0.2","45480","88","17073","38"
,"1.876111000","1.126460000","260","140","192.168.10.22","8081","10.0.0.2","45480","88","17161","38"
,"1.876165000","1.126514000","261","140","192.168.10.22","8081","10.0.0.2","45480","88","17249","38"
,"1.876177000","1.126526000","262","140","192.168.10.22","8081","10.0.0.2","45480","88","17337","38"
,"1.876224000","1.126573000","263","140","192.168.10.22","8081","10.0.0.2","45480","88","17425","38"
,"1.876236000","1.126585000","264","140","192.168.10.22","8081","10.0.0.2","45480","88","17513","38"
,"1.876283000","1.126632000","265","140","192.168.10.22","8081","10.0.0.2","45480","88","17601","38"
,"1.876296000","1.126645000","266","140","192.168.10.22","8081","10.0.0.2","45480","88","17689","38"
,"1.876342000","1.126691000","267","140","192.168.10.22","8081","10.0.0.2","45480","88","17777","38"
,"1.876356000","1.126705000","268","140","192.168.10.22","8081","10.0.0.2","45480","88","17865","38"
,"1.876401000","1.126750000","269","140","192.168.10.22","8081","10.0.0.2","45480","88","17953","38"
,"1.876414000","1.126763000","270","140","192.168.10.22","8081","10.0.0.2","45480","88","18041","38"
,"1.876459000","1.126808000","271","140","192.168.10.22","8081","10.0.0.2","45480","88","18129","38"
,"1.876473000","1.126822000","272","140","192.168.10.22","8081","10.0.0.2","45480","88","18217","38"
,"1.876518000","1.126867000","273","140","192.168.10.22","8081","10.0.0.2","45480","88","18305","38"
,"1.876530000","1.126879000","274","140","192.168.10.22","8081","10.0.0.2","45480","88","18393","38"
,"1.876575000","1.126924000","275","140","192.168.10.22","8081","10.0.0.2","45480","88","18481","38"
,"1.876590000","1.126939000","276","140","192.168.10.22","8081","10.0.0.2","45480","88","18569","38"
,"1.876636000","1.126985000","277","140","192.168.10.22","8081","10.0.0.2","45480","88","18657","38"
,"1.876648000","1.126997000","278","140","192.168.10.22","8081","10.0.0.2","45480","88","18745","38"
,"1.876693000","1.127042000","279","140","192.168.10.22","8081","10.0.0.2","45480","88","18833","38"
,"1.876707000","1.127056000","280","140","192.168.10.22","8081","10.0.0.2","45480","88","18921","38"
,"1.936700000","1.187049000","281","52","10.0.0.2","45480","192.168.10.22","8081","0","38","9857"
,"1.937607000","1.187956000","282","140","192.168.10.22","8081","10.0.0.2","45480","88","19009","38"
,"1.937645000","1.187994000","283","140","192.168.10.22","8081","10.0.0.2","45480","88","19097","38"
,"1.937697000","1.188046000","284","140","192.168.10.22","8081","10.0.0.2","45480","88","19185","38"
,"1.937710000","1.188059000","285","140","192.168.10.22","8081","10.0.0.2","45480","88","19273","38"
,"1.937758000","1.188107000","286","140","192.168.10.22","8081","10.0.0.2","45480","88","19361","38"
,"1.937771000","1.188120000","287","140","192.168.10.22","8081","10.0.0.2","45480","88","19449","38"
,"1.937817000","1.188166000","288","140","192.168.10.22","8081","10.0.0.2","45480","88","19537","38"
,"1.937829000","1.188178000","289","140","192.168.10.22","8081","10.0.0.2","45480","88","19625","38"
,"1.937876000","1.188225000","290","140","192.168.10.22","8081","10.0.0.2","45480","88","19713","38"
,"1.937922000","1.188271000","291","140","192.168.10.22","8081","10.0.0.2","45480","88","19801","38"
