_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.760232000","0.327387000","41","140","192.168.10.22","8081","10.0.0.2","59124","88","705","38"
,"1.760245000","0.327400000","42","140","192.168.10.22","8081","10.0.0.2","59124","88","793","38"
,"2.057598000","1.874804000","43","52","10.0.0.2","59112","192.168.10.22","8081","0","188","4"
,"2.057624000","1.874830000","44","52","10.0.0.2","59112","192.168.10.22","8081","0","188","5"
,"2.057639000","0.624794000","45","52","10.0.0.2","59124","192.168.10.22","8081","0","38","89"
,"2.057654000","0.624809000","46","52","10.0.0.2","59124","192.168.10.22","8081","0","38","177"
,"2.057667000","0.624822000","47","52","10.0.0.2","59124","192.168.10.22","8081","0","38","265"
,"2.057680000","0.624835000","48","52","10.0.0.2","59124","192.168.10.22","8081","0","38","353"
,"2.057693000","0.624848000","49","52","10.0.0.2","59124","192.168.10.22","8081","0","38","441"
,"2.057708000","0.624863000","50","52","10.0.0.2","59124","192.168.10.22","8081","0","38","529"
,"2.057722000","0.624877000","51","52","10.0.0.2","59124","192.168.10.22","8081","0","38","617"
,"2.057738000","0.624893000","52","52","10.0.0.2","59124","192.168.10.22","8081","0","38","705"
,"2.057752000","0.624907000","53","52","10.0.0.2","59124","192.168.10.22","8081","0","38","793"
,"2.058876000","0.626031000","54","140","192.168.10.22","8081","10.0.0.2","59124","88","881","38"
,"2.058901000","0.626056000","55","140","192.168.10.22","8081","10.0.0.2","59124","88","969","38"
,"2.059006000","0.626161000","56","140","192.168.10.22","8081","10.0.0.2","59124","88","1057","38"
,"2.059025000","0.626180000","57","140","192.168.10.22","8081","10.0.0.2","59124","88","1145","38"
,"2.059072000","0.626227000","58","140","192.168.10.22","8081","10.0.0.2","59124","88","1233","38"
,"2.059095000","0.626250000","59","140","192.168.10.22","8081","10.0.0.2","59124","88","1321","38"
,"2.059140000","0.626295000","60","140","192.168.10.22","8081","10.0.0.2","59124","88","1409","38"
,"2.059153000","0.626308000","61","140","192.168.10.22","8081","10.0.0.2","59124","88","1497","38"
,"2.059198000","0.626353000","62","140","192.168.10.22","8081","10.0.0.2","59124","88","1585","38"
,"2.059211000","0.626366000","63","140","192.168.10.22","8081","10.0.0.2","59124","88","1673","38"
,"2.059256000","0.626411000","64","140","192.168.10.22","8081","10.0.0.2","59124","88","1761","38"
,"2.059269000","0.626424000","65","140","192.168.10.22","8081","10.0.0.2","59124","88","1849","38"
,"2.059315000","0.626470000","66","140","192.168.10.22","8081","10.0.0.2","59124","88","1937","38"
,"2.059326000","0.626481000","67","140","192.168.10.22","8081","10.0.0.2","59124","88","2025","38"
,"2.059369000","0.626524000","68","140","192.168.10.22","8081","10.0.0.2","59124","88","2113","38"
,"2.059383000","0.626538000","69","140","192.168.10.22","8081","10.0.0.2","59124","88","2201","38"
,"2.059439000","0.626594000","70","140","192.168.10.22","8081","10.0.0.2","59124","88","2289","38"
,"2.059450000","0.626605000","71","140","192.168.10.22","8081","10.0.0.2","59124","88","2377","38"
,"2.120771000","0.687926000","72","52","10.0.0.2","59124","192.168.10.22","8081","0","38","881"
,"2.121748000","0.688903000","73","140","192.168.10.22","8081","10.0.0.2","59124","88","2465","38"
,"2.121778000","0.688933000","74","140","192.168.10.22","8081","10.0.0.2","59124","88","2553","38"
,"2.370547000","0.937702000","75","52","10.0.0.2","59124","192.168.10.22","8081","0","38","969"
,"2.370556000","0.937711000","76","52","10.0.0.2","59124","192.168.10.22","8081","0","38","1057"
,"2.370559000","0.937714000","77","52","10.0.0.2","59124","192.168.10.22","8081","0","38","1145"
,"2.370563000","0.937718000","78","52","10.0.0.2","59124","192.168.10.22","8081","0","38","1233"
,"2.370568000","0.937723000","79","52","10.0.0.2","59124","192.168.10.22","8081","0","38","1321"
,"2.370572000","0.937727000","80","52","10.0.0.2","59124","192.168.10.22","8081","0","38","1409"
,"2.370577000","0.937732000","81","52","10.0.0.2","59124","192.168.10.22","8081","0","38","1761"
,"2.371288000","0.938443000","82","140","192.168.10.22","8081","10.0.0.2","59124","88","2641","38"
,"2.371298000","0.938453000","83","140","192.168.10.22","8081","10.0.0.2","59124","88","2729","38"
,"2.371311000","0.938466000","84","140","192.168.10.22","8081","10.0.0.2","59124","88","2817","38"
,"2.371314000","0.938469000","85","140","192.168.10.22","8081","10.0.0.2","59124","88","2905","38"
,"2.371739000","0.938894000","86","140","192.168.10.22","8081","10.0.0.2","59124","88","2993","38"
,"2.371758000","0.938913000","87","140","192.168.10.22","8081","10.0.0.2","59124","88","3081","38"
,"2.371839000","0.938994000","88","140","192.168.10.22","8081","10.0.0.2","59124","88","3169","38"
,"2.371851000","0.939006000","89","140","192.168.10.22","8081","10.0.0.2","59124","88","3257","38"
,"2.371897000","0.939052000","90","140","192.168.10.22","8081","10.0.0.2","59124","88","3345","38"
,"2.371954000","0.939109000","91","140","192.168.10.22","8081","10.0.0.2","59124","88","3433","38"
,"2.372002000","0.939157000","92","140","192.168.10.22","8081","10.0.0.2","59124","88","3521","38"
,"2.372015000","0.939170000","93","140","192.168.10.22","8081","10.0.0.2","59124","88","3609","38"
,"2.372060000","0.939215000","94","140","192.168.10.22","8081","10.0.0.2","59124","88","3697","38"
,"2.372071000","0.939226000","95","140","192.168.10.22","8081","10.0.0.2","59124","88","3785","38"
,"2.372116000","0.939271000","96","140","192.168.10.22","8081","10.0.0.2","59124","88","3873","38"
,"2.372126000","0.939281000","97","140","192.168.10.22","8081","10.0.0.2","59124","88","3961","38"
,"2.372170000","0.939325000","98","140","192.168.10.22","8081","10.0.0.2","59124","88","4049","38"
,"2.372183000","0.939338000","99","140","192.168.10.22","8081","10.0.0.2","59124","88","4137","38"
,"2.372228000","0.939383000","100","140","192.168.10.22","8081","10.0.0.2","59124","88","4225","38"
,"2.372240000","0.939395000","101","140","192.168.10.22","8081","10.0.0.2","59124","88","4313","38"
,"2.432937000","1.000092000","102","52","10.0.0.2","59124","192.168.10.22","8081","0","38","2289"
,"2.432978000","1.000133000","103","52","10.0.0.2","59124","192.168.10.22","8081","0","38","2641"
,"2.434113000","1.001268000","104","140","192.168.10.22","8081","10.0.0.2","59124","88","4401","38"
,"2.434155000","1.001310000","105","140","192.168.10.22","8081","10.0.0.2","59124","88","4489","38"
,"2.434215000","1.001370000","106","140","192.168.10.22","8081","10.0.0.2","59124","88","4577","38"
,"2.434230000","1.001385000","107","140","192.168.10.22","8081","10.0.0.2","59124","88","4665","38"
,"2.434276000","1.001431000","108","140","192.168.10.22","8081","10.0.0.2","59124","88","4753","38"
,"2.434288000","1.001443000","109","140","192.168.10.22","8081","10.0.0.2","59124","88","4841","38"
,"2.434332000","1.001487000","110","140","192.168.10.22","8081","10.0.0.2","59124","88","4929","38"
,"2.434343000","1.001498000","111","140","192.168.10.22","8081","10.0.0.2","59124","88","5017","38"
,"2.434388000","1.001543000","112","140","192.168.10.22","8081","10.0.0.2","59124","88","5105","38"
,"2.434408000","1.001563000","113","140","192.168.10.22","8081","10.0.0.2","59124","88","5193","38"
,"2.434454000","1.001609000","114","140","192.168.10.22","8081","10.0.0.2","59124","88","5281","38"
,"2.434467000","1.001622000","115","140","192.168.10.22","8081","10.0.0.2","59124","88","5369","38"
,"2.434513000","1.001668000","116","140","192.168.10.22","8081","10.0.0.2","59124","88","5457","38"
,"2.434525000","1.001680000","117","140","192.168.10.22","8081","10.0.0.2","59124","88","5545","38"
,"2.434571000","1.001726000","118","140","192.168.10.22","8081","10.0.0.2","59124","88","5633","38"
,"2.434583000","1.001738000","119","140","192.168.10.22","8081","10.0.0.2","59124","88","5721","38"
,"2.434629000","1.001784000","120","140","192.168.10.22","8081","10.0.0.2","59124","88","5809","38"
,"2.434645000","1.001800000","121","140","192.168.10.22","8081","10.0.0.2","59124","88","5897","38"
,"2.434689000","1.001844000","122","140","192.168.10.22","8081","10.0.0.2","59124","88","5985","38"
,"2.434702000","1.001857000","123","140","192.168.10.22","8081","10.0.0.2","59124","88","6073","38"
,"2.682549000","1.249704000","124","52","10.0.0.2","59124","192.168.10.22","8081","0","38","3521"
,"2.683543000","1.250698000","125","140","192.168.10.22","8081","10.0.0.2","59124","88","6161","38"
,"2.683586000","1.250741000","126","140","192.168.10.22","8081","10.0.0.2","59124","88","6249","38"
,"2.683655000","1.250810000","127","140","192.168.10.22","8081","10.0.0.2","59124","88","6337","38"
,"2.683671000","1.250826000","128","140","192.168.10.22","8081","10.0.0.2","59124","88","6425","38"
,"2.683721000","1.250876000","129","140","192.168.10.22","8081","10.0.0.2","59124","88","6513","38"
,"2.683732000","1.250887000","130","140","192.168.10.22","8081","10.0.0.2","59124","88","6601","38"
,"2.683777000","1.250932000","131","140","192.168.10.22","8081","10.0.0.2","59124","88","6689","38"
,"2.683789000","1.250944000","132","140","192.168.10.22","8081","10.0.0.2","59124","88","6777","38"
,"2.683834000","1.250989000","133","140","192.168.10.22","8081","10.0.0.2","59124","88","6865","38"
,"2.683847000","1.251002000","134","140","192.168.10.22","8081","10.0.0.2","59124","88","6953","38"
,"2.683894000","1.251049000","135","140","192.168.10.22","8081","10.0.0.2","59124","88","7041","38"
,"2.683907000","1.251062000","136","140","192.168.10.22","8081","10.0.0.2","59124","88","7129","38"
,"2.683983000","1.251138000","137","140","192.168.10.22","8081","10.0.0.2","59124","88","7217","38"
,"2.683998000","1.251153000","138","140","192.168.10.22","8081","10.0.0.2","59124","88","7305","38"
,"2.684044000","1.251199000","139","140","192.168.10.22","8081","10.0.0.2","59124","88","7393","38"
,"2.684057000","1.251212000","140","140","192.168.10.22","8081","10.0.0.2","59124","88","7481","38"
,"2.684101000","1.251256000","141","140","192.168.10.22","8081","10.0.0.2","59124","88","7569","38"
,"2.684113000","1.251268000","142","140","192.168.10.22","8081","10.0.0.2","59124","88","7657","38"
,"2.684156000","1.251311000","143","140","192.168.10.22","8081","10.0.0.2","59124","88","7745","38"
,"2.684169000","1.251324000","144","140","192.168.10.22","8081","10.0.0.2","59124","88","7833","38"
,"2.745115000","1.312270000","145","52","10.0.0.2","59124","192.168.10.22","8081","0","38","4401"
,"2.746038000","1.313193000","146","140","192.168.10.22","8081","10.0.0.2","59124","88","7921","38"
,"2.746074000","1.313229000","147","140","192.168.10.22","8081","10.0.0.2","59124","88","8009","38"
,"2.746127000","1.313282000","148","140","192.168.10.22","8081","10.0.0.2","59124","88","8097","38"
,"2.746139000","1.313294000","149","140","192.168.10.22","8081","10.0.0.2","59124","88","8185","38"
,"2.746185000","1.313340000","150","140","192.168.10.22","8081","10.0.0.2","59124","88","8273","38"
,"2.746196000","1.313351000","151","140","192.168.10.22","8081","10.0.0.2","59124","88","8361","38"
,"2.746241000","1.313396000","152","140","192.168.10.22","8081","10.0.0.2","59124","88","8449","38"
,"2.746253000","1.313408000","153","140","192.168.10.22","8081","10.0.0.2","59124","88","8537","38"
,"2.746297000","1.313452000","154","140","192.168.10.22","8081","10.0.0.2","59124","88","8625","38"
,"2.746310000","1.313465000","155","140","192.168.10.22","8081","10.0.0.2","59124","88","8713","38"
,"2.746355000","1.313510000","156","140","192.168.10.22","8081","10.0.0.2","59124","88","8801","38"
,"2.746368000","1.313523000","157","140","192.168.10.22","8081","10.0.0.2","59124","88","8889","38"
,"2.746413000","1.313568000","158","140","192.168.10.22","8081","10.0.0.2","59124","88","8977","38"
,"2.746426000","1.313581000","159","140","192.168.10.22","8081","10.0.0.2","59124","88","9065","38"
,"2.746471000","1.313626000","160","140","192.168.10.22","8081","10.0.0.2","59124","88","9153","38"
,"2.746484000","1.313639000","161","140","192.168.10.22","8081","10.0.0.2","59124","88","9241","38"
,"2.746528000","1.313683000","162","140","192.168.10.22","8081","10.0.0.2","59124","88","9329","38"
,"2.746541000","1.313696000","163","140","192.168.10.22","8081","10.0.0.2","59124","88","9417","38"
,"2.746586000","1.313741000","164","140","192.168.10.22","8081","10.0.0.2","59124","88","9505","38"
,"2.746597000","1.313752000","165","140","192.168.10.22","8081","10.0.0.2","59124","88","9593","38"
,"2.807347000","1.374502000","166","52","10.0.0.2","59124","192.168.10.22","8081","0","38","5105"
,"2.807356000","1.374511000","167","52","10.0.0.2","59124","192.168.10.22","8081","0","38","5369"
,"2.808042000","1.375197000","168","140","192.168.10.22","8081","10.0.0.2","59124","88","9681","38"
,"2.808053000","1.375208000","169","140","192.168.10.22","8081","10.0.0.2","59124","88","9769","38"
,"2.808066000","1.375221000","170","140","192.168.10.22","8081","10.0.0.2","59124","88","9857","38"
,"2.808069000","1.375224000","171","140","192.168.10.22","8081","10.0.0.2","59124","88","9945","38"
,"2.808080000","1.375235000","172","140","192.168.10.22","8081","10.0.0.2","59124","88","10033","38"
,"2.808083000","1.375238000","173","140","192.168.10.22","8081","10.0.0.2","59124","88","10121","38"
,"2.808094000","1.375249000","174","140","192.168.10.22","8081","10.0.0.2","59124","88","10209","38"
,"2.808097000","1.375252000","175","140","192.168.10.22","8081","10.0.0.2","59124","88","10297","38"
,"2.808194000","1.375349000","176","140","192.168.10.22","8081","10.0.0.2","59124","88","10385","38"
,"2.808203000","1.375358000","177","140","192.168.10.22","8081","10.0.0.2","59124","88","10473","38"
,"2.808215000","1.375370000","178","140","192.168.10.22","8081","10.0.0.2","59124","88","10561","38"
,"2.808218000","1.375373000","179","140","192.168.10.22","8081","10.0.0.2","59124","88","10649","38"
,"2.808229000","1.375384000","180","140","192.168.10.22","8081","10.0.0.2","59124","88","10737","38"
,"2.808232000","1.375387000","181","140","192.168.10.22","8081","10.0.0.2","59124","88","10825","38"
,"2.808242000","1.375397000","182","140","192.168.10.22","8081","10.0.0.2","59124","88","10913","38"
,"2.808245000","1.375400000","183","140","192.168.10.22","8081","10.0.0.2","59124","88","11001","38"
,"2.808322000","1.375477000","184","140","192.168.10.22","8081","10.0.0.2","59124","88","11089","38"
,"2.808330000","1.375485000","185","140","192.168.10.22","8081","10.0.0.2","59124","88","11177","38"
,"2.808343000","1.375498000","186","140","192.168.10.22","8081","10.0.0.2","59124","88","11265","38"
,"2.808346000","1.375501000","187","140","192.168.10.22","8081","10.0.0.2","59124","88","11353","38"
,"2.808357000","1.375512000","188","140","192.168.10.22","8081","10.0.0.2","59124","88","11441","38"
,"2.808360000","1.375515000","189","140","192.168.10.22","8081","10.0.0.2","59124","88","11529","38"
,"2.870459000","1.437614000","190","52","10.0.0.2","59124","192.168.10.22","8081","0","38","6073"
,"2.870471000","1.437626000","191","52","10.0.0.2","59124","192.168.10.22","8081","0","38","6161"
,"2.871461000","1.438616000","192","140","192.168.10.22","8081","10.0.0.2","59124","88","11617","38"
,"2.871504000","1.438659000","193","140","192.168.10.22","8081","10.0.0.2","59124","88","11705","38"
,"2.871566000","1.438721000","194","140","192.168.10.22","8081","10.0.0.2","59124","88","11793","38"
,"2.871582000","1.438737000","195","140","192.168.10.22","8081","10.0.0.2","59124","88","11881","38"
,"2.871631000","1.438786000","196","140","192.168.10.22","8081","10.0.0.2","59124","88","11969","38"
,"2.871644000","1.438799000","197","140","192.168.10.22","8081","10.0.0.2","59124","88","12057","38"
,"2.871689000","1.438844000","198","140","192.168.10.22","8081","10.0.0.2","59124","88","12145","38"
,"2.871700000","1.438855000","199","140","192.168.10.22","8081","10.0.0.2","59124","88","12233","38"
,"2.871745000","1.438900000","200","140","192.168.10.22","8081","10.0.0.2","59124","88","12321","38"
,"2.871759000","1.438914000","201","140","192.168.10.22","8081","10.0.0.2","59124","88","12409","38"
,"2.871805000","1.438960000","202","140","192.168.10.22","8081","10.0.0.2","59124","88","12497","38"
,"2.871818000","1.438973000","203","140","192.168.10.22","8081","10.0.0.2","59124","88","12585","38"
,"2.871863000","1.439018000","204","140","192.168.10.22","8081","10.0.0.2","59124","88","12673","38"
,"2.871876000","1.439031000","205","140","192.168.10.22","8081","10.0.0.2","59124","88","12761","38"
,"2.871955000","1.439110000","206","140","192.168.10.22","8081","10.0.0.2","59124","88","12849","38"
,"2.871970000","1.439125000","207","140","192.168.10.22","8081","10.0.0.2","59124","88","12937","38"
,"2.872016000","1.439171000","208","140","192.168.10.22","8081","10.0.0.2","59124","88","13025","38"
,"2.872028000","1.439183000","209","140","192.168.10.22","8081","10.0.0.2","59124","88","13113","38"
,"2.995022000","1.562177000","210","52","10.0.0.2","59124","192.168.10.22","8081","0","38","7041"
,"2.995689000","1.562844000","211","140","192.168.10.22","8081","10.0.0.2","59124","88","13201","38"
,"2.995700000","1.562855000","212","140","192.168.10.22","8081","10.0.0.2","59124","88","13289","38"
,"2.995713000","1.562868000","213","140","192.168.10.22","8081","10.0.0.2","59124","88","13377","38"
,"2.995716000","1.562871000","214","140","192.168.10.22","8081","10.0.0.2","59124","88","13465","38"
,"2.995728000","1.562883000","215","140","192.168.10.22","8081","10.0.0.2","59124","88","13553","38"
,"2.995731000","1.562886000","216","140","192.168.10.22","8081","10.0.0.2","59124","88","13641","38"
,"2.995742000","1.562897000","217","140","192.168.10.22","8081","10.0.0.2","59124","88","13729","38"
,"2.995744000","1.562899000","218","140","192.168.10.22","8081","10.0.0.2","59124","88","13817","38"
,"2.995883000","1.563038000","219","140","192.168.10.22","8081","10.0.0.2","59124","88","13905","38"
,"2.995892000","1.563047000","220","140","192.168.10.22","8081","10.0.0.2","59124","88","13993","38"
,"2.995904000","1.563059000","221","140","192.168.10.22","8081","10.0.0.2","59124","88","14081","38"
,"2.995907000","1.563062000","222","140","192.168.10.22","8081","10.0.0.2","59124","88","14169","38"
,"2.995932000","1.563087000","223","140","192.168.10.22","8081","10.0.0.2","59124","88","14257","38"
,"2.995936000","1.563091000","224","140","192.168.10.22","8081","10.0.0.2","59124","88","14345","38"
,"2.995947000","1.563102000","225","140","192.168.10.22","8081","10.0.0.2","59124","88","14433","38"
,"2.995950000","1.563105000","226","140","192.168.10.22","8081","10.0.0.2","59124","88","14521","38"
,"2.995961000","1.563116000","227","140","192.168.10.22","8081","10.0.0.2","59124","88","14609","38"
,"2.995964000","1.563119000","228","140","192.168.10.22","8081","10.0.0.2","59124","88","14697","38"
,"2.995974000","1.563129000","229","140","192.168.10.22","8081","10.0.0.2","59124","88","14785","38"
,"2.995979000","1.563134000","230","140","192.168.10.22","8081","10.0.0.2","59124","88","14873","38"
,"3.057685000","1.624840000","231","52","10.0.0.2","59124","192.168.10.22","8081","0","38","7833"
,"3.057708000","1.624863000","232","52","10.0.0.2","59124","192.168.10.22","8081","0","38","7921"
,"3.058726000","1.625881000","233","140","192.168.10.22","8081","10.0.0.2","59124","88","14961","38"
,"3.058770000","1.625925000","234","140","192.168.10.22","8081","10.0.0.2","59124","88","15049","38"
,"3.058832000","1.625987000","235","140","192.168.10.22","8081","10.0.0.2","59124","88","15137","38"
,"3.058846000","1.626001000","236","140","192.168.10.22","8081","10.0.0.2","59124","88","15225","38"
,"3.058898000","1.626053000","237","140","192.168.10.22","8081","10.0.0.2","59124","88","15313","38"
,"3.058911000","1.626066000","238","140","192.168.10.22","8081","10.0.0.2","59124","88","15401","38"
,"3.058991000","1.626146000","239","140","192.168.10.22","8081","10.0.0.2","59124","88","15489","38"
,"3.059004000","1.626159000","240","140","192.168.10.22","8081","10.0.0.2","59124","88","15577","38"
,"3.059049000","1.626204000","241","140","192.168.10.22","8081","10.0.0.2","59124","88","15665","38"
,"3.059062000","1.626217000","242","140","192.168.10.22","8081","10.0.0.2","59124","88","15753","38"
,"3.059107000","1.626262000","243","140","192.168.10.22","8081","10.0.0.2","59124","88","15841","38"
,"3.059118000","1.626273000","244","140","192.168.10.22","8081","10.0.0.2","59124","88","15929","38"
,"3.059163000","1.626318000","245","140","192.168.10.22","8081","10.0.0.2","59124","88","16017","38"
,"3.059173000","1.626328000","246","140","192.168.10.22","8081","10.0.0.2","59124","88","16105","38"
,"3.059218000","1.626373000","247","140","192.168.10.22","8081","10.0.0.2","59124","88","16193","38"
,"3.059231000","1.626386000","248","140","192.168.10.22","8081","10.0.0.2","59124","88","16281","38"
,"3.059277000","1.626432000","249","140","192.168.10.22","8081","10.0.0.2","59124","88","16369","38"
,"3.059290000","1.626445000","250","140","192.168.10.22","8081","10.0.0.2","59124","88","16457","38"
,"3.059336000","1.626491000","251","140","192.168.10.22","8081","10.0.0.2","59124","88","16545","38"
,"3.059348000","1.626503000","252","140","192.168.10.22","8081","10.0.0.2","59124","88","16633","38"
,"3.120511000","1.687666000","253","52","10.0.0.2","59124","192.168.10.22","8081","0","38","8625"
,"3.120521000","1.687676000","254","52","10.0.0.2","59124","192.168.10.22","8081","0","38","8889"
,"3.121466000","1.688621000","255","140","192.168.10.22","8081","10.0.0.2","59124","88","16721","38"
,"3.121508000","1.688663000","256","140","192.168.10.22","8081","10.0.0.2","59124","88","16809","38"
,"3.121571000","1.688726000","257","140","192.168.10.22","8081","10.0.0.2","59124","88","16897","38"
,"3.121585000","1.688740000","258","140","192.168.10.22","8081","10.0.0.2","59124","88","16985","38"
,"3.121637000","1.688792000","259","140","192.168.10.22","8081","10.0.0.2","59124","88","17073","38"
,"3.121650000","1.688805000","260","140","192.168.10.22","8081","10.0.0.2","59124","88","17161","38"
,"3.121697000","1.688852000","261","140","192.168.10.22","8081","10.0.0.2","59124","88","17249","38"
,"3.121708000","1.688863000","262","140","192.168.10.22","8081","10.0.0.2","59124","88","17337","38"
,"3.121753000","1.688908000","263","140","192.168.10.22","8081","10.0.0.2","59124","88","17425","38"
,"3.121764000","1.688919000","264","140","192.168.10.22","8081","10.0.0.2","59124","88","17513","38"
,"3.121809000","1.688964000","265","140","192.168.10.22","8081","10.0.0.2","59124","88","17601","38"
,"3.121820000","1.688975000","266","140","192.168.10.22","8081","10.0.0.2","59124","88","17689","38"
,"3.121865000","1.689020000","267","140","192.168.10.22","8081","10.0.0.2","59124","88","17777","38"
,"3.121876000","1.689031000","268","140","192.168.10.22","8081","10.0.0.2","59124","88","17865","38"
,"3.121954000","1.689109000","269","140","192.168.10.22","8081","10.0.0.2","59124","88","17953","38"
,"3.121970000","1.689125000","270","140","192.168.10.22","8081","10.0.0.2","59124","88","18041","38"
,"3.122016000","1.689171000","271","140","192.168.10.22","8081","10.0.0.2","59124","88","18129","38"
,"3.122029000","1.689184000","272","140","192.168.10.22","8081","10.0.0.2","59124","88","18217","38"
,"3.122074000","1.689229000","273","140","192.168.10.22","8081","10.0.0.2","59124","88","18305","38"
,"3.122087000","1.689242000","274","140","192.168.10.22","8081","10.0.0.2","59124","88","18393","38"
,"3.122132000","1.689287000","275","140","192.168.10.22","8081","10.0.0.2","59124","88","18481","38"
,"3.122145000","1.689300000","276","140","192.168.10.22","8081","10.0.0.2","59124","88","18569","38"
,"3.182700000","1.749855000","277","52","10.0.0.2","59124","192.168.10.22","8081","0","38","9769"
,"3.183674000","1.750829000","278","140","192.168.10.22","8081","10.0.0.2","59124","88","18657","38"
,"3.183719000","1.750874000","279","140","192.168.10.22","8081","10.0.0.2","59124","88","18745","38"
,"3.183781000","1.750936000","280","140","192.168.10.22","8081","10.0.0.2","59124","88","18833","38"
,"3.183796000","1.750951000","281","140","192.168.10.22","8081","10.0.0.2","59124","88","18921","38"
,"3.183849000","1.751004000","282","140","192.168.10.22","8081","10.0.0.2","59124","88","19009","38"
,"3.183864000","1.751019000","283","140","192.168.10.22","8081","10.0.0.2","59124","88","19097","38"
,"3.183934000","1.751089000","284","140","192.168.10.22","8081","10.0.0.2","59124","88","19185","38"
,"3.183957000","1.751112000","285","140","192.168.10.22","8081","10.0.0.2","59124","88","19273","38"
,"3.184004000","1.751159000","286","140","192.168.10.22","8081","10.0.0.2","59124","88","19361","38"
,"3.184016000","1.751171000","287","140","192.168.10.22","8081","10.0.0.2","59124","88","19449","38"
,"3.184060000","1.751215000","288","140","192.168.10.22","8081","10.0.0.2","59124","88","19537","38"
,"3.184071000","1.751226000","289","140","192.168.10.22","8081","10.0.0.2","59124","88","19625","38"
,"3.184116000","1.751271000","290","140","192.168.10.22","8081","10.0.0.2","59124","88","19713","38"
,"3.184127000","1.751282000","291","140","192.168.10.22","8081","10.0.0.2","59124","88","19801","38"
,"3.184172000","1.751327000","292","140","192.168.10.22","8081","10.0.0.2","59124","88","19889","38"
,"3.184183000","1.751338000","293","140","192.168.10.22","8081","10.0.0.2","59124","88","19977","38"
,"3.184228000","1.751383000","294","140","192.168.10.22","8081","10.0.0.2","59124","88","20065","38"
