_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949884000","0.198964000","34","140","192.168.10.22","8081","10.0.0.2","42728","88","441","38"
,"0.950089000","0.199169000","35","140","192.168.10.22","8081","10.0.0.2","42728","88","529","38"
,"0.950096000","0.199176000","36","140","192.168.10.22","8081","10.0.0.2","42728","88","617","38"
,"0.950110000","0.199190000","37","140","192.168.10.22","8081","10.0.0.2","42728","88","705","38"
,"0.950113000","0.199193000","38","140","192.168.10.22","8081","10.0.0.2","42728","88","793","38"
,"1.125928000","1.125928000","39","52","10.0.0.2","42724","192.168.10.22","8081","0","188","4"
,"1.125953000","1.125953000","40","52","10.0.0.2","42724","192.168.10.22","8081","0","188","5"
,"1.125966000","0.375046000","41","52","10.0.0.2","42728","192.168.10.22","8081","0","38","89"
,"1.125980000","0.375060000","42","52","10.0.0.2","42728","192.168.10.22","8081","0","38","177"
,"1.125993000","0.375073000","43","52","10.0.0.2","42728","192.168.10.22","8081","0","38","265"
,"1.126009000","0.375089000","44","52","10.0.0.2","42728","192.168.10.22","8081","0","38","353"
,"1.126024000","0.375104000","45","52","10.0.0.2","42728","192.168.10.22","8081","0","38","441"
,"1.126037000","0.375117000","46","52","10.0.0.2","42728","192.168.10.22","8081","0","38","529"
,"1.126049000","0.375129000","47","52","10.0.0.2","42728","192.168.10.22","8081","0","38","617"
,"1.126064000","0.375144000","48","52","10.0.0.2","42728","192.168.10.22","8081","0","38","705"
,"1.127183000","0.376263000","49","140","192.168.10.22","8081","10.0.0.2","42728","88","881","38"
,"1.127214000","0.376294000","50","140","192.168.10.22","8081","10.0.0.2","42728","88","969","38"
,"1.127276000","0.376356000","51","140","192.168.10.22","8081","10.0.0.2","42728","88","1057","38"
,"1.127292000","0.376372000","52","140","192.168.10.22","8081","10.0.0.2","42728","88","1145","38"
,"1.127376000","0.376456000","53","140","192.168.10.22","8081","10.0.0.2","42728","88","1233","38"
,"1.127390000","0.376470000","54","140","192.168.10.22","8081","10.0.0.2","42728","88","1321","38"
,"1.127436000","0.376516000","55","140","192.168.10.22","8081","10.0.0.2","42728","88","1409","38"
,"1.127447000","0.376527000","56","140","192.168.10.22","8081","10.0.0.2","42728","88","1497","38"
,"1.127492000","0.376572000","57","140","192.168.10.22","8081","10.0.0.2","42728","88","1585","38"
,"1.127505000","0.376585000","58","140","192.168.10.22","8081","10.0.0.2","42728","88","1673","38"
,"1.127549000","0.376629000","59","140","192.168.10.22","8081","10.0.0.2","42728","88","1761","38"
,"1.127563000","0.376643000","60","140","192.168.10.22","8081","10.0.0.2","42728","88","1849","38"
,"1.127607000","0.376687000","61","140","192.168.10.22","8081","10.0.0.2","42728","88","1937","38"
,"1.127619000","0.376699000","62","140","192.168.10.22","8081","10.0.0.2","42728","88","2025","38"
,"1.127664000","0.376744000","63","140","192.168.10.22","8081","10.0.0.2","42728","88","2113","38"
,"1.127677000","0.376757000","64","140","192.168.10.22","8081","10.0.0.2","42728","88","2201","38"
,"1.187826000","0.436906000","65","52","10.0.0.2","42728","192.168.10.22","8081","0","38","793"
,"1.187856000","0.436936000","66","52","10.0.0.2","42728","192.168.10.22","8081","0","38","881"
,"1.188872000","0.437952000","67","140","192.168.10.22","8081","10.0.0.2","42728","88","2289","38"
,"1.188906000","0.437986000","68","140","192.168.10.22","8081","10.0.0.2","42728","88","2377","38"
,"1.188966000","0.438046000","69","140","192.168.10.22","8081","10.0.0.2","42728","88","2465","38"
,"1.188983000","0.438063000","70","140","192.168.10.22","8081","10.0.0.2","42728","88","2553","38"
,"1.312233000","0.561313000","71","52","10.0.0.2","42728","192.168.10.22","8081","0","38","969"
,"1.312240000","0.561320000","72","52","10.0.0.2","42728","192.168.10.22","8081","0","38","1057"
,"1.312243000","0.561323000","73","52","10.0.0.2","42728","192.168.10.22","8081","0","38","1145"
,"1.312247000","0.561327000","74","52","10.0.0.2","42728","192.168.10.22","8081","0","38","1233"
,"1.312250000","0.561330000","75","52","10.0.0.2","42728","192.168.10.22","8081","0","38","1321"
,"1.312254000","0.561334000","76","52","10.0.0.2","42728","192.168.10.22","8081","0","38","1585"
,"1.312257000","0.561337000","77","52","10.0.0.2","42728","192.168.10.22","8081","0","38","1761"
,"1.312984000","0.562064000","78","140","192.168.10.22","8081","10.0.0.2","42728","88","2641","38"
,"1.312997000","0.562077000","79","140","192.168.10.22","8081","10.0.0.2","42728","88","2729","38"
,"1.313012000","0.562092000","80","140","192.168.10.22","8081","10.0.0.2","42728","88","2817","38"
,"1.313014000","0.562094000","81","140","192.168.10.22","8081","10.0.0.2","42728","88","2905","38"
,"1.313205000","0.562285000","82","140","192.168.10.22","8081","10.0.0.2","42728","88","2993","38"
,"1.313210000","0.562290000","83","140","192.168.10.22","8081","10.0.0.2","42728","88","3081","38"
,"1.313221000","0.562301000","84","140","192.168.10.22","8081","10.0.0.2","42728","88","3169","38"
,"1.313224000","0.562304000","85","140","192.168.10.22","8081","10.0.0.2","42728","88","3257","38"
,"1.313234000","0.562314000","86","140","192.168.10.22","8081","10.0.0.2","42728","88","3345","38"
,"1.313237000","0.562317000","87","140","192.168.10.22","8081","10.0.0.2","42728","88","3433","38"
,"1.313247000","0.562327000","88","140","192.168.10.22","8081","10.0.0.2","42728","88","3521","38"
,"1.313250000","0.562330000","89","140","192.168.10.22","8081","10.0.0.2","42728","88","3609","38"
,"1.313302000","0.562382000","90","140","192.168.10.22","8081","10.0.0.2","42728","88","3697","38"
,"1.313307000","0.562387000","91","140","192.168.10.22","8081","10.0.0.2","42728","88","3785","38"
,"1.313317000","0.562397000","92","140","192.168.10.22","8081","10.0.0.2","42728","88","3873","38"
,"1.313320000","0.562400000","93","140","192.168.10.22","8081","10.0.0.2","42728","88","3961","38"
,"1.313356000","0.562436000","94","140","192.168.10.22","8081","10.0.0.2","42728","88","4049","38"
,"1.313360000","0.562440000","95","140","192.168.10.22","8081","10.0.0.2","42728","88","4137","38"
,"1.313371000","0.562451000","96","140","192.168.10.22","8081","10.0.0.2","42728","88","4225","38"
,"1.313374000","0.562454000","97","140","192.168.10.22","8081","10.0.0.2","42728","88","4313","38"
,"1.316482000",,"98","76",,,,,,,
,"1.375401000","0.624481000","99","52","10.0.0.2","42728","192.168.10.22","8081","0","38","2465"
,"1.375411000","0.624491000","100","52","10.0.0.2","42728","192.168.10.22","8081","0","38","2641"
,"1.376158000","0.625238000","101","140","192.168.10.22","8081","10.0.0.2","42728","88","4401","38"
,"1.376171000","0.625251000","102","140","192.168.10.22","8081","10.0.0.2","42728","88","4489","38"
,"1.376184000","0.625264000","103","140","192.168.10.22","8081","10.0.0.2","42728","88","4577","38"
,"1.376187000","0.625267000","104","140","192.168.10.22","8081","10.0.0.2","42728","88","4665","38"
,"1.376198000","0.625278000","105","140","192.168.10.22","8081","10.0.0.2","42728","88","4753","38"
,"1.376201000","0.625281000","106","140","192.168.10.22","8081","10.0.0.2","42728","88","4841","38"
,"1.376212000","0.625292000","107","140","192.168.10.22","8081","10.0.0.2","42728","88","4929","38"
,"1.376214000","0.625294000","108","140","192.168.10.22","8081","10.0.0.2","42728","88","5017","38"
,"1.376226000","0.625306000","109","140","192.168.10.22","8081","10.0.0.2","42728","88","5105","38"
,"1.376228000","0.625308000","110","140","192.168.10.22","8081","10.0.0.2","42728","88","5193","38"
,"1.376239000","0.625319000","111","140","192.168.10.22","8081","10.0.0.2","42728","88","5281","38"
,"1.376242000","0.625322000","112","140","192.168.10.22","8081","10.0.0.2","42728","88","5369","38"
,"1.376252000","0.625332000","113","140","192.168.10.22","8081","10.0.0.2","42728","88","5457","38"
,"1.376255000","0.625335000","114","140","192.168.10.22","8081","10.0.0.2","42728","88","5545","38"
,"1.376266000","0.625346000","115","140","192.168.10.22","8081","10.0.0.2","42728","88","5633","38"
,"1.376268000","0.625348000","116","140","192.168.10.22","8081","10.0.0.2","42728","88","5721","38"
,"1.376393000","0.625473000","117","140","192.168.10.22","8081","10.0.0.2","42728","88","5809","38"
,"1.376401000","0.625481000","118","140","192.168.10.22","8081","10.0.0.2","42728","88","5897","38"
,"1.376412000","0.625492000","119","140","192.168.10.22","8081","10.0.0.2","42728","88","5985","38"
,"1.376415000","0.625495000","120","140","192.168.10.22","8081","10.0.0.2","42728","88","6073","38"
,"1.500468000","0.749548000","121","52","10.0.0.2","42728","192.168.10.22","8081","0","38","3521"
,"1.501494000","0.750574000","122","140","192.168.10.22","8081","10.0.0.2","42728","88","6161","38"
,"1.501538000","0.750618000","123","140","192.168.10.22","8081","10.0.0.2","42728","88","6249","38"
,"1.501598000","0.750678000","124","140","192.168.10.22","8081","10.0.0.2","42728","88","6337","38"
,"1.501612000","0.750692000","125","140","192.168.10.22","8081","10.0.0.2","42728","88","6425","38"
,"1.501658000","0.750738000","126","140","192.168.10.22","8081","10.0.0.2","42728","88","6513","38"
,"1.501670000","0.750750000","127","140","192.168.10.22","8081","10.0.0.2","42728","88","6601","38"
,"1.501713000","0.750793000","128","140","192.168.10.22","8081","10.0.0.2","42728","88","6689","38"
,"1.501724000","0.750804000","129","140","192.168.10.22","8081","10.0.0.2","42728","88","6777","38"
,"1.501767000","0.750847000","130","140","192.168.10.22","8081","10.0.0.2","42728","88","6865","38"
,"1.501778000","0.750858000","131","140","192.168.10.22","8081","10.0.0.2","42728","88","6953","38"
,"1.501823000","0.750903000","132","140","192.168.10.22","8081","10.0.0.2","42728","88","7041","38"
,"1.501833000","0.750913000","133","140","192.168.10.22","8081","10.0.0.2","42728","88","7129","38"
,"1.501877000","0.750957000","134","140","192.168.10.22","8081","10.0.0.2","42728","88","7217","38"
,"1.501888000","0.750968000","135","140","192.168.10.22","8081","10.0.0.2","42728","88","7305","38"
,"1.501931000","0.751011000","136","140","192.168.10.22","8081","10.0.0.2","42728","88","7393","38"
,"1.501942000","0.751022000","137","140","192.168.10.22","8081","10.0.0.2","42728","88","7481","38"
,"1.501987000","0.751067000","138","140","192.168.10.22","8081","10.0.0.2","42728","88","7569","38"
,"1.501998000","0.751078000","139","140","192.168.10.22","8081","10.0.0.2","42728","88","7657","38"
,"1.502042000","0.751122000","140","140","192.168.10.22","8081","10.0.0.2","42728","88","7745","38"
,"1.502055000","0.751135000","141","140","192.168.10.22","8081","10.0.0.2","42728","88","7833","38"
,"1.562540000","0.811620000","142","52","10.0.0.2","42728","192.168.10.22","8081","0","38","4225"
,"1.562572000","0.811652000","143","52","10.0.0.2","42728","192.168.10.22","8081","0","38","4401"
,"1.563526000","0.812606000","144","140","192.168.10.22","8081","10.0.0.2","42728","88","7921","38"
,"1.563571000","0.812651000","145","140","192.168.10.22","8081","10.0.0.2","42728","88","8009","38"
,"1.563639000","0.812719000","146","140","192.168.10.22","8081","10.0.0.2","42728","88","8097","38"
,"1.563656000","0.812736000","147","140","192.168.10.22","8081","10.0.0.2","42728","88","8185","38"
,"1.563709000","0.812789000","148","140","192.168.10.22","8081","10.0.0.2","42728","88","8273","38"
,"1.563720000","0.812800000","149","140","192.168.10.22","8081","10.0.0.2","42728","88","8361","38"
,"1.563764000","0.812844000","150","140","192.168.10.22","8081","10.0.0.2","42728","88","8449","38"
,"1.563785000","0.812865000","151","140","192.168.10.22","8081","10.0.0.2","42728","88","8537","38"
,"1.563829000","0.812909000","152","140","192.168.10.22","8081","10.0.0.2","42728","88","8625","38"
,"1.563842000","0.812922000","153","140","192.168.10.22","8081","10.0.0.2","42728","88","8713","38"
,"1.563886000","0.812966000","154","140","192.168.10.22","8081","10.0.0.2","42728","88","8801","38"
,"1.563899000","0.812979000","155","140","192.168.10.22","8081","10.0.0.2","42728","88","8889","38"
,"1.563942000","0.813022000","156","140","192.168.10.22","8081","10.0.0.2","42728","88","8977","38"
,"1.563953000","0.813033000","157","140","192.168.10.22","8081","10.0.0.2","42728","88","9065","38"
,"1.563997000","0.813077000","158","140","192.168.10.22","8081","10.0.0.2","42728","88","9153","38"
,"1.564009000","0.813089000","159","140","192.168.10.22","8081","10.0.0.2","42728","88","9241","38"
,"1.564053000","0.813133000","160","140","192.168.10.22","8081","10.0.0.2","42728","88","9329","38"
,"1.564064000","0.813144000","161","140","192.168.10.22","8081","10.0.0.2","42728","88","9417","38"
,"1.564108000","0.813188000","162","140","192.168.10.22","8081","10.0.0.2","42728","88","9505","38"
,"1.564118000","0.813198000","163","140","192.168.10.22","8081","10.0.0.2","42728","88","9593","38"
,"1.572627000",,"164","76",,,,,,,
,"1.625084000","0.874164000","165","52","10.0.0.2","42728","192.168.10.22","8081","0","38","5281"
,"1.625829000","0.874909000","166","140","192.168.10.22","8081","10.0.0.2","42728","88","9681","38"
,"1.625842000","0.874922000","167","140","192.168.10.22","8081","10.0.0.2","42728","88","9769","38"
,"1.625854000","0.874934000","168","140","192.168.10.22","8081","10.0.0.2","42728","88","9857","38"
,"1.625857000","0.874937000","169","140","192.168.10.22","8081","10.0.0.2","42728","88","9945","38"
,"1.625868000","0.874948000","170","140","192.168.10.22","8081","10.0.0.2","42728","88","10033","38"
,"1.625871000","0.874951000","171","140","192.168.10.22","8081","10.0.0.2","42728","88","10121","38"
,"1.625882000","0.874962000","172","140","192.168.10.22","8081","10.0.0.2","42728","88","10209","38"
,"1.625885000","0.874965000","173","140","192.168.10.22","8081","10.0.0.2","42728","88","10297","38"
,"1.625896000","0.874976000","174","140","192.168.10.22","8081","10.0.0.2","42728","88","10385","38"
,"1.625898000","0.874978000","175","140","192.168.10.22","8081","10.0.0.2","42728","88","10473","38"
,"1.625909000","0.874989000","176","140","192.168.10.22","8081","10.0.0.2","42728","88","10561","38"
,"1.625912000","0.874992000","177","140","192.168.10.22","8081","10.0.0.2","42728","88","10649","38"
,"1.625923000","0.875003000","178","140","192.168.10.22","8081","10.0.0.2","42728","88","10737","38"
,"1.625925000","0.875005000","179","140","192.168.10.22","8081","10.0.0.2","42728","88","10825","38"
,"1.625936000","0.875016000","180","140","192.168.10.22","8081","10.0.0.2","42728","88","10913","38"
,"1.625939000","0.875019000","181","140","192.168.10.22","8081","10.0.0.2","42728","88","11001","38"
,"1.625949000","0.875029000","182","140","192.168.10.22","8081","10.0.0.2","42728","88","11089","38"
,"1.625952000","0.875032000","183","140","192.168.10.22","8081","10.0.0.2","42728","88","11177","38"
,"1.625963000","0.875043000","184","140","192.168.10.22","8081","10.0.0.2","42728","88","11265","38"
,"1.625965000","0.875045000","185","140","192.168.10.22","8081","10.0.0.2","42728","88","11353","38"
,"1.687498000","0.936578000","186","52","10.0.0.2","42728","192.168.10.22","8081","0","38","5369"
,"1.687526000","0.936606000","187","52","10.0.0.2","42728","192.168.10.22","8081","0","38","6249"
,"1.688515000","0.937595000","188","140","192.168.10.22","8081","10.0.0.2","42728","88","11441","38"
,"1.688560000","0.937640000","189","140","192.168.10.22","8081","10.0.0.2","42728","88","11529","38"
,"1.688621000","0.937701000","190","140","192.168.10.22","8081","10.0.0.2","42728","88","11617","38"
,"1.688638000","0.937718000","191","140","192.168.10.22","8081","10.0.0.2","42728","88","11705","38"
,"1.688692000","0.937772000","192","140","192.168.10.22","8081","10.0.0.2","42728","88","11793","38"
,"1.688704000","0.937784000","193","140","192.168.10.22","8081","10.0.0.2","42728","88","11881","38"
,"1.688748000","0.937828000","194","140","192.168.10.22","8081","10.0.0.2","42728","88","11969","38"
,"1.688759000","0.937839000","195","140","192.168.10.22","8081","10.0.0.2","42728","88","12057","38"
,"1.688804000","0.937884000","196","140","192.168.10.22","8081","10.0.0.2","42728","88","12145","38"
,"1.688815000","0.937895000","197","140","192.168.10.22","8081","10.0.0.2","42728","88","12233","38"
,"1.688859000","0.937939000","198","140","192.168.10.22","8081","10.0.0.2","42728","88","12321","38"
,"1.688872000","0.937952000","199","140","192.168.10.22","8081","10.0.0.2","42728","88","12409","38"
,"1.688917000","0.937997000","200","140","192.168.10.22","8081","10.0.0.2","42728","88","12497","38"
,"1.688929000","0.938009000","201","140","192.168.10.22","8081","10.0.0.2","42728","88","12585","38"
,"1.688974000","0.938054000","202","140","192.168.10.22","8081","10.0.0.2","42728","88","12673","38"
,"1.688986000","0.938066000","203","140","192.168.10.22","8081","10.0.0.2","42728","88","12761","38"
,"1.689030000","0.938110000","204","140","192.168.10.22","8081","10.0.0.2","42728","88","12849","38"
,"1.689043000","0.938123000","205","140","192.168.10.22","8081","10.0.0.2","42728","88","12937","38"
,"1.689086000","0.938166000","206","140","192.168.10.22","8081","10.0.0.2","42728","88","13025","38"
,"1.689097000","0.938177000","207","140","192.168.10.22","8081","10.0.0.2","42728","88","13113","38"
,"1.689141000","0.938221000","208","140","192.168.10.22","8081","10.0.0.2","42728","88","13201","38"
,"1.689153000","0.938233000","209","140","192.168.10.22","8081","10.0.0.2","42728","88","13289","38"
,"1.750278000","0.999358000","210","52","10.0.0.2","42728","192.168.10.22","8081","0","38","7217"
,"1.751324000","1.000404000","211","140","192.168.10.22","8081","10.0.0.2","42728","88","13377","38"
,"1.751408000","1.000488000","212","140","192.168.10.22","8081","10.0.0.2","42728","88","13465","38"
,"1.751476000","1.000556000","213","140","192.168.10.22","8081","10.0.0.2","42728","88","13553","38"
,"1.751489000","1.000569000","214","140","192.168.10.22","8081","10.0.0.2","42728","88","13641","38"
,"1.751533000","1.000613000","215","140","192.168.10.22","8081","10.0.0.2","42728","88","13729","38"
,"1.751544000","1.000624000","216","140","192.168.10.22","8081","10.0.0.2","42728","88","13817","38"
,"1.751589000","1.000669000","217","140","192.168.10.22","8081","10.0.0.2","42728","88","13905","38"
,"1.751602000","1.000682000","218","140","192.168.10.22","8081","10.0.0.2","42728","88","13993","38"
,"1.751649000","1.000729000","219","140","192.168.10.22","8081","10.0.0.2","42728","88","14081","38"
,"1.751661000","1.000741000","220","140","192.168.10.22","8081","10.0.0.2","42728","88","14169","38"
,"1.751706000","1.000786000","221","140","192.168.10.22","8081","10.0.0.2","42728","88","14257","38"
,"1.751719000","1.000799000","222","140","192.168.10.22","8081","10.0.0.2","42728","88","14345","38"
,"1.751762000","1.000842000","223","140","192.168.10.22","8081","10.0.0.2","42728","88","14433","38"
,"1.751773000","1.000853000","224","140","192.168.10.22","8081","10.0.0.2","42728","88","14521","38"
,"1.751817000","1.000897000","225","140","192.168.10.22","8081","10.0.0.2","42728","88","14609","38"
,"1.751830000","1.000910000","226","140","192.168.10.22","8081","10.0.0.2","42728","88","14697","38"
,"1.751873000","1.000953000","227","140","192.168.10.22","8081","10.0.0.2","42728","88","14785","38"
,"1.751884000","1.000964000","228","140","192.168.10.22","8081","10.0.0.2","42728","88","14873","38"
,"1.751929000","1.001009000","229","140","192.168.10.22","8081","10.0.0.2","42728","88","14961","38"
,"1.751940000","1.001020000","230","140","192.168.10.22","8081","10.0.0.2","42728","88","15049","38"
,"1.751983000","1.001063000","231","140","192.168.10.22","8081","10.0.0.2","42728","88","15137","38"
,"1.751996000","1.001076000","232","140","192.168.10.22","8081","10.0.0.2","42728","88","15225","38"
,"1.812568000","1.061648000","233","52","10.0.0.2","42728","192.168.10.22","8081","0","38","7921"
,"1.812573000","1.061653000","234","52","10.0.0.2","42728","192.168.10.22","8081","0","38","8097"
,"1.813325000","1.062405000","235","140","192.168.10.22","8081","10.0.0.2","42728","88","15313","38"
,"1.813338000","1.062418000","236","140","192.168.10.22","8081","10.0.0.2","42728","88","15401","38"
,"1.813363000","1.062443000","237","140","192.168.10.22","8081","10.0.0.2","42728","88","15489","38"
,"1.813366000","1.062446000","238","140","192.168.10.22","8081","10.0.0.2","42728","88","15577","38"
,"1.813514000","1.062594000","239","140","192.168.10.22","8081","10.0.0.2","42728","88","15665","38"
,"1.813522000","1.062602000","240","140","192.168.10.22","8081","10.0.0.2","42728","88","15753","38"
,"1.813534000","1.062614000","241","140","192.168.10.22","8081","10.0.0.2","42728","88","15841","38"
,"1.813537000","1.062617000","242","140","192.168.10.22","8081","10.0.0.2","42728","88","15929","38"
,"1.813548000","1.062628000","243","140","192.168.10.22","8081","10.0.0.2","42728","88","16017","38"
,"1.813551000","1.062631000","244","140","192.168.10.22","8081","10.0.0.2","42728","88","16105","38"
,"1.813562000","1.062642000","245","140","192.168.10.22","8081","10.0.0.2","42728","88","16193","38"
,"1.813564000","1.062644000","246","140","192.168.10.22","8081","10.0.0.2","42728","88","16281","38"
,"1.813575000","1.062655000","247","140","192.168.10.22","8081","10.0.0.2","42728","88","16369","38"
,"1.813578000","1.062658000","248","140","192.168.10.22","8081","10.0.0.2","42728","88","16457","38"
,"1.813588000","1.062668000","249","140","192.168.10.22","8081","10.0.0.2","42728","88","16545","38"
,"1.813592000","1.062672000","250","140","192.168.10.22","8081","10.0.0.2","42728","88","16633","38"
,"1.813721000","1.062801000","251","140","192.168.10.22","8081","10.0.0.2","42728","88","16721","38"
,"1.813729000","1.062809000","252","140","192.168.10.22","8081","10.0.0.2","42728","88","16809","38"
,"1.813755000","1.062835000","253","140","192.168.10.22","8081","10.0.0.2","42728","88","16897","38"
,"1.813759000","1.062839000","254","140","192.168.10.22","8081","10.0.0.2","42728","88","16985","38"
,"1.875633000","1.124713000","255","52","10.0.0.2","42728","192.168.10.22","8081","0","38","8801"
,"1.875661000","1.124741000","256","52","10.0.0.2","42728","192.168.10.22","8081","0","38","9065"
,"1.876599000","1.125679000","257","140","192.168.10.22","8081","10.0.0.2","42728","88","17073","38"
,"1.876640000","1.125720000","258","140","192.168.10.22","8081","10.0.0.2","42728","88","17161","38"
,"1.876706000","1.125786000","259","140","192.168.10.22","8081","10.0.0.2","42728","88","17249","38"
,"1.876724000","1.125804000","260","140","192.168.10.22","8081","10.0.0.2","42728","88","17337","38"
,"1.876780000","1.125860000","261","140","192.168.10.22","8081","10.0.0.2","42728","88","17425","38"
,"1.876793000","1.125873000","262","140","192.168.10.22","8081","10.0.0.2","42728","88","17513","38"
,"1.876838000","1.125918000","263","140","192.168.10.22","8081","10.0.0.2","42728","88","17601","38"
,"1.876863000","1.125943000","264","140","192.168.10.22","8081","10.0.0.2","42728","88","17689","38"
,"1.876907000","1.125987000","265","140","192.168.10.22","8081","10.0.0.2","42728","88","17777","38"
,"1.876920000","1.126000000","266","140","192.168.10.22","8081","10.0.0.2","42728","88","17865","38"
,"1.876964000","1.126044000","267","140","192.168.10.22","8081","10.0.0.2","42728","88","17953","38"
,"1.876976000","1.126056000","268","140","192.168.10.22","8081","10.0.0.2","42728","88","18041","38"
,"1.877020000","1.126100000","269","140","192.168.10.22","8081","10.0.0.2","42728","88","18129","38"
,"1.877033000","1.126113000","270","140","192.168.10.22","8081","10.0.0.2","42728","88","18217","38"
,"1.877077000","1.126157000","271","140","192.168.10.22","8081","10.0.0.2","42728","88","18305","38"
,"1.877088000","1.126168000","272","140","192.168.10.22","8081","10.0.0.2","42728","88","18393","38"
,"1.877132000","1.126212000","273","140","192.168.10.22","8081","10.0.0.2","42728","88","18481","38"
,"1.877145000","1.126225000","274","140","192.168.10.22","8081","10.0.0.2","42728","88","18569","38"
,"1.877188000","1.126268000","275","140","192.168.10.22","8081","10.0.0.2","42728","88","18657","38"
,"1.877199000","1.126279000","276","140","192.168.10.22","8081","10.0.0.2","42728","88","18745","38"
,"1.877244000","1.126324000","277","140","192.168.10.22","8081","10.0.0.2","42728","88","18833","38"
,"1.877256000","1.126336000","278","140","192.168.10.22","8081","10.0.0.2","42728","88","18921","38"
,"1.937074000","1.186154000","279","52","10.0.0.2","42728","192.168.10.22","8081","0","38","9329"
,"1.937084000","1.186164000","280","52","10.0.0.2","42728","192.168.10.22","8081","0","38","9329"
,"1.937088000","1.186168000","281","52","10.0.0.2","42728","192.168.10.22","8081","0","38","9329"
,"1.937092000","1.186172000","282","52","10.0.0.2","42728","192.168.10.22","8081","0","38","9329"
,"1.937096000","1.186176000","283","52","10.0.0.2","42728","192.168.10.22","8081","0","38","9329"
,"1.937101000","1.186181000","284","52","10.0.0.2","42728","192.168.10.22","8081","0","38","9329"
,"1.937830000","1.186910000","285","140","192.168.10.22","8081","10.0.0.2","42728","88","19009","38"
,"1.937843000","1.186923000","286","140","192.168.10.22","8081","10.0.0.2","42728","88","19097","38"
,"1.937857000","1.186937000","287","140","192.168.10.22","8081","10.0.0.2","42728","88","19185","38"
,"1.937860000","1.186940000","288","140","192.168.10.22","8081","10.0.0.2","42728","88","19273","38"
,"1.937872000","1.186952000","289","140","192.168.10.22","8081","10.0.0.2","42728","88","9329","38"
,"1.937875000","1.186955000","290","140","192.168.10.22","8081","10.0.0.2","42728","88","19361","38"
,"2.000797000","1.249877000","291","52","10.0.0.2","42728","192.168.10.22","8081","0","38","9329"
,"2.000803000","1.249883000","292","52","10.0.0.2","42728","192.168.10.22","8081","0","38","9329"
,"2.000806000","1.249886000","293","52","10.0.0.2","42728","192.168.10.22","8081","0","38","9329"
