_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.959247000","0.200681000","32","140","192.168.10.22","8081","10.0.0.2","58784","88","89","38"
,"0.959297000","0.200731000","33","140","192.168.10.22","8081","10.0.0.2","58784","88","177","38"
,"0.959308000","0.200742000","34","140","192.168.10.22","8081","10.0.0.2","58784","88","265","38"
,"0.959353000","0.200787000","35","140","192.168.10.22","8081","10.0.0.2","58784","88","353","38"
,"0.959363000","0.200797000","36","140","192.168.10.22","8081","10.0.0.2","58784","88","441","38"
,"0.959407000","0.200841000","37","140","192.168.10.22","8081","10.0.0.2","58784","88","529","38"
,"0.959418000","0.200852000","38","140","192.168.10.22","8081","10.0.0.2","58784","88","617","38"
,"0.959462000","0.200896000","39","140","192.168.10.22","8081","10.0.0.2","58784","88","705","38"
,"0.959475000","0.200909000","40","140","192.168.10.22","8081","10.0.0.2","58784","88","793","38"
,"1.133463000","1.124306000","41","52","10.0.0.2","58768","192.168.10.22","8081","0","188","4"
,"1.133490000","1.124333000","42","52","10.0.0.2","58768","192.168.10.22","8081","0","188","5"
,"1.133506000","0.374940000","43","52","10.0.0.2","58784","192.168.10.22","8081","0","38","89"
,"1.133522000","0.374956000","44","52","10.0.0.2","58784","192.168.10.22","8081","0","38","177"
,"1.133537000","0.374971000","45","52","10.0.0.2","58784","192.168.10.22","8081","0","38","265"
,"1.133553000","0.374987000","46","52","10.0.0.2","58784","192.168.10.22","8081","0","38","353"
,"1.133568000","0.375002000","47","52","10.0.0.2","58784","192.168.10.22","8081","0","38","441"
,"1.133582000","0.375016000","48","52","10.0.0.2","58784","192.168.10.22","8081","0","38","529"
,"1.133598000","0.375032000","49","52","10.0.0.2","58784","192.168.10.22","8081","0","38","617"
,"1.133611000","0.375045000","50","52","10.0.0.2","58784","192.168.10.22","8081","0","38","705"
,"1.133626000","0.375060000","51","52","10.0.0.2","58784","192.168.10.22","8081","0","38","793"
,"1.134618000","0.376052000","52","140","192.168.10.22","8081","10.0.0.2","58784","88","881","38"
,"1.134660000","0.376094000","53","140","192.168.10.22","8081","10.0.0.2","58784","88","969","38"
,"1.134747000","0.376181000","54","140","192.168.10.22","8081","10.0.0.2","58784","88","1057","38"
,"1.134766000","0.376200000","55","140","192.168.10.22","8081","10.0.0.2","58784","88","1145","38"
,"1.134815000","0.376249000","56","140","192.168.10.22","8081","10.0.0.2","58784","88","1233","38"
,"1.134825000","0.376259000","57","140","192.168.10.22","8081","10.0.0.2","58784","88","1321","38"
,"1.134870000","0.376304000","58","140","192.168.10.22","8081","10.0.0.2","58784","88","1409","38"
,"1.134880000","0.376314000","59","140","192.168.10.22","8081","10.0.0.2","58784","88","1497","38"
,"1.134925000","0.376359000","60","140","192.168.10.22","8081","10.0.0.2","58784","88","1585","38"
,"1.134939000","0.376373000","61","140","192.168.10.22","8081","10.0.0.2","58784","88","1673","38"
,"1.134983000","0.376417000","62","140","192.168.10.22","8081","10.0.0.2","58784","88","1761","38"
,"1.134996000","0.376430000","63","140","192.168.10.22","8081","10.0.0.2","58784","88","1849","38"
,"1.135040000","0.376474000","64","140","192.168.10.22","8081","10.0.0.2","58784","88","1937","38"
,"1.135052000","0.376486000","65","140","192.168.10.22","8081","10.0.0.2","58784","88","2025","38"
,"1.135096000","0.376530000","66","140","192.168.10.22","8081","10.0.0.2","58784","88","2113","38"
,"1.135108000","0.376542000","67","140","192.168.10.22","8081","10.0.0.2","58784","88","2201","38"
,"1.135151000","0.376585000","68","140","192.168.10.22","8081","10.0.0.2","58784","88","2289","38"
,"1.135164000","0.376598000","69","140","192.168.10.22","8081","10.0.0.2","58784","88","2377","38"
,"1.196151000","0.437585000","70","52","10.0.0.2","58784","192.168.10.22","8081","0","38","881"
,"1.197107000","0.438541000","71","140","192.168.10.22","8081","10.0.0.2","58784","88","2465","38"
,"1.197148000","0.438582000","72","140","192.168.10.22","8081","10.0.0.2","58784","88","2553","38"
,"1.320833000","0.562267000","73","52","10.0.0.2","58784","192.168.10.22","8081","0","38","969"
,"1.320861000","0.562295000","74","52","10.0.0.2","58784","192.168.10.22","8081","0","38","1057"
,"1.320876000","0.562310000","75","52","10.0.0.2","58784","192.168.10.22","8081","0","38","1145"
,"1.320891000","0.562325000","76","52","10.0.0.2","58784","192.168.10.22","8081","0","38","1233"
,"1.320907000","0.562341000","77","52","10.0.0.2","58784","192.168.10.22","8081","0","38","1321"
,"1.320922000","0.562356000","78","52","10.0.0.2","58784","192.168.10.22","8081","0","38","1409"
,"1.320935000","0.562369000","79","52","10.0.0.2","58784","192.168.10.22","8081","0","38","1673"
,"1.320949000","0.562383000","80","52","10.0.0.2","58784","192.168.10.22","8081","0","38","1761"
,"1.321917000","0.563351000","81","140","192.168.10.22","8081","10.0.0.2","58784","88","2641","38"
,"1.321960000","0.563394000","82","140","192.168.10.22","8081","10.0.0.2","58784","88","2729","38"
,"1.322029000","0.563463000","83","140","192.168.10.22","8081","10.0.0.2","58784","88","2817","38"
,"1.322046000","0.563480000","84","140","192.168.10.22","8081","10.0.0.2","58784","88","2905","38"
,"1.322092000","0.563526000","85","140","192.168.10.22","8081","10.0.0.2","58784","88","2993","38"
,"1.322103000","0.563537000","86","140","192.168.10.22","8081","10.0.0.2","58784","88","3081","38"
,"1.322148000","0.563582000","87","140","192.168.10.22","8081","10.0.0.2","58784","88","3169","38"
,"1.322159000","0.563593000","88","140","192.168.10.22","8081","10.0.0.2","58784","88","3257","38"
,"1.322201000","0.563635000","89","140","192.168.10.22","8081","10.0.0.2","58784","88","3345","38"
,"1.322215000","0.563649000","90","140","192.168.10.22","8081","10.0.0.2","58784","88","3433","38"
,"1.322260000","0.563694000","91","140","192.168.10.22","8081","10.0.0.2","58784","88","3521","38"
,"1.322273000","0.563707000","92","140","192.168.10.22","8081","10.0.0.2","58784","88","3609","38"
,"1.322317000","0.563751000","93","140","192.168.10.22","8081","10.0.0.2","58784","88","3697","38"
,"1.322329000","0.563763000","94","140","192.168.10.22","8081","10.0.0.2","58784","88","3785","38"
,"1.322373000","0.563807000","95","140","192.168.10.22","8081","10.0.0.2","58784","88","3873","38"
,"1.322386000","0.563820000","96","140","192.168.10.22","8081","10.0.0.2","58784","88","3961","38"
,"1.322429000","0.563863000","97","140","192.168.10.22","8081","10.0.0.2","58784","88","4049","38"
,"1.322440000","0.563874000","98","140","192.168.10.22","8081","10.0.0.2","58784","88","4137","38"
,"1.322484000","0.563918000","99","140","192.168.10.22","8081","10.0.0.2","58784","88","4225","38"
,"1.322496000","0.563930000","100","140","192.168.10.22","8081","10.0.0.2","58784","88","4313","38"
,"1.383844000","0.625278000","101","52","10.0.0.2","58784","192.168.10.22","8081","0","38","2641"
,"1.384871000","0.626305000","102","140","192.168.10.22","8081","10.0.0.2","58784","88","4401","38"
,"1.384916000","0.626350000","103","140","192.168.10.22","8081","10.0.0.2","58784","88","4489","38"
,"1.384981000","0.626415000","104","140","192.168.10.22","8081","10.0.0.2","58784","88","4577","38"
,"1.384996000","0.626430000","105","140","192.168.10.22","8081","10.0.0.2","58784","88","4665","38"
,"1.385042000","0.626476000","106","140","192.168.10.22","8081","10.0.0.2","58784","88","4753","38"
,"1.385053000","0.626487000","107","140","192.168.10.22","8081","10.0.0.2","58784","88","4841","38"
,"1.385098000","0.626532000","108","140","192.168.10.22","8081","10.0.0.2","58784","88","4929","38"
,"1.385109000","0.626543000","109","140","192.168.10.22","8081","10.0.0.2","58784","88","5017","38"
,"1.385152000","0.626586000","110","140","192.168.10.22","8081","10.0.0.2","58784","88","5105","38"
,"1.385166000","0.626600000","111","140","192.168.10.22","8081","10.0.0.2","58784","88","5193","38"
,"1.385210000","0.626644000","112","140","192.168.10.22","8081","10.0.0.2","58784","88","5281","38"
,"1.385223000","0.626657000","113","140","192.168.10.22","8081","10.0.0.2","58784","88","5369","38"
,"1.385266000","0.626700000","114","140","192.168.10.22","8081","10.0.0.2","58784","88","5457","38"
,"1.385278000","0.626712000","115","140","192.168.10.22","8081","10.0.0.2","58784","88","5545","38"
,"1.385323000","0.626757000","116","140","192.168.10.22","8081","10.0.0.2","58784","88","5633","38"
,"1.385336000","0.626770000","117","140","192.168.10.22","8081","10.0.0.2","58784","88","5721","38"
,"1.385380000","0.626814000","118","140","192.168.10.22","8081","10.0.0.2","58784","88","5809","38"
,"1.385391000","0.626825000","119","140","192.168.10.22","8081","10.0.0.2","58784","88","5897","38"
,"1.385434000","0.626868000","120","140","192.168.10.22","8081","10.0.0.2","58784","88","5985","38"
,"1.385446000","0.626880000","121","140","192.168.10.22","8081","10.0.0.2","58784","88","6073","38"
,"1.509184000","0.750618000","122","52","10.0.0.2","58784","192.168.10.22","8081","0","38","3345"
,"1.509213000","0.750647000","123","52","10.0.0.2","58784","192.168.10.22","8081","0","38","3521"
,"1.510231000","0.751665000","124","140","192.168.10.22","8081","10.0.0.2","58784","88","6161","38"
,"1.510274000","0.751708000","125","140","192.168.10.22","8081","10.0.0.2","58784","88","6249","38"
,"1.510341000","0.751775000","126","140","192.168.10.22","8081","10.0.0.2","58784","88","6337","38"
,"1.510357000","0.751791000","127","140","192.168.10.22","8081","10.0.0.2","58784","88","6425","38"
,"1.510404000","0.751838000","128","140","192.168.10.22","8081","10.0.0.2","58784","88","6513","38"
,"1.510415000","0.751849000","129","140","192.168.10.22","8081","10.0.0.2","58784","88","6601","38"
,"1.510459000","0.751893000","130","140","192.168.10.22","8081","10.0.0.2","58784","88","6689","38"
,"1.510471000","0.751905000","131","140","192.168.10.22","8081","10.0.0.2","58784","88","6777","38"
,"1.510514000","0.751948000","132","140","192.168.10.22","8081","10.0.0.2","58784","88","6865","38"
,"1.510527000","0.751961000","133","140","192.168.10.22","8081","10.0.0.2","58784","88","6953","38"
,"1.510571000","0.752005000","134","140","192.168.10.22","8081","10.0.0.2","58784","88","7041","38"
,"1.510584000","0.752018000","135","140","192.168.10.22","8081","10.0.0.2","58784","88","7129","38"
,"1.510628000","0.752062000","136","140","192.168.10.22","8081","10.0.0.2","58784","88","7217","38"
,"1.510640000","0.752074000","137","140","192.168.10.22","8081","10.0.0.2","58784","88","7305","38"
,"1.510685000","0.752119000","138","140","192.168.10.22","8081","10.0.0.2","58784","88","7393","38"
,"1.510696000","0.752130000","139","140","192.168.10.22","8081","10.0.0.2","58784","88","7481","38"
,"1.510773000","0.752207000","140","140","192.168.10.22","8081","10.0.0.2","58784","88","7569","38"
,"1.510788000","0.752222000","141","140","192.168.10.22","8081","10.0.0.2","58784","88","7657","38"
,"1.510832000","0.752266000","142","140","192.168.10.22","8081","10.0.0.2","58784","88","7745","38"
,"1.510843000","0.752277000","143","140","192.168.10.22","8081","10.0.0.2","58784","88","7833","38"
,"1.570928000","0.812362000","144","52","10.0.0.2","58784","192.168.10.22","8081","0","38","4401"
,"1.571933000","0.813367000","145","140","192.168.10.22","8081","10.0.0.2","58784","88","7921","38"
,"1.571977000","0.813411000","146","140","192.168.10.22","8081","10.0.0.2","58784","88","8009","38"
,"1.572041000","0.813475000","147","140","192.168.10.22","8081","10.0.0.2","58784","88","8097","38"
,"1.572058000","0.813492000","148","140","192.168.10.22","8081","10.0.0.2","58784","88","8185","38"
,"1.572105000","0.813539000","149","140","192.168.10.22","8081","10.0.0.2","58784","88","8273","38"
,"1.572116000","0.813550000","150","140","192.168.10.22","8081","10.0.0.2","58784","88","8361","38"
,"1.572160000","0.813594000","151","140","192.168.10.22","8081","10.0.0.2","58784","88","8449","38"
,"1.572171000","0.813605000","152","140","192.168.10.22","8081","10.0.0.2","58784","88","8537","38"
,"1.572217000","0.813651000","153","140","192.168.10.22","8081","10.0.0.2","58784","88","8625","38"
,"1.572230000","0.813664000","154","140","192.168.10.22","8081","10.0.0.2","58784","88","8713","38"
,"1.572275000","0.813709000","155","140","192.168.10.22","8081","10.0.0.2","58784","88","8801","38"
,"1.572287000","0.813721000","156","140","192.168.10.22","8081","10.0.0.2","58784","88","8889","38"
,"1.572330000","0.813764000","157","140","192.168.10.22","8081","10.0.0.2","58784","88","8977","38"
,"1.572343000","0.813777000","158","140","192.168.10.22","8081","10.0.0.2","58784","88","9065","38"
,"1.572387000","0.813821000","159","140","192.168.10.22","8081","10.0.0.2","58784","88","9153","38"
,"1.572400000","0.813834000","160","140","192.168.10.22","8081","10.0.0.2","58784","88","9241","38"
,"1.572444000","0.813878000","161","140","192.168.10.22","8081","10.0.0.2","58784","88","9329","38"
,"1.572455000","0.813889000","162","140","192.168.10.22","8081","10.0.0.2","58784","88","9417","38"
,"1.572499000","0.813933000","163","140","192.168.10.22","8081","10.0.0.2","58784","88","9505","38"
,"1.572511000","0.813945000","164","140","192.168.10.22","8081","10.0.0.2","58784","88","9593","38"
,"1.633806000","0.875240000","165","52","10.0.0.2","58784","192.168.10.22","8081","0","38","5105"
,"1.633840000","0.875274000","166","52","10.0.0.2","58784","192.168.10.22","8081","0","38","5369"
,"1.634861000","0.876295000","167","140","192.168.10.22","8081","10.0.0.2","58784","88","9681","38"
,"1.634905000","0.876339000","168","140","192.168.10.22","8081","10.0.0.2","58784","88","9769","38"
,"1.634971000","0.876405000","169","140","192.168.10.22","8081","10.0.0.2","58784","88","9857","38"
,"1.634984000","0.876418000","170","140","192.168.10.22","8081","10.0.0.2","58784","88","9945","38"
,"1.635032000","0.876466000","171","140","192.168.10.22","8081","10.0.0.2","58784","88","10033","38"
,"1.635043000","0.876477000","172","140","192.168.10.22","8081","10.0.0.2","58784","88","10121","38"
,"1.635087000","0.876521000","173","140","192.168.10.22","8081","10.0.0.2","58784","88","10209","38"
,"1.635098000","0.876532000","174","140","192.168.10.22","8081","10.0.0.2","58784","88","10297","38"
,"1.635141000","0.876575000","175","140","192.168.10.22","8081","10.0.0.2","58784","88","10385","38"
,"1.635155000","0.876589000","176","140","192.168.10.22","8081","10.0.0.2","58784","88","10473","38"
,"1.635199000","0.876633000","177","140","192.168.10.22","8081","10.0.0.2","58784","88","10561","38"
,"1.635211000","0.876645000","178","140","192.168.10.22","8081","10.0.0.2","58784","88","10649","38"
,"1.635255000","0.876689000","179","140","192.168.10.22","8081","10.0.0.2","58784","88","10737","38"
,"1.635268000","0.876702000","180","140","192.168.10.22","8081","10.0.0.2","58784","88","10825","38"
,"1.635312000","0.876746000","181","140","192.168.10.22","8081","10.0.0.2","58784","88","10913","38"
,"1.635324000","0.876758000","182","140","192.168.10.22","8081","10.0.0.2","58784","88","11001","38"
,"1.635368000","0.876802000","183","140","192.168.10.22","8081","10.0.0.2","58784","88","11089","38"
,"1.635379000","0.876813000","184","140","192.168.10.22","8081","10.0.0.2","58784","88","11177","38"
,"1.635421000","0.876855000","185","140","192.168.10.22","8081","10.0.0.2","58784","88","11265","38"
,"1.635434000","0.876868000","186","140","192.168.10.22","8081","10.0.0.2","58784","88","11353","38"
,"1.635477000","0.876911000","187","140","192.168.10.22","8081","10.0.0.2","58784","88","11441","38"
,"1.635487000","0.876921000","188","140","192.168.10.22","8081","10.0.0.2","58784","88","11529","38"
,"1.696247000","0.937681000","189","52","10.0.0.2","58784","192.168.10.22","8081","0","38","6249"
,"1.697261000","0.938695000","190","140","192.168.10.22","8081","10.0.0.2","58784","88","11617","38"
,"1.697306000","0.938740000","191","140","192.168.10.22","8081","10.0.0.2","58784","88","11705","38"
,"1.697367000","0.938801000","192","140","192.168.10.22","8081","10.0.0.2","58784","88","11793","38"
,"1.697383000","0.938817000","193","140","192.168.10.22","8081","10.0.0.2","58784","88","11881","38"
,"1.697432000","0.938866000","194","140","192.168.10.22","8081","10.0.0.2","58784","88","11969","38"
,"1.697444000","0.938878000","195","140","192.168.10.22","8081","10.0.0.2","58784","88","12057","38"
,"1.697488000","0.938922000","196","140","192.168.10.22","8081","10.0.0.2","58784","88","12145","38"
,"1.697499000","0.938933000","197","140","192.168.10.22","8081","10.0.0.2","58784","88","12233","38"
,"1.697544000","0.938978000","198","140","192.168.10.22","8081","10.0.0.2","58784","88","12321","38"
,"1.697565000","0.938999000","199","140","192.168.10.22","8081","10.0.0.2","58784","88","12409","38"
,"1.697609000","0.939043000","200","140","192.168.10.22","8081","10.0.0.2","58784","88","12497","38"
,"1.697622000","0.939056000","201","140","192.168.10.22","8081","10.0.0.2","58784","88","12585","38"
,"1.697666000","0.939100000","202","140","192.168.10.22","8081","10.0.0.2","58784","88","12673","38"
,"1.697677000","0.939111000","203","140","192.168.10.22","8081","10.0.0.2","58784","88","12761","38"
,"1.697748000","0.939182000","204","140","192.168.10.22","8081","10.0.0.2","58784","88","12849","38"
,"1.697763000","0.939197000","205","140","192.168.10.22","8081","10.0.0.2","58784","88","12937","38"
,"1.697808000","0.939242000","206","140","192.168.10.22","8081","10.0.0.2","58784","88","13025","38"
,"1.697823000","0.939257000","207","140","192.168.10.22","8081","10.0.0.2","58784","88","13113","38"
,"1.697866000","0.939300000","208","140","192.168.10.22","8081","10.0.0.2","58784","88","13201","38"
,"1.697878000","0.939312000","209","140","192.168.10.22","8081","10.0.0.2","58784","88","13289","38"
,"1.759180000","1.000614000","210","52","10.0.0.2","58784","192.168.10.22","8081","0","38","6953"
,"1.759211000","1.000645000","211","52","10.0.0.2","58784","192.168.10.22","8081","0","38","7217"
,"1.760225000","1.001659000","212","140","192.168.10.22","8081","10.0.0.2","58784","88","13377","38"
,"1.760270000","1.001704000","213","140","192.168.10.22","8081","10.0.0.2","58784","88","13465","38"
,"1.760330000","1.001764000","214","140","192.168.10.22","8081","10.0.0.2","58784","88","13553","38"
,"1.760347000","1.001781000","215","140","192.168.10.22","8081","10.0.0.2","58784","88","13641","38"
,"1.760396000","1.001830000","216","140","192.168.10.22","8081","10.0.0.2","58784","88","13729","38"
,"1.760407000","1.001841000","217","140","192.168.10.22","8081","10.0.0.2","58784","88","13817","38"
,"1.760451000","1.001885000","218","140","192.168.10.22","8081","10.0.0.2","58784","88","13905","38"
,"1.760462000","1.001896000","219","140","192.168.10.22","8081","10.0.0.2","58784","88","13993","38"
,"1.760506000","1.001940000","220","140","192.168.10.22","8081","10.0.0.2","58784","88","14081","38"
,"1.760527000","1.001961000","221","140","192.168.10.22","8081","10.0.0.2","58784","88","14169","38"
,"1.760571000","1.002005000","222","140","192.168.10.22","8081","10.0.0.2","58784","88","14257","38"
,"1.760584000","1.002018000","223","140","192.168.10.22","8081","10.0.0.2","58784","88","14345","38"
,"1.760628000","1.002062000","224","140","192.168.10.22","8081","10.0.0.2","58784","88","14433","38"
,"1.760640000","1.002074000","225","140","192.168.10.22","8081","10.0.0.2","58784","88","14521","38"
,"1.760683000","1.002117000","226","140","192.168.10.22","8081","10.0.0.2","58784","88","14609","38"
,"1.760695000","1.002129000","227","140","192.168.10.22","8081","10.0.0.2","58784","88","14697","38"
,"1.760771000","1.002205000","228","140","192.168.10.22","8081","10.0.0.2","58784","88","14785","38"
,"1.760788000","1.002222000","229","140","192.168.10.22","8081","10.0.0.2","58784","88","14873","38"
,"1.760832000","1.002266000","230","140","192.168.10.22","8081","10.0.0.2","58784","88","14961","38"
,"1.760845000","1.002279000","231","140","192.168.10.22","8081","10.0.0.2","58784","88","15049","38"
,"1.760888000","1.002322000","232","140","192.168.10.22","8081","10.0.0.2","58784","88","15137","38"
,"1.760904000","1.002338000","233","140","192.168.10.22","8081","10.0.0.2","58784","88","15225","38"
,"1.820938000","1.062372000","234","52","10.0.0.2","58784","192.168.10.22","8081","0","38","7921"
,"1.820947000","1.062381000","235","52","10.0.0.2","58784","192.168.10.22","8081","0","38","8097"
,"1.821769000","1.063203000","236","140","192.168.10.22","8081","10.0.0.2","58784","88","15313","38"
,"1.821803000","1.063237000","237","140","192.168.10.22","8081","10.0.0.2","58784","88","15401","38"
,"1.821858000","1.063292000","238","140","192.168.10.22","8081","10.0.0.2","58784","88","15489","38"
,"1.821870000","1.063304000","239","140","192.168.10.22","8081","10.0.0.2","58784","88","15577","38"
,"1.821917000","1.063351000","240","140","192.168.10.22","8081","10.0.0.2","58784","88","15665","38"
,"1.821929000","1.063363000","241","140","192.168.10.22","8081","10.0.0.2","58784","88","15753","38"
,"1.821973000","1.063407000","242","140","192.168.10.22","8081","10.0.0.2","58784","88","15841","38"
,"1.821984000","1.063418000","243","140","192.168.10.22","8081","10.0.0.2","58784","88","15929","38"
,"1.822027000","1.063461000","244","140","192.168.10.22","8081","10.0.0.2","58784","88","16017","38"
,"1.822040000","1.063474000","245","140","192.168.10.22","8081","10.0.0.2","58784","88","16105","38"
,"1.822084000","1.063518000","246","140","192.168.10.22","8081","10.0.0.2","58784","88","16193","38"
,"1.822097000","1.063531000","247","140","192.168.10.22","8081","10.0.0.2","58784","88","16281","38"
,"1.822142000","1.063576000","248","140","192.168.10.22","8081","10.0.0.2","58784","88","16369","38"
,"1.822154000","1.063588000","249","140","192.168.10.22","8081","10.0.0.2","58784","88","16457","38"
,"1.822198000","1.063632000","250","140","192.168.10.22","8081","10.0.0.2","58784","88","16545","38"
,"1.822211000","1.063645000","251","140","192.168.10.22","8081","10.0.0.2","58784","88","16633","38"
,"1.822254000","1.063688000","252","140","192.168.10.22","8081","10.0.0.2","58784","88","16721","38"
,"1.822266000","1.063700000","253","140","192.168.10.22","8081","10.0.0.2","58784","88","16809","38"
,"1.822310000","1.063744000","254","140","192.168.10.22","8081","10.0.0.2","58784","88","16897","38"
,"1.822320000","1.063754000","255","140","192.168.10.22","8081","10.0.0.2","58784","88","16985","38"
,"1.884328000","1.125762000","256","52","10.0.0.2","58784","192.168.10.22","8081","0","38","9065"
,"1.885316000","1.126750000","257","140","192.168.10.22","8081","10.0.0.2","58784","88","17073","38"
,"1.885360000","1.126794000","258","140","192.168.10.22","8081","10.0.0.2","58784","88","17161","38"
,"1.885426000","1.126860000","259","140","192.168.10.22","8081","10.0.0.2","58784","88","17249","38"
,"1.885443000","1.126877000","260","140","192.168.10.22","8081","10.0.0.2","58784","88","17337","38"
,"1.885491000","1.126925000","261","140","192.168.10.22","8081","10.0.0.2","58784","88","17425","38"
,"1.885502000","1.126936000","262","140","192.168.10.22","8081","10.0.0.2","58784","88","17513","38"
,"1.885548000","1.126982000","263","140","192.168.10.22","8081","10.0.0.2","58784","88","17601","38"
,"1.885559000","1.126993000","264","140","192.168.10.22","8081","10.0.0.2","58784","88","17689","38"
,"1.885602000","1.127036000","265","140","192.168.10.22","8081","10.0.0.2","58784","88","17777","38"
,"1.885616000","1.127050000","266","140","192.168.10.22","8081","10.0.0.2","58784","88","17865","38"
,"1.885660000","1.127094000","267","140","192.168.10.22","8081","10.0.0.2","58784","88","17953","38"
,"1.885673000","1.127107000","268","140","192.168.10.22","8081","10.0.0.2","58784","88","18041","38"
,"1.885716000","1.127150000","269","140","192.168.10.22","8081","10.0.0.2","58784","88","18129","38"
,"1.885759000","1.127193000","270","140","192.168.10.22","8081","10.0.0.2","58784","88","18217","38"
,"1.885806000","1.127240000","271","140","192.168.10.22","8081","10.0.0.2","58784","88","18305","38"
,"1.885819000","1.127253000","272","140","192.168.10.22","8081","10.0.0.2","58784","88","18393","38"
,"1.885862000","1.127296000","273","140","192.168.10.22","8081","10.0.0.2","58784","88","18481","38"
,"1.885873000","1.127307000","274","140","192.168.10.22","8081","10.0.0.2","58784","88","18569","38"
,"1.885916000","1.127350000","275","140","192.168.10.22","8081","10.0.0.2","58784","88","18657","38"
,"1.885927000","1.127361000","276","140","192.168.10.22","8081","10.0.0.2","58784","88","18745","38"
,"1.885970000","1.127404000","277","140","192.168.10.22","8081","10.0.0.2","58784","88","18833","38"
,"1.885983000","1.127417000","278","140","192.168.10.22","8081","10.0.0.2","58784","88","18921","38"
,"1.946180000","1.187614000","279","52","10.0.0.2","58784","192.168.10.22","8081","0","38","9329"
,"1.946194000","1.187628000","280","52","10.0.0.2","58784","192.168.10.22","8081","0","38","9329"
,"1.946201000","1.187635000","281","52","10.0.0.2","58784","192.168.10.22","8081","0","38","9329"
,"1.946210000","1.187644000","282","52","10.0.0.2","58784","192.168.10.22","8081","0","38","9329"
,"1.946219000","1.187653000","283","52","10.0.0.2","58784","192.168.10.22","8081","0","38","9329"
,"1.946242000","1.187676000","284","52","10.0.0.2","58784","192.168.10.22","8081","0","38","9329"
,"1.947196000","1.188630000","285","140","192.168.10.22","8081","10.0.0.2","58784","88","19009","38"
,"1.947238000","1.188672000","286","140","192.168.10.22","8081","10.0.0.2","58784","88","19097","38"
,"1.947295000","1.188729000","287","140","192.168.10.22","8081","10.0.0.2","58784","88","19185","38"
,"1.947311000","1.188745000","288","140","192.168.10.22","8081","10.0.0.2","58784","88","19273","38"
,"1.947366000","1.188800000","289","140","192.168.10.22","8081","10.0.0.2","58784","88","9329","38"
,"1.947379000","1.188813000","290","140","192.168.10.22","8081","10.0.0.2","58784","88","19361","38"
,"1.947412000","1.188846000","291","140","192.168.10.22","8081","10.0.0.2","58784","88","19449","38"
,"2.008996000","1.250430000","292","52","10.0.0.2","58784","192.168.10.22","8081","0","38","9329"
,"2.009018000","1.250452000","293","52","10.0.0.2","58784","192.168.10.22","8081","0","38","9329"
