_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.250779000","0.377042000","51","140","192.168.10.22","8081","10.0.0.2","58178","88","969","38"
,"1.250841000","0.377104000","52","140","192.168.10.22","8081","10.0.0.2","58178","88","1057","38"
,"1.250856000","0.377119000","53","140","192.168.10.22","8081","10.0.0.2","58178","88","1145","38"
,"1.250911000","0.377174000","54","140","192.168.10.22","8081","10.0.0.2","58178","88","1233","38"
,"1.250924000","0.377187000","55","140","192.168.10.22","8081","10.0.0.2","58178","88","1321","38"
,"1.251003000","0.377266000","56","140","192.168.10.22","8081","10.0.0.2","58178","88","1409","38"
,"1.251016000","0.377279000","57","140","192.168.10.22","8081","10.0.0.2","58178","88","1497","38"
,"1.251060000","0.377323000","58","140","192.168.10.22","8081","10.0.0.2","58178","88","1585","38"
,"1.251080000","0.377343000","59","140","192.168.10.22","8081","10.0.0.2","58178","88","1673","38"
,"1.251124000","0.377387000","60","140","192.168.10.22","8081","10.0.0.2","58178","88","1761","38"
,"1.251136000","0.377399000","61","140","192.168.10.22","8081","10.0.0.2","58178","88","1849","38"
,"1.251180000","0.377443000","62","140","192.168.10.22","8081","10.0.0.2","58178","88","1937","38"
,"1.251193000","0.377456000","63","140","192.168.10.22","8081","10.0.0.2","58178","88","2025","38"
,"1.251236000","0.377499000","64","140","192.168.10.22","8081","10.0.0.2","58178","88","2113","38"
,"1.251249000","0.377512000","65","140","192.168.10.22","8081","10.0.0.2","58178","88","2201","38"
,"1.251291000","0.377554000","66","140","192.168.10.22","8081","10.0.0.2","58178","88","2289","38"
,"1.251302000","0.377565000","67","140","192.168.10.22","8081","10.0.0.2","58178","88","2377","38"
,"1.311232000","0.437495000","68","52","10.0.0.2","58178","192.168.10.22","8081","0","38","881"
,"1.312093000","0.438356000","69","140","192.168.10.22","8081","10.0.0.2","58178","88","2465","38"
,"1.312120000","0.438383000","70","140","192.168.10.22","8081","10.0.0.2","58178","88","2553","38"
,"1.328210000",,"71","76",,,,,,,
,"1.435952000","0.562215000","72","52","10.0.0.2","58178","192.168.10.22","8081","0","38","969"
,"1.435967000","0.562230000","73","52","10.0.0.2","58178","192.168.10.22","8081","0","38","1057"
,"1.435973000","0.562236000","74","52","10.0.0.2","58178","192.168.10.22","8081","0","38","1145"
,"1.435979000","0.562242000","75","52","10.0.0.2","58178","192.168.10.22","8081","0","38","1233"
,"1.435983000","0.562246000","76","52","10.0.0.2","58178","192.168.10.22","8081","0","38","1409"
,"1.435986000","0.562249000","77","52","10.0.0.2","58178","192.168.10.22","8081","0","38","1497"
,"1.435989000","0.562252000","78","52","10.0.0.2","58178","192.168.10.22","8081","0","38","1673"
,"1.435992000","0.562255000","79","52","10.0.0.2","58178","192.168.10.22","8081","0","38","1761"
,"1.436713000","0.562976000","80","140","192.168.10.22","8081","10.0.0.2","58178","88","2641","38"
,"1.436725000","0.562988000","81","140","192.168.10.22","8081","10.0.0.2","58178","88","2729","38"
,"1.436738000","0.563001000","82","140","192.168.10.22","8081","10.0.0.2","58178","88","2817","38"
,"1.436741000","0.563004000","83","140","192.168.10.22","8081","10.0.0.2","58178","88","2905","38"
,"1.436814000","0.563077000","84","140","192.168.10.22","8081","10.0.0.2","58178","88","2993","38"
,"1.436819000","0.563082000","85","140","192.168.10.22","8081","10.0.0.2","58178","88","3081","38"
,"1.436829000","0.563092000","86","140","192.168.10.22","8081","10.0.0.2","58178","88","3169","38"
,"1.436832000","0.563095000","87","140","192.168.10.22","8081","10.0.0.2","58178","88","3257","38"
,"1.436842000","0.563105000","88","140","192.168.10.22","8081","10.0.0.2","58178","88","3345","38"
,"1.436866000","0.563129000","89","140","192.168.10.22","8081","10.0.0.2","58178","88","3433","38"
,"1.436877000","0.563140000","90","140","192.168.10.22","8081","10.0.0.2","58178","88","3521","38"
,"1.436880000","0.563143000","91","140","192.168.10.22","8081","10.0.0.2","58178","88","3609","38"
,"1.436891000","0.563154000","92","140","192.168.10.22","8081","10.0.0.2","58178","88","3697","38"
,"1.436894000","0.563157000","93","140","192.168.10.22","8081","10.0.0.2","58178","88","3785","38"
,"1.436905000","0.563168000","94","140","192.168.10.22","8081","10.0.0.2","58178","88","3873","38"
,"1.436908000","0.563171000","95","140","192.168.10.22","8081","10.0.0.2","58178","88","3961","38"
,"1.436918000","0.563181000","96","140","192.168.10.22","8081","10.0.0.2","58178","88","4049","38"
,"1.436920000","0.563183000","97","140","192.168.10.22","8081","10.0.0.2","58178","88","4137","38"
,"1.436989000","0.563252000","98","140","192.168.10.22","8081","10.0.0.2","58178","88","4225","38"
,"1.436993000","0.563256000","99","140","192.168.10.22","8081","10.0.0.2","58178","88","4313","38"
,"1.498694000","0.624957000","100","52","10.0.0.2","58178","192.168.10.22","8081","0","38","2201"
,"1.498723000","0.624986000","101","52","10.0.0.2","58178","192.168.10.22","8081","0","38","2641"
,"1.499814000","0.626077000","102","140","192.168.10.22","8081","10.0.0.2","58178","88","4401","38"
,"1.499838000","0.626101000","103","140","192.168.10.22","8081","10.0.0.2","58178","88","4489","38"
,"1.499886000","0.626149000","104","140","192.168.10.22","8081","10.0.0.2","58178","88","4577","38"
,"1.499897000","0.626160000","105","140","192.168.10.22","8081","10.0.0.2","58178","88","4665","38"
,"1.499941000","0.626204000","106","140","192.168.10.22","8081","10.0.0.2","58178","88","4753","38"
,"1.499979000","0.626242000","107","140","192.168.10.22","8081","10.0.0.2","58178","88","4841","38"
,"1.500025000","0.626288000","108","140","192.168.10.22","8081","10.0.0.2","58178","88","4929","38"
,"1.500035000","0.626298000","109","140","192.168.10.22","8081","10.0.0.2","58178","88","5017","38"
,"1.500079000","0.626342000","110","140","192.168.10.22","8081","10.0.0.2","58178","88","5105","38"
,"1.500090000","0.626353000","111","140","192.168.10.22","8081","10.0.0.2","58178","88","5193","38"
,"1.500133000","0.626396000","112","140","192.168.10.22","8081","10.0.0.2","58178","88","5281","38"
,"1.500146000","0.626409000","113","140","192.168.10.22","8081","10.0.0.2","58178","88","5369","38"
,"1.500189000","0.626452000","114","140","192.168.10.22","8081","10.0.0.2","58178","88","5457","38"
,"1.500201000","0.626464000","115","140","192.168.10.22","8081","10.0.0.2","58178","88","5545","38"
,"1.500245000","0.626508000","116","140","192.168.10.22","8081","10.0.0.2","58178","88","5633","38"
,"1.500257000","0.626520000","117","140","192.168.10.22","8081","10.0.0.2","58178","88","5721","38"
,"1.500301000","0.626564000","118","140","192.168.10.22","8081","10.0.0.2","58178","88","5809","38"
,"1.500313000","0.626576000","119","140","192.168.10.22","8081","10.0.0.2","58178","88","5897","38"
,"1.500357000","0.626620000","120","140","192.168.10.22","8081","10.0.0.2","58178","88","5985","38"
,"1.500368000","0.626631000","121","140","192.168.10.22","8081","10.0.0.2","58178","88","6073","38"
,"1.623704000","0.749967000","122","52","10.0.0.2","58178","192.168.10.22","8081","0","38","3345"
,"1.623734000","0.749997000","123","52","10.0.0.2","58178","192.168.10.22","8081","0","38","3521"
,"1.624782000","0.751045000","124","140","192.168.10.22","8081","10.0.0.2","58178","88","6161","38"
,"1.624810000","0.751073000","125","140","192.168.10.22","8081","10.0.0.2","58178","88","6249","38"
,"1.624858000","0.751121000","126","140","192.168.10.22","8081","10.0.0.2","58178","88","6337","38"
,"1.624869000","0.751132000","127","140","192.168.10.22","8081","10.0.0.2","58178","88","6425","38"
,"1.624912000","0.751175000","128","140","192.168.10.22","8081","10.0.0.2","58178","88","6513","38"
,"1.624923000","0.751186000","129","140","192.168.10.22","8081","10.0.0.2","58178","88","6601","38"
,"1.624994000","0.751257000","130","140","192.168.10.22","8081","10.0.0.2","58178","88","6689","38"
,"1.625007000","0.751270000","131","140","192.168.10.22","8081","10.0.0.2","58178","88","6777","38"
,"1.625051000","0.751314000","132","140","192.168.10.22","8081","10.0.0.2","58178","88","6865","38"
,"1.625064000","0.751327000","133","140","192.168.10.22","8081","10.0.0.2","58178","88","6953","38"
,"1.625108000","0.751371000","134","140","192.168.10.22","8081","10.0.0.2","58178","88","7041","38"
,"1.625120000","0.751383000","135","140","192.168.10.22","8081","10.0.0.2","58178","88","7129","38"
,"1.625165000","0.751428000","136","140","192.168.10.22","8081","10.0.0.2","58178","88","7217","38"
,"1.625177000","0.751440000","137","140","192.168.10.22","8081","10.0.0.2","58178","88","7305","38"
,"1.625220000","0.751483000","138","140","192.168.10.22","8081","10.0.0.2","58178","88","7393","38"
,"1.625232000","0.751495000","139","140","192.168.10.22","8081","10.0.0.2","58178","88","7481","38"
,"1.625276000","0.751539000","140","140","192.168.10.22","8081","10.0.0.2","58178","88","7569","38"
,"1.625286000","0.751549000","141","140","192.168.10.22","8081","10.0.0.2","58178","88","7657","38"
,"1.625329000","0.751592000","142","140","192.168.10.22","8081","10.0.0.2","58178","88","7745","38"
,"1.625341000","0.751604000","143","140","192.168.10.22","8081","10.0.0.2","58178","88","7833","38"
,"1.686068000","0.812331000","144","52","10.0.0.2","58178","192.168.10.22","8081","0","38","4225"
,"1.686095000","0.812358000","145","52","10.0.0.2","58178","192.168.10.22","8081","0","38","4401"
,"1.687146000","0.813409000","146","140","192.168.10.22","8081","10.0.0.2","58178","88","7921","38"
,"1.687193000","0.813456000","147","140","192.168.10.22","8081","10.0.0.2","58178","88","8009","38"
,"1.687259000","0.813522000","148","140","192.168.10.22","8081","10.0.0.2","58178","88","8097","38"
,"1.687272000","0.813535000","149","140","192.168.10.22","8081","10.0.0.2","58178","88","8185","38"
,"1.687317000","0.813580000","150","140","192.168.10.22","8081","10.0.0.2","58178","88","8273","38"
,"1.687327000","0.813590000","151","140","192.168.10.22","8081","10.0.0.2","58178","88","8361","38"
,"1.687371000","0.813634000","152","140","192.168.10.22","8081","10.0.0.2","58178","88","8449","38"
,"1.687382000","0.813645000","153","140","192.168.10.22","8081","10.0.0.2","58178","88","8537","38"
,"1.687426000","0.813689000","154","140","192.168.10.22","8081","10.0.0.2","58178","88","8625","38"
,"1.687445000","0.813708000","155","140","192.168.10.22","8081","10.0.0.2","58178","88","8713","38"
,"1.687489000","0.813752000","156","140","192.168.10.22","8081","10.0.0.2","58178","88","8801","38"
,"1.687501000","0.813764000","157","140","192.168.10.22","8081","10.0.0.2","58178","88","8889","38"
,"1.687546000","0.813809000","158","140","192.168.10.22","8081","10.0.0.2","58178","88","8977","38"
,"1.687559000","0.813822000","159","140","192.168.10.22","8081","10.0.0.2","58178","88","9065","38"
,"1.687603000","0.813866000","160","140","192.168.10.22","8081","10.0.0.2","58178","88","9153","38"
,"1.687613000","0.813876000","161","140","192.168.10.22","8081","10.0.0.2","58178","88","9241","38"
,"1.687656000","0.813919000","162","140","192.168.10.22","8081","10.0.0.2","58178","88","9329","38"
,"1.687667000","0.813930000","163","140","192.168.10.22","8081","10.0.0.2","58178","88","9417","38"
,"1.687709000","0.813972000","164","140","192.168.10.22","8081","10.0.0.2","58178","88","9505","38"
,"1.687720000","0.813983000","165","140","192.168.10.22","8081","10.0.0.2","58178","88","9593","38"
,"1.749305000","0.875568000","166","52","10.0.0.2","58178","192.168.10.22","8081","0","38","5105"
,"1.749323000","0.875586000","167","52","10.0.0.2","58178","192.168.10.22","8081","0","38","5369"
,"1.750300000","0.876563000","168","140","192.168.10.22","8081","10.0.0.2","58178","88","9681","38"
,"1.750343000","0.876606000","169","140","192.168.10.22","8081","10.0.0.2","58178","88","9769","38"
,"1.750415000","0.876678000","170","140","192.168.10.22","8081","10.0.0.2","58178","88","9857","38"
,"1.750430000","0.876693000","171","140","192.168.10.22","8081","10.0.0.2","58178","88","9945","38"
,"1.750476000","0.876739000","172","140","192.168.10.22","8081","10.0.0.2","58178","88","10033","38"
,"1.750487000","0.876750000","173","140","192.168.10.22","8081","10.0.0.2","58178","88","10121","38"
,"1.750532000","0.876795000","174","140","192.168.10.22","8081","10.0.0.2","58178","88","10209","38"
,"1.750543000","0.876806000","175","140","192.168.10.22","8081","10.0.0.2","58178","88","10297","38"
,"1.750587000","0.876850000","176","140","192.168.10.22","8081","10.0.0.2","58178","88","10385","38"
,"1.750600000","0.876863000","177","140","192.168.10.22","8081","10.0.0.2","58178","88","10473","38"
,"1.750646000","0.876909000","178","140","192.168.10.22","8081","10.0.0.2","58178","88","10561","38"
,"1.750659000","0.876922000","179","140","192.168.10.22","8081","10.0.0.2","58178","88","10649","38"
,"1.750702000","0.876965000","180","140","192.168.10.22","8081","10.0.0.2","58178","88","10737","38"
,"1.750714000","0.876977000","181","140","192.168.10.22","8081","10.0.0.2","58178","88","10825","38"
,"1.750759000","0.877022000","182","140","192.168.10.22","8081","10.0.0.2","58178","88","10913","38"
,"1.750771000","0.877034000","183","140","192.168.10.22","8081","10.0.0.2","58178","88","11001","38"
,"1.750814000","0.877077000","184","140","192.168.10.22","8081","10.0.0.2","58178","88","11089","38"
,"1.750826000","0.877089000","185","140","192.168.10.22","8081","10.0.0.2","58178","88","11177","38"
,"1.750871000","0.877134000","186","140","192.168.10.22","8081","10.0.0.2","58178","88","11265","38"
,"1.750883000","0.877146000","187","140","192.168.10.22","8081","10.0.0.2","58178","88","11353","38"
,"1.750926000","0.877189000","188","140","192.168.10.22","8081","10.0.0.2","58178","88","11441","38"
,"1.750937000","0.877200000","189","140","192.168.10.22","8081","10.0.0.2","58178","88","11529","38"
,"1.811116000","0.937379000","190","52","10.0.0.2","58178","192.168.10.22","8081","0","38","6073"
,"1.811146000","0.937409000","191","52","10.0.0.2","58178","192.168.10.22","8081","0","38","6249"
,"1.812137000","0.938400000","192","140","192.168.10.22","8081","10.0.0.2","58178","88","11617","38"
,"1.812182000","0.938445000","193","140","192.168.10.22","8081","10.0.0.2","58178","88","11705","38"
,"1.812245000","0.938508000","194","140","192.168.10.22","8081","10.0.0.2","58178","88","11793","38"
,"1.812262000","0.938525000","195","140","192.168.10.22","8081","10.0.0.2","58178","88","11881","38"
,"1.812308000","0.938571000","196","140","192.168.10.22","8081","10.0.0.2","58178","88","11969","38"
,"1.812319000","0.938582000","197","140","192.168.10.22","8081","10.0.0.2","58178","88","12057","38"
,"1.812363000","0.938626000","198","140","192.168.10.22","8081","10.0.0.2","58178","88","12145","38"
,"1.812374000","0.938637000","199","140","192.168.10.22","8081","10.0.0.2","58178","88","12233","38"
,"1.812419000","0.938682000","200","140","192.168.10.22","8081","10.0.0.2","58178","88","12321","38"
,"1.812442000","0.938705000","201","140","192.168.10.22","8081","10.0.0.2","58178","88","12409","38"
,"1.812486000","0.938749000","202","140","192.168.10.22","8081","10.0.0.2","58178","88","12497","38"
,"1.812498000","0.938761000","203","140","192.168.10.22","8081","10.0.0.2","58178","88","12585","38"
,"1.812543000","0.938806000","204","140","192.168.10.22","8081","10.0.0.2","58178","88","12673","38"
,"1.812555000","0.938818000","205","140","192.168.10.22","8081","10.0.0.2","58178","88","12761","38"
,"1.812598000","0.938861000","206","140","192.168.10.22","8081","10.0.0.2","58178","88","12849","38"
,"1.812610000","0.938873000","207","140","192.168.10.22","8081","10.0.0.2","58178","88","12937","38"
,"1.812655000","0.938918000","208","140","192.168.10.22","8081","10.0.0.2","58178","88","13025","38"
,"1.812670000","0.938933000","209","140","192.168.10.22","8081","10.0.0.2","58178","88","13113","38"
,"1.812713000","0.938976000","210","140","192.168.10.22","8081","10.0.0.2","58178","88","13201","38"
,"1.812725000","0.938988000","211","140","192.168.10.22","8081","10.0.0.2","58178","88","13289","38"
,"1.874308000","1.000571000","212","52","10.0.0.2","58178","192.168.10.22","8081","0","38","6953"
,"1.874333000","1.000596000","213","52","10.0.0.2","58178","192.168.10.22","8081","0","38","7217"
,"1.875294000","1.001557000","214","140","192.168.10.22","8081","10.0.0.2","58178","88","13377","38"
,"1.875337000","1.001600000","215","140","192.168.10.22","8081","10.0.0.2","58178","88","13465","38"
,"1.875407000","1.001670000","216","140","192.168.10.22","8081","10.0.0.2","58178","88","13553","38"
,"1.875421000","1.001684000","217","140","192.168.10.22","8081","10.0.0.2","58178","88","13641","38"
,"1.875470000","1.001733000","218","140","192.168.10.22","8081","10.0.0.2","58178","88","13729","38"
,"1.875481000","1.001744000","219","140","192.168.10.22","8081","10.0.0.2","58178","88","13817","38"
,"1.875527000","1.001790000","220","140","192.168.10.22","8081","10.0.0.2","58178","88","13905","38"
,"1.875538000","1.001801000","221","140","192.168.10.22","8081","10.0.0.2","58178","88","13993","38"
,"1.875583000","1.001846000","222","140","192.168.10.22","8081","10.0.0.2","58178","88","14081","38"
,"1.875603000","1.001866000","223","140","192.168.10.22","8081","10.0.0.2","58178","88","14169","38"
,"1.875647000","1.001910000","224","140","192.168.10.22","8081","10.0.0.2","58178","88","14257","38"
,"1.875659000","1.001922000","225","140","192.168.10.22","8081","10.0.0.2","58178","88","14345","38"
,"1.875704000","1.001967000","226","140","192.168.10.22","8081","10.0.0.2","58178","88","14433","38"
,"1.875716000","1.001979000","227","140","192.168.10.22","8081","10.0.0.2","58178","88","14521","38"
,"1.875760000","1.002023000","228","140","192.168.10.22","8081","10.0.0.2","58178","88","14609","38"
,"1.875772000","1.002035000","229","140","192.168.10.22","8081","10.0.0.2","58178","88","14697","38"
,"1.875816000","1.002079000","230","140","192.168.10.22","8081","10.0.0.2","58178","88","14785","38"
,"1.875829000","1.002092000","231","140","192.168.10.22","8081","10.0.0.2","58178","88","14873","38"
,"1.875873000","1.002136000","232","140","192.168.10.22","8081","10.0.0.2","58178","88","14961","38"
,"1.875885000","1.002148000","233","140","192.168.10.22","8081","10.0.0.2","58178","88","15049","38"
,"1.875929000","1.002192000","234","140","192.168.10.22","8081","10.0.0.2","58178","88","15137","38"
,"1.875941000","1.002204000","235","140","192.168.10.22","8081","10.0.0.2","58178","88","15225","38"
,"1.935840000","1.062103000","236","52","10.0.0.2","58178","192.168.10.22","8081","0","38","7481"
,"1.935869000","1.062132000","237","52","10.0.0.2","58178","192.168.10.22","8081","0","38","8097"
,"1.936864000","1.063127000","238","140","192.168.10.22","8081","10.0.0.2","58178","88","15313","38"
,"1.936910000","1.063173000","239","140","192.168.10.22","8081","10.0.0.2","58178","88","15401","38"
,"1.937022000","1.063285000","240","140","192.168.10.22","8081","10.0.0.2","58178","88","15489","38"
,"1.937037000","1.063300000","241","140","192.168.10.22","8081","10.0.0.2","58178","88","15577","38"
,"1.937084000","1.063347000","242","140","192.168.10.22","8081","10.0.0.2","58178","88","15665","38"
,"1.937095000","1.063358000","243","140","192.168.10.22","8081","10.0.0.2","58178","88","15753","38"
,"1.937139000","1.063402000","244","140","192.168.10.22","8081","10.0.0.2","58178","88","15841","38"
,"1.937152000","1.063415000","245","140","192.168.10.22","8081","10.0.0.2","58178","88","15929","38"
,"1.937196000","1.063459000","246","140","192.168.10.22","8081","10.0.0.2","58178","88","16017","38"
,"1.937213000","1.063476000","247","140","192.168.10.22","8081","10.0.0.2","58178","88","16105","38"
,"1.937257000","1.063520000","248","140","192.168.10.22","8081","10.0.0.2","58178","88","16193","38"
,"1.937269000","1.063532000","249","140","192.168.10.22","8081","10.0.0.2","58178","88","16281","38"
,"1.937313000","1.063576000","250","140","192.168.10.22","8081","10.0.0.2","58178","88","16369","38"
,"1.937323000","1.063586000","251","140","192.168.10.22","8081","10.0.0.2","58178","88","16457","38"
,"1.937366000","1.063629000","252","140","192.168.10.22","8081","10.0.0.2","58178","88","16545","38"
,"1.937378000","1.063641000","253","140","192.168.10.22","8081","10.0.0.2","58178","88","16633","38"
,"1.937422000","1.063685000","254","140","192.168.10.22","8081","10.0.0.2","58178","88","16721","38"
,"1.937433000","1.063696000","255","140","192.168.10.22","8081","10.0.0.2","58178","88","16809","38"
,"1.937477000","1.063740000","256","140","192.168.10.22","8081","10.0.0.2","58178","88","16897","38"
,"1.937488000","1.063751000","257","140","192.168.10.22","8081","10.0.0.2","58178","88","16985","38"
,"1.999260000","1.125523000","258","52","10.0.0.2","58178","192.168.10.22","8081","0","38","8801"
,"1.999280000","1.125543000","259","52","10.0.0.2","58178","192.168.10.22","8081","0","38","9065"
,"2.000249000","1.126512000","260","140","192.168.10.22","8081","10.0.0.2","58178","88","17073","38"
,"2.000293000","1.126556000","261","140","192.168.10.22","8081","10.0.0.2","58178","88","17161","38"
,"2.000360000","1.126623000","262","140","192.168.10.22","8081","10.0.0.2","58178","88","17249","38"
,"2.000375000","1.126638000","263","140","192.168.10.22","8081","10.0.0.2","58178","88","17337","38"
,"2.000421000","1.126684000","264","140","192.168.10.22","8081","10.0.0.2","58178","88","17425","38"
,"2.000432000","1.126695000","265","140","192.168.10.22","8081","10.0.0.2","58178","88","17513","38"
,"2.000477000","1.126740000","266","140","192.168.10.22","8081","10.0.0.2","58178","88","17601","38"
,"2.000487000","1.126750000","267","140","192.168.10.22","8081","10.0.0.2","58178","88","17689","38"
,"2.000531000","1.126794000","268","140","192.168.10.22","8081","10.0.0.2","58178","88","17777","38"
,"2.000545000","1.126808000","269","140","192.168.10.22","8081","10.0.0.2","58178","88","17865","38"
,"2.000588000","1.126851000","270","140","192.168.10.22","8081","10.0.0.2","58178","88","17953","38"
,"2.000600000","1.126863000","271","140","192.168.10.22","8081","10.0.0.2","58178","88","18041","38"
,"2.000643000","1.126906000","272","140","192.168.10.22","8081","10.0.0.2","58178","88","18129","38"
,"2.000656000","1.126919000","273","140","192.168.10.22","8081","10.0.0.2","58178","88","18217","38"
,"2.000700000","1.126963000","274","140","192.168.10.22","8081","10.0.0.2","58178","88","18305","38"
,"2.000712000","1.126975000","275","140","192.168.10.22","8081","10.0.0.2","58178","88","18393","38"
,"2.000756000","1.127019000","276","140","192.168.10.22","8081","10.0.0.2","58178","88","18481","38"
,"2.000769000","1.127032000","277","140","192.168.10.22","8081","10.0.0.2","58178","88","18569","38"
,"2.000813000","1.127076000","278","140","192.168.10.22","8081","10.0.0.2","58178","88","18657","38"
,"2.000828000","1.127091000","279","140","192.168.10.22","8081","10.0.0.2","58178","88","18745","38"
,"2.000871000","1.127134000","280","140","192.168.10.22","8081","10.0.0.2","58178","88","18833","38"
,"2.000883000","1.127146000","281","140","192.168.10.22","8081","10.0.0.2","58178","88","18921","38"
,"2.060818000","1.187081000","282","52","10.0.0.2","58178","192.168.10.22","8081","0","38","9329"
,"2.060845000","1.187108000","283","52","10.0.0.2","58178","192.168.10.22","8081","0","38","9329"
,"2.060859000","1.187122000","284","52","10.0.0.2","58178","192.168.10.22","8081","0","38","9329"
,"2.060876000","1.187139000","285","52","10.0.0.2","58178","192.168.10.22","8081","0","38","9329"
,"2.060890000","1.187153000","286","52","10.0.0.2","58178","192.168.10.22","8081","0","38","9329"
,"2.060904000","1.187167000","287","52","10.0.0.2","58178","192.168.10.22","8081","0","38","9329"
,"2.060919000","1.187182000","288","52","10.0.0.2","58178","192.168.10.22","8081","0","38","9329"
,"2.061916000","1.188179000","289","140","192.168.10.22","8081","10.0.0.2","58178","88","19009","38"
,"2.061994000","1.188257000","290","140","192.168.10.22","8081","10.0.0.2","58178","88","19097","38"
,"2.062062000","1.188325000","291","140","192.168.10.22","8081","10.0.0.2","58178","88","19185","38"
,"2.062076000","1.188339000","292","140","192.168.10.22","8081","10.0.0.2","58178","88","19273","38"
,"2.062120000","1.188383000","293","140","192.168.10.22","8081","10.0.0.2","58178","88","9329","38"
