_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251720000","1.001616000","109","140","192.168.10.22","8081","10.0.0.2","53198","88","5105","38"
,"2.251730000","1.001626000","110","140","192.168.10.22","8081","10.0.0.2","53198","88","5193","38"
,"2.251774000","1.001670000","111","140","192.168.10.22","8081","10.0.0.2","53198","88","5281","38"
,"2.251787000","1.001683000","112","140","192.168.10.22","8081","10.0.0.2","53198","88","5369","38"
,"2.251831000","1.001727000","113","140","192.168.10.22","8081","10.0.0.2","53198","88","5457","38"
,"2.251845000","1.001741000","114","140","192.168.10.22","8081","10.0.0.2","53198","88","5545","38"
,"2.251888000","1.001784000","115","140","192.168.10.22","8081","10.0.0.2","53198","88","5633","38"
,"2.251899000","1.001795000","116","140","192.168.10.22","8081","10.0.0.2","53198","88","5721","38"
,"2.251942000","1.001838000","117","140","192.168.10.22","8081","10.0.0.2","53198","88","5809","38"
,"2.251953000","1.001849000","118","140","192.168.10.22","8081","10.0.0.2","53198","88","5897","38"
,"2.251995000","1.001891000","119","140","192.168.10.22","8081","10.0.0.2","53198","88","5985","38"
,"2.252008000","1.001904000","120","140","192.168.10.22","8081","10.0.0.2","53198","88","6073","38"
,"2.500015000","1.249911000","121","52","10.0.0.2","53198","192.168.10.22","8081","0","38","3521"
,"2.501183000","1.251079000","122","140","192.168.10.22","8081","10.0.0.2","53198","88","6161","38"
,"2.501243000","1.251139000","123","140","192.168.10.22","8081","10.0.0.2","53198","88","6249","38"
,"2.501310000","1.251206000","124","140","192.168.10.22","8081","10.0.0.2","53198","88","6337","38"
,"2.501328000","1.251224000","125","140","192.168.10.22","8081","10.0.0.2","53198","88","6425","38"
,"2.501376000","1.251272000","126","140","192.168.10.22","8081","10.0.0.2","53198","88","6513","38"
,"2.501399000","1.251295000","127","140","192.168.10.22","8081","10.0.0.2","53198","88","6601","38"
,"2.501444000","1.251340000","128","140","192.168.10.22","8081","10.0.0.2","53198","88","6689","38"
,"2.501457000","1.251353000","129","140","192.168.10.22","8081","10.0.0.2","53198","88","6777","38"
,"2.501502000","1.251398000","130","140","192.168.10.22","8081","10.0.0.2","53198","88","6865","38"
,"2.501515000","1.251411000","131","140","192.168.10.22","8081","10.0.0.2","53198","88","6953","38"
,"2.501560000","1.251456000","132","140","192.168.10.22","8081","10.0.0.2","53198","88","7041","38"
,"2.501573000","1.251469000","133","140","192.168.10.22","8081","10.0.0.2","53198","88","7129","38"
,"2.501618000","1.251514000","134","140","192.168.10.22","8081","10.0.0.2","53198","88","7217","38"
,"2.501629000","1.251525000","135","140","192.168.10.22","8081","10.0.0.2","53198","88","7305","38"
,"2.501672000","1.251568000","136","140","192.168.10.22","8081","10.0.0.2","53198","88","7393","38"
,"2.501684000","1.251580000","137","140","192.168.10.22","8081","10.0.0.2","53198","88","7481","38"
,"2.501728000","1.251624000","138","140","192.168.10.22","8081","10.0.0.2","53198","88","7569","38"
,"2.501744000","1.251640000","139","140","192.168.10.22","8081","10.0.0.2","53198","88","7657","38"
,"2.501787000","1.251683000","140","140","192.168.10.22","8081","10.0.0.2","53198","88","7745","38"
,"2.501799000","1.251695000","141","140","192.168.10.22","8081","10.0.0.2","53198","88","7833","38"
,"2.563336000","1.313232000","142","52","10.0.0.2","53198","192.168.10.22","8081","0","38","4313"
,"2.563361000","1.313257000","143","52","10.0.0.2","53198","192.168.10.22","8081","0","38","4401"
,"2.564507000","1.314403000","144","140","192.168.10.22","8081","10.0.0.2","53198","88","7921","38"
,"2.564533000","1.314429000","145","140","192.168.10.22","8081","10.0.0.2","53198","88","8009","38"
,"2.564583000","1.314479000","146","140","192.168.10.22","8081","10.0.0.2","53198","88","8097","38"
,"2.564595000","1.314491000","147","140","192.168.10.22","8081","10.0.0.2","53198","88","8185","38"
,"2.564640000","1.314536000","148","140","192.168.10.22","8081","10.0.0.2","53198","88","8273","38"
,"2.564651000","1.314547000","149","140","192.168.10.22","8081","10.0.0.2","53198","88","8361","38"
,"2.564694000","1.314590000","150","140","192.168.10.22","8081","10.0.0.2","53198","88","8449","38"
,"2.564705000","1.314601000","151","140","192.168.10.22","8081","10.0.0.2","53198","88","8537","38"
,"2.564748000","1.314644000","152","140","192.168.10.22","8081","10.0.0.2","53198","88","8625","38"
,"2.564759000","1.314655000","153","140","192.168.10.22","8081","10.0.0.2","53198","88","8713","38"
,"2.564803000","1.314699000","154","140","192.168.10.22","8081","10.0.0.2","53198","88","8801","38"
,"2.564816000","1.314712000","155","140","192.168.10.22","8081","10.0.0.2","53198","88","8889","38"
,"2.564861000","1.314757000","156","140","192.168.10.22","8081","10.0.0.2","53198","88","8977","38"
,"2.564874000","1.314770000","157","140","192.168.10.22","8081","10.0.0.2","53198","88","9065","38"
,"2.564918000","1.314814000","158","140","192.168.10.22","8081","10.0.0.2","53198","88","9153","38"
,"2.564930000","1.314826000","159","140","192.168.10.22","8081","10.0.0.2","53198","88","9241","38"
,"2.564974000","1.314870000","160","140","192.168.10.22","8081","10.0.0.2","53198","88","9329","38"
,"2.564987000","1.314883000","161","140","192.168.10.22","8081","10.0.0.2","53198","88","9417","38"
,"2.565030000","1.314926000","162","140","192.168.10.22","8081","10.0.0.2","53198","88","9505","38"
,"2.565040000","1.314936000","163","140","192.168.10.22","8081","10.0.0.2","53198","88","9593","38"
,"2.624559000","1.374455000","164","52","10.0.0.2","53198","192.168.10.22","8081","0","38","5193"
,"2.624588000","1.374484000","165","52","10.0.0.2","53198","192.168.10.22","8081","0","38","5369"
,"2.625720000","1.375616000","166","140","192.168.10.22","8081","10.0.0.2","53198","88","9681","38"
,"2.625744000","1.375640000","167","140","192.168.10.22","8081","10.0.0.2","53198","88","9769","38"
,"2.625793000","1.375689000","168","140","192.168.10.22","8081","10.0.0.2","53198","88","9857","38"
,"2.625804000","1.375700000","169","140","192.168.10.22","8081","10.0.0.2","53198","88","9945","38"
,"2.625847000","1.375743000","170","140","192.168.10.22","8081","10.0.0.2","53198","88","10033","38"
,"2.625858000","1.375754000","171","140","192.168.10.22","8081","10.0.0.2","53198","88","10121","38"
,"2.625901000","1.375797000","172","140","192.168.10.22","8081","10.0.0.2","53198","88","10209","38"
,"2.625912000","1.375808000","173","140","192.168.10.22","8081","10.0.0.2","53198","88","10297","38"
,"2.625955000","1.375851000","174","140","192.168.10.22","8081","10.0.0.2","53198","88","10385","38"
,"2.625966000","1.375862000","175","140","192.168.10.22","8081","10.0.0.2","53198","88","10473","38"
,"2.626010000","1.375906000","176","140","192.168.10.22","8081","10.0.0.2","53198","88","10561","38"
,"2.626023000","1.375919000","177","140","192.168.10.22","8081","10.0.0.2","53198","88","10649","38"
,"2.626066000","1.375962000","178","140","192.168.10.22","8081","10.0.0.2","53198","88","10737","38"
,"2.626078000","1.375974000","179","140","192.168.10.22","8081","10.0.0.2","53198","88","10825","38"
,"2.626121000","1.376017000","180","140","192.168.10.22","8081","10.0.0.2","53198","88","10913","38"
,"2.626132000","1.376028000","181","140","192.168.10.22","8081","10.0.0.2","53198","88","11001","38"
,"2.626174000","1.376070000","182","140","192.168.10.22","8081","10.0.0.2","53198","88","11089","38"
,"2.626190000","1.376086000","183","140","192.168.10.22","8081","10.0.0.2","53198","88","11177","38"
,"2.626260000","1.376156000","184","140","192.168.10.22","8081","10.0.0.2","53198","88","11265","38"
,"2.626275000","1.376171000","185","140","192.168.10.22","8081","10.0.0.2","53198","88","11353","38"
,"2.626318000","1.376214000","186","140","192.168.10.22","8081","10.0.0.2","53198","88","11441","38"
,"2.626330000","1.376226000","187","140","192.168.10.22","8081","10.0.0.2","53198","88","11529","38"
,"2.687821000","1.437717000","188","52","10.0.0.2","53198","192.168.10.22","8081","0","38","5633"
,"2.687852000","1.437748000","189","52","10.0.0.2","53198","192.168.10.22","8081","0","38","6161"
,"2.688985000","1.438881000","190","140","192.168.10.22","8081","10.0.0.2","53198","88","11617","38"
,"2.689011000","1.438907000","191","140","192.168.10.22","8081","10.0.0.2","53198","88","11705","38"
,"2.689067000","1.438963000","192","140","192.168.10.22","8081","10.0.0.2","53198","88","11793","38"
,"2.689082000","1.438978000","193","140","192.168.10.22","8081","10.0.0.2","53198","88","11881","38"
,"2.689131000","1.439027000","194","140","192.168.10.22","8081","10.0.0.2","53198","88","11969","38"
,"2.689146000","1.439042000","195","140","192.168.10.22","8081","10.0.0.2","53198","88","12057","38"
,"2.689192000","1.439088000","196","140","192.168.10.22","8081","10.0.0.2","53198","88","12145","38"
,"2.689203000","1.439099000","197","140","192.168.10.22","8081","10.0.0.2","53198","88","12233","38"
,"2.689277000","1.439173000","198","140","192.168.10.22","8081","10.0.0.2","53198","88","12321","38"
,"2.689291000","1.439187000","199","140","192.168.10.22","8081","10.0.0.2","53198","88","12409","38"
,"2.689334000","1.439230000","200","140","192.168.10.22","8081","10.0.0.2","53198","88","12497","38"
,"2.689347000","1.439243000","201","140","192.168.10.22","8081","10.0.0.2","53198","88","12585","38"
,"2.689390000","1.439286000","202","140","192.168.10.22","8081","10.0.0.2","53198","88","12673","38"
,"2.689402000","1.439298000","203","140","192.168.10.22","8081","10.0.0.2","53198","88","12761","38"
,"2.689446000","1.439342000","204","140","192.168.10.22","8081","10.0.0.2","53198","88","12849","38"
,"2.689458000","1.439354000","205","140","192.168.10.22","8081","10.0.0.2","53198","88","12937","38"
,"2.689501000","1.439397000","206","140","192.168.10.22","8081","10.0.0.2","53198","88","13025","38"
,"2.689511000","1.439407000","207","140","192.168.10.22","8081","10.0.0.2","53198","88","13113","38"
,"2.813031000","1.562927000","208","52","10.0.0.2","53198","192.168.10.22","8081","0","38","6953"
,"2.813061000","1.562957000","209","52","10.0.0.2","53198","192.168.10.22","8081","0","38","7041"
,"2.814266000","1.564162000","210","140","192.168.10.22","8081","10.0.0.2","53198","88","13201","38"
,"2.814298000","1.564194000","211","140","192.168.10.22","8081","10.0.0.2","53198","88","13289","38"
,"2.814359000","1.564255000","212","140","192.168.10.22","8081","10.0.0.2","53198","88","13377","38"
,"2.814376000","1.564272000","213","140","192.168.10.22","8081","10.0.0.2","53198","88","13465","38"
,"2.814424000","1.564320000","214","140","192.168.10.22","8081","10.0.0.2","53198","88","13553","38"
,"2.814435000","1.564331000","215","140","192.168.10.22","8081","10.0.0.2","53198","88","13641","38"
,"2.814478000","1.564374000","216","140","192.168.10.22","8081","10.0.0.2","53198","88","13729","38"
,"2.814490000","1.564386000","217","140","192.168.10.22","8081","10.0.0.2","53198","88","13817","38"
,"2.814534000","1.564430000","218","140","192.168.10.22","8081","10.0.0.2","53198","88","13905","38"
,"2.814547000","1.564443000","219","140","192.168.10.22","8081","10.0.0.2","53198","88","13993","38"
,"2.814591000","1.564487000","220","140","192.168.10.22","8081","10.0.0.2","53198","88","14081","38"
,"2.814605000","1.564501000","221","140","192.168.10.22","8081","10.0.0.2","53198","88","14169","38"
,"2.814649000","1.564545000","222","140","192.168.10.22","8081","10.0.0.2","53198","88","14257","38"
,"2.814660000","1.564556000","223","140","192.168.10.22","8081","10.0.0.2","53198","88","14345","38"
,"2.814703000","1.564599000","224","140","192.168.10.22","8081","10.0.0.2","53198","88","14433","38"
,"2.814716000","1.564612000","225","140","192.168.10.22","8081","10.0.0.2","53198","88","14521","38"
,"2.814759000","1.564655000","226","140","192.168.10.22","8081","10.0.0.2","53198","88","14609","38"
,"2.814775000","1.564671000","227","140","192.168.10.22","8081","10.0.0.2","53198","88","14697","38"
,"2.814819000","1.564715000","228","140","192.168.10.22","8081","10.0.0.2","53198","88","14785","38"
,"2.814833000","1.564729000","229","140","192.168.10.22","8081","10.0.0.2","53198","88","14873","38"
,"2.874937000","1.624833000","230","52","10.0.0.2","53198","192.168.10.22","8081","0","38","7305"
,"2.874955000","1.624851000","231","52","10.0.0.2","53198","192.168.10.22","8081","0","38","7833"
,"2.874963000","1.624859000","232","52","10.0.0.2","53198","192.168.10.22","8081","0","38","7921"
,"2.876077000","1.625973000","233","140","192.168.10.22","8081","10.0.0.2","53198","88","14961","38"
,"2.876103000","1.625999000","234","140","192.168.10.22","8081","10.0.0.2","53198","88","15049","38"
,"2.876159000","1.626055000","235","140","192.168.10.22","8081","10.0.0.2","53198","88","15137","38"
,"2.876172000","1.626068000","236","140","192.168.10.22","8081","10.0.0.2","53198","88","15225","38"
,"2.876254000","1.626150000","237","140","192.168.10.22","8081","10.0.0.2","53198","88","15313","38"
,"2.876269000","1.626165000","238","140","192.168.10.22","8081","10.0.0.2","53198","88","15401","38"
,"2.876314000","1.626210000","239","140","192.168.10.22","8081","10.0.0.2","53198","88","15489","38"
,"2.876325000","1.626221000","240","140","192.168.10.22","8081","10.0.0.2","53198","88","15577","38"
,"2.876369000","1.626265000","241","140","192.168.10.22","8081","10.0.0.2","53198","88","15665","38"
,"2.876381000","1.626277000","242","140","192.168.10.22","8081","10.0.0.2","53198","88","15753","38"
,"2.876424000","1.626320000","243","140","192.168.10.22","8081","10.0.0.2","53198","88","15841","38"
,"2.876437000","1.626333000","244","140","192.168.10.22","8081","10.0.0.2","53198","88","15929","38"
,"2.876481000","1.626377000","245","140","192.168.10.22","8081","10.0.0.2","53198","88","16017","38"
,"2.876498000","1.626394000","246","140","192.168.10.22","8081","10.0.0.2","53198","88","16105","38"
,"2.876542000","1.626438000","247","140","192.168.10.22","8081","10.0.0.2","53198","88","16193","38"
,"2.876554000","1.626450000","248","140","192.168.10.22","8081","10.0.0.2","53198","88","16281","38"
,"2.876598000","1.626494000","249","140","192.168.10.22","8081","10.0.0.2","53198","88","16369","38"
,"2.876609000","1.626505000","250","140","192.168.10.22","8081","10.0.0.2","53198","88","16457","38"
,"2.876653000","1.626549000","251","140","192.168.10.22","8081","10.0.0.2","53198","88","16545","38"
,"2.876663000","1.626559000","252","140","192.168.10.22","8081","10.0.0.2","53198","88","16633","38"
,"2.938096000","1.687992000","253","52","10.0.0.2","53198","192.168.10.22","8081","0","38","8713"
,"2.938103000","1.687999000","254","52","10.0.0.2","53198","192.168.10.22","8081","0","38","8889"
,"2.938824000","1.688720000","255","140","192.168.10.22","8081","10.0.0.2","53198","88","16721","38"
,"2.938833000","1.688729000","256","140","192.168.10.22","8081","10.0.0.2","53198","88","16809","38"
,"2.938845000","1.688741000","257","140","192.168.10.22","8081","10.0.0.2","53198","88","16897","38"
,"2.938848000","1.688744000","258","140","192.168.10.22","8081","10.0.0.2","53198","88","16985","38"
,"2.938858000","1.688754000","259","140","192.168.10.22","8081","10.0.0.2","53198","88","17073","38"
,"2.938876000","1.688772000","260","140","192.168.10.22","8081","10.0.0.2","53198","88","17161","38"
,"2.938888000","1.688784000","261","140","192.168.10.22","8081","10.0.0.2","53198","88","17249","38"
,"2.938890000","1.688786000","262","140","192.168.10.22","8081","10.0.0.2","53198","88","17337","38"
,"2.938901000","1.688797000","263","140","192.168.10.22","8081","10.0.0.2","53198","88","17425","38"
,"2.938904000","1.688800000","264","140","192.168.10.22","8081","10.0.0.2","53198","88","17513","38"
,"2.938914000","1.688810000","265","140","192.168.10.22","8081","10.0.0.2","53198","88","17601","38"
,"2.938920000","1.688816000","266","140","192.168.10.22","8081","10.0.0.2","53198","88","17689","38"
,"2.938968000","1.688864000","267","140","192.168.10.22","8081","10.0.0.2","53198","88","17777","38"
,"2.938972000","1.688868000","268","140","192.168.10.22","8081","10.0.0.2","53198","88","17865","38"
,"2.938983000","1.688879000","269","140","192.168.10.22","8081","10.0.0.2","53198","88","17953","38"
,"2.938985000","1.688881000","270","140","192.168.10.22","8081","10.0.0.2","53198","88","18041","38"
,"2.939088000","1.688984000","271","140","192.168.10.22","8081","10.0.0.2","53198","88","18129","38"
,"2.939104000","1.689000000","272","140","192.168.10.22","8081","10.0.0.2","53198","88","18217","38"
,"2.939116000","1.689012000","273","140","192.168.10.22","8081","10.0.0.2","53198","88","18305","38"
,"2.939119000","1.689015000","274","140","192.168.10.22","8081","10.0.0.2","53198","88","18393","38"
,"2.939130000","1.689026000","275","140","192.168.10.22","8081","10.0.0.2","53198","88","18481","38"
,"2.939133000","1.689029000","276","140","192.168.10.22","8081","10.0.0.2","53198","88","18569","38"
,"3.000345000","1.750241000","277","52","10.0.0.2","53198","192.168.10.22","8081","0","38","9769"
,"3.001489000","1.751385000","278","140","192.168.10.22","8081","10.0.0.2","53198","88","18657","38"
,"3.001520000","1.751416000","279","140","192.168.10.22","8081","10.0.0.2","53198","88","18745","38"
,"3.001578000","1.751474000","280","140","192.168.10.22","8081","10.0.0.2","53198","88","18833","38"
,"3.001593000","1.751489000","281","140","192.168.10.22","8081","10.0.0.2","53198","88","18921","38"
,"3.001646000","1.751542000","282","140","192.168.10.22","8081","10.0.0.2","53198","88","19009","38"
,"3.001661000","1.751557000","283","140","192.168.10.22","8081","10.0.0.2","53198","88","19097","38"
,"3.001708000","1.751604000","284","140","192.168.10.22","8081","10.0.0.2","53198","88","19185","38"
,"3.001719000","1.751615000","285","140","192.168.10.22","8081","10.0.0.2","53198","88","19273","38"
,"3.001762000","1.751658000","286","140","192.168.10.22","8081","10.0.0.2","53198","88","19361","38"
,"3.001785000","1.751681000","287","140","192.168.10.22","8081","10.0.0.2","53198","88","19449","38"
,"3.001830000","1.751726000","288","140","192.168.10.22","8081","10.0.0.2","53198","88","19537","38"
,"3.001843000","1.751739000","289","140","192.168.10.22","8081","10.0.0.2","53198","88","19625","38"
,"3.001888000","1.751784000","290","140","192.168.10.22","8081","10.0.0.2","53198","88","19713","38"
,"3.001901000","1.751797000","291","140","192.168.10.22","8081","10.0.0.2","53198","88","19801","38"
