_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.188488000","0.438907000","69","140","192.168.10.22","8081","10.0.0.2","56944","88","2553","38"
,"1.227246000",,"70","76",,,,,,,
,"1.227266000",,"71","76",,,,,,,
,"1.311871000","0.562290000","72","52","10.0.0.2","56944","192.168.10.22","8081","0","38","969"
,"1.311896000","0.562315000","73","52","10.0.0.2","56944","192.168.10.22","8081","0","38","1057"
,"1.311910000","0.562329000","74","52","10.0.0.2","56944","192.168.10.22","8081","0","38","1145"
,"1.311923000","0.562342000","75","52","10.0.0.2","56944","192.168.10.22","8081","0","38","1233"
,"1.311938000","0.562357000","76","52","10.0.0.2","56944","192.168.10.22","8081","0","38","1321"
,"1.312005000","0.562424000","77","52","10.0.0.2","56944","192.168.10.22","8081","0","38","1409"
,"1.312026000","0.562445000","78","52","10.0.0.2","56944","192.168.10.22","8081","0","38","1585"
,"1.312041000","0.562460000","79","52","10.0.0.2","56944","192.168.10.22","8081","0","38","1761"
,"1.313019000","0.563438000","80","140","192.168.10.22","8081","10.0.0.2","56944","88","2641","38"
,"1.313063000","0.563482000","81","140","192.168.10.22","8081","10.0.0.2","56944","88","2729","38"
,"1.313122000","0.563541000","82","140","192.168.10.22","8081","10.0.0.2","56944","88","2817","38"
,"1.313136000","0.563555000","83","140","192.168.10.22","8081","10.0.0.2","56944","88","2905","38"
,"1.313188000","0.563607000","84","140","192.168.10.22","8081","10.0.0.2","56944","88","2993","38"
,"1.313200000","0.563619000","85","140","192.168.10.22","8081","10.0.0.2","56944","88","3081","38"
,"1.313245000","0.563664000","86","140","192.168.10.22","8081","10.0.0.2","56944","88","3169","38"
,"1.313256000","0.563675000","87","140","192.168.10.22","8081","10.0.0.2","56944","88","3257","38"
,"1.313300000","0.563719000","88","140","192.168.10.22","8081","10.0.0.2","56944","88","3345","38"
,"1.313311000","0.563730000","89","140","192.168.10.22","8081","10.0.0.2","56944","88","3433","38"
,"1.313354000","0.563773000","90","140","192.168.10.22","8081","10.0.0.2","56944","88","3521","38"
,"1.313365000","0.563784000","91","140","192.168.10.22","8081","10.0.0.2","56944","88","3609","38"
,"1.313409000","0.563828000","92","140","192.168.10.22","8081","10.0.0.2","56944","88","3697","38"
,"1.313420000","0.563839000","93","140","192.168.10.22","8081","10.0.0.2","56944","88","3785","38"
,"1.313465000","0.563884000","94","140","192.168.10.22","8081","10.0.0.2","56944","88","3873","38"
,"1.313476000","0.563895000","95","140","192.168.10.22","8081","10.0.0.2","56944","88","3961","38"
,"1.313520000","0.563939000","96","140","192.168.10.22","8081","10.0.0.2","56944","88","4049","38"
,"1.313531000","0.563950000","97","140","192.168.10.22","8081","10.0.0.2","56944","88","4137","38"
,"1.313574000","0.563993000","98","140","192.168.10.22","8081","10.0.0.2","56944","88","4225","38"
,"1.313587000","0.564006000","99","140","192.168.10.22","8081","10.0.0.2","56944","88","4313","38"
,"1.374833000","0.625252000","100","52","10.0.0.2","56944","192.168.10.22","8081","0","38","2641"
,"1.375784000","0.626203000","101","140","192.168.10.22","8081","10.0.0.2","56944","88","4401","38"
,"1.375829000","0.626248000","102","140","192.168.10.22","8081","10.0.0.2","56944","88","4489","38"
,"1.375888000","0.626307000","103","140","192.168.10.22","8081","10.0.0.2","56944","88","4577","38"
,"1.375902000","0.626321000","104","140","192.168.10.22","8081","10.0.0.2","56944","88","4665","38"
,"1.375995000","0.626414000","105","140","192.168.10.22","8081","10.0.0.2","56944","88","4753","38"
,"1.376010000","0.626429000","106","140","192.168.10.22","8081","10.0.0.2","56944","88","4841","38"
,"1.376056000","0.626475000","107","140","192.168.10.22","8081","10.0.0.2","56944","88","4929","38"
,"1.376067000","0.626486000","108","140","192.168.10.22","8081","10.0.0.2","56944","88","5017","38"
,"1.376111000","0.626530000","109","140","192.168.10.22","8081","10.0.0.2","56944","88","5105","38"
,"1.376122000","0.626541000","110","140","192.168.10.22","8081","10.0.0.2","56944","88","5193","38"
,"1.376165000","0.626584000","111","140","192.168.10.22","8081","10.0.0.2","56944","88","5281","38"
,"1.376176000","0.626595000","112","140","192.168.10.22","8081","10.0.0.2","56944","88","5369","38"
,"1.376220000","0.626639000","113","140","192.168.10.22","8081","10.0.0.2","56944","88","5457","38"
,"1.376232000","0.626651000","114","140","192.168.10.22","8081","10.0.0.2","56944","88","5545","38"
,"1.376276000","0.626695000","115","140","192.168.10.22","8081","10.0.0.2","56944","88","5633","38"
,"1.376289000","0.626708000","116","140","192.168.10.22","8081","10.0.0.2","56944","88","5721","38"
,"1.376333000","0.626752000","117","140","192.168.10.22","8081","10.0.0.2","56944","88","5809","38"
,"1.376345000","0.626764000","118","140","192.168.10.22","8081","10.0.0.2","56944","88","5897","38"
,"1.376388000","0.626807000","119","140","192.168.10.22","8081","10.0.0.2","56944","88","5985","38"
,"1.376401000","0.626820000","120","140","192.168.10.22","8081","10.0.0.2","56944","88","6073","38"
,"1.500060000","0.750479000","121","52","10.0.0.2","56944","192.168.10.22","8081","0","38","3345"
,"1.500088000","0.750507000","122","52","10.0.0.2","56944","192.168.10.22","8081","0","38","3521"
,"1.501088000","0.751507000","123","140","192.168.10.22","8081","10.0.0.2","56944","88","6161","38"
,"1.501132000","0.751551000","124","140","192.168.10.22","8081","10.0.0.2","56944","88","6249","38"
,"1.501193000","0.751612000","125","140","192.168.10.22","8081","10.0.0.2","56944","88","6337","38"
,"1.501208000","0.751627000","126","140","192.168.10.22","8081","10.0.0.2","56944","88","6425","38"
,"1.501262000","0.751681000","127","140","192.168.10.22","8081","10.0.0.2","56944","88","6513","38"
,"1.501275000","0.751694000","128","140","192.168.10.22","8081","10.0.0.2","56944","88","6601","38"
,"1.501319000","0.751738000","129","140","192.168.10.22","8081","10.0.0.2","56944","88","6689","38"
,"1.501330000","0.751749000","130","140","192.168.10.22","8081","10.0.0.2","56944","88","6777","38"
,"1.501374000","0.751793000","131","140","192.168.10.22","8081","10.0.0.2","56944","88","6865","38"
,"1.501385000","0.751804000","132","140","192.168.10.22","8081","10.0.0.2","56944","88","6953","38"
,"1.501430000","0.751849000","133","140","192.168.10.22","8081","10.0.0.2","56944","88","7041","38"
,"1.501441000","0.751860000","134","140","192.168.10.22","8081","10.0.0.2","56944","88","7129","38"
,"1.501485000","0.751904000","135","140","192.168.10.22","8081","10.0.0.2","56944","88","7217","38"
,"1.501496000","0.751915000","136","140","192.168.10.22","8081","10.0.0.2","56944","88","7305","38"
,"1.501539000","0.751958000","137","140","192.168.10.22","8081","10.0.0.2","56944","88","7393","38"
,"1.501550000","0.751969000","138","140","192.168.10.22","8081","10.0.0.2","56944","88","7481","38"
,"1.501594000","0.752013000","139","140","192.168.10.22","8081","10.0.0.2","56944","88","7569","38"
,"1.501605000","0.752024000","140","140","192.168.10.22","8081","10.0.0.2","56944","88","7657","38"
,"1.501648000","0.752067000","141","140","192.168.10.22","8081","10.0.0.2","56944","88","7745","38"
,"1.501669000","0.752088000","142","140","192.168.10.22","8081","10.0.0.2","56944","88","7833","38"
,"1.562040000","0.812459000","143","52","10.0.0.2","56944","192.168.10.22","8081","0","38","4313"
,"1.562069000","0.812488000","144","52","10.0.0.2","56944","192.168.10.22","8081","0","38","4401"
,"1.563087000","0.813506000","145","140","192.168.10.22","8081","10.0.0.2","56944","88","7921","38"
,"1.563131000","0.813550000","146","140","192.168.10.22","8081","10.0.0.2","56944","88","8009","38"
,"1.563194000","0.813613000","147","140","192.168.10.22","8081","10.0.0.2","56944","88","8097","38"
,"1.563208000","0.813627000","148","140","192.168.10.22","8081","10.0.0.2","56944","88","8185","38"
,"1.563254000","0.813673000","149","140","192.168.10.22","8081","10.0.0.2","56944","88","8273","38"
,"1.563265000","0.813684000","150","140","192.168.10.22","8081","10.0.0.2","56944","88","8361","38"
,"1.563309000","0.813728000","151","140","192.168.10.22","8081","10.0.0.2","56944","88","8449","38"
,"1.563320000","0.813739000","152","140","192.168.10.22","8081","10.0.0.2","56944","88","8537","38"
,"1.563363000","0.813782000","153","140","192.168.10.22","8081","10.0.0.2","56944","88","8625","38"
,"1.563375000","0.813794000","154","140","192.168.10.22","8081","10.0.0.2","56944","88","8713","38"
,"1.563420000","0.813839000","155","140","192.168.10.22","8081","10.0.0.2","56944","88","8801","38"
,"1.563433000","0.813852000","156","140","192.168.10.22","8081","10.0.0.2","56944","88","8889","38"
,"1.563477000","0.813896000","157","140","192.168.10.22","8081","10.0.0.2","56944","88","8977","38"
,"1.563489000","0.813908000","158","140","192.168.10.22","8081","10.0.0.2","56944","88","9065","38"
,"1.563533000","0.813952000","159","140","192.168.10.22","8081","10.0.0.2","56944","88","9153","38"
,"1.563546000","0.813965000","160","140","192.168.10.22","8081","10.0.0.2","56944","88","9241","38"
,"1.563589000","0.814008000","161","140","192.168.10.22","8081","10.0.0.2","56944","88","9329","38"
,"1.563600000","0.814019000","162","140","192.168.10.22","8081","10.0.0.2","56944","88","9417","38"
,"1.563643000","0.814062000","163","140","192.168.10.22","8081","10.0.0.2","56944","88","9505","38"
,"1.563654000","0.814073000","164","140","192.168.10.22","8081","10.0.0.2","56944","88","9593","38"
,"1.625055000","0.875474000","165","52","10.0.0.2","56944","192.168.10.22","8081","0","38","5369"
,"1.626071000","0.876490000","166","140","192.168.10.22","8081","10.0.0.2","56944","88","9681","38"
,"1.626117000","0.876536000","167","140","192.168.10.22","8081","10.0.0.2","56944","88","9769","38"
,"1.626178000","0.876597000","168","140","192.168.10.22","8081","10.0.0.2","56944","88","9857","38"
,"1.626191000","0.876610000","169","140","192.168.10.22","8081","10.0.0.2","56944","88","9945","38"
,"1.626243000","0.876662000","170","140","192.168.10.22","8081","10.0.0.2","56944","88","10033","38"
,"1.626255000","0.876674000","171","140","192.168.10.22","8081","10.0.0.2","56944","88","10121","38"
,"1.626300000","0.876719000","172","140","192.168.10.22","8081","10.0.0.2","56944","88","10209","38"
,"1.626311000","0.876730000","173","140","192.168.10.22","8081","10.0.0.2","56944","88","10297","38"
,"1.626356000","0.876775000","174","140","192.168.10.22","8081","10.0.0.2","56944","88","10385","38"
,"1.626367000","0.876786000","175","140","192.168.10.22","8081","10.0.0.2","56944","88","10473","38"
,"1.626410000","0.876829000","176","140","192.168.10.22","8081","10.0.0.2","56944","88","10561","38"
,"1.626421000","0.876840000","177","140","192.168.10.22","8081","10.0.0.2","56944","88","10649","38"
,"1.626464000","0.876883000","178","140","192.168.10.22","8081","10.0.0.2","56944","88","10737","38"
,"1.626475000","0.876894000","179","140","192.168.10.22","8081","10.0.0.2","56944","88","10825","38"
,"1.626520000","0.876939000","180","140","192.168.10.22","8081","10.0.0.2","56944","88","10913","38"
,"1.626530000","0.876949000","181","140","192.168.10.22","8081","10.0.0.2","56944","88","11001","38"
,"1.626575000","0.876994000","182","140","192.168.10.22","8081","10.0.0.2","56944","88","11089","38"
,"1.626586000","0.877005000","183","140","192.168.10.22","8081","10.0.0.2","56944","88","11177","38"
,"1.626629000","0.877048000","184","140","192.168.10.22","8081","10.0.0.2","56944","88","11265","38"
,"1.626642000","0.877061000","185","140","192.168.10.22","8081","10.0.0.2","56944","88","11353","38"
,"1.626686000","0.877105000","186","140","192.168.10.22","8081","10.0.0.2","56944","88","11441","38"
,"1.626698000","0.877117000","187","140","192.168.10.22","8081","10.0.0.2","56944","88","11529","38"
,"1.687183000","0.937602000","188","52","10.0.0.2","56944","192.168.10.22","8081","0","38","6249"
,"1.688173000","0.938592000","189","140","192.168.10.22","8081","10.0.0.2","56944","88","11617","38"
,"1.688219000","0.938638000","190","140","192.168.10.22","8081","10.0.0.2","56944","88","11705","38"
,"1.688284000","0.938703000","191","140","192.168.10.22","8081","10.0.0.2","56944","88","11793","38"
,"1.688299000","0.938718000","192","140","192.168.10.22","8081","10.0.0.2","56944","88","11881","38"
,"1.688352000","0.938771000","193","140","192.168.10.22","8081","10.0.0.2","56944","88","11969","38"
,"1.688364000","0.938783000","194","140","192.168.10.22","8081","10.0.0.2","56944","88","12057","38"
,"1.688409000","0.938828000","195","140","192.168.10.22","8081","10.0.0.2","56944","88","12145","38"
,"1.688420000","0.938839000","196","140","192.168.10.22","8081","10.0.0.2","56944","88","12233","38"
,"1.688464000","0.938883000","197","140","192.168.10.22","8081","10.0.0.2","56944","88","12321","38"
,"1.688475000","0.938894000","198","140","192.168.10.22","8081","10.0.0.2","56944","88","12409","38"
,"1.688519000","0.938938000","199","140","192.168.10.22","8081","10.0.0.2","56944","88","12497","38"
,"1.688530000","0.938949000","200","140","192.168.10.22","8081","10.0.0.2","56944","88","12585","38"
,"1.688574000","0.938993000","201","140","192.168.10.22","8081","10.0.0.2","56944","88","12673","38"
,"1.688587000","0.939006000","202","140","192.168.10.22","8081","10.0.0.2","56944","88","12761","38"
,"1.688631000","0.939050000","203","140","192.168.10.22","8081","10.0.0.2","56944","88","12849","38"
,"1.688642000","0.939061000","204","140","192.168.10.22","8081","10.0.0.2","56944","88","12937","38"
,"1.688686000","0.939105000","205","140","192.168.10.22","8081","10.0.0.2","56944","88","13025","38"
,"1.688699000","0.939118000","206","140","192.168.10.22","8081","10.0.0.2","56944","88","13113","38"
,"1.688743000","0.939162000","207","140","192.168.10.22","8081","10.0.0.2","56944","88","13201","38"
,"1.688756000","0.939175000","208","140","192.168.10.22","8081","10.0.0.2","56944","88","13289","38"
,"1.750164000","1.000583000","209","52","10.0.0.2","56944","192.168.10.22","8081","0","38","7041"
,"1.750171000","1.000590000","210","52","10.0.0.2","56944","192.168.10.22","8081","0","38","7217"
,"1.751144000","1.001563000","211","140","192.168.10.22","8081","10.0.0.2","56944","88","13377","38"
,"1.751187000","1.001606000","212","140","192.168.10.22","8081","10.0.0.2","56944","88","13465","38"
,"1.751250000","1.001669000","213","140","192.168.10.22","8081","10.0.0.2","56944","88","13553","38"
,"1.751267000","1.001686000","214","140","192.168.10.22","8081","10.0.0.2","56944","88","13641","38"
,"1.751324000","1.001743000","215","140","192.168.10.22","8081","10.0.0.2","56944","88","13729","38"
,"1.751337000","1.001756000","216","140","192.168.10.22","8081","10.0.0.2","56944","88","13817","38"
,"1.751382000","1.001801000","217","140","192.168.10.22","8081","10.0.0.2","56944","88","13905","38"
,"1.751393000","1.001812000","218","140","192.168.10.22","8081","10.0.0.2","56944","88","13993","38"
,"1.751438000","1.001857000","219","140","192.168.10.22","8081","10.0.0.2","56944","88","14081","38"
,"1.751449000","1.001868000","220","140","192.168.10.22","8081","10.0.0.2","56944","88","14169","38"
,"1.751492000","1.001911000","221","140","192.168.10.22","8081","10.0.0.2","56944","88","14257","38"
,"1.751503000","1.001922000","222","140","192.168.10.22","8081","10.0.0.2","56944","88","14345","38"
,"1.751546000","1.001965000","223","140","192.168.10.22","8081","10.0.0.2","56944","88","14433","38"
,"1.751557000","1.001976000","224","140","192.168.10.22","8081","10.0.0.2","56944","88","14521","38"
,"1.751602000","1.002021000","225","140","192.168.10.22","8081","10.0.0.2","56944","88","14609","38"
,"1.751615000","1.002034000","226","140","192.168.10.22","8081","10.0.0.2","56944","88","14697","38"
,"1.751659000","1.002078000","227","140","192.168.10.22","8081","10.0.0.2","56944","88","14785","38"
,"1.751672000","1.002091000","228","140","192.168.10.22","8081","10.0.0.2","56944","88","14873","38"
,"1.751717000","1.002136000","229","140","192.168.10.22","8081","10.0.0.2","56944","88","14961","38"
,"1.751729000","1.002148000","230","140","192.168.10.22","8081","10.0.0.2","56944","88","15049","38"
,"1.751773000","1.002192000","231","140","192.168.10.22","8081","10.0.0.2","56944","88","15137","38"
,"1.751786000","1.002205000","232","140","192.168.10.22","8081","10.0.0.2","56944","88","15225","38"
,"1.812172000","1.062591000","233","52","10.0.0.2","56944","192.168.10.22","8081","0","38","8009"
,"1.812199000","1.062618000","234","52","10.0.0.2","56944","192.168.10.22","8081","0","38","8097"
,"1.813189000","1.063608000","235","140","192.168.10.22","8081","10.0.0.2","56944","88","15313","38"
,"1.813233000","1.063652000","236","140","192.168.10.22","8081","10.0.0.2","56944","88","15401","38"
,"1.813297000","1.063716000","237","140","192.168.10.22","8081","10.0.0.2","56944","88","15489","38"
,"1.813314000","1.063733000","238","140","192.168.10.22","8081","10.0.0.2","56944","88","15577","38"
,"1.813369000","1.063788000","239","140","192.168.10.22","8081","10.0.0.2","56944","88","15665","38"
,"1.813381000","1.063800000","240","140","192.168.10.22","8081","10.0.0.2","56944","88","15753","38"
,"1.813426000","1.063845000","241","140","192.168.10.22","8081","10.0.0.2","56944","88","15841","38"
,"1.813437000","1.063856000","242","140","192.168.10.22","8081","10.0.0.2","56944","88","15929","38"
,"1.813482000","1.063901000","243","140","192.168.10.22","8081","10.0.0.2","56944","88","16017","38"
,"1.813493000","1.063912000","244","140","192.168.10.22","8081","10.0.0.2","56944","88","16105","38"
,"1.813536000","1.063955000","245","140","192.168.10.22","8081","10.0.0.2","56944","88","16193","38"
,"1.813547000","1.063966000","246","140","192.168.10.22","8081","10.0.0.2","56944","88","16281","38"
,"1.813591000","1.064010000","247","140","192.168.10.22","8081","10.0.0.2","56944","88","16369","38"
,"1.813602000","1.064021000","248","140","192.168.10.22","8081","10.0.0.2","56944","88","16457","38"
,"1.813646000","1.064065000","249","140","192.168.10.22","8081","10.0.0.2","56944","88","16545","38"
,"1.813657000","1.064076000","250","140","192.168.10.22","8081","10.0.0.2","56944","88","16633","38"
,"1.813702000","1.064121000","251","140","192.168.10.22","8081","10.0.0.2","56944","88","16721","38"
,"1.813712000","1.064131000","252","140","192.168.10.22","8081","10.0.0.2","56944","88","16809","38"
,"1.813756000","1.064175000","253","140","192.168.10.22","8081","10.0.0.2","56944","88","16897","38"
,"1.813767000","1.064186000","254","140","192.168.10.22","8081","10.0.0.2","56944","88","16985","38"
,"1.874899000","1.125318000","255","52","10.0.0.2","56944","192.168.10.22","8081","0","38","9065"
,"1.875915000","1.126334000","256","140","192.168.10.22","8081","10.0.0.2","56944","88","17073","38"
,"1.875997000","1.126416000","257","140","192.168.10.22","8081","10.0.0.2","56944","88","17161","38"
,"1.876063000","1.126482000","258","140","192.168.10.22","8081","10.0.0.2","56944","88","17249","38"
,"1.876077000","1.126496000","259","140","192.168.10.22","8081","10.0.0.2","56944","88","17337","38"
,"1.876122000","1.126541000","260","140","192.168.10.22","8081","10.0.0.2","56944","88","17425","38"
,"1.876133000","1.126552000","261","140","192.168.10.22","8081","10.0.0.2","56944","88","17513","38"
,"1.876177000","1.126596000","262","140","192.168.10.22","8081","10.0.0.2","56944","88","17601","38"
,"1.876187000","1.126606000","263","140","192.168.10.22","8081","10.0.0.2","56944","88","17689","38"
,"1.876232000","1.126651000","264","140","192.168.10.22","8081","10.0.0.2","56944","88","17777","38"
,"1.876251000","1.126670000","265","140","192.168.10.22","8081","10.0.0.2","56944","88","17865","38"
,"1.876294000","1.126713000","266","140","192.168.10.22","8081","10.0.0.2","56944","88","17953","38"
,"1.876307000","1.126726000","267","140","192.168.10.22","8081","10.0.0.2","56944","88","18041","38"
,"1.876351000","1.126770000","268","140","192.168.10.22","8081","10.0.0.2","56944","88","18129","38"
,"1.876363000","1.126782000","269","140","192.168.10.22","8081","10.0.0.2","56944","88","18217","38"
,"1.876407000","1.126826000","270","140","192.168.10.22","8081","10.0.0.2","56944","88","18305","38"
,"1.876419000","1.126838000","271","140","192.168.10.22","8081","10.0.0.2","56944","88","18393","38"
,"1.876463000","1.126882000","272","140","192.168.10.22","8081","10.0.0.2","56944","88","18481","38"
,"1.876475000","1.126894000","273","140","192.168.10.22","8081","10.0.0.2","56944","88","18569","38"
,"1.876518000","1.126937000","274","140","192.168.10.22","8081","10.0.0.2","56944","88","18657","38"
,"1.876530000","1.126949000","275","140","192.168.10.22","8081","10.0.0.2","56944","88","18745","38"
,"1.876574000","1.126993000","276","140","192.168.10.22","8081","10.0.0.2","56944","88","18833","38"
,"1.876585000","1.127004000","277","140","192.168.10.22","8081","10.0.0.2","56944","88","18921","38"
,"1.937387000","1.187806000","278","52","10.0.0.2","56944","192.168.10.22","8081","0","38","9769"
,"1.937410000","1.187829000","279","52","10.0.0.2","56944","192.168.10.22","8081","0","38","9945"
,"1.938370000","1.188789000","280","140","192.168.10.22","8081","10.0.0.2","56944","88","19009","38"
,"1.938413000","1.188832000","281","140","192.168.10.22","8081","10.0.0.2","56944","88","19097","38"
,"1.938483000","1.188902000","282","140","192.168.10.22","8081","10.0.0.2","56944","88","19185","38"
,"1.938499000","1.188918000","283","140","192.168.10.22","8081","10.0.0.2","56944","88","19273","38"
,"1.938546000","1.188965000","284","140","192.168.10.22","8081","10.0.0.2","56944","88","19361","38"
,"1.938557000","1.188976000","285","140","192.168.10.22","8081","10.0.0.2","56944","88","19449","38"
,"1.938601000","1.189020000","286","140","192.168.10.22","8081","10.0.0.2","56944","88","19537","38"
,"1.938612000","1.189031000","287","140","192.168.10.22","8081","10.0.0.2","56944","88","19625","38"
,"1.938657000","1.189076000","288","140","192.168.10.22","8081","10.0.0.2","56944","88","19713","38"
,"1.938670000","1.189089000","289","140","192.168.10.22","8081","10.0.0.2","56944","88","19801","38"
,"1.938715000","1.189134000","290","140","192.168.10.22","8081","10.0.0.2","56944","88","19889","38"
,"1.938728000","1.189147000","291","140","192.168.10.22","8081","10.0.0.2","56944","88","19977","38"
,"1.938772000","1.189191000","292","140","192.168.10.22","8081","10.0.0.2","56944","88","20065","38"
,"1.938783000","1.189202000","293","140","192.168.10.22","8081","10.0.0.2","56944","88","20153","38"
