_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.448286000","0.626418000","111","140","192.168.10.22","8081","10.0.0.2","44096","88","5017","38"
,"1.448331000","0.626463000","112","140","192.168.10.22","8081","10.0.0.2","44096","88","5105","38"
,"1.448344000","0.626476000","113","140","192.168.10.22","8081","10.0.0.2","44096","88","5193","38"
,"1.448389000","0.626521000","114","140","192.168.10.22","8081","10.0.0.2","44096","88","5281","38"
,"1.448400000","0.626532000","115","140","192.168.10.22","8081","10.0.0.2","44096","88","5369","38"
,"1.448445000","0.626577000","116","140","192.168.10.22","8081","10.0.0.2","44096","88","5457","38"
,"1.448457000","0.626589000","117","140","192.168.10.22","8081","10.0.0.2","44096","88","5545","38"
,"1.448502000","0.626634000","118","140","192.168.10.22","8081","10.0.0.2","44096","88","5633","38"
,"1.448513000","0.626645000","119","140","192.168.10.22","8081","10.0.0.2","44096","88","5721","38"
,"1.448558000","0.626690000","120","140","192.168.10.22","8081","10.0.0.2","44096","88","5809","38"
,"1.448569000","0.626701000","121","140","192.168.10.22","8081","10.0.0.2","44096","88","5897","38"
,"1.448613000","0.626745000","122","140","192.168.10.22","8081","10.0.0.2","44096","88","5985","38"
,"1.448625000","0.626757000","123","140","192.168.10.22","8081","10.0.0.2","44096","88","6073","38"
,"1.572478000","0.750610000","124","52","10.0.0.2","44096","192.168.10.22","8081","0","38","3345"
,"1.572503000","0.750635000","125","52","10.0.0.2","44096","192.168.10.22","8081","0","38","3521"
,"1.573497000","0.751629000","126","140","192.168.10.22","8081","10.0.0.2","44096","88","6161","38"
,"1.573540000","0.751672000","127","140","192.168.10.22","8081","10.0.0.2","44096","88","6249","38"
,"1.573604000","0.751736000","128","140","192.168.10.22","8081","10.0.0.2","44096","88","6337","38"
,"1.573619000","0.751751000","129","140","192.168.10.22","8081","10.0.0.2","44096","88","6425","38"
,"1.573667000","0.751799000","130","140","192.168.10.22","8081","10.0.0.2","44096","88","6513","38"
,"1.573679000","0.751811000","131","140","192.168.10.22","8081","10.0.0.2","44096","88","6601","38"
,"1.573723000","0.751855000","132","140","192.168.10.22","8081","10.0.0.2","44096","88","6689","38"
,"1.573734000","0.751866000","133","140","192.168.10.22","8081","10.0.0.2","44096","88","6777","38"
,"1.573779000","0.751911000","134","140","192.168.10.22","8081","10.0.0.2","44096","88","6865","38"
,"1.573793000","0.751925000","135","140","192.168.10.22","8081","10.0.0.2","44096","88","6953","38"
,"1.573838000","0.751970000","136","140","192.168.10.22","8081","10.0.0.2","44096","88","7041","38"
,"1.573851000","0.751983000","137","140","192.168.10.22","8081","10.0.0.2","44096","88","7129","38"
,"1.573895000","0.752027000","138","140","192.168.10.22","8081","10.0.0.2","44096","88","7217","38"
,"1.573908000","0.752040000","139","140","192.168.10.22","8081","10.0.0.2","44096","88","7305","38"
,"1.573952000","0.752084000","140","140","192.168.10.22","8081","10.0.0.2","44096","88","7393","38"
,"1.573964000","0.752096000","141","140","192.168.10.22","8081","10.0.0.2","44096","88","7481","38"
,"1.574008000","0.752140000","142","140","192.168.10.22","8081","10.0.0.2","44096","88","7569","38"
,"1.574020000","0.752152000","143","140","192.168.10.22","8081","10.0.0.2","44096","88","7657","38"
,"1.574096000","0.752228000","144","140","192.168.10.22","8081","10.0.0.2","44096","88","7745","38"
,"1.574109000","0.752241000","145","140","192.168.10.22","8081","10.0.0.2","44096","88","7833","38"
,"1.634100000","0.812232000","146","52","10.0.0.2","44096","192.168.10.22","8081","0","38","4401"
,"1.635143000","0.813275000","147","140","192.168.10.22","8081","10.0.0.2","44096","88","7921","38"
,"1.635185000","0.813317000","148","140","192.168.10.22","8081","10.0.0.2","44096","88","8009","38"
,"1.635251000","0.813383000","149","140","192.168.10.22","8081","10.0.0.2","44096","88","8097","38"
,"1.635266000","0.813398000","150","140","192.168.10.22","8081","10.0.0.2","44096","88","8185","38"
,"1.635313000","0.813445000","151","140","192.168.10.22","8081","10.0.0.2","44096","88","8273","38"
,"1.635324000","0.813456000","152","140","192.168.10.22","8081","10.0.0.2","44096","88","8361","38"
,"1.635369000","0.813501000","153","140","192.168.10.22","8081","10.0.0.2","44096","88","8449","38"
,"1.635381000","0.813513000","154","140","192.168.10.22","8081","10.0.0.2","44096","88","8537","38"
,"1.635425000","0.813557000","155","140","192.168.10.22","8081","10.0.0.2","44096","88","8625","38"
,"1.635439000","0.813571000","156","140","192.168.10.22","8081","10.0.0.2","44096","88","8713","38"
,"1.635483000","0.813615000","157","140","192.168.10.22","8081","10.0.0.2","44096","88","8801","38"
,"1.635494000","0.813626000","158","140","192.168.10.22","8081","10.0.0.2","44096","88","8889","38"
,"1.635538000","0.813670000","159","140","192.168.10.22","8081","10.0.0.2","44096","88","8977","38"
,"1.635550000","0.813682000","160","140","192.168.10.22","8081","10.0.0.2","44096","88","9065","38"
,"1.635594000","0.813726000","161","140","192.168.10.22","8081","10.0.0.2","44096","88","9153","38"
,"1.635607000","0.813739000","162","140","192.168.10.22","8081","10.0.0.2","44096","88","9241","38"
,"1.635651000","0.813783000","163","140","192.168.10.22","8081","10.0.0.2","44096","88","9329","38"
,"1.635662000","0.813794000","164","140","192.168.10.22","8081","10.0.0.2","44096","88","9417","38"
,"1.635706000","0.813838000","165","140","192.168.10.22","8081","10.0.0.2","44096","88","9505","38"
,"1.635717000","0.813849000","166","140","192.168.10.22","8081","10.0.0.2","44096","88","9593","38"
,"1.696914000","0.875046000","167","52","10.0.0.2","44096","192.168.10.22","8081","0","38","5105"
,"1.696944000","0.875076000","168","52","10.0.0.2","44096","192.168.10.22","8081","0","38","5369"
,"1.697986000","0.876118000","169","140","192.168.10.22","8081","10.0.0.2","44096","88","9681","38"
,"1.698029000","0.876161000","170","140","192.168.10.22","8081","10.0.0.2","44096","88","9769","38"
,"1.698132000","0.876264000","171","140","192.168.10.22","8081","10.0.0.2","44096","88","9857","38"
,"1.698148000","0.876280000","172","140","192.168.10.22","8081","10.0.0.2","44096","88","9945","38"
,"1.698197000","0.876329000","173","140","192.168.10.22","8081","10.0.0.2","44096","88","10033","38"
,"1.698208000","0.876340000","174","140","192.168.10.22","8081","10.0.0.2","44096","88","10121","38"
,"1.698253000","0.876385000","175","140","192.168.10.22","8081","10.0.0.2","44096","88","10209","38"
,"1.698266000","0.876398000","176","140","192.168.10.22","8081","10.0.0.2","44096","88","10297","38"
,"1.698311000","0.876443000","177","140","192.168.10.22","8081","10.0.0.2","44096","88","10385","38"
,"1.698322000","0.876454000","178","140","192.168.10.22","8081","10.0.0.2","44096","88","10473","38"
,"1.698366000","0.876498000","179","140","192.168.10.22","8081","10.0.0.2","44096","88","10561","38"
,"1.698379000","0.876511000","180","140","192.168.10.22","8081","10.0.0.2","44096","88","10649","38"
,"1.698423000","0.876555000","181","140","192.168.10.22","8081","10.0.0.2","44096","88","10737","38"
,"1.698434000","0.876566000","182","140","192.168.10.22","8081","10.0.0.2","44096","88","10825","38"
,"1.698479000","0.876611000","183","140","192.168.10.22","8081","10.0.0.2","44096","88","10913","38"
,"1.698490000","0.876622000","184","140","192.168.10.22","8081","10.0.0.2","44096","88","11001","38"
,"1.698534000","0.876666000","185","140","192.168.10.22","8081","10.0.0.2","44096","88","11089","38"
,"1.698546000","0.876678000","186","140","192.168.10.22","8081","10.0.0.2","44096","88","11177","38"
,"1.698591000","0.876723000","187","140","192.168.10.22","8081","10.0.0.2","44096","88","11265","38"
,"1.698602000","0.876734000","188","140","192.168.10.22","8081","10.0.0.2","44096","88","11353","38"
,"1.698646000","0.876778000","189","140","192.168.10.22","8081","10.0.0.2","44096","88","11441","38"
,"1.698657000","0.876789000","190","140","192.168.10.22","8081","10.0.0.2","44096","88","11529","38"
,"1.758775000","0.936907000","191","52","10.0.0.2","44096","192.168.10.22","8081","0","38","5721"
,"1.758784000","0.936916000","192","52","10.0.0.2","44096","192.168.10.22","8081","0","38","6161"
,"1.759479000","0.937611000","193","140","192.168.10.22","8081","10.0.0.2","44096","88","11617","38"
,"1.759492000","0.937624000","194","140","192.168.10.22","8081","10.0.0.2","44096","88","11705","38"
,"1.759506000","0.937638000","195","140","192.168.10.22","8081","10.0.0.2","44096","88","11793","38"
,"1.759509000","0.937641000","196","140","192.168.10.22","8081","10.0.0.2","44096","88","11881","38"
,"1.759534000","0.937666000","197","140","192.168.10.22","8081","10.0.0.2","44096","88","11969","38"
,"1.759538000","0.937670000","198","140","192.168.10.22","8081","10.0.0.2","44096","88","12057","38"
,"1.759549000","0.937681000","199","140","192.168.10.22","8081","10.0.0.2","44096","88","12145","38"
,"1.759552000","0.937684000","200","140","192.168.10.22","8081","10.0.0.2","44096","88","12233","38"
,"1.759563000","0.937695000","201","140","192.168.10.22","8081","10.0.0.2","44096","88","12321","38"
,"1.759565000","0.937697000","202","140","192.168.10.22","8081","10.0.0.2","44096","88","12409","38"
,"1.759576000","0.937708000","203","140","192.168.10.22","8081","10.0.0.2","44096","88","12497","38"
,"1.759580000","0.937712000","204","140","192.168.10.22","8081","10.0.0.2","44096","88","12585","38"
,"1.759659000","0.937791000","205","140","192.168.10.22","8081","10.0.0.2","44096","88","12673","38"
,"1.759667000","0.937799000","206","140","192.168.10.22","8081","10.0.0.2","44096","88","12761","38"
,"1.759679000","0.937811000","207","140","192.168.10.22","8081","10.0.0.2","44096","88","12849","38"
,"1.759682000","0.937814000","208","140","192.168.10.22","8081","10.0.0.2","44096","88","12937","38"
,"1.759693000","0.937825000","209","140","192.168.10.22","8081","10.0.0.2","44096","88","13025","38"
,"1.759695000","0.937827000","210","140","192.168.10.22","8081","10.0.0.2","44096","88","13113","38"
,"1.822470000","1.000602000","211","52","10.0.0.2","44096","192.168.10.22","8081","0","38","6249"
,"1.822492000","1.000624000","212","52","10.0.0.2","44096","192.168.10.22","8081","0","38","6953"
,"1.822504000","1.000636000","213","52","10.0.0.2","44096","192.168.10.22","8081","0","38","7217"
,"1.823379000","1.001511000","214","140","192.168.10.22","8081","10.0.0.2","44096","88","13201","38"
,"1.823414000","1.001546000","215","140","192.168.10.22","8081","10.0.0.2","44096","88","13289","38"
,"1.823463000","1.001595000","216","140","192.168.10.22","8081","10.0.0.2","44096","88","13377","38"
,"1.823475000","1.001607000","217","140","192.168.10.22","8081","10.0.0.2","44096","88","13465","38"
,"1.823520000","1.001652000","218","140","192.168.10.22","8081","10.0.0.2","44096","88","13553","38"
,"1.823532000","1.001664000","219","140","192.168.10.22","8081","10.0.0.2","44096","88","13641","38"
,"1.823576000","1.001708000","220","140","192.168.10.22","8081","10.0.0.2","44096","88","13729","38"
,"1.823587000","1.001719000","221","140","192.168.10.22","8081","10.0.0.2","44096","88","13817","38"
,"1.823633000","1.001765000","222","140","192.168.10.22","8081","10.0.0.2","44096","88","13905","38"
,"1.823646000","1.001778000","223","140","192.168.10.22","8081","10.0.0.2","44096","88","13993","38"
,"1.823691000","1.001823000","224","140","192.168.10.22","8081","10.0.0.2","44096","88","14081","38"
,"1.823703000","1.001835000","225","140","192.168.10.22","8081","10.0.0.2","44096","88","14169","38"
,"1.823748000","1.001880000","226","140","192.168.10.22","8081","10.0.0.2","44096","88","14257","38"
,"1.823761000","1.001893000","227","140","192.168.10.22","8081","10.0.0.2","44096","88","14345","38"
,"1.823806000","1.001938000","228","140","192.168.10.22","8081","10.0.0.2","44096","88","14433","38"
,"1.823817000","1.001949000","229","140","192.168.10.22","8081","10.0.0.2","44096","88","14521","38"
,"1.823861000","1.001993000","230","140","192.168.10.22","8081","10.0.0.2","44096","88","14609","38"
,"1.823874000","1.002006000","231","140","192.168.10.22","8081","10.0.0.2","44096","88","14697","38"
,"1.823917000","1.002049000","232","140","192.168.10.22","8081","10.0.0.2","44096","88","14785","38"
,"1.823929000","1.002061000","233","140","192.168.10.22","8081","10.0.0.2","44096","88","14873","38"
,"1.823974000","1.002106000","234","140","192.168.10.22","8081","10.0.0.2","44096","88","14961","38"
,"1.823985000","1.002117000","235","140","192.168.10.22","8081","10.0.0.2","44096","88","15049","38"
,"1.824029000","1.002161000","236","140","192.168.10.22","8081","10.0.0.2","44096","88","15137","38"
,"1.824041000","1.002173000","237","140","192.168.10.22","8081","10.0.0.2","44096","88","15225","38"
,"1.883782000","1.061914000","238","52","10.0.0.2","44096","192.168.10.22","8081","0","38","7569"
,"1.883810000","1.061942000","239","52","10.0.0.2","44096","192.168.10.22","8081","0","38","8097"
,"1.884725000","1.062857000","240","140","192.168.10.22","8081","10.0.0.2","44096","88","15313","38"
,"1.884763000","1.062895000","241","140","192.168.10.22","8081","10.0.0.2","44096","88","15401","38"
,"1.884813000","1.062945000","242","140","192.168.10.22","8081","10.0.0.2","44096","88","15489","38"
,"1.884825000","1.062957000","243","140","192.168.10.22","8081","10.0.0.2","44096","88","15577","38"
,"1.884871000","1.063003000","244","140","192.168.10.22","8081","10.0.0.2","44096","88","15665","38"
,"1.884882000","1.063014000","245","140","192.168.10.22","8081","10.0.0.2","44096","88","15753","38"
,"1.884927000","1.063059000","246","140","192.168.10.22","8081","10.0.0.2","44096","88","15841","38"
,"1.884938000","1.063070000","247","140","192.168.10.22","8081","10.0.0.2","44096","88","15929","38"
,"1.884983000","1.063115000","248","140","192.168.10.22","8081","10.0.0.2","44096","88","16017","38"
,"1.884995000","1.063127000","249","140","192.168.10.22","8081","10.0.0.2","44096","88","16105","38"
,"1.885039000","1.063171000","250","140","192.168.10.22","8081","10.0.0.2","44096","88","16193","38"
,"1.885078000","1.063210000","251","140","192.168.10.22","8081","10.0.0.2","44096","88","16281","38"
,"1.885127000","1.063259000","252","140","192.168.10.22","8081","10.0.0.2","44096","88","16369","38"
,"1.885140000","1.063272000","253","140","192.168.10.22","8081","10.0.0.2","44096","88","16457","38"
,"1.885184000","1.063316000","254","140","192.168.10.22","8081","10.0.0.2","44096","88","16545","38"
,"1.885195000","1.063327000","255","140","192.168.10.22","8081","10.0.0.2","44096","88","16633","38"
,"1.885240000","1.063372000","256","140","192.168.10.22","8081","10.0.0.2","44096","88","16721","38"
,"1.885251000","1.063383000","257","140","192.168.10.22","8081","10.0.0.2","44096","88","16809","38"
,"1.885295000","1.063427000","258","140","192.168.10.22","8081","10.0.0.2","44096","88","16897","38"
,"1.885307000","1.063439000","259","140","192.168.10.22","8081","10.0.0.2","44096","88","16985","38"
,"1.947407000","1.125539000","260","52","10.0.0.2","44096","192.168.10.22","8081","0","38","8801"
,"1.947434000","1.125566000","261","52","10.0.0.2","44096","192.168.10.22","8081","0","38","9065"
,"1.948304000","1.126436000","262","140","192.168.10.22","8081","10.0.0.2","44096","88","17073","38"
,"1.948339000","1.126471000","263","140","192.168.10.22","8081","10.0.0.2","44096","88","17161","38"
,"1.948389000","1.126521000","264","140","192.168.10.22","8081","10.0.0.2","44096","88","17249","38"
,"1.948401000","1.126533000","265","140","192.168.10.22","8081","10.0.0.2","44096","88","17337","38"
,"1.948446000","1.126578000","266","140","192.168.10.22","8081","10.0.0.2","44096","88","17425","38"
,"1.948457000","1.126589000","267","140","192.168.10.22","8081","10.0.0.2","44096","88","17513","38"
,"1.948502000","1.126634000","268","140","192.168.10.22","8081","10.0.0.2","44096","88","17601","38"
,"1.948513000","1.126645000","269","140","192.168.10.22","8081","10.0.0.2","44096","88","17689","38"
,"1.948558000","1.126690000","270","140","192.168.10.22","8081","10.0.0.2","44096","88","17777","38"
,"1.948571000","1.126703000","271","140","192.168.10.22","8081","10.0.0.2","44096","88","17865","38"
,"1.948614000","1.126746000","272","140","192.168.10.22","8081","10.0.0.2","44096","88","17953","38"
,"1.948626000","1.126758000","273","140","192.168.10.22","8081","10.0.0.2","44096","88","18041","38"
,"1.948672000","1.126804000","274","140","192.168.10.22","8081","10.0.0.2","44096","88","18129","38"
,"1.948685000","1.126817000","275","140","192.168.10.22","8081","10.0.0.2","44096","88","18217","38"
,"1.948729000","1.126861000","276","140","192.168.10.22","8081","10.0.0.2","44096","88","18305","38"
,"1.948741000","1.126873000","277","140","192.168.10.22","8081","10.0.0.2","44096","88","18393","38"
,"1.948786000","1.126918000","278","140","192.168.10.22","8081","10.0.0.2","44096","88","18481","38"
,"1.948799000","1.126931000","279","140","192.168.10.22","8081","10.0.0.2","44096","88","18569","38"
,"1.948843000","1.126975000","280","140","192.168.10.22","8081","10.0.0.2","44096","88","18657","38"
,"1.948855000","1.126987000","281","140","192.168.10.22","8081","10.0.0.2","44096","88","18745","38"
,"1.948901000","1.127033000","282","140","192.168.10.22","8081","10.0.0.2","44096","88","18833","38"
,"1.948914000","1.127046000","283","140","192.168.10.22","8081","10.0.0.2","44096","88","18921","38"
,"2.009175000","1.187307000","284","52","10.0.0.2","44096","192.168.10.22","8081","0","38","9153"
,"2.009199000","1.187331000","285","52","10.0.0.2","44096","192.168.10.22","8081","0","38","9329"
,"2.009213000","1.187345000","286","52","10.0.0.2","44096","192.168.10.22","8081","0","38","9329"
,"2.009226000","1.187358000","287","52","10.0.0.2","44096","192.168.10.22","8081","0","38","9329"
,"2.009240000","1.187372000","288","52","10.0.0.2","44096","192.168.10.22","8081","0","38","9329"
,"2.009254000","1.187386000","289","52","10.0.0.2","44096","192.168.10.22","8081","0","38","9329"
,"2.009269000","1.187401000","290","52","10.0.0.2","44096","192.168.10.22","8081","0","38","9329"
,"2.009284000","1.187416000","291","52","10.0.0.2","44096","192.168.10.22","8081","0","38","9329"
,"2.010242000","1.188374000","292","140","192.168.10.22","8081","10.0.0.2","44096","88","19009","38"
,"2.010284000","1.188416000","293","140","192.168.10.22","8081","10.0.0.2","44096","88","19097","38"
,"2.010346000","1.188478000","294","140","192.168.10.22","8081","10.0.0.2","44096","88","19185","38"
