_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.843097000","0.687617000","32","52","10.0.0.2","59504","192.168.178.95","8081","0","1","1709"
,"0.843103000","0.687623000","33","52","10.0.0.2","59504","192.168.178.95","8081","0","1","1953"
,"0.843108000","0.687628000","34","52","10.0.0.2","59504","192.168.178.95","8081","0","1","2441"
,"0.852737000","0.697257000","35","296","192.168.178.95","8081","10.0.0.2","59504","244","4149","1"
,"0.863670000","0.708190000","36","296","192.168.178.95","8081","10.0.0.2","59504","244","4393","1"
,"0.874517000","0.719037000","37","296","192.168.178.95","8081","10.0.0.2","59504","244","4637","1"
,"0.885471000","0.729991000","38","296","192.168.178.95","8081","10.0.0.2","59504","244","4881","1"
,"0.896504000","0.741024000","39","296","192.168.178.95","8081","10.0.0.2","59504","244","5125","1"
,"0.907289000","0.751809000","40","296","192.168.178.95","8081","10.0.0.2","59504","244","5369","1"
,"0.918073000","0.762593000","41","296","192.168.178.95","8081","10.0.0.2","59504","244","5613","1"
,"0.929031000","0.773551000","42","296","192.168.178.95","8081","10.0.0.2","59504","244","5857","1"
,"0.931005000",,"43","76",,,,,,,
,"0.940103000","0.784623000","44","296","192.168.178.95","8081","10.0.0.2","59504","244","6101","1"
,"0.950822000","0.795342000","45","296","192.168.178.95","8081","10.0.0.2","59504","244","6345","1"
,"0.961756000","0.806276000","46","296","192.168.178.95","8081","10.0.0.2","59504","244","6589","1"
,"0.972611000","0.817131000","47","296","192.168.178.95","8081","10.0.0.2","59504","244","6833","1"
,"0.983463000","0.827983000","48","296","192.168.178.95","8081","10.0.0.2","59504","244","7077","1"
,"1.092784000","0.937304000","49","52","10.0.0.2","59504","192.168.178.95","8081","0","1","2685"
,"1.092804000","0.937324000","50","52","10.0.0.2","59504","192.168.178.95","8081","0","1","2929"
,"1.092813000","0.937333000","51","52","10.0.0.2","59504","192.168.178.95","8081","0","1","3173"
,"1.092821000","0.937341000","52","52","10.0.0.2","59504","192.168.178.95","8081","0","1","3417"
,"1.092830000","0.937350000","53","52","10.0.0.2","59504","192.168.178.95","8081","0","1","3661"
,"1.093679000","0.938199000","54","296","192.168.178.95","8081","10.0.0.2","59504","244","7321","1"
,"1.099192000","0.943712000","55","296","192.168.178.95","8081","10.0.0.2","59504","244","7565","1"
,"1.110067000","0.954587000","56","296","192.168.178.95","8081","10.0.0.2","59504","244","7809","1"
,"1.120936000","0.965456000","57","296","192.168.178.95","8081","10.0.0.2","59504","244","8053","1"
,"1.131822000","0.976342000","58","296","192.168.178.95","8081","10.0.0.2","59504","244","8297","1"
,"1.142770000","0.987290000","59","296","192.168.178.95","8081","10.0.0.2","59504","244","8541","1"
,"1.153639000","0.998159000","60","296","192.168.178.95","8081","10.0.0.2","59504","244","8785","1"
,"1.155609000","1.000129000","61","52","10.0.0.2","59504","192.168.178.95","8081","0","1","3905"
,"1.155627000","1.000147000","62","52","10.0.0.2","59504","192.168.178.95","8081","0","1","4149"
,"1.155638000","1.000158000","63","52","10.0.0.2","59504","192.168.178.95","8081","0","1","4881"
,"1.164540000","1.009060000","64","296","192.168.178.95","8081","10.0.0.2","59504","244","9029","1"
,"1.175411000","1.019931000","65","296","192.168.178.95","8081","10.0.0.2","59504","244","9273","1"
,"1.186407000","1.030927000","66","296","192.168.178.95","8081","10.0.0.2","59504","244","9517","1"
,"1.197215000","1.041735000","67","296","192.168.178.95","8081","10.0.0.2","59504","244","9761","1"
,"1.208126000","1.052646000","68","296","192.168.178.95","8081","10.0.0.2","59504","244","10005","1"
,"1.217805000","1.062325000","69","52","10.0.0.2","59504","192.168.178.95","8081","0","1","6101"
,"1.219049000","1.063569000","70","296","192.168.178.95","8081","10.0.0.2","59504","244","10249","1"
,"1.229661000","1.074181000","71","296","192.168.178.95","8081","10.0.0.2","59504","244","10493","1"
,"1.240414000","1.084934000","72","296","192.168.178.95","8081","10.0.0.2","59504","244","10737","1"
,"1.250975000",,"73","76",,,,,,,
,"1.251037000","1.095557000","74","296","192.168.178.95","8081","10.0.0.2","59504","244","10981","1"
,"1.261580000","1.106100000","75","296","192.168.178.95","8081","10.0.0.2","59504","244","11225","1"
,"1.272248000","1.116768000","76","296","192.168.178.95","8081","10.0.0.2","59504","244","11469","1"
,"1.281049000","1.125569000","77","52","10.0.0.2","59504","192.168.178.95","8081","0","1","7321"
,"1.282668000","1.127188000","78","296","192.168.178.95","8081","10.0.0.2","59504","244","11713","1"
,"1.291747000","1.136267000","79","296","192.168.178.95","8081","10.0.0.2","59504","244","11957","1"
,"1.300545000","1.145065000","80","296","192.168.178.95","8081","10.0.0.2","59504","244","12201","1"
,"1.309345000","1.153865000","81","296","192.168.178.95","8081","10.0.0.2","59504","244","12445","1"
,"1.318257000","1.162777000","82","296","192.168.178.95","8081","10.0.0.2","59504","244","12689","1"
,"1.327362000","1.171882000","83","296","192.168.178.95","8081","10.0.0.2","59504","244","12933","1"
,"1.336259000","1.180779000","84","296","192.168.178.95","8081","10.0.0.2","59504","244","13177","1"
,"1.345166000","1.189686000","85","296","192.168.178.95","8081","10.0.0.2","59504","244","13421","1"
,"1.354080000","1.198600000","86","296","192.168.178.95","8081","10.0.0.2","59504","244","13665","1"
,"1.362988000","1.207508000","87","296","192.168.178.95","8081","10.0.0.2","59504","244","13909","1"
,"1.371949000","1.216469000","88","296","192.168.178.95","8081","10.0.0.2","59504","244","14153","1"
,"1.380836000","1.225356000","89","296","192.168.178.95","8081","10.0.0.2","59504","244","14397","1"
,"1.389705000","1.234225000","90","296","192.168.178.95","8081","10.0.0.2","59504","244","14641","1"
,"1.398573000","1.243093000","91","296","192.168.178.95","8081","10.0.0.2","59504","244","14885","1"
,"1.405937000","1.250457000","92","52","10.0.0.2","59504","192.168.178.95","8081","0","1","8541"
,"1.407336000","1.251856000","93","296","192.168.178.95","8081","10.0.0.2","59504","244","15129","1"
,"1.412933000","1.257453000","94","296","192.168.178.95","8081","10.0.0.2","59504","244","15373","1"
,"1.418314000","1.262834000","95","296","192.168.178.95","8081","10.0.0.2","59504","244","15617","1"
,"1.423792000","1.268312000","96","296","192.168.178.95","8081","10.0.0.2","59504","244","15861","1"
,"1.429275000","1.273795000","97","296","192.168.178.95","8081","10.0.0.2","59504","244","16105","1"
,"1.434897000","1.279417000","98","296","192.168.178.95","8081","10.0.0.2","59504","244","16349","1"
,"1.440402000","1.284922000","99","296","192.168.178.95","8081","10.0.0.2","59504","244","16593","1"
,"1.445853000","1.290373000","100","296","192.168.178.95","8081","10.0.0.2","59504","244","16837","1"
,"1.451166000","1.295686000","101","296","192.168.178.95","8081","10.0.0.2","59504","244","17081","1"
,"1.456806000","1.301326000","102","296","192.168.178.95","8081","10.0.0.2","59504","244","17325","1"
,"1.462256000","1.306776000","103","296","192.168.178.95","8081","10.0.0.2","59504","244","17569","1"
,"1.467546000","1.312066000","104","52","10.0.0.2","59504","192.168.178.95","8081","0","1","9761"
,"1.467641000","1.312161000","105","296","192.168.178.95","8081","10.0.0.2","59504","244","17813","1"
,"1.473259000","1.317779000","106","296","192.168.178.95","8081","10.0.0.2","59504","244","18057","1"
,"1.478554000","1.323074000","107","296","192.168.178.95","8081","10.0.0.2","59504","244","18301","1"
,"1.484195000","1.328715000","108","296","192.168.178.95","8081","10.0.0.2","59504","244","18545","1"
,"1.489578000","1.334098000","109","296","192.168.178.95","8081","10.0.0.2","59504","244","18789","1"
,"1.495039000","1.339559000","110","296","192.168.178.95","8081","10.0.0.2","59504","244","19033","1"
,"1.500489000","1.345009000","111","296","192.168.178.95","8081","10.0.0.2","59504","244","19277","1"
,"1.505972000","1.350492000","112","296","192.168.178.95","8081","10.0.0.2","59504","244","19521","1"
,"1.511312000","1.355832000","113","296","192.168.178.95","8081","10.0.0.2","59504","244","19765","1"
,"1.516957000","1.361477000","114","296","192.168.178.95","8081","10.0.0.2","59504","244","20009","1"
,"1.522283000","1.366803000","115","296","192.168.178.95","8081","10.0.0.2","59504","244","20253","1"
,"1.527864000","1.372384000","116","296","192.168.178.95","8081","10.0.0.2","59504","244","20497","1"
,"1.531056000","1.375576000","117","52","10.0.0.2","59504","192.168.178.95","8081","0","1","10249"
,"1.531091000","1.375611000","118","52","10.0.0.2","59504","192.168.178.95","8081","0","1","10981"
,"1.533269000","1.377789000","119","296","192.168.178.95","8081","10.0.0.2","59504","244","20741","1"
,"1.538818000","1.383338000","120","296","192.168.178.95","8081","10.0.0.2","59504","244","20985","1"
,"1.544156000","1.388676000","121","296","192.168.178.95","8081","10.0.0.2","59504","244","21229","1"
,"1.549688000","1.394208000","122","296","192.168.178.95","8081","10.0.0.2","59504","244","21473","1"
,"1.555040000","1.399560000","123","296","192.168.178.95","8081","10.0.0.2","59504","244","21717","1"
,"1.560569000","1.405089000","124","296","192.168.178.95","8081","10.0.0.2","59504","244","21961","1"
,"1.566026000","1.410546000","125","296","192.168.178.95","8081","10.0.0.2","59504","244","22205","1"
,"1.571520000","1.416040000","126","296","192.168.178.95","8081","10.0.0.2","59504","244","22449","1"
,"1.577050000","1.421570000","127","296","192.168.178.95","8081","10.0.0.2","59504","244","22693","1"
,"1.582301000","1.426821000","128","296","192.168.178.95","8081","10.0.0.2","59504","244","22937","1"
,"1.592604000","1.437124000","129","52","10.0.0.2","59504","192.168.178.95","8081","0","1","12201"
,"1.593529000","1.438049000","130","296","192.168.178.95","8081","10.0.0.2","59504","244","23181","1"
,"1.596362000","1.440882000","131","296","192.168.178.95","8081","10.0.0.2","59504","244","23425","1"
,"1.601959000","1.446479000","132","296","192.168.178.95","8081","10.0.0.2","59504","244","23669","1"
,"1.607241000","1.451761000","133","296","192.168.178.95","8081","10.0.0.2","59504","244","23913","1"
,"1.612747000","1.457267000","134","296","192.168.178.95","8081","10.0.0.2","59504","244","24157","1"
,"1.618168000","1.462688000","135","296","192.168.178.95","8081","10.0.0.2","59504","244","24401","1"
,"1.623728000","1.468248000","136","296","192.168.178.95","8081","10.0.0.2","59504","244","24645","1"
,"1.629091000","1.473611000","137","296","192.168.178.95","8081","10.0.0.2","59504","244","24889","1"
,"1.634609000","1.479129000","138","296","192.168.178.95","8081","10.0.0.2","59504","244","25133","1"
,"1.640049000","1.484569000","139","296","192.168.178.95","8081","10.0.0.2","59504","244","25377","1"
,"1.656319000","1.500839000","140","52","10.0.0.2","59504","192.168.178.95","8081","0","1","13421"
,"1.657173000","1.501693000","141","296","192.168.178.95","8081","10.0.0.2","59504","244","25621","1"
,"1.660061000","1.504581000","142","296","192.168.178.95","8081","10.0.0.2","59504","244","25865","1"
,"1.665196000","1.509716000","143","296","192.168.178.95","8081","10.0.0.2","59504","244","26109","1"
,"1.670460000","1.514980000","144","296","192.168.178.95","8081","10.0.0.2","59504","244","26353","1"
,"1.675761000","1.520281000","145","296","192.168.178.95","8081","10.0.0.2","59504","244","26597","1"
,"1.681053000","1.525573000","146","296","192.168.178.95","8081","10.0.0.2","59504","244","26841","1"
,"1.686256000","1.530776000","147","296","192.168.178.95","8081","10.0.0.2","59504","244","27085","1"
,"1.691554000","1.536074000","148","296","192.168.178.95","8081","10.0.0.2","59504","244","27329","1"
,"1.696906000","1.541426000","149","296","192.168.178.95","8081","10.0.0.2","59504","244","27573","1"
,"1.702002000","1.546522000","150","296","192.168.178.95","8081","10.0.0.2","59504","244","27817","1"
,"1.717967000","1.562487000","151","52","10.0.0.2","59504","192.168.178.95","8081","0","1","14641"
,"1.718633000","1.563153000","152","296","192.168.178.95","8081","10.0.0.2","59504","244","28061","1"
,"1.721258000","1.565778000","153","296","192.168.178.95","8081","10.0.0.2","59504","244","28305","1"
,"1.726383000","1.570903000","154","296","192.168.178.95","8081","10.0.0.2","59504","244","28549","1"
,"1.731482000","1.576002000","155","296","192.168.178.95","8081","10.0.0.2","59504","244","28793","1"
,"1.736619000","1.581139000","156","296","192.168.178.95","8081","10.0.0.2","59504","244","29037","1"
,"1.781253000","1.625773000","157","52","10.0.0.2","59504","192.168.178.95","8081","0","1","15861"
,"1.782150000","1.626670000","158","296","192.168.178.95","8081","10.0.0.2","59504","244","29281","1"
,"1.784344000","1.628864000","159","296","192.168.178.95","8081","10.0.0.2","59504","244","29525","1"
,"1.788797000","1.633317000","160","296","192.168.178.95","8081","10.0.0.2","59504","244","29769","1"
,"1.793018000","1.637538000","161","296","192.168.178.95","8081","10.0.0.2","59504","244","30013","1"
,"1.797477000","1.641997000","162","296","192.168.178.95","8081","10.0.0.2","59504","244","30257","1"
,"1.801965000","1.646485000","163","296","192.168.178.95","8081","10.0.0.2","59504","244","30501","1"
,"1.806352000","1.650872000","164","296","192.168.178.95","8081","10.0.0.2","59504","244","30745","1"
,"1.810747000","1.655267000","165","296","192.168.178.95","8081","10.0.0.2","59504","244","30989","1"
,"1.815134000","1.659654000","166","296","192.168.178.95","8081","10.0.0.2","59504","244","31233","1"
,"1.819397000","1.663917000","167","296","192.168.178.95","8081","10.0.0.2","59504","244","31477","1"
,"1.842877000","1.687397000","168","52","10.0.0.2","59504","192.168.178.95","8081","0","1","17081"
,"1.843789000","1.688309000","169","296","192.168.178.95","8081","10.0.0.2","59504","244","31721","1"
,"1.846157000","1.690677000","170","296","192.168.178.95","8081","10.0.0.2","59504","244","31965","1"
,"1.850521000","1.695041000","171","296","192.168.178.95","8081","10.0.0.2","59504","244","32209","1"
,"1.854882000","1.699402000","172","296","192.168.178.95","8081","10.0.0.2","59504","244","32453","1"
,"1.859148000","1.703668000","173","296","192.168.178.95","8081","10.0.0.2","59504","244","32697","1"
,"1.863579000","1.708099000","174","296","192.168.178.95","8081","10.0.0.2","59504","244","32941","1"
,"1.867990000","1.712510000","175","296","192.168.178.95","8081","10.0.0.2","59504","244","33185","1"
,"1.872382000","1.716902000","176","296","192.168.178.95","8081","10.0.0.2","59504","244","33429","1"
,"1.876756000","1.721276000","177","296","192.168.178.95","8081","10.0.0.2","59504","244","33673","1"
,"1.881090000","1.725610000","178","296","192.168.178.95","8081","10.0.0.2","59504","244","33917","1"
,"1.905963000","1.750483000","179","52","10.0.0.2","59504","192.168.178.95","8081","0","1","18301"
,"1.907072000","1.751592000","180","296","192.168.178.95","8081","10.0.0.2","59504","244","34161","1"
,"1.909345000","1.753865000","181","296","192.168.178.95","8081","10.0.0.2","59504","244","34405","1"
,"1.913668000","1.758188000","182","296","192.168.178.95","8081","10.0.0.2","59504","244","34649","1"
,"1.918042000","1.762562000","183","296","192.168.178.95","8081","10.0.0.2","59504","244","34893","1"
,"1.922301000","1.766821000","184","296","192.168.178.95","8081","10.0.0.2","59504","244","35137","1"
,"1.967690000","1.812210000","185","52","10.0.0.2","59504","192.168.178.95","8081","0","1","19521"
,"1.968846000","1.813366000","186","296","192.168.178.95","8081","10.0.0.2","59504","244","35381","1"
,"1.970999000","1.815519000","187","296","192.168.178.95","8081","10.0.0.2","59504","244","35625","1"
,"1.975456000","1.819976000","188","296","192.168.178.95","8081","10.0.0.2","59504","244","35869","1"
,"1.979847000","1.824367000","189","296","192.168.178.95","8081","10.0.0.2","59504","244","36113","1"
,"1.984173000","1.828693000","190","296","192.168.178.95","8081","10.0.0.2","59504","244","36357","1"
,"2.030622000","1.875142000","191","52","10.0.0.2","59504","192.168.178.95","8081","0","1","20741"
,"2.031597000","1.876117000","192","296","192.168.178.95","8081","10.0.0.2","59504","244","36601","1"
,"2.033845000","1.878365000","193","296","192.168.178.95","8081","10.0.0.2","59504","244","36845","1"
,"2.038160000","1.882680000","194","296","192.168.178.95","8081","10.0.0.2","59504","244","37089","1"
,"2.042537000","1.887057000","195","296","192.168.178.95","8081","10.0.0.2","59504","244","37333","1"
,"2.047091000","1.891611000","196","296","192.168.178.95","8081","10.0.0.2","59504","244","37577","1"
,"2.092824000","1.937344000","197","52","10.0.0.2","59504","192.168.178.95","8081","0","1","21961"
,"2.093820000","1.938340000","198","296","192.168.178.95","8081","10.0.0.2","59504","244","37821","1"
,"2.096223000","1.940743000","199","296","192.168.178.95","8081","10.0.0.2","59504","244","38065","1"
,"2.100423000","1.944943000","200","296","192.168.178.95","8081","10.0.0.2","59504","244","38309","1"
,"2.104989000","1.949509000","201","296","192.168.178.95","8081","10.0.0.2","59504","244","38553","1"
,"2.109256000","1.953776000","202","296","192.168.178.95","8081","10.0.0.2","59504","244","38797","1"
,"2.155787000","2.000307000","203","52","10.0.0.2","59504","192.168.178.95","8081","0","1","23181"
,"2.156953000","2.001473000","204","296","192.168.178.95","8081","10.0.0.2","59504","244","39041","1"
,"2.159175000","2.003695000","205","296","192.168.178.95","8081","10.0.0.2","59504","244","39285","1"
,"2.163511000","2.008031000","206","296","192.168.178.95","8081","10.0.0.2","59504","244","39529","1"
,"2.167894000","2.012414000","207","296","192.168.178.95","8081","10.0.0.2","59504","244","39773","1"
,"2.172251000","2.016771000","208","296","192.168.178.95","8081","10.0.0.2","59504","244","40017","1"
,"2.217463000","2.061983000","209","52","10.0.0.2","59504","192.168.178.95","8081","0","1","24401"
,"2.218546000","2.063066000","210","296","192.168.178.95","8081","10.0.0.2","59504","244","40261","1"
,"2.220799000","2.065319000","211","296","192.168.178.95","8081","10.0.0.2","59504","244","40505","1"
,"2.225187000","2.069707000","212","296","192.168.178.95","8081","10.0.0.2","59504","244","40749","1"
,"2.229393000","2.073913000","213","296","192.168.178.95","8081","10.0.0.2","59504","244","40993","1"
,"2.233979000","2.078499000","214","296","192.168.178.95","8081","10.0.0.2","59504","244","41237","1"
,"2.281047000","2.125567000","215","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.281975000","2.126495000","216","296","192.168.178.95","8081","10.0.0.2","59504","244","41481","1"
,"2.284278000","2.128798000","217","296","192.168.178.95","8081","10.0.0.2","59504","244","41725","1"
,"2.288757000","2.133277000","218","296","192.168.178.95","8081","10.0.0.2","59504","244","41969","1"
,"2.293056000","2.137576000","219","296","192.168.178.95","8081","10.0.0.2","59504","244","42213","1"
,"2.342780000","2.187300000","220","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.342804000","2.187324000","221","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.342815000","2.187335000","222","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.342824000","2.187344000","223","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.342834000","2.187354000","224","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.343702000","2.188222000","225","296","192.168.178.95","8081","10.0.0.2","59504","244","42457","1"
,"2.346132000","2.190652000","226","296","192.168.178.95","8081","10.0.0.2","59504","244","25377","1"
,"2.350465000","2.194985000","227","296","192.168.178.95","8081","10.0.0.2","59504","244","42701","1"
,"2.405470000","2.249990000","228","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.405492000","2.250012000","229","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.405502000","2.250022000","230","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.405511000","2.250031000","231","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.405520000","2.250040000","232","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.406506000","2.251026000","233","296","192.168.178.95","8081","10.0.0.2","59504","244","42945","1"
,"2.408817000","2.253337000","234","296","192.168.178.95","8081","10.0.0.2","59504","244","43189","1"
,"2.413140000","2.257660000","235","296","192.168.178.95","8081","10.0.0.2","59504","244","43433","1"
,"2.417508000","2.262028000","236","296","192.168.178.95","8081","10.0.0.2","59504","244","43677","1"
,"2.421897000","2.266417000","237","296","192.168.178.95","8081","10.0.0.2","59504","244","43921","1"
,"2.467621000","2.312141000","238","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.467646000","2.312166000","239","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.467657000","2.312177000","240","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.467666000","2.312186000","241","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.467676000","2.312196000","242","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.468544000","2.313064000","243","296","192.168.178.95","8081","10.0.0.2","59504","244","44165","1"
,"2.470839000","2.315359000","244","296","192.168.178.95","8081","10.0.0.2","59504","244","44409","1"
,"2.475384000","2.319904000","245","296","192.168.178.95","8081","10.0.0.2","59504","244","44653","1"
,"2.479687000","2.324207000","246","296","192.168.178.95","8081","10.0.0.2","59504","244","44897","1"
,"2.484113000","2.328633000","247","296","192.168.178.95","8081","10.0.0.2","59504","244","45141","1"
,"2.530847000","2.375367000","248","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.530867000","2.375387000","249","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.530878000","2.375398000","250","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.530887000","2.375407000","251","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.530897000","2.375417000","252","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.531966000","2.376486000","253","296","192.168.178.95","8081","10.0.0.2","59504","244","45385","1"
,"2.534229000","2.378749000","254","296","192.168.178.95","8081","10.0.0.2","59504","244","45629","1"
,"2.538560000","2.383080000","255","296","192.168.178.95","8081","10.0.0.2","59504","244","45873","1"
,"2.542976000","2.387496000","256","296","192.168.178.95","8081","10.0.0.2","59504","244","46117","1"
,"2.547176000","2.391696000","257","296","192.168.178.95","8081","10.0.0.2","59504","244","46361","1"
,"2.592565000","2.437085000","258","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.592591000","2.437111000","259","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.592607000","2.437127000","260","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.592623000","2.437143000","261","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.592639000","2.437159000","262","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.593540000","2.438060000","263","296","192.168.178.95","8081","10.0.0.2","59504","244","46605","1"
,"2.595992000","2.440512000","264","296","192.168.178.95","8081","10.0.0.2","59504","244","46849","1"
,"2.600384000","2.444904000","265","296","192.168.178.95","8081","10.0.0.2","59504","244","47093","1"
,"2.604671000","2.449191000","266","296","192.168.178.95","8081","10.0.0.2","59504","244","47337","1"
,"2.609097000","2.453617000","267","296","192.168.178.95","8081","10.0.0.2","59504","244","47581","1"
,"2.655924000","2.500444000","268","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.655963000","2.500483000","269","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.655975000","2.500495000","270","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.655985000","2.500505000","271","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.655995000","2.500515000","272","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.656949000","2.501469000","273","296","192.168.178.95","8081","10.0.0.2","59504","244","47825","1"
,"2.659306000","2.503826000","274","296","192.168.178.95","8081","10.0.0.2","59504","244","48069","1"
,"2.663615000","2.508135000","275","296","192.168.178.95","8081","10.0.0.2","59504","244","48313","1"
,"2.668020000","2.512540000","276","296","192.168.178.95","8081","10.0.0.2","59504","244","48557","1"
,"2.672414000","2.516934000","277","296","192.168.178.95","8081","10.0.0.2","59504","244","48801","1"
,"2.717777000","2.562297000","278","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.717804000","2.562324000","279","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.717820000","2.562340000","280","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.717835000","2.562355000","281","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.717849000","2.562369000","282","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.718739000","2.563259000","283","296","192.168.178.95","8081","10.0.0.2","59504","244","49045","1"
,"2.721116000","2.565636000","284","296","192.168.178.95","8081","10.0.0.2","59504","244","49289","1"
,"2.725445000","2.569965000","285","296","192.168.178.95","8081","10.0.0.2","59504","244","49533","1"
,"2.729849000","2.574369000","286","296","192.168.178.95","8081","10.0.0.2","59504","244","49777","1"
,"2.734243000","2.578763000","287","296","192.168.178.95","8081","10.0.0.2","59504","244","50021","1"
,"2.780691000","2.625211000","288","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.780727000","2.625247000","289","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.780746000","2.625266000","290","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.780766000","2.625286000","291","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
,"2.780786000","2.625306000","292","52","10.0.0.2","59504","192.168.178.95","8081","0","1","25377"
