_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.878244000","0.687015000","32","52","10.0.0.2","40138","192.168.178.95","8081","0","1","1465"
,"0.878251000","0.687022000","33","52","10.0.0.2","40138","192.168.178.95","8081","0","1","1709"
,"0.878255000","0.687026000","34","52","10.0.0.2","40138","192.168.178.95","8081","0","1","1953"
,"0.878258000","0.687029000","35","52","10.0.0.2","40138","192.168.178.95","8081","0","1","2197"
,"0.878262000","0.687033000","36","52","10.0.0.2","40138","192.168.178.95","8081","0","1","2441"
,"0.887880000","0.696651000","37","296","192.168.178.95","8081","10.0.0.2","40138","244","4149","1"
,"0.898600000","0.707371000","38","296","192.168.178.95","8081","10.0.0.2","40138","244","4393","1"
,"0.909502000","0.718273000","39","296","192.168.178.95","8081","10.0.0.2","40138","244","4637","1"
,"0.920174000",,"40","76",,,,,,,
,"0.920433000","0.729204000","41","296","192.168.178.95","8081","10.0.0.2","40138","244","4881","1"
,"0.931310000","0.740081000","42","296","192.168.178.95","8081","10.0.0.2","40138","244","5125","1"
,"0.942286000","0.751057000","43","296","192.168.178.95","8081","10.0.0.2","40138","244","5369","1"
,"0.953208000","0.761979000","44","296","192.168.178.95","8081","10.0.0.2","40138","244","5613","1"
,"0.964276000","0.773047000","45","296","192.168.178.95","8081","10.0.0.2","40138","244","5857","1"
,"0.975171000","0.783942000","46","296","192.168.178.95","8081","10.0.0.2","40138","244","6101","1"
,"0.986036000","0.794807000","47","296","192.168.178.95","8081","10.0.0.2","40138","244","6345","1"
,"0.996770000","0.805541000","48","296","192.168.178.95","8081","10.0.0.2","40138","244","6589","1"
,"1.007692000","0.816463000","49","296","192.168.178.95","8081","10.0.0.2","40138","244","6833","1"
,"1.018565000","0.827336000","50","296","192.168.178.95","8081","10.0.0.2","40138","244","7077","1"
,"1.128219000","0.936990000","51","52","10.0.0.2","40138","192.168.178.95","8081","0","1","2685"
,"1.128242000","0.937013000","52","52","10.0.0.2","40138","192.168.178.95","8081","0","1","2929"
,"1.128252000","0.937023000","53","52","10.0.0.2","40138","192.168.178.95","8081","0","1","3173"
,"1.128260000","0.937031000","54","52","10.0.0.2","40138","192.168.178.95","8081","0","1","3417"
,"1.128269000","0.937040000","55","52","10.0.0.2","40138","192.168.178.95","8081","0","1","3661"
,"1.129118000","0.937889000","56","296","192.168.178.95","8081","10.0.0.2","40138","244","7321","1"
,"1.134738000","0.943509000","57","296","192.168.178.95","8081","10.0.0.2","40138","244","7565","1"
,"1.145681000","0.954452000","58","296","192.168.178.95","8081","10.0.0.2","40138","244","7809","1"
,"1.156532000","0.965303000","59","296","192.168.178.95","8081","10.0.0.2","40138","244","8053","1"
,"1.167326000","0.976097000","60","296","192.168.178.95","8081","10.0.0.2","40138","244","8297","1"
,"1.178212000","0.986983000","61","296","192.168.178.95","8081","10.0.0.2","40138","244","8541","1"
,"1.189229000","0.998000000","62","296","192.168.178.95","8081","10.0.0.2","40138","244","8785","1"
,"1.191012000","0.999783000","63","52","10.0.0.2","40138","192.168.178.95","8081","0","1","3905"
,"1.191030000","0.999801000","64","52","10.0.0.2","40138","192.168.178.95","8081","0","1","4881"
,"1.200192000","1.008963000","65","296","192.168.178.95","8081","10.0.0.2","40138","244","9029","1"
,"1.210929000","1.019700000","66","296","192.168.178.95","8081","10.0.0.2","40138","244","9273","1"
,"1.221767000","1.030538000","67","296","192.168.178.95","8081","10.0.0.2","40138","244","9517","1"
,"1.232766000","1.041537000","68","296","192.168.178.95","8081","10.0.0.2","40138","244","9761","1"
,"1.243501000","1.052272000","69","296","192.168.178.95","8081","10.0.0.2","40138","244","10005","1"
,"1.253295000","1.062066000","70","52","10.0.0.2","40138","192.168.178.95","8081","0","1","6101"
,"1.254579000","1.063350000","71","296","192.168.178.95","8081","10.0.0.2","40138","244","10249","1"
,"1.265249000","1.074020000","72","296","192.168.178.95","8081","10.0.0.2","40138","244","10493","1"
,"1.275685000","1.084456000","73","296","192.168.178.95","8081","10.0.0.2","40138","244","10737","1"
,"1.286304000","1.095075000","74","296","192.168.178.95","8081","10.0.0.2","40138","244","10981","1"
,"1.297009000","1.105780000","75","296","192.168.178.95","8081","10.0.0.2","40138","244","11225","1"
,"1.307594000","1.116365000","76","296","192.168.178.95","8081","10.0.0.2","40138","244","11469","1"
,"1.315803000","1.124574000","77","52","10.0.0.2","40138","192.168.178.95","8081","0","1","7321"
,"1.318082000","1.126853000","78","296","192.168.178.95","8081","10.0.0.2","40138","244","11713","1"
,"1.327109000","1.135880000","79","296","192.168.178.95","8081","10.0.0.2","40138","244","11957","1"
,"1.336040000","1.144811000","80","296","192.168.178.95","8081","10.0.0.2","40138","244","12201","1"
,"1.344762000","1.153533000","81","296","192.168.178.95","8081","10.0.0.2","40138","244","12445","1"
,"1.353664000","1.162435000","82","296","192.168.178.95","8081","10.0.0.2","40138","244","12689","1"
,"1.362756000","1.171527000","83","296","192.168.178.95","8081","10.0.0.2","40138","244","12933","1"
,"1.371642000","1.180413000","84","296","192.168.178.95","8081","10.0.0.2","40138","244","13177","1"
,"1.380562000","1.189333000","85","296","192.168.178.95","8081","10.0.0.2","40138","244","13421","1"
,"1.389434000","1.198205000","86","296","192.168.178.95","8081","10.0.0.2","40138","244","13665","1"
,"1.398331000","1.207102000","87","296","192.168.178.95","8081","10.0.0.2","40138","244","13909","1"
,"1.407250000","1.216021000","88","296","192.168.178.95","8081","10.0.0.2","40138","244","14153","1"
,"1.416209000","1.224980000","89","296","192.168.178.95","8081","10.0.0.2","40138","244","14397","1"
,"1.425071000","1.233842000","90","296","192.168.178.95","8081","10.0.0.2","40138","244","14641","1"
,"1.433989000","1.242760000","91","296","192.168.178.95","8081","10.0.0.2","40138","244","14885","1"
,"1.441156000","1.249927000","92","52","10.0.0.2","40138","192.168.178.95","8081","0","1","8541"
,"1.442885000","1.251656000","93","296","192.168.178.95","8081","10.0.0.2","40138","244","15129","1"
,"1.448311000","1.257082000","94","296","192.168.178.95","8081","10.0.0.2","40138","244","15373","1"
,"1.453832000","1.262603000","95","296","192.168.178.95","8081","10.0.0.2","40138","244","15617","1"
,"1.459213000","1.267984000","96","296","192.168.178.95","8081","10.0.0.2","40138","244","15861","1"
,"1.464789000","1.273560000","97","296","192.168.178.95","8081","10.0.0.2","40138","244","16105","1"
,"1.470307000","1.279078000","98","296","192.168.178.95","8081","10.0.0.2","40138","244","16349","1"
,"1.475714000","1.284485000","99","296","192.168.178.95","8081","10.0.0.2","40138","244","16593","1"
,"1.481250000","1.290021000","100","296","192.168.178.95","8081","10.0.0.2","40138","244","16837","1"
,"1.486717000","1.295488000","101","296","192.168.178.95","8081","10.0.0.2","40138","244","17081","1"
,"1.492151000","1.300922000","102","296","192.168.178.95","8081","10.0.0.2","40138","244","17325","1"
,"1.497613000","1.306384000","103","296","192.168.178.95","8081","10.0.0.2","40138","244","17569","1"
,"1.503030000","1.311801000","104","296","192.168.178.95","8081","10.0.0.2","40138","244","17813","1"
,"1.503038000","1.311809000","105","52","10.0.0.2","40138","192.168.178.95","8081","0","1","9761"
,"1.508582000","1.317353000","106","296","192.168.178.95","8081","10.0.0.2","40138","244","18057","1"
,"1.514099000","1.322870000","107","296","192.168.178.95","8081","10.0.0.2","40138","244","18301","1"
,"1.519350000","1.328121000","108","296","192.168.178.95","8081","10.0.0.2","40138","244","18545","1"
,"1.525041000","1.333812000","109","296","192.168.178.95","8081","10.0.0.2","40138","244","18789","1"
,"1.530347000","1.339118000","110","296","192.168.178.95","8081","10.0.0.2","40138","244","19033","1"
,"1.535999000","1.344770000","111","296","192.168.178.95","8081","10.0.0.2","40138","244","19277","1"
,"1.541341000","1.350112000","112","296","192.168.178.95","8081","10.0.0.2","40138","244","19521","1"
,"1.546780000","1.355551000","113","296","192.168.178.95","8081","10.0.0.2","40138","244","19765","1"
,"1.552255000","1.361026000","114","296","192.168.178.95","8081","10.0.0.2","40138","244","20009","1"
,"1.557841000","1.366612000","115","296","192.168.178.95","8081","10.0.0.2","40138","244","20253","1"
,"1.563314000","1.372085000","116","296","192.168.178.95","8081","10.0.0.2","40138","244","20497","1"
,"1.565609000","1.374380000","117","52","10.0.0.2","40138","192.168.178.95","8081","0","1","10981"
,"1.568765000","1.377536000","118","296","192.168.178.95","8081","10.0.0.2","40138","244","20741","1"
,"1.574277000","1.383048000","119","296","192.168.178.95","8081","10.0.0.2","40138","244","20985","1"
,"1.579691000","1.388462000","120","296","192.168.178.95","8081","10.0.0.2","40138","244","21229","1"
,"1.585184000","1.393955000","121","296","192.168.178.95","8081","10.0.0.2","40138","244","21473","1"
,"1.590586000","1.399357000","122","296","192.168.178.95","8081","10.0.0.2","40138","244","21717","1"
,"1.596082000","1.404853000","123","296","192.168.178.95","8081","10.0.0.2","40138","244","21961","1"
,"1.601504000","1.410275000","124","296","192.168.178.95","8081","10.0.0.2","40138","244","22205","1"
,"1.607045000","1.415816000","125","296","192.168.178.95","8081","10.0.0.2","40138","244","22449","1"
,"1.612351000","1.421122000","126","296","192.168.178.95","8081","10.0.0.2","40138","244","22693","1"
,"1.617762000","1.426533000","127","296","192.168.178.95","8081","10.0.0.2","40138","244","22937","1"
,"1.628207000","1.436978000","128","52","10.0.0.2","40138","192.168.178.95","8081","0","1","12201"
,"1.629082000","1.437853000","129","296","192.168.178.95","8081","10.0.0.2","40138","244","23181","1"
,"1.632015000","1.440786000","130","296","192.168.178.95","8081","10.0.0.2","40138","244","23425","1"
,"1.637433000","1.446204000","131","296","192.168.178.95","8081","10.0.0.2","40138","244","23669","1"
,"1.642903000","1.451674000","132","296","192.168.178.95","8081","10.0.0.2","40138","244","23913","1"
,"1.648375000","1.457146000","133","296","192.168.178.95","8081","10.0.0.2","40138","244","24157","1"
,"1.653836000","1.462607000","134","296","192.168.178.95","8081","10.0.0.2","40138","244","24401","1"
,"1.659303000","1.468074000","135","296","192.168.178.95","8081","10.0.0.2","40138","244","24645","1"
,"1.664777000","1.473548000","136","296","192.168.178.95","8081","10.0.0.2","40138","244","24889","1"
,"1.670270000","1.479041000","137","296","192.168.178.95","8081","10.0.0.2","40138","244","25133","1"
,"1.675694000","1.484465000","138","296","192.168.178.95","8081","10.0.0.2","40138","244","25377","1"
,"1.690977000","1.499748000","139","52","10.0.0.2","40138","192.168.178.95","8081","0","1","13421"
,"1.691864000","1.500635000","140","296","192.168.178.95","8081","10.0.0.2","40138","244","25621","1"
,"1.694587000","1.503358000","141","296","192.168.178.95","8081","10.0.0.2","40138","244","25865","1"
,"1.699994000","1.508765000","142","296","192.168.178.95","8081","10.0.0.2","40138","244","26109","1"
,"1.705156000","1.513927000","143","296","192.168.178.95","8081","10.0.0.2","40138","244","26353","1"
,"1.710480000","1.519251000","144","296","192.168.178.95","8081","10.0.0.2","40138","244","26597","1"
,"1.715748000","1.524519000","145","296","192.168.178.95","8081","10.0.0.2","40138","244","26841","1"
,"1.721033000","1.529804000","146","296","192.168.178.95","8081","10.0.0.2","40138","244","27085","1"
,"1.726238000","1.535009000","147","296","192.168.178.95","8081","10.0.0.2","40138","244","27329","1"
,"1.731449000","1.540220000","148","296","192.168.178.95","8081","10.0.0.2","40138","244","27573","1"
,"1.736779000","1.545550000","149","296","192.168.178.95","8081","10.0.0.2","40138","244","27817","1"
,"1.753304000","1.562075000","150","52","10.0.0.2","40138","192.168.178.95","8081","0","1","14641"
,"1.754158000","1.562929000","151","296","192.168.178.95","8081","10.0.0.2","40138","244","28061","1"
,"1.756924000","1.565695000","152","296","192.168.178.95","8081","10.0.0.2","40138","244","28305","1"
,"1.762104000","1.570875000","153","296","192.168.178.95","8081","10.0.0.2","40138","244","28549","1"
,"1.767193000","1.575964000","154","296","192.168.178.95","8081","10.0.0.2","40138","244","28793","1"
,"1.772208000","1.580979000","155","296","192.168.178.95","8081","10.0.0.2","40138","244","29037","1"
,"1.816184000","1.624955000","156","52","10.0.0.2","40138","192.168.178.95","8081","0","1","15861"
,"1.817123000","1.625894000","157","296","192.168.178.95","8081","10.0.0.2","40138","244","29281","1"
,"1.819361000","1.628132000","158","296","192.168.178.95","8081","10.0.0.2","40138","244","29525","1"
,"1.823875000","1.632646000","159","296","192.168.178.95","8081","10.0.0.2","40138","244","29769","1"
,"1.828257000","1.637028000","160","296","192.168.178.95","8081","10.0.0.2","40138","244","30013","1"
,"1.832600000","1.641371000","161","296","192.168.178.95","8081","10.0.0.2","40138","244","30257","1"
,"1.837040000","1.645811000","162","296","192.168.178.95","8081","10.0.0.2","40138","244","30501","1"
,"1.841381000","1.650152000","163","296","192.168.178.95","8081","10.0.0.2","40138","244","30745","1"
,"1.845750000","1.654521000","164","296","192.168.178.95","8081","10.0.0.2","40138","244","30989","1"
,"1.850159000","1.658930000","165","296","192.168.178.95","8081","10.0.0.2","40138","244","31233","1"
,"1.854396000","1.663167000","166","296","192.168.178.95","8081","10.0.0.2","40138","244","31477","1"
,"1.878390000","1.687161000","167","52","10.0.0.2","40138","192.168.178.95","8081","0","1","17081"
,"1.879542000","1.688313000","168","296","192.168.178.95","8081","10.0.0.2","40138","244","31721","1"
,"1.881817000","1.690588000","169","296","192.168.178.95","8081","10.0.0.2","40138","244","31965","1"
,"1.886128000","1.694899000","170","296","192.168.178.95","8081","10.0.0.2","40138","244","32209","1"
,"1.890542000","1.699313000","171","296","192.168.178.95","8081","10.0.0.2","40138","244","32453","1"
,"1.894861000","1.703632000","172","296","192.168.178.95","8081","10.0.0.2","40138","244","32697","1"
,"1.899176000","1.707947000","173","296","192.168.178.95","8081","10.0.0.2","40138","244","32941","1"
,"1.903750000","1.712521000","174","296","192.168.178.95","8081","10.0.0.2","40138","244","33185","1"
,"1.908120000","1.716891000","175","296","192.168.178.95","8081","10.0.0.2","40138","244","33429","1"
,"1.912366000","1.721137000","176","296","192.168.178.95","8081","10.0.0.2","40138","244","33673","1"
,"1.916859000","1.725630000","177","296","192.168.178.95","8081","10.0.0.2","40138","244","33917","1"
,"1.940850000","1.749621000","178","52","10.0.0.2","40138","192.168.178.95","8081","0","1","18301"
,"1.941772000","1.750543000","179","296","192.168.178.95","8081","10.0.0.2","40138","244","34161","1"
,"1.944158000","1.752929000","180","296","192.168.178.95","8081","10.0.0.2","40138","244","34405","1"
,"1.948442000","1.757213000","181","296","192.168.178.95","8081","10.0.0.2","40138","244","34649","1"
,"1.952760000","1.761531000","182","296","192.168.178.95","8081","10.0.0.2","40138","244","34893","1"
,"1.957285000","1.766056000","183","296","192.168.178.95","8081","10.0.0.2","40138","244","35137","1"
,"2.002855000","1.811626000","184","52","10.0.0.2","40138","192.168.178.95","8081","0","1","19521"
,"2.004058000","1.812829000","185","296","192.168.178.95","8081","10.0.0.2","40138","244","35381","1"
,"2.006294000","1.815065000","186","296","192.168.178.95","8081","10.0.0.2","40138","244","35625","1"
,"2.010726000","1.819497000","187","296","192.168.178.95","8081","10.0.0.2","40138","244","35869","1"
,"2.015056000","1.823827000","188","296","192.168.178.95","8081","10.0.0.2","40138","244","36113","1"
,"2.019247000","1.828018000","189","296","192.168.178.95","8081","10.0.0.2","40138","244","36357","1"
,"2.066287000","1.875058000","190","52","10.0.0.2","40138","192.168.178.95","8081","0","1","20741"
,"2.067219000","1.875990000","191","296","192.168.178.95","8081","10.0.0.2","40138","244","36601","1"
,"2.069631000","1.878402000","192","296","192.168.178.95","8081","10.0.0.2","40138","244","36845","1"
,"2.074032000","1.882803000","193","296","192.168.178.95","8081","10.0.0.2","40138","244","37089","1"
,"2.078346000","1.887117000","194","296","192.168.178.95","8081","10.0.0.2","40138","244","37333","1"
,"2.082756000","1.891527000","195","296","192.168.178.95","8081","10.0.0.2","40138","244","37577","1"
,"2.127975000","1.936746000","196","52","10.0.0.2","40138","192.168.178.95","8081","0","1","21961"
,"2.129046000","1.937817000","197","296","192.168.178.95","8081","10.0.0.2","40138","244","37821","1"
,"2.131210000","1.939981000","198","296","192.168.178.95","8081","10.0.0.2","40138","244","38065","1"
,"2.135697000","1.944468000","199","296","192.168.178.95","8081","10.0.0.2","40138","244","38309","1"
,"2.140072000","1.948843000","200","296","192.168.178.95","8081","10.0.0.2","40138","244","38553","1"
,"2.144251000","1.953022000","201","296","192.168.178.95","8081","10.0.0.2","40138","244","38797","1"
,"2.190852000","1.999623000","202","52","10.0.0.2","40138","192.168.178.95","8081","0","1","23181"
,"2.191852000","2.000623000","203","296","192.168.178.95","8081","10.0.0.2","40138","244","39041","1"
,"2.194267000","2.003038000","204","296","192.168.178.95","8081","10.0.0.2","40138","244","39285","1"
,"2.198666000","2.007437000","205","296","192.168.178.95","8081","10.0.0.2","40138","244","39529","1"
,"2.203033000","2.011804000","206","296","192.168.178.95","8081","10.0.0.2","40138","244","39773","1"
,"2.207311000","2.016082000","207","296","192.168.178.95","8081","10.0.0.2","40138","244","40017","1"
,"2.253181000","2.061952000","208","52","10.0.0.2","40138","192.168.178.95","8081","0","1","24401"
,"2.254152000","2.062923000","209","296","192.168.178.95","8081","10.0.0.2","40138","244","40261","1"
,"2.256343000","2.065114000","210","296","192.168.178.95","8081","10.0.0.2","40138","244","40505","1"
,"2.260880000","2.069651000","211","296","192.168.178.95","8081","10.0.0.2","40138","244","40749","1"
,"2.265272000","2.074043000","212","296","192.168.178.95","8081","10.0.0.2","40138","244","40993","1"
,"2.269643000","2.078414000","213","296","192.168.178.95","8081","10.0.0.2","40138","244","41237","1"
,"2.315634000","2.124405000","214","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.316715000","2.125486000","215","296","192.168.178.95","8081","10.0.0.2","40138","244","41481","1"
,"2.318991000","2.127762000","216","296","192.168.178.95","8081","10.0.0.2","40138","244","41725","1"
,"2.323216000","2.131987000","217","296","192.168.178.95","8081","10.0.0.2","40138","244","41969","1"
,"2.327662000","2.136433000","218","296","192.168.178.95","8081","10.0.0.2","40138","244","42213","1"
,"2.378055000","2.186826000","219","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.378088000","2.186859000","220","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.378109000","2.186880000","221","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.378125000","2.186896000","222","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.378144000","2.186915000","223","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.379165000","2.187936000","224","296","192.168.178.95","8081","10.0.0.2","40138","244","42457","1"
,"2.381304000","2.190075000","225","296","192.168.178.95","8081","10.0.0.2","40138","244","25377","1"
,"2.385785000","2.194556000","226","296","192.168.178.95","8081","10.0.0.2","40138","244","42701","1"
,"2.441289000","2.250060000","227","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.441322000","2.250093000","228","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.441342000","2.250113000","229","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.441357000","2.250128000","230","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.441371000","2.250142000","231","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.442214000","2.250985000","232","296","192.168.178.95","8081","10.0.0.2","40138","244","42945","1"
,"2.444634000","2.253405000","233","296","192.168.178.95","8081","10.0.0.2","40138","244","43189","1"
,"2.449042000","2.257813000","234","296","192.168.178.95","8081","10.0.0.2","40138","244","43433","1"
,"2.453258000","2.262029000","235","296","192.168.178.95","8081","10.0.0.2","40138","244","43677","1"
,"2.457785000","2.266556000","236","296","192.168.178.95","8081","10.0.0.2","40138","244","43921","1"
,"2.503227000","2.311998000","237","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.503260000","2.312031000","238","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.503278000","2.312049000","239","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.503293000","2.312064000","240","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.503311000","2.312082000","241","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.504190000","2.312961000","242","296","192.168.178.95","8081","10.0.0.2","40138","244","44165","1"
,"2.506612000","2.315383000","243","296","192.168.178.95","8081","10.0.0.2","40138","244","44409","1"
,"2.511019000","2.319790000","244","296","192.168.178.95","8081","10.0.0.2","40138","244","44653","1"
,"2.515207000","2.323978000","245","296","192.168.178.95","8081","10.0.0.2","40138","244","44897","1"
,"2.519766000","2.328537000","246","296","192.168.178.95","8081","10.0.0.2","40138","244","45141","1"
,"2.566336000","2.375107000","247","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.566368000","2.375139000","248","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.566383000","2.375154000","249","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.566398000","2.375169000","250","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.566413000","2.375184000","251","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.567395000","2.376166000","252","296","192.168.178.95","8081","10.0.0.2","40138","244","45385","1"
,"2.569692000","2.378463000","253","296","192.168.178.95","8081","10.0.0.2","40138","244","45629","1"
,"2.574055000","2.382826000","254","296","192.168.178.95","8081","10.0.0.2","40138","244","45873","1"
,"2.578269000","2.387040000","255","296","192.168.178.95","8081","10.0.0.2","40138","244","46117","1"
,"2.582828000","2.391599000","256","296","192.168.178.95","8081","10.0.0.2","40138","244","46361","1"
,"2.627632000","2.436403000","257","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.627657000","2.436428000","258","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.627667000","2.436438000","259","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.627678000","2.436449000","260","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.627688000","2.436459000","261","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.628579000","2.437350000","262","296","192.168.178.95","8081","10.0.0.2","40138","244","46605","1"
,"2.631018000","2.439789000","263","296","192.168.178.95","8081","10.0.0.2","40138","244","46849","1"
,"2.635354000","2.444125000","264","296","192.168.178.95","8081","10.0.0.2","40138","244","47093","1"
,"2.639688000","2.448459000","265","296","192.168.178.95","8081","10.0.0.2","40138","244","47337","1"
,"2.644090000","2.452861000","266","296","192.168.178.95","8081","10.0.0.2","40138","244","47581","1"
,"2.690544000","2.499315000","267","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.690570000","2.499341000","268","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.690580000","2.499351000","269","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.690589000","2.499360000","270","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.690599000","2.499370000","271","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.691613000","2.500384000","272","296","192.168.178.95","8081","10.0.0.2","40138","244","47825","1"
,"2.693990000","2.502761000","273","296","192.168.178.95","8081","10.0.0.2","40138","244","48069","1"
,"2.698303000","2.507074000","274","296","192.168.178.95","8081","10.0.0.2","40138","244","48313","1"
,"2.702669000","2.511440000","275","296","192.168.178.95","8081","10.0.0.2","40138","244","48557","1"
,"2.707109000","2.515880000","276","296","192.168.178.95","8081","10.0.0.2","40138","244","48801","1"
,"2.753426000","2.562197000","277","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.753456000","2.562227000","278","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.753473000","2.562244000","279","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.753489000","2.562260000","280","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.753503000","2.562274000","281","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.754460000","2.563231000","282","296","192.168.178.95","8081","10.0.0.2","40138","244","49045","1"
,"2.756739000","2.565510000","283","296","192.168.178.95","8081","10.0.0.2","40138","244","49289","1"
,"2.761131000","2.569902000","284","296","192.168.178.95","8081","10.0.0.2","40138","244","49533","1"
,"2.765311000","2.574082000","285","296","192.168.178.95","8081","10.0.0.2","40138","244","49777","1"
,"2.769854000","2.578625000","286","296","192.168.178.95","8081","10.0.0.2","40138","244","50021","1"
,"2.815781000","2.624552000","287","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.815807000","2.624578000","288","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.815817000","2.624588000","289","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.815827000","2.624598000","290","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.815836000","2.624607000","291","52","10.0.0.2","40138","192.168.178.95","8081","0","1","25377"
,"2.816770000","2.625541000","292","296","192.168.178.95","8081","10.0.0.2","40138","244","50265","1"
