_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.041183000","1.041183000","69","296","192.168.178.95","8081","10.0.0.2","47978","244","9761","1"
,"1.051999000","1.051999000","70","296","192.168.178.95","8081","10.0.0.2","47978","244","10005","1"
,"1.061709000","1.061709000","71","52","10.0.0.2","47978","192.168.178.95","8081","0","1","5857"
,"1.062825000","1.062825000","72","296","192.168.178.95","8081","10.0.0.2","47978","244","10249","1"
,"1.073696000","1.073696000","73","296","192.168.178.95","8081","10.0.0.2","47978","244","10493","1"
,"1.084722000","1.084722000","74","296","192.168.178.95","8081","10.0.0.2","47978","244","10737","1"
,"1.095481000","1.095481000","75","296","192.168.178.95","8081","10.0.0.2","47978","244","10981","1"
,"1.106344000","1.106344000","76","296","192.168.178.95","8081","10.0.0.2","47978","244","11225","1"
,"1.108817000",,"77","76",,,,,,,
,"1.117049000","1.117049000","78","296","192.168.178.95","8081","10.0.0.2","47978","244","11469","1"
,"1.125116000","1.125116000","79","52","10.0.0.2","47978","192.168.178.95","8081","0","1","7077"
,"1.127882000","1.127882000","80","296","192.168.178.95","8081","10.0.0.2","47978","244","11713","1"
,"1.137247000","1.137247000","81","296","192.168.178.95","8081","10.0.0.2","47978","244","11957","1"
,"1.146346000","1.146346000","82","296","192.168.178.95","8081","10.0.0.2","47978","244","12201","1"
,"1.155404000","1.155404000","83","296","192.168.178.95","8081","10.0.0.2","47978","244","12445","1"
,"1.164549000","1.164549000","84","296","192.168.178.95","8081","10.0.0.2","47978","244","12689","1"
,"1.173732000","1.173732000","85","296","192.168.178.95","8081","10.0.0.2","47978","244","12933","1"
,"1.182848000","1.182848000","86","296","192.168.178.95","8081","10.0.0.2","47978","244","13177","1"
,"1.186606000","1.186606000","87","52","10.0.0.2","47978","192.168.178.95","8081","0","1","7321"
,"1.191953000","1.191953000","88","296","192.168.178.95","8081","10.0.0.2","47978","244","13421","1"
,"1.200722000","1.200722000","89","296","192.168.178.95","8081","10.0.0.2","47978","244","13665","1"
,"1.209654000","1.209654000","90","296","192.168.178.95","8081","10.0.0.2","47978","244","13909","1"
,"1.218302000","1.218302000","91","296","192.168.178.95","8081","10.0.0.2","47978","244","14153","1"
,"1.227235000","1.227235000","92","296","192.168.178.95","8081","10.0.0.2","47978","244","14397","1"
,"1.236103000","1.236103000","93","296","192.168.178.95","8081","10.0.0.2","47978","244","14641","1"
,"1.236763000",,"94","76",,,,,,,
,"1.244876000","1.244876000","95","296","192.168.178.95","8081","10.0.0.2","47978","244","14885","1"
,"1.249934000","1.249934000","96","52","10.0.0.2","47978","192.168.178.95","8081","0","1","8541"
,"1.253872000","1.253872000","97","296","192.168.178.95","8081","10.0.0.2","47978","244","15129","1"
,"1.259317000","1.259317000","98","296","192.168.178.95","8081","10.0.0.2","47978","244","15373","1"
,"1.264767000","1.264767000","99","296","192.168.178.95","8081","10.0.0.2","47978","244","15617","1"
,"1.270301000","1.270301000","100","296","192.168.178.95","8081","10.0.0.2","47978","244","15861","1"
,"1.275643000","1.275643000","101","296","192.168.178.95","8081","10.0.0.2","47978","244","16105","1"
,"1.281248000","1.281248000","102","296","192.168.178.95","8081","10.0.0.2","47978","244","16349","1"
,"1.286640000","1.286640000","103","296","192.168.178.95","8081","10.0.0.2","47978","244","16593","1"
,"1.292153000","1.292153000","104","296","192.168.178.95","8081","10.0.0.2","47978","244","16837","1"
,"1.297637000","1.297637000","105","296","192.168.178.95","8081","10.0.0.2","47978","244","17081","1"
,"1.303085000","1.303085000","106","296","192.168.178.95","8081","10.0.0.2","47978","244","17325","1"
,"1.308448000","1.308448000","107","296","192.168.178.95","8081","10.0.0.2","47978","244","17569","1"
,"1.311164000","1.311164000","108","52","10.0.0.2","47978","192.168.178.95","8081","0","1","9761"
,"1.314044000","1.314044000","109","296","192.168.178.95","8081","10.0.0.2","47978","244","17813","1"
,"1.319417000","1.319417000","110","296","192.168.178.95","8081","10.0.0.2","47978","244","18057","1"
,"1.324776000","1.324776000","111","296","192.168.178.95","8081","10.0.0.2","47978","244","18301","1"
,"1.330200000","1.330200000","112","296","192.168.178.95","8081","10.0.0.2","47978","244","18545","1"
,"1.335549000","1.335549000","113","296","192.168.178.95","8081","10.0.0.2","47978","244","18789","1"
,"1.341024000","1.341024000","114","296","192.168.178.95","8081","10.0.0.2","47978","244","19033","1"
,"1.346371000","1.346371000","115","296","192.168.178.95","8081","10.0.0.2","47978","244","19277","1"
,"1.351710000","1.351710000","116","296","192.168.178.95","8081","10.0.0.2","47978","244","19521","1"
,"1.357107000","1.357107000","117","296","192.168.178.95","8081","10.0.0.2","47978","244","19765","1"
,"1.362553000","1.362553000","118","296","192.168.178.95","8081","10.0.0.2","47978","244","20009","1"
,"1.367950000","1.367950000","119","296","192.168.178.95","8081","10.0.0.2","47978","244","20253","1"
,"1.373304000","1.373304000","120","296","192.168.178.95","8081","10.0.0.2","47978","244","20497","1"
,"1.374232000","1.374232000","121","52","10.0.0.2","47978","192.168.178.95","8081","0","1","10493"
,"1.374254000","1.374254000","122","52","10.0.0.2","47978","192.168.178.95","8081","0","1","10981"
,"1.378654000","1.378654000","123","296","192.168.178.95","8081","10.0.0.2","47978","244","20741","1"
,"1.384037000","1.384037000","124","296","192.168.178.95","8081","10.0.0.2","47978","244","20985","1"
,"1.389456000","1.389456000","125","296","192.168.178.95","8081","10.0.0.2","47978","244","21229","1"
,"1.394890000","1.394890000","126","296","192.168.178.95","8081","10.0.0.2","47978","244","21473","1"
,"1.400276000","1.400276000","127","296","192.168.178.95","8081","10.0.0.2","47978","244","21717","1"
,"1.405553000","1.405553000","128","296","192.168.178.95","8081","10.0.0.2","47978","244","21961","1"
,"1.410913000","1.410913000","129","296","192.168.178.95","8081","10.0.0.2","47978","244","22205","1"
,"1.416313000","1.416313000","130","296","192.168.178.95","8081","10.0.0.2","47978","244","22449","1"
,"1.421772000","1.421772000","131","296","192.168.178.95","8081","10.0.0.2","47978","244","22693","1"
,"1.427177000","1.427177000","132","296","192.168.178.95","8081","10.0.0.2","47978","244","22937","1"
,"1.436739000","1.436739000","133","52","10.0.0.2","47978","192.168.178.95","8081","0","1","12201"
,"1.437770000","1.437770000","134","296","192.168.178.95","8081","10.0.0.2","47978","244","23181","1"
,"1.440465000","1.440465000","135","296","192.168.178.95","8081","10.0.0.2","47978","244","23425","1"
,"1.445912000","1.445912000","136","296","192.168.178.95","8081","10.0.0.2","47978","244","23669","1"
,"1.451187000","1.451187000","137","296","192.168.178.95","8081","10.0.0.2","47978","244","23913","1"
,"1.456634000","1.456634000","138","296","192.168.178.95","8081","10.0.0.2","47978","244","24157","1"
,"1.461830000","1.461830000","139","296","192.168.178.95","8081","10.0.0.2","47978","244","24401","1"
,"1.467295000","1.467295000","140","296","192.168.178.95","8081","10.0.0.2","47978","244","24645","1"
,"1.472617000","1.472617000","141","296","192.168.178.95","8081","10.0.0.2","47978","244","24889","1"
,"1.477929000","1.477929000","142","296","192.168.178.95","8081","10.0.0.2","47978","244","25133","1"
,"1.483362000","1.483362000","143","296","192.168.178.95","8081","10.0.0.2","47978","244","25377","1"
,"1.499824000","1.499824000","144","52","10.0.0.2","47978","192.168.178.95","8081","0","1","13421"
,"1.500852000","1.500852000","145","296","192.168.178.95","8081","10.0.0.2","47978","244","25621","1"
,"1.503428000","1.503428000","146","296","192.168.178.95","8081","10.0.0.2","47978","244","25865","1"
,"1.508447000","1.508447000","147","296","192.168.178.95","8081","10.0.0.2","47978","244","26109","1"
,"1.513546000","1.513546000","148","296","192.168.178.95","8081","10.0.0.2","47978","244","26353","1"
,"1.518611000","1.518611000","149","296","192.168.178.95","8081","10.0.0.2","47978","244","26597","1"
,"1.523519000","1.523519000","150","296","192.168.178.95","8081","10.0.0.2","47978","244","26841","1"
,"1.528681000","1.528681000","151","296","192.168.178.95","8081","10.0.0.2","47978","244","27085","1"
,"1.533618000","1.533618000","152","296","192.168.178.95","8081","10.0.0.2","47978","244","27329","1"
,"1.538723000","1.538723000","153","296","192.168.178.95","8081","10.0.0.2","47978","244","27573","1"
,"1.543797000","1.543797000","154","296","192.168.178.95","8081","10.0.0.2","47978","244","27817","1"
,"1.561816000","1.561816000","155","52","10.0.0.2","47978","192.168.178.95","8081","0","1","14641"
,"1.562859000","1.562859000","156","296","192.168.178.95","8081","10.0.0.2","47978","244","28061","1"
,"1.565153000","1.565153000","157","296","192.168.178.95","8081","10.0.0.2","47978","244","28305","1"
,"1.569965000","1.569965000","158","296","192.168.178.95","8081","10.0.0.2","47978","244","28549","1"
,"1.574603000","1.574603000","159","296","192.168.178.95","8081","10.0.0.2","47978","244","28793","1"
,"1.579333000","1.579333000","160","296","192.168.178.95","8081","10.0.0.2","47978","244","29037","1"
,"1.583883000","1.583883000","161","296","192.168.178.95","8081","10.0.0.2","47978","244","29281","1"
,"1.588682000","1.588682000","162","296","192.168.178.95","8081","10.0.0.2","47978","244","29525","1"
,"1.593315000","1.593315000","163","296","192.168.178.95","8081","10.0.0.2","47978","244","29769","1"
,"1.598032000","1.598032000","164","296","192.168.178.95","8081","10.0.0.2","47978","244","30013","1"
,"1.602708000","1.602708000","165","296","192.168.178.95","8081","10.0.0.2","47978","244","30257","1"
,"1.625103000","1.625103000","166","52","10.0.0.2","47978","192.168.178.95","8081","0","1","15861"
,"1.626128000","1.626128000","167","296","192.168.178.95","8081","10.0.0.2","47978","244","30501","1"
,"1.628384000","1.628384000","168","296","192.168.178.95","8081","10.0.0.2","47978","244","30745","1"
,"1.632814000","1.632814000","169","296","192.168.178.95","8081","10.0.0.2","47978","244","30989","1"
,"1.636998000","1.636998000","170","296","192.168.178.95","8081","10.0.0.2","47978","244","31233","1"
,"1.641549000","1.641549000","171","296","192.168.178.95","8081","10.0.0.2","47978","244","31477","1"
,"1.645939000","1.645939000","172","296","192.168.178.95","8081","10.0.0.2","47978","244","31721","1"
,"1.650299000","1.650299000","173","296","192.168.178.95","8081","10.0.0.2","47978","244","31965","1"
,"1.654698000","1.654698000","174","296","192.168.178.95","8081","10.0.0.2","47978","244","32209","1"
,"1.659032000","1.659032000","175","296","192.168.178.95","8081","10.0.0.2","47978","244","32453","1"
,"1.663379000","1.663379000","176","296","192.168.178.95","8081","10.0.0.2","47978","244","32697","1"
,"1.686298000","1.686298000","177","52","10.0.0.2","47978","192.168.178.95","8081","0","1","17081"
,"1.687062000","1.687062000","178","296","192.168.178.95","8081","10.0.0.2","47978","244","32941","1"
,"1.689230000","1.689230000","179","296","192.168.178.95","8081","10.0.0.2","47978","244","33185","1"
,"1.693798000","1.693798000","180","296","192.168.178.95","8081","10.0.0.2","47978","244","33429","1"
,"1.698086000","1.698086000","181","296","192.168.178.95","8081","10.0.0.2","47978","244","33673","1"
,"1.702459000","1.702459000","182","296","192.168.178.95","8081","10.0.0.2","47978","244","33917","1"
,"1.749166000","1.749166000","183","52","10.0.0.2","47978","192.168.178.95","8081","0","1","17569"
,"1.749189000","1.749189000","184","52","10.0.0.2","47978","192.168.178.95","8081","0","1","18301"
,"1.750007000","1.750007000","185","296","192.168.178.95","8081","10.0.0.2","47978","244","34161","1"
,"1.752374000","1.752374000","186","296","192.168.178.95","8081","10.0.0.2","47978","244","34405","1"
,"1.756799000","1.756799000","187","296","192.168.178.95","8081","10.0.0.2","47978","244","34649","1"
,"1.761114000","1.761114000","188","296","192.168.178.95","8081","10.0.0.2","47978","244","34893","1"
,"1.765456000","1.765456000","189","296","192.168.178.95","8081","10.0.0.2","47978","244","35137","1"
,"1.811534000","1.811534000","190","52","10.0.0.2","47978","192.168.178.95","8081","0","1","19521"
,"1.812406000","1.812406000","191","296","192.168.178.95","8081","10.0.0.2","47978","244","35381","1"
,"1.814832000","1.814832000","192","296","192.168.178.95","8081","10.0.0.2","47978","244","35625","1"
,"1.819189000","1.819189000","193","296","192.168.178.95","8081","10.0.0.2","47978","244","35869","1"
,"1.823509000","1.823509000","194","296","192.168.178.95","8081","10.0.0.2","47978","244","36113","1"
,"1.827787000","1.827787000","195","296","192.168.178.95","8081","10.0.0.2","47978","244","36357","1"
,"1.874729000","1.874729000","196","52","10.0.0.2","47978","192.168.178.95","8081","0","1","20741"
,"1.875724000","1.875724000","197","296","192.168.178.95","8081","10.0.0.2","47978","244","36601","1"
,"1.877888000","1.877888000","198","296","192.168.178.95","8081","10.0.0.2","47978","244","36845","1"
,"1.882334000","1.882334000","199","296","192.168.178.95","8081","10.0.0.2","47978","244","37089","1"
,"1.886762000","1.886762000","200","296","192.168.178.95","8081","10.0.0.2","47978","244","37333","1"
,"1.890968000","1.890968000","201","296","192.168.178.95","8081","10.0.0.2","47978","244","37577","1"
,"1.936895000","1.936895000","202","52","10.0.0.2","47978","192.168.178.95","8081","0","1","21961"
,"1.937910000","1.937910000","203","296","192.168.178.95","8081","10.0.0.2","47978","244","37821","1"
,"1.940176000","1.940176000","204","296","192.168.178.95","8081","10.0.0.2","47978","244","38065","1"
,"1.944487000","1.944487000","205","296","192.168.178.95","8081","10.0.0.2","47978","244","38309","1"
,"1.948919000","1.948919000","206","296","192.168.178.95","8081","10.0.0.2","47978","244","38553","1"
,"1.953275000","1.953275000","207","296","192.168.178.95","8081","10.0.0.2","47978","244","38797","1"
,"1.999350000","1.999350000","208","52","10.0.0.2","47978","192.168.178.95","8081","0","1","23181"
,"2.000239000","2.000239000","209","296","192.168.178.95","8081","10.0.0.2","47978","244","39041","1"
,"2.002529000","2.002529000","210","296","192.168.178.95","8081","10.0.0.2","47978","244","39285","1"
,"2.006990000","2.006990000","211","296","192.168.178.95","8081","10.0.0.2","47978","244","39529","1"
,"2.011226000","2.011226000","212","296","192.168.178.95","8081","10.0.0.2","47978","244","39773","1"
,"2.015630000","2.015630000","213","296","192.168.178.95","8081","10.0.0.2","47978","244","40017","1"
,"2.061584000","2.061584000","214","52","10.0.0.2","47978","192.168.178.95","8081","0","1","24401"
,"2.062558000","2.062558000","215","296","192.168.178.95","8081","10.0.0.2","47978","244","40261","1"
,"2.064796000","2.064796000","216","296","192.168.178.95","8081","10.0.0.2","47978","244","40505","1"
,"2.069197000","2.069197000","217","296","192.168.178.95","8081","10.0.0.2","47978","244","40749","1"
,"2.073556000","2.073556000","218","296","192.168.178.95","8081","10.0.0.2","47978","244","40993","1"
,"2.077967000","2.077967000","219","296","192.168.178.95","8081","10.0.0.2","47978","244","41237","1"
,"2.124635000","2.124635000","220","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.125288000","2.125288000","221","296","192.168.178.95","8081","10.0.0.2","47978","244","41481","1"
,"2.127525000","2.127525000","222","296","192.168.178.95","8081","10.0.0.2","47978","244","41725","1"
,"2.131900000","2.131900000","223","296","192.168.178.95","8081","10.0.0.2","47978","244","41969","1"
,"2.136235000","2.136235000","224","296","192.168.178.95","8081","10.0.0.2","47978","244","42213","1"
,"2.186536000","2.186536000","225","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.186565000","2.186565000","226","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.186576000","2.186576000","227","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.186581000","2.186581000","228","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.186585000","2.186585000","229","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.187243000","2.187243000","230","296","192.168.178.95","8081","10.0.0.2","47978","244","42457","1"
,"2.189486000","2.189486000","231","296","192.168.178.95","8081","10.0.0.2","47978","244","25377","1"
,"2.193839000","2.193839000","232","296","192.168.178.95","8081","10.0.0.2","47978","244","42701","1"
,"2.249832000","2.249832000","233","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.249846000","2.249846000","234","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.249851000","2.249851000","235","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.249856000","2.249856000","236","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.249862000","2.249862000","237","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.250783000","2.250783000","238","296","192.168.178.95","8081","10.0.0.2","47978","244","42945","1"
,"2.252883000","2.252883000","239","296","192.168.178.95","8081","10.0.0.2","47978","244","43189","1"
,"2.257374000","2.257374000","240","296","192.168.178.95","8081","10.0.0.2","47978","244","43433","1"
,"2.261767000","2.261767000","241","296","192.168.178.95","8081","10.0.0.2","47978","244","43677","1"
,"2.266138000","2.266138000","242","296","192.168.178.95","8081","10.0.0.2","47978","244","43921","1"
,"2.311250000","2.311250000","243","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.311274000","2.311274000","244","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.311284000","2.311284000","245","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.311292000","2.311292000","246","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.311302000","2.311302000","247","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.312163000","2.312163000","248","296","192.168.178.95","8081","10.0.0.2","47978","244","44165","1"
,"2.314514000","2.314514000","249","296","192.168.178.95","8081","10.0.0.2","47978","244","44409","1"
,"2.318881000","2.318881000","250","296","192.168.178.95","8081","10.0.0.2","47978","244","44653","1"
,"2.323220000","2.323220000","251","296","192.168.178.95","8081","10.0.0.2","47978","244","44897","1"
,"2.327464000","2.327464000","252","296","192.168.178.95","8081","10.0.0.2","47978","244","45141","1"
,"2.374910000","2.374910000","253","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.374918000","2.374918000","254","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.374922000","2.374922000","255","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.374925000","2.374925000","256","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.374928000","2.374928000","257","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.375833000","2.375833000","258","296","192.168.178.95","8081","10.0.0.2","47978","244","45385","1"
,"2.378072000","2.378072000","259","296","192.168.178.95","8081","10.0.0.2","47978","244","45629","1"
,"2.382453000","2.382453000","260","296","192.168.178.95","8081","10.0.0.2","47978","244","45873","1"
,"2.386705000","2.386705000","261","296","192.168.178.95","8081","10.0.0.2","47978","244","46117","1"
,"2.391175000","2.391175000","262","296","192.168.178.95","8081","10.0.0.2","47978","244","46361","1"
,"2.437078000","2.437078000","263","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.437101000","2.437101000","264","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.437110000","2.437110000","265","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.437119000","2.437119000","266","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.437128000","2.437128000","267","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.438071000","2.438071000","268","296","192.168.178.95","8081","10.0.0.2","47978","244","46605","1"
,"2.440281000","2.440281000","269","296","192.168.178.95","8081","10.0.0.2","47978","244","46849","1"
,"2.444740000","2.444740000","270","296","192.168.178.95","8081","10.0.0.2","47978","244","47093","1"
,"2.449114000","2.449114000","271","296","192.168.178.95","8081","10.0.0.2","47978","244","47337","1"
,"2.453416000","2.453416000","272","296","192.168.178.95","8081","10.0.0.2","47978","244","47581","1"
,"2.499847000","2.499847000","273","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.499872000","2.499872000","274","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.499883000","2.499883000","275","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.499893000","2.499893000","276","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.499903000","2.499903000","277","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.500706000","2.500706000","278","296","192.168.178.95","8081","10.0.0.2","47978","244","47825","1"
,"2.502972000","2.502972000","279","296","192.168.178.95","8081","10.0.0.2","47978","244","48069","1"
,"2.507334000","2.507334000","280","296","192.168.178.95","8081","10.0.0.2","47978","244","48313","1"
,"2.511682000","2.511682000","281","296","192.168.178.95","8081","10.0.0.2","47978","244","48557","1"
,"2.516119000","2.516119000","282","296","192.168.178.95","8081","10.0.0.2","47978","244","48801","1"
,"2.561558000","2.561558000","283","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.561608000","2.561608000","284","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.561620000","2.561620000","285","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.561630000","2.561630000","286","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.561640000","2.561640000","287","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.562449000","2.562449000","288","296","192.168.178.95","8081","10.0.0.2","47978","244","49045","1"
,"2.564783000","2.564783000","289","296","192.168.178.95","8081","10.0.0.2","47978","244","49289","1"
,"2.569198000","2.569198000","290","296","192.168.178.95","8081","10.0.0.2","47978","244","49533","1"
,"2.573553000","2.573553000","291","296","192.168.178.95","8081","10.0.0.2","47978","244","49777","1"
,"2.577930000","2.577930000","292","296","192.168.178.95","8081","10.0.0.2","47978","244","50021","1"
,"2.624956000","2.624956000","293","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
,"2.624980000","2.624980000","294","52","10.0.0.2","47978","192.168.178.95","8081","0","1","25377"
