_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.945527000","0.685487000","34","296","192.168.178.95","8081","10.0.0.2","42714","244","3905","1"
,"0.947291000","0.687251000","35","52","10.0.0.2","42714","192.168.178.95","8081","0","1","1465"
,"0.947299000","0.687259000","36","52","10.0.0.2","42714","192.168.178.95","8081","0","1","1709"
,"0.947303000","0.687263000","37","52","10.0.0.2","42714","192.168.178.95","8081","0","1","1953"
,"0.947307000","0.687267000","38","52","10.0.0.2","42714","192.168.178.95","8081","0","1","2197"
,"0.947310000","0.687270000","39","52","10.0.0.2","42714","192.168.178.95","8081","0","1","2441"
,"0.956319000","0.696279000","40","296","192.168.178.95","8081","10.0.0.2","42714","244","4149","1"
,"0.967134000","0.707094000","41","296","192.168.178.95","8081","10.0.0.2","42714","244","4393","1"
,"0.978076000","0.718036000","42","296","192.168.178.95","8081","10.0.0.2","42714","244","4637","1"
,"0.989209000","0.729169000","43","296","192.168.178.95","8081","10.0.0.2","42714","244","4881","1"
,"1.000058000","0.740018000","44","296","192.168.178.95","8081","10.0.0.2","42714","244","5125","1"
,"1.010791000","0.750751000","45","296","192.168.178.95","8081","10.0.0.2","42714","244","5369","1"
,"1.021839000","0.761799000","46","296","192.168.178.95","8081","10.0.0.2","42714","244","5613","1"
,"1.032755000","0.772715000","47","296","192.168.178.95","8081","10.0.0.2","42714","244","5857","1"
,"1.043658000","0.783618000","48","296","192.168.178.95","8081","10.0.0.2","42714","244","6101","1"
,"1.054509000","0.794469000","49","296","192.168.178.95","8081","10.0.0.2","42714","244","6345","1"
,"1.065255000","0.805215000","50","296","192.168.178.95","8081","10.0.0.2","42714","244","6589","1"
,"1.076205000","0.816165000","51","296","192.168.178.95","8081","10.0.0.2","42714","244","6833","1"
,"1.087252000","0.827212000","52","296","192.168.178.95","8081","10.0.0.2","42714","244","7077","1"
,"1.113099000",,"53","76",,,,,,,
,"1.197369000","0.937329000","54","52","10.0.0.2","42714","192.168.178.95","8081","0","1","2685"
,"1.197390000","0.937350000","55","52","10.0.0.2","42714","192.168.178.95","8081","0","1","2929"
,"1.197399000","0.937359000","56","52","10.0.0.2","42714","192.168.178.95","8081","0","1","3173"
,"1.197407000","0.937367000","57","52","10.0.0.2","42714","192.168.178.95","8081","0","1","3417"
,"1.197415000","0.937375000","58","52","10.0.0.2","42714","192.168.178.95","8081","0","1","3661"
,"1.198208000","0.938168000","59","296","192.168.178.95","8081","10.0.0.2","42714","244","7321","1"
,"1.203969000","0.943929000","60","296","192.168.178.95","8081","10.0.0.2","42714","244","7565","1"
,"1.214844000","0.954804000","61","296","192.168.178.95","8081","10.0.0.2","42714","244","7809","1"
,"1.225671000","0.965631000","62","296","192.168.178.95","8081","10.0.0.2","42714","244","8053","1"
,"1.236442000","0.976402000","63","296","192.168.178.95","8081","10.0.0.2","42714","244","8297","1"
,"1.247355000","0.987315000","64","296","192.168.178.95","8081","10.0.0.2","42714","244","8541","1"
,"1.258264000","0.998224000","65","296","192.168.178.95","8081","10.0.0.2","42714","244","8785","1"
,"1.259479000","0.999439000","66","52","10.0.0.2","42714","192.168.178.95","8081","0","1","3905"
,"1.259504000","0.999464000","67","52","10.0.0.2","42714","192.168.178.95","8081","0","1","4393"
,"1.259520000","0.999480000","68","52","10.0.0.2","42714","192.168.178.95","8081","0","1","4881"
,"1.269292000","1.009252000","69","296","192.168.178.95","8081","10.0.0.2","42714","244","9029","1"
,"1.280179000","1.020139000","70","296","192.168.178.95","8081","10.0.0.2","42714","244","9273","1"
,"1.291063000","1.031023000","71","296","192.168.178.95","8081","10.0.0.2","42714","244","9517","1"
,"1.301983000","1.041943000","72","296","192.168.178.95","8081","10.0.0.2","42714","244","9761","1"
,"1.312839000","1.052799000","73","296","192.168.178.95","8081","10.0.0.2","42714","244","10005","1"
,"1.321812000","1.061772000","74","52","10.0.0.2","42714","192.168.178.95","8081","0","1","5613"
,"1.321840000","1.061800000","75","52","10.0.0.2","42714","192.168.178.95","8081","0","1","6101"
,"1.323712000","1.063672000","76","296","192.168.178.95","8081","10.0.0.2","42714","244","10249","1"
,"1.334208000","1.074168000","77","296","192.168.178.95","8081","10.0.0.2","42714","244","10493","1"
,"1.345007000","1.084967000","78","296","192.168.178.95","8081","10.0.0.2","42714","244","10737","1"
,"1.355603000","1.095563000","79","296","192.168.178.95","8081","10.0.0.2","42714","244","10981","1"
,"1.366150000","1.106110000","80","296","192.168.178.95","8081","10.0.0.2","42714","244","11225","1"
,"1.376783000","1.116743000","81","296","192.168.178.95","8081","10.0.0.2","42714","244","11469","1"
,"1.385262000","1.125222000","82","52","10.0.0.2","42714","192.168.178.95","8081","0","1","6589"
,"1.385286000","1.125246000","83","52","10.0.0.2","42714","192.168.178.95","8081","0","1","7321"
,"1.387284000","1.127244000","84","296","192.168.178.95","8081","10.0.0.2","42714","244","11713","1"
,"1.396232000","1.136192000","85","296","192.168.178.95","8081","10.0.0.2","42714","244","11957","1"
,"1.405106000","1.145066000","86","296","192.168.178.95","8081","10.0.0.2","42714","244","12201","1"
,"1.413994000","1.153954000","87","296","192.168.178.95","8081","10.0.0.2","42714","244","12445","1"
,"1.422824000","1.162784000","88","296","192.168.178.95","8081","10.0.0.2","42714","244","12689","1"
,"1.431845000","1.171805000","89","296","192.168.178.95","8081","10.0.0.2","42714","244","12933","1"
,"1.440741000","1.180701000","90","296","192.168.178.95","8081","10.0.0.2","42714","244","13177","1"
,"1.449617000","1.189577000","91","296","192.168.178.95","8081","10.0.0.2","42714","244","13421","1"
,"1.458523000","1.198483000","92","296","192.168.178.95","8081","10.0.0.2","42714","244","13665","1"
,"1.467419000","1.207379000","93","296","192.168.178.95","8081","10.0.0.2","42714","244","13909","1"
,"1.476318000","1.216278000","94","296","192.168.178.95","8081","10.0.0.2","42714","244","14153","1"
,"1.485077000","1.225037000","95","296","192.168.178.95","8081","10.0.0.2","42714","244","14397","1"
,"1.494046000","1.234006000","96","296","192.168.178.95","8081","10.0.0.2","42714","244","14641","1"
,"1.502979000","1.242939000","97","296","192.168.178.95","8081","10.0.0.2","42714","244","14885","1"
,"1.510360000","1.250320000","98","52","10.0.0.2","42714","192.168.178.95","8081","0","1","7809"
,"1.510384000","1.250344000","99","52","10.0.0.2","42714","192.168.178.95","8081","0","1","8541"
,"1.511852000","1.251812000","100","296","192.168.178.95","8081","10.0.0.2","42714","244","15129","1"
,"1.517384000","1.257344000","101","296","192.168.178.95","8081","10.0.0.2","42714","244","15373","1"
,"1.522841000","1.262801000","102","296","192.168.178.95","8081","10.0.0.2","42714","244","15617","1"
,"1.528261000","1.268221000","103","296","192.168.178.95","8081","10.0.0.2","42714","244","15861","1"
,"1.533814000","1.273774000","104","296","192.168.178.95","8081","10.0.0.2","42714","244","16105","1"
,"1.539290000","1.279250000","105","296","192.168.178.95","8081","10.0.0.2","42714","244","16349","1"
,"1.544721000","1.284681000","106","296","192.168.178.95","8081","10.0.0.2","42714","244","16593","1"
,"1.550282000","1.290242000","107","296","192.168.178.95","8081","10.0.0.2","42714","244","16837","1"
,"1.555679000","1.295639000","108","296","192.168.178.95","8081","10.0.0.2","42714","244","17081","1"
,"1.561076000","1.301036000","109","296","192.168.178.95","8081","10.0.0.2","42714","244","17325","1"
,"1.566621000","1.306581000","110","296","192.168.178.95","8081","10.0.0.2","42714","244","17569","1"
,"1.571997000","1.311957000","111","296","192.168.178.95","8081","10.0.0.2","42714","244","17813","1"
,"1.572102000","1.312062000","112","52","10.0.0.2","42714","192.168.178.95","8081","0","1","9273"
,"1.572121000","1.312081000","113","52","10.0.0.2","42714","192.168.178.95","8081","0","1","9761"
,"1.577493000","1.317453000","114","296","192.168.178.95","8081","10.0.0.2","42714","244","18057","1"
,"1.583063000","1.323023000","115","296","192.168.178.95","8081","10.0.0.2","42714","244","18301","1"
,"1.588398000","1.328358000","116","296","192.168.178.95","8081","10.0.0.2","42714","244","18545","1"
,"1.594052000","1.334012000","117","296","192.168.178.95","8081","10.0.0.2","42714","244","18789","1"
,"1.599305000","1.339265000","118","296","192.168.178.95","8081","10.0.0.2","42714","244","19033","1"
,"1.604998000","1.344958000","119","296","192.168.178.95","8081","10.0.0.2","42714","244","19277","1"
,"1.610303000","1.350263000","120","296","192.168.178.95","8081","10.0.0.2","42714","244","19521","1"
,"1.615962000","1.355922000","121","296","192.168.178.95","8081","10.0.0.2","42714","244","19765","1"
,"1.621291000","1.361251000","122","296","192.168.178.95","8081","10.0.0.2","42714","244","20009","1"
,"1.626873000","1.366833000","123","296","192.168.178.95","8081","10.0.0.2","42714","244","20253","1"
,"1.632198000","1.372158000","124","296","192.168.178.95","8081","10.0.0.2","42714","244","20497","1"
,"1.634560000","1.374520000","125","52","10.0.0.2","42714","192.168.178.95","8081","0","1","10249"
,"1.634583000","1.374543000","126","52","10.0.0.2","42714","192.168.178.95","8081","0","1","10981"
,"1.637845000","1.377805000","127","296","192.168.178.95","8081","10.0.0.2","42714","244","20741","1"
,"1.643311000","1.383271000","128","296","192.168.178.95","8081","10.0.0.2","42714","244","20985","1"
,"1.648776000","1.388736000","129","296","192.168.178.95","8081","10.0.0.2","42714","244","21229","1"
,"1.654256000","1.394216000","130","296","192.168.178.95","8081","10.0.0.2","42714","244","21473","1"
,"1.659766000","1.399726000","131","296","192.168.178.95","8081","10.0.0.2","42714","244","21717","1"
,"1.665209000","1.405169000","132","296","192.168.178.95","8081","10.0.0.2","42714","244","21961","1"
,"1.670673000","1.410633000","133","296","192.168.178.95","8081","10.0.0.2","42714","244","22205","1"
,"1.676153000","1.416113000","134","296","192.168.178.95","8081","10.0.0.2","42714","244","22449","1"
,"1.681654000","1.421614000","135","296","192.168.178.95","8081","10.0.0.2","42714","244","22693","1"
,"1.686988000","1.426948000","136","296","192.168.178.95","8081","10.0.0.2","42714","244","22937","1"
,"1.697251000","1.437211000","137","52","10.0.0.2","42714","192.168.178.95","8081","0","1","11469"
,"1.697275000","1.437235000","138","52","10.0.0.2","42714","192.168.178.95","8081","0","1","12201"
,"1.698172000","1.438132000","139","296","192.168.178.95","8081","10.0.0.2","42714","244","23181","1"
,"1.701083000","1.441043000","140","296","192.168.178.95","8081","10.0.0.2","42714","244","23425","1"
,"1.706497000","1.446457000","141","296","192.168.178.95","8081","10.0.0.2","42714","244","23669","1"
,"1.712025000","1.451985000","142","296","192.168.178.95","8081","10.0.0.2","42714","244","23913","1"
,"1.717341000","1.457301000","143","296","192.168.178.95","8081","10.0.0.2","42714","244","24157","1"
,"1.722993000","1.462953000","144","296","192.168.178.95","8081","10.0.0.2","42714","244","24401","1"
,"1.728427000","1.468387000","145","296","192.168.178.95","8081","10.0.0.2","42714","244","24645","1"
,"1.733946000","1.473906000","146","296","192.168.178.95","8081","10.0.0.2","42714","244","24889","1"
,"1.739388000","1.479348000","147","296","192.168.178.95","8081","10.0.0.2","42714","244","25133","1"
,"1.744818000","1.484778000","148","296","192.168.178.95","8081","10.0.0.2","42714","244","25377","1"
,"1.759595000","1.499555000","149","52","10.0.0.2","42714","192.168.178.95","8081","0","1","12689"
,"1.759618000","1.499578000","150","52","10.0.0.2","42714","192.168.178.95","8081","0","1","13421"
,"1.760488000","1.500448000","151","296","192.168.178.95","8081","10.0.0.2","42714","244","25621","1"
,"1.763326000","1.503286000","152","296","192.168.178.95","8081","10.0.0.2","42714","244","25865","1"
,"1.768625000","1.508585000","153","296","192.168.178.95","8081","10.0.0.2","42714","244","26109","1"
,"1.773943000","1.513903000","154","296","192.168.178.95","8081","10.0.0.2","42714","244","26353","1"
,"1.779195000","1.519155000","155","296","192.168.178.95","8081","10.0.0.2","42714","244","26597","1"
,"1.784297000","1.524257000","156","296","192.168.178.95","8081","10.0.0.2","42714","244","26841","1"
,"1.789760000","1.529720000","157","296","192.168.178.95","8081","10.0.0.2","42714","244","27085","1"
,"1.794985000","1.534945000","158","296","192.168.178.95","8081","10.0.0.2","42714","244","27329","1"
,"1.822407000","1.562367000","159","52","10.0.0.2","42714","192.168.178.95","8081","0","1","13909"
,"1.822431000","1.562391000","160","52","10.0.0.2","42714","192.168.178.95","8081","0","1","14641"
,"1.823385000","1.563345000","161","296","192.168.178.95","8081","10.0.0.2","42714","244","27573","1"
,"1.826201000","1.566161000","162","296","192.168.178.95","8081","10.0.0.2","42714","244","27817","1"
,"1.831261000","1.571221000","163","296","192.168.178.95","8081","10.0.0.2","42714","244","28061","1"
,"1.836363000","1.576323000","164","296","192.168.178.95","8081","10.0.0.2","42714","244","28305","1"
,"1.841374000","1.581334000","165","296","192.168.178.95","8081","10.0.0.2","42714","244","28549","1"
,"1.884744000","1.624704000","166","52","10.0.0.2","42714","192.168.178.95","8081","0","1","15617"
,"1.884767000","1.624727000","167","52","10.0.0.2","42714","192.168.178.95","8081","0","1","15861"
,"1.885832000","1.625792000","168","296","192.168.178.95","8081","10.0.0.2","42714","244","28793","1"
,"1.888135000","1.628095000","169","296","192.168.178.95","8081","10.0.0.2","42714","244","29037","1"
,"1.892560000","1.632520000","170","296","192.168.178.95","8081","10.0.0.2","42714","244","29281","1"
,"1.896938000","1.636898000","171","296","192.168.178.95","8081","10.0.0.2","42714","244","29525","1"
,"1.901251000","1.641211000","172","296","192.168.178.95","8081","10.0.0.2","42714","244","29769","1"
,"1.905626000","1.645586000","173","296","192.168.178.95","8081","10.0.0.2","42714","244","30013","1"
,"1.909989000","1.649949000","174","296","192.168.178.95","8081","10.0.0.2","42714","244","30257","1"
,"1.914357000","1.654317000","175","296","192.168.178.95","8081","10.0.0.2","42714","244","30501","1"
,"1.918734000","1.658694000","176","296","192.168.178.95","8081","10.0.0.2","42714","244","30745","1"
,"1.923094000","1.663054000","177","296","192.168.178.95","8081","10.0.0.2","42714","244","30989","1"
,"1.946820000","1.686780000","178","52","10.0.0.2","42714","192.168.178.95","8081","0","1","16349"
,"1.946844000","1.686804000","179","52","10.0.0.2","42714","192.168.178.95","8081","0","1","17081"
,"1.947740000","1.687700000","180","296","192.168.178.95","8081","10.0.0.2","42714","244","31233","1"
,"1.950142000","1.690102000","181","296","192.168.178.95","8081","10.0.0.2","42714","244","31477","1"
,"1.954564000","1.694524000","182","296","192.168.178.95","8081","10.0.0.2","42714","244","31721","1"
,"1.958925000","1.698885000","183","296","192.168.178.95","8081","10.0.0.2","42714","244","31965","1"
,"1.963250000","1.703210000","184","296","192.168.178.95","8081","10.0.0.2","42714","244","32209","1"
,"1.967632000","1.707592000","185","296","192.168.178.95","8081","10.0.0.2","42714","244","32453","1"
,"1.971994000","1.711954000","186","296","192.168.178.95","8081","10.0.0.2","42714","244","32697","1"
,"1.976396000","1.716356000","187","296","192.168.178.95","8081","10.0.0.2","42714","244","32941","1"
,"1.980717000","1.720677000","188","296","192.168.178.95","8081","10.0.0.2","42714","244","33185","1"
,"1.984962000","1.724922000","189","296","192.168.178.95","8081","10.0.0.2","42714","244","33429","1"
,"2.009751000","1.749711000","190","52","10.0.0.2","42714","192.168.178.95","8081","0","1","17569"
,"2.009777000","1.749737000","191","52","10.0.0.2","42714","192.168.178.95","8081","0","1","18301"
,"2.010450000","1.750410000","192","296","192.168.178.95","8081","10.0.0.2","42714","244","33673","1"
,"2.012693000","1.752653000","193","296","192.168.178.95","8081","10.0.0.2","42714","244","33917","1"
,"2.017068000","1.757028000","194","296","192.168.178.95","8081","10.0.0.2","42714","244","34161","1"
,"2.021391000","1.761351000","195","296","192.168.178.95","8081","10.0.0.2","42714","244","34405","1"
,"2.025778000","1.765738000","196","296","192.168.178.95","8081","10.0.0.2","42714","244","34649","1"
,"2.072232000","1.812192000","197","52","10.0.0.2","42714","192.168.178.95","8081","0","1","19033"
,"2.072241000","1.812201000","198","52","10.0.0.2","42714","192.168.178.95","8081","0","1","19521"
,"2.073049000","1.813009000","199","296","192.168.178.95","8081","10.0.0.2","42714","244","34893","1"
,"2.075270000","1.815230000","200","296","192.168.178.95","8081","10.0.0.2","42714","244","35137","1"
,"2.079766000","1.819726000","201","296","192.168.178.95","8081","10.0.0.2","42714","244","35381","1"
,"2.083969000","1.823929000","202","296","192.168.178.95","8081","10.0.0.2","42714","244","35625","1"
,"2.088427000","1.828387000","203","296","192.168.178.95","8081","10.0.0.2","42714","244","35869","1"
,"2.134929000","1.874889000","204","52","10.0.0.2","42714","192.168.178.95","8081","0","1","20253"
,"2.134954000","1.874914000","205","52","10.0.0.2","42714","192.168.178.95","8081","0","1","20741"
,"2.135818000","1.875778000","206","296","192.168.178.95","8081","10.0.0.2","42714","244","36113","1"
,"2.138117000","1.878077000","207","296","192.168.178.95","8081","10.0.0.2","42714","244","36357","1"
,"2.142563000","1.882523000","208","296","192.168.178.95","8081","10.0.0.2","42714","244","36601","1"
,"2.146952000","1.886912000","209","296","192.168.178.95","8081","10.0.0.2","42714","244","36845","1"
,"2.151218000","1.891178000","210","296","192.168.178.95","8081","10.0.0.2","42714","244","37089","1"
,"2.197019000","1.936979000","211","52","10.0.0.2","42714","192.168.178.95","8081","0","1","21961"
,"2.198004000","1.937964000","212","296","192.168.178.95","8081","10.0.0.2","42714","244","37333","1"
,"2.200136000","1.940096000","213","296","192.168.178.95","8081","10.0.0.2","42714","244","37577","1"
,"2.204757000","1.944717000","214","296","192.168.178.95","8081","10.0.0.2","42714","244","37821","1"
,"2.209010000","1.948970000","215","296","192.168.178.95","8081","10.0.0.2","42714","244","38065","1"
,"2.213483000","1.953443000","216","296","192.168.178.95","8081","10.0.0.2","42714","244","38309","1"
,"2.259931000","1.999891000","217","52","10.0.0.2","42714","192.168.178.95","8081","0","1","23181"
,"2.260967000","2.000927000","218","296","192.168.178.95","8081","10.0.0.2","42714","244","38553","1"
,"2.263217000","2.003177000","219","296","192.168.178.95","8081","10.0.0.2","42714","244","38797","1"
,"2.267734000","2.007694000","220","296","192.168.178.95","8081","10.0.0.2","42714","244","39041","1"
,"2.272057000","2.012017000","221","296","192.168.178.95","8081","10.0.0.2","42714","244","39285","1"
,"2.276386000","2.016346000","222","296","192.168.178.95","8081","10.0.0.2","42714","244","39529","1"
,"2.321556000","2.061516000","223","52","10.0.0.2","42714","192.168.178.95","8081","0","1","24401"
,"2.322643000","2.062603000","224","296","192.168.178.95","8081","10.0.0.2","42714","244","39773","1"
,"2.324823000","2.064783000","225","296","192.168.178.95","8081","10.0.0.2","42714","244","40017","1"
,"2.329148000","2.069108000","226","296","192.168.178.95","8081","10.0.0.2","42714","244","40261","1"
,"2.333619000","2.073579000","227","296","192.168.178.95","8081","10.0.0.2","42714","244","40505","1"
,"2.337895000","2.077855000","228","296","192.168.178.95","8081","10.0.0.2","42714","244","40749","1"
,"2.385293000","2.125253000","229","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.386436000","2.126396000","230","296","192.168.178.95","8081","10.0.0.2","42714","244","40993","1"
,"2.388701000","2.128661000","231","296","192.168.178.95","8081","10.0.0.2","42714","244","41237","1"
,"2.392991000","2.132951000","232","296","192.168.178.95","8081","10.0.0.2","42714","244","41481","1"
,"2.397259000","2.137219000","233","296","192.168.178.95","8081","10.0.0.2","42714","244","41725","1"
,"2.446627000","2.186587000","234","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.446651000","2.186611000","235","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.446665000","2.186625000","236","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.446678000","2.186638000","237","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.446691000","2.186651000","238","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.447573000","2.187533000","239","296","192.168.178.95","8081","10.0.0.2","42714","244","41969","1"
,"2.449960000","2.189920000","240","296","192.168.178.95","8081","10.0.0.2","42714","244","25377","1"
,"2.454222000","2.194182000","241","296","192.168.178.95","8081","10.0.0.2","42714","244","42213","1"
,"2.509540000","2.249500000","242","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.509564000","2.249524000","243","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.509580000","2.249540000","244","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.509595000","2.249555000","245","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.509610000","2.249570000","246","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.510597000","2.250557000","247","296","192.168.178.95","8081","10.0.0.2","42714","244","42457","1"
,"2.512881000","2.252841000","248","296","192.168.178.95","8081","10.0.0.2","42714","244","42701","1"
,"2.517273000","2.257233000","249","296","192.168.178.95","8081","10.0.0.2","42714","244","42945","1"
,"2.521596000","2.261556000","250","296","192.168.178.95","8081","10.0.0.2","42714","244","43189","1"
,"2.525954000","2.265914000","251","296","192.168.178.95","8081","10.0.0.2","42714","244","43433","1"
,"2.571867000","2.311827000","252","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.571893000","2.311853000","253","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.571916000","2.311876000","254","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.571936000","2.311896000","255","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.571946000","2.311906000","256","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.572848000","2.312808000","257","296","192.168.178.95","8081","10.0.0.2","42714","244","43677","1"
,"2.575205000","2.315165000","258","296","192.168.178.95","8081","10.0.0.2","42714","244","43921","1"
,"2.579566000","2.319526000","259","296","192.168.178.95","8081","10.0.0.2","42714","244","44165","1"
,"2.583964000","2.323924000","260","296","192.168.178.95","8081","10.0.0.2","42714","244","44409","1"
,"2.588315000","2.328275000","261","296","192.168.178.95","8081","10.0.0.2","42714","244","44653","1"
,"2.634720000","2.374680000","262","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.634749000","2.374709000","263","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.634765000","2.374725000","264","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.634780000","2.374740000","265","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.634790000","2.374750000","266","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.635835000","2.375795000","267","296","192.168.178.95","8081","10.0.0.2","42714","244","44897","1"
,"2.638051000","2.378011000","268","296","192.168.178.95","8081","10.0.0.2","42714","244","45141","1"
,"2.642449000","2.382409000","269","296","192.168.178.95","8081","10.0.0.2","42714","244","45385","1"
,"2.646800000","2.386760000","270","296","192.168.178.95","8081","10.0.0.2","42714","244","45629","1"
,"2.651143000","2.391103000","271","296","192.168.178.95","8081","10.0.0.2","42714","244","45873","1"
,"2.697393000","2.437353000","272","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.697417000","2.437377000","273","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.697427000","2.437387000","274","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.697437000","2.437397000","275","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.697446000","2.437406000","276","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.698554000","2.438514000","277","296","192.168.178.95","8081","10.0.0.2","42714","244","46117","1"
,"2.700824000","2.440784000","278","296","192.168.178.95","8081","10.0.0.2","42714","244","46361","1"
,"2.705124000","2.445084000","279","296","192.168.178.95","8081","10.0.0.2","42714","244","46605","1"
,"2.709509000","2.449469000","280","296","192.168.178.95","8081","10.0.0.2","42714","244","46849","1"
,"2.713894000","2.453854000","281","296","192.168.178.95","8081","10.0.0.2","42714","244","47093","1"
,"2.759928000","2.499888000","282","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.759966000","2.499926000","283","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.759977000","2.499937000","284","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.759987000","2.499947000","285","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.759997000","2.499957000","286","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.760845000","2.500805000","287","296","192.168.178.95","8081","10.0.0.2","42714","244","47337","1"
,"2.763249000","2.503209000","288","296","192.168.178.95","8081","10.0.0.2","42714","244","47581","1"
,"2.767615000","2.507575000","289","296","192.168.178.95","8081","10.0.0.2","42714","244","47825","1"
,"2.771993000","2.511953000","290","296","192.168.178.95","8081","10.0.0.2","42714","244","48069","1"
,"2.776139000","2.516099000","291","296","192.168.178.95","8081","10.0.0.2","42714","244","48313","1"
,"2.821740000","2.561700000","292","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.821761000","2.561721000","293","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
,"2.821771000","2.561731000","294","52","10.0.0.2","42714","192.168.178.95","8081","0","1","25377"
