_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.885709000","0.686772000","36","52","10.0.0.2","59210","192.168.178.95","8081","0","1","2441"
,"0.895935000","0.696998000","37","296","192.168.178.95","8081","10.0.0.2","59210","244","4149","1"
,"0.906807000","0.707870000","38","296","192.168.178.95","8081","10.0.0.2","59210","244","4393","1"
,"0.917635000","0.718698000","39","296","192.168.178.95","8081","10.0.0.2","59210","244","4637","1"
,"0.928294000","0.729357000","40","296","192.168.178.95","8081","10.0.0.2","59210","244","4881","1"
,"0.939355000","0.740418000","41","296","192.168.178.95","8081","10.0.0.2","59210","244","5125","1"
,"0.950164000","0.751227000","42","296","192.168.178.95","8081","10.0.0.2","59210","244","5369","1"
,"0.961024000","0.762087000","43","296","192.168.178.95","8081","10.0.0.2","59210","244","5613","1"
,"0.971992000","0.773055000","44","296","192.168.178.95","8081","10.0.0.2","59210","244","5857","1"
,"0.982771000","0.783834000","45","296","192.168.178.95","8081","10.0.0.2","59210","244","6101","1"
,"0.993676000","0.794739000","46","296","192.168.178.95","8081","10.0.0.2","59210","244","6345","1"
,"1.004325000","0.805388000","47","296","192.168.178.95","8081","10.0.0.2","59210","244","6589","1"
,"1.015401000","0.816464000","48","296","192.168.178.95","8081","10.0.0.2","59210","244","6833","1"
,"1.026282000","0.827345000","49","296","192.168.178.95","8081","10.0.0.2","59210","244","7077","1"
,"1.135832000","0.936895000","50","52","10.0.0.2","59210","192.168.178.95","8081","0","1","2685"
,"1.135866000","0.936929000","51","52","10.0.0.2","59210","192.168.178.95","8081","0","1","2929"
,"1.135881000","0.936944000","52","52","10.0.0.2","59210","192.168.178.95","8081","0","1","3417"
,"1.135895000","0.936958000","53","52","10.0.0.2","59210","192.168.178.95","8081","0","1","3661"
,"1.136998000","0.938061000","54","296","192.168.178.95","8081","10.0.0.2","59210","244","7321","1"
,"1.142472000","0.943535000","55","296","192.168.178.95","8081","10.0.0.2","59210","244","7565","1"
,"1.153315000","0.954378000","56","296","192.168.178.95","8081","10.0.0.2","59210","244","7809","1"
,"1.164221000","0.965284000","57","296","192.168.178.95","8081","10.0.0.2","59210","244","8053","1"
,"1.174874000","0.975937000","58","296","192.168.178.95","8081","10.0.0.2","59210","244","8297","1"
,"1.185869000","0.986932000","59","296","192.168.178.95","8081","10.0.0.2","59210","244","8541","1"
,"1.196702000","0.997765000","60","296","192.168.178.95","8081","10.0.0.2","59210","244","8785","1"
,"1.198432000","0.999495000","61","52","10.0.0.2","59210","192.168.178.95","8081","0","1","3905"
,"1.198455000","0.999518000","62","52","10.0.0.2","59210","192.168.178.95","8081","0","1","4149"
,"1.198465000","0.999528000","63","52","10.0.0.2","59210","192.168.178.95","8081","0","1","4637"
,"1.207503000","1.008566000","64","296","192.168.178.95","8081","10.0.0.2","59210","244","9029","1"
,"1.218258000","1.019321000","65","296","192.168.178.95","8081","10.0.0.2","59210","244","9273","1"
,"1.229272000","1.030335000","66","296","192.168.178.95","8081","10.0.0.2","59210","244","9517","1"
,"1.240040000","1.041103000","67","296","192.168.178.95","8081","10.0.0.2","59210","244","9761","1"
,"1.250971000","1.052034000","68","296","192.168.178.95","8081","10.0.0.2","59210","244","10005","1"
,"1.261209000","1.062272000","69","52","10.0.0.2","59210","192.168.178.95","8081","0","1","5857"
,"1.261625000","1.062688000","70","296","192.168.178.95","8081","10.0.0.2","59210","244","10249","1"
,"1.272685000","1.073748000","71","296","192.168.178.95","8081","10.0.0.2","59210","244","10493","1"
,"1.283387000","1.084450000","72","296","192.168.178.95","8081","10.0.0.2","59210","244","10737","1"
,"1.294292000","1.095355000","73","296","192.168.178.95","8081","10.0.0.2","59210","244","10981","1"
,"1.305277000","1.106340000","74","296","192.168.178.95","8081","10.0.0.2","59210","244","11225","1"
,"1.316089000","1.117152000","75","296","192.168.178.95","8081","10.0.0.2","59210","244","11469","1"
,"1.323662000","1.124725000","76","52","10.0.0.2","59210","192.168.178.95","8081","0","1","7077"
,"1.326971000","1.128034000","77","296","192.168.178.95","8081","10.0.0.2","59210","244","11713","1"
,"1.336115000","1.137178000","78","296","192.168.178.95","8081","10.0.0.2","59210","244","11957","1"
,"1.345281000","1.146344000","79","296","192.168.178.95","8081","10.0.0.2","59210","244","12201","1"
,"1.354419000","1.155482000","80","296","192.168.178.95","8081","10.0.0.2","59210","244","12445","1"
,"1.363587000","1.164650000","81","296","192.168.178.95","8081","10.0.0.2","59210","244","12689","1"
,"1.372761000","1.173824000","82","296","192.168.178.95","8081","10.0.0.2","59210","244","12933","1"
,"1.381886000","1.182949000","83","296","192.168.178.95","8081","10.0.0.2","59210","244","13177","1"
,"1.385692000","1.186755000","84","52","10.0.0.2","59210","192.168.178.95","8081","0","1","7321"
,"1.391097000","1.192160000","85","296","192.168.178.95","8081","10.0.0.2","59210","244","13421","1"
,"1.399987000","1.201050000","86","296","192.168.178.95","8081","10.0.0.2","59210","244","13665","1"
,"1.408855000","1.209918000","87","296","192.168.178.95","8081","10.0.0.2","59210","244","13909","1"
,"1.417789000","1.218852000","88","296","192.168.178.95","8081","10.0.0.2","59210","244","14153","1"
,"1.426645000","1.227708000","89","296","192.168.178.95","8081","10.0.0.2","59210","244","14397","1"
,"1.435553000","1.236616000","90","296","192.168.178.95","8081","10.0.0.2","59210","244","14641","1"
,"1.444411000","1.245474000","91","296","192.168.178.95","8081","10.0.0.2","59210","244","14885","1"
,"1.448935000","1.249998000","92","52","10.0.0.2","59210","192.168.178.95","8081","0","1","8541"
,"1.453213000","1.254276000","93","296","192.168.178.95","8081","10.0.0.2","59210","244","15129","1"
,"1.458808000","1.259871000","94","296","192.168.178.95","8081","10.0.0.2","59210","244","15373","1"
,"1.464120000","1.265183000","95","296","192.168.178.95","8081","10.0.0.2","59210","244","15617","1"
,"1.469774000","1.270837000","96","296","192.168.178.95","8081","10.0.0.2","59210","244","15861","1"
,"1.475281000","1.276344000","97","296","192.168.178.95","8081","10.0.0.2","59210","244","16105","1"
,"1.480756000","1.281819000","98","296","192.168.178.95","8081","10.0.0.2","59210","244","16349","1"
,"1.486247000","1.287310000","99","296","192.168.178.95","8081","10.0.0.2","59210","244","16593","1"
,"1.491655000","1.292718000","100","296","192.168.178.95","8081","10.0.0.2","59210","244","16837","1"
,"1.497149000","1.298212000","101","296","192.168.178.95","8081","10.0.0.2","59210","244","17081","1"
,"1.502506000","1.303569000","102","296","192.168.178.95","8081","10.0.0.2","59210","244","17325","1"
,"1.507943000","1.309006000","103","296","192.168.178.95","8081","10.0.0.2","59210","244","17569","1"
,"1.511189000","1.312252000","104","52","10.0.0.2","59210","192.168.178.95","8081","0","1","9761"
,"1.513447000","1.314510000","105","296","192.168.178.95","8081","10.0.0.2","59210","244","17813","1"
,"1.519008000","1.320071000","106","296","192.168.178.95","8081","10.0.0.2","59210","244","18057","1"
,"1.524291000","1.325354000","107","296","192.168.178.95","8081","10.0.0.2","59210","244","18301","1"
,"1.529542000","1.330605000","108","296","192.168.178.95","8081","10.0.0.2","59210","244","18545","1"
,"1.535095000","1.336158000","109","296","192.168.178.95","8081","10.0.0.2","59210","244","18789","1"
,"1.540429000","1.341492000","110","296","192.168.178.95","8081","10.0.0.2","59210","244","19033","1"
,"1.545864000","1.346927000","111","296","192.168.178.95","8081","10.0.0.2","59210","244","19277","1"
,"1.551189000","1.352252000","112","296","192.168.178.95","8081","10.0.0.2","59210","244","19521","1"
,"1.556625000","1.357688000","113","296","192.168.178.95","8081","10.0.0.2","59210","244","19765","1"
,"1.562011000","1.363074000","114","296","192.168.178.95","8081","10.0.0.2","59210","244","20009","1"
,"1.567353000","1.368416000","115","296","192.168.178.95","8081","10.0.0.2","59210","244","20253","1"
,"1.568022000",,"116","76",,,,,,,
,"1.572660000","1.373723000","117","296","192.168.178.95","8081","10.0.0.2","59210","244","20497","1"
,"1.574228000","1.375291000","118","52","10.0.0.2","59210","192.168.178.95","8081","0","1","10981"
,"1.578146000","1.379209000","119","296","192.168.178.95","8081","10.0.0.2","59210","244","20741","1"
,"1.583468000","1.384531000","120","296","192.168.178.95","8081","10.0.0.2","59210","244","20985","1"
,"1.588588000","1.389651000","121","296","192.168.178.95","8081","10.0.0.2","59210","244","21229","1"
,"1.594245000","1.395308000","122","296","192.168.178.95","8081","10.0.0.2","59210","244","21473","1"
,"1.599546000","1.400609000","123","296","192.168.178.95","8081","10.0.0.2","59210","244","21717","1"
,"1.604940000","1.406003000","124","296","192.168.178.95","8081","10.0.0.2","59210","244","21961","1"
,"1.610272000","1.411335000","125","296","192.168.178.95","8081","10.0.0.2","59210","244","22205","1"
,"1.615636000","1.416699000","126","296","192.168.178.95","8081","10.0.0.2","59210","244","22449","1"
,"1.621081000","1.422144000","127","296","192.168.178.95","8081","10.0.0.2","59210","244","22693","1"
,"1.626427000","1.427490000","128","296","192.168.178.95","8081","10.0.0.2","59210","244","22937","1"
,"1.635543000","1.436606000","129","52","10.0.0.2","59210","192.168.178.95","8081","0","1","11469"
,"1.635569000","1.436632000","130","52","10.0.0.2","59210","192.168.178.95","8081","0","1","12201"
,"1.636649000","1.437712000","131","296","192.168.178.95","8081","10.0.0.2","59210","244","23181","1"
,"1.639407000","1.440470000","132","296","192.168.178.95","8081","10.0.0.2","59210","244","23425","1"
,"1.644782000","1.445845000","133","296","192.168.178.95","8081","10.0.0.2","59210","244","23669","1"
,"1.649998000","1.451061000","134","296","192.168.178.95","8081","10.0.0.2","59210","244","23913","1"
,"1.655327000","1.456390000","135","296","192.168.178.95","8081","10.0.0.2","59210","244","24157","1"
,"1.660795000","1.461858000","136","296","192.168.178.95","8081","10.0.0.2","59210","244","24401","1"
,"1.666008000","1.467071000","137","296","192.168.178.95","8081","10.0.0.2","59210","244","24645","1"
,"1.671473000","1.472536000","138","296","192.168.178.95","8081","10.0.0.2","59210","244","24889","1"
,"1.676849000","1.477912000","139","296","192.168.178.95","8081","10.0.0.2","59210","244","25133","1"
,"1.682235000","1.483298000","140","296","192.168.178.95","8081","10.0.0.2","59210","244","25377","1"
,"1.698554000","1.499617000","141","52","10.0.0.2","59210","192.168.178.95","8081","0","1","13421"
,"1.699689000","1.500752000","142","296","192.168.178.95","8081","10.0.0.2","59210","244","25621","1"
,"1.702254000","1.503317000","143","296","192.168.178.95","8081","10.0.0.2","59210","244","25865","1"
,"1.707302000","1.508365000","144","296","192.168.178.95","8081","10.0.0.2","59210","244","26109","1"
,"1.712251000","1.513314000","145","296","192.168.178.95","8081","10.0.0.2","59210","244","26353","1"
,"1.717408000","1.518471000","146","296","192.168.178.95","8081","10.0.0.2","59210","244","26597","1"
,"1.722354000","1.523417000","147","296","192.168.178.95","8081","10.0.0.2","59210","244","26841","1"
,"1.727548000","1.528611000","148","296","192.168.178.95","8081","10.0.0.2","59210","244","27085","1"
,"1.732520000","1.533583000","149","296","192.168.178.95","8081","10.0.0.2","59210","244","27329","1"
,"1.737498000","1.538561000","150","296","192.168.178.95","8081","10.0.0.2","59210","244","27573","1"
,"1.742677000","1.543740000","151","296","192.168.178.95","8081","10.0.0.2","59210","244","27817","1"
,"1.760860000","1.561923000","152","52","10.0.0.2","59210","192.168.178.95","8081","0","1","14641"
,"1.761965000","1.563028000","153","296","192.168.178.95","8081","10.0.0.2","59210","244","28061","1"
,"1.764266000","1.565329000","154","296","192.168.178.95","8081","10.0.0.2","59210","244","28305","1"
,"1.769056000","1.570119000","155","296","192.168.178.95","8081","10.0.0.2","59210","244","28549","1"
,"1.773733000","1.574796000","156","296","192.168.178.95","8081","10.0.0.2","59210","244","28793","1"
,"1.778329000","1.579392000","157","296","192.168.178.95","8081","10.0.0.2","59210","244","29037","1"
,"1.783045000","1.584108000","158","296","192.168.178.95","8081","10.0.0.2","59210","244","29281","1"
,"1.787648000","1.588711000","159","296","192.168.178.95","8081","10.0.0.2","59210","244","29525","1"
,"1.792203000","1.593266000","160","296","192.168.178.95","8081","10.0.0.2","59210","244","29769","1"
,"1.796961000","1.598024000","161","296","192.168.178.95","8081","10.0.0.2","59210","244","30013","1"
,"1.801684000","1.602747000","162","296","192.168.178.95","8081","10.0.0.2","59210","244","30257","1"
,"1.823815000","1.624878000","163","52","10.0.0.2","59210","192.168.178.95","8081","0","1","15861"
,"1.824837000","1.625900000","164","296","192.168.178.95","8081","10.0.0.2","59210","244","30501","1"
,"1.827231000","1.628294000","165","296","192.168.178.95","8081","10.0.0.2","59210","244","30745","1"
,"1.831600000","1.632663000","166","296","192.168.178.95","8081","10.0.0.2","59210","244","30989","1"
,"1.835884000","1.636947000","167","296","192.168.178.95","8081","10.0.0.2","59210","244","31233","1"
,"1.840211000","1.641274000","168","296","192.168.178.95","8081","10.0.0.2","59210","244","31477","1"
,"1.844729000","1.645792000","169","296","192.168.178.95","8081","10.0.0.2","59210","244","31721","1"
,"1.849056000","1.650119000","170","296","192.168.178.95","8081","10.0.0.2","59210","244","31965","1"
,"1.853332000","1.654395000","171","296","192.168.178.95","8081","10.0.0.2","59210","244","32209","1"
,"1.857863000","1.658926000","172","296","192.168.178.95","8081","10.0.0.2","59210","244","32453","1"
,"1.862132000","1.663195000","173","296","192.168.178.95","8081","10.0.0.2","59210","244","32697","1"
,"1.886044000","1.687107000","174","52","10.0.0.2","59210","192.168.178.95","8081","0","1","17081"
,"1.886953000","1.688016000","175","296","192.168.178.95","8081","10.0.0.2","59210","244","32941","1"
,"1.889271000","1.690334000","176","296","192.168.178.95","8081","10.0.0.2","59210","244","33185","1"
,"1.893690000","1.694753000","177","296","192.168.178.95","8081","10.0.0.2","59210","244","33429","1"
,"1.898063000","1.699126000","178","296","192.168.178.95","8081","10.0.0.2","59210","244","33673","1"
,"1.902268000","1.703331000","179","296","192.168.178.95","8081","10.0.0.2","59210","244","33917","1"
,"1.949103000","1.750166000","180","52","10.0.0.2","59210","192.168.178.95","8081","0","1","18301"
,"1.949721000","1.750784000","181","296","192.168.178.95","8081","10.0.0.2","59210","244","34161","1"
,"1.951989000","1.753052000","182","296","192.168.178.95","8081","10.0.0.2","59210","244","34405","1"
,"1.956346000","1.757409000","183","296","192.168.178.95","8081","10.0.0.2","59210","244","34649","1"
,"1.960695000","1.761758000","184","296","192.168.178.95","8081","10.0.0.2","59210","244","34893","1"
,"1.965070000","1.766133000","185","296","192.168.178.95","8081","10.0.0.2","59210","244","35137","1"
,"2.010377000","1.811440000","186","52","10.0.0.2","59210","192.168.178.95","8081","0","1","19521"
,"2.011033000","1.812096000","187","296","192.168.178.95","8081","10.0.0.2","59210","244","35381","1"
,"2.013442000","1.814505000","188","296","192.168.178.95","8081","10.0.0.2","59210","244","35625","1"
,"2.017839000","1.818902000","189","296","192.168.178.95","8081","10.0.0.2","59210","244","35869","1"
,"2.022124000","1.823187000","190","296","192.168.178.95","8081","10.0.0.2","59210","244","36113","1"
,"2.026408000","1.827471000","191","296","192.168.178.95","8081","10.0.0.2","59210","244","36357","1"
,"2.074128000","1.875191000","192","52","10.0.0.2","59210","192.168.178.95","8081","0","1","20741"
,"2.075070000","1.876133000","193","296","192.168.178.95","8081","10.0.0.2","59210","244","36601","1"
,"2.077217000","1.878280000","194","296","192.168.178.95","8081","10.0.0.2","59210","244","36845","1"
,"2.081722000","1.882785000","195","296","192.168.178.95","8081","10.0.0.2","59210","244","37089","1"
,"2.085990000","1.887053000","196","296","192.168.178.95","8081","10.0.0.2","59210","244","37333","1"
,"2.090438000","1.891501000","197","296","192.168.178.95","8081","10.0.0.2","59210","244","37577","1"
,"2.136066000","1.937129000","198","52","10.0.0.2","59210","192.168.178.95","8081","0","1","21961"
,"2.136943000","1.938006000","199","296","192.168.178.95","8081","10.0.0.2","59210","244","37821","1"
,"2.139277000","1.940340000","200","296","192.168.178.95","8081","10.0.0.2","59210","244","38065","1"
,"2.143571000","1.944634000","201","296","192.168.178.95","8081","10.0.0.2","59210","244","38309","1"
,"2.148037000","1.949100000","202","296","192.168.178.95","8081","10.0.0.2","59210","244","38553","1"
,"2.152273000","1.953336000","203","296","192.168.178.95","8081","10.0.0.2","59210","244","38797","1"
,"2.198818000","1.999881000","204","52","10.0.0.2","59210","192.168.178.95","8081","0","1","23181"
,"2.199709000","2.000772000","205","296","192.168.178.95","8081","10.0.0.2","59210","244","39041","1"
,"2.201863000","2.002926000","206","296","192.168.178.95","8081","10.0.0.2","59210","244","39285","1"
,"2.206374000","2.007437000","207","296","192.168.178.95","8081","10.0.0.2","59210","244","39529","1"
,"2.210722000","2.011785000","208","296","192.168.178.95","8081","10.0.0.2","59210","244","39773","1"
,"2.215105000","2.016168000","209","296","192.168.178.95","8081","10.0.0.2","59210","244","40017","1"
,"2.261100000","2.062163000","210","52","10.0.0.2","59210","192.168.178.95","8081","0","1","24401"
,"2.261946000","2.063009000","211","296","192.168.178.95","8081","10.0.0.2","59210","244","40261","1"
,"2.264211000","2.065274000","212","296","192.168.178.95","8081","10.0.0.2","59210","244","40505","1"
,"2.268686000","2.069749000","213","296","192.168.178.95","8081","10.0.0.2","59210","244","40749","1"
,"2.273053000","2.074116000","214","296","192.168.178.95","8081","10.0.0.2","59210","244","40993","1"
,"2.277296000","2.078359000","215","296","192.168.178.95","8081","10.0.0.2","59210","244","41237","1"
,"2.323711000","2.124774000","216","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.324707000","2.125770000","217","296","192.168.178.95","8081","10.0.0.2","59210","244","41481","1"
,"2.326995000","2.128058000","218","296","192.168.178.95","8081","10.0.0.2","59210","244","41725","1"
,"2.331150000","2.132213000","219","296","192.168.178.95","8081","10.0.0.2","59210","244","41969","1"
,"2.335720000","2.136783000","220","296","192.168.178.95","8081","10.0.0.2","59210","244","42213","1"
,"2.386331000","2.187394000","221","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.386353000","2.187416000","222","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.386363000","2.187426000","223","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.386373000","2.187436000","224","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.386382000","2.187445000","225","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.387328000","2.188391000","226","296","192.168.178.95","8081","10.0.0.2","59210","244","42457","1"
,"2.389632000","2.190695000","227","296","192.168.178.95","8081","10.0.0.2","59210","244","25377","1"
,"2.393993000","2.195056000","228","296","192.168.178.95","8081","10.0.0.2","59210","244","42701","1"
,"2.448972000","2.250035000","229","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.448998000","2.250061000","230","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.449008000","2.250071000","231","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.449018000","2.250081000","232","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.449028000","2.250091000","233","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.449872000","2.250935000","234","296","192.168.178.95","8081","10.0.0.2","59210","244","42945","1"
,"2.452220000","2.253283000","235","296","192.168.178.95","8081","10.0.0.2","59210","244","43189","1"
,"2.456642000","2.257705000","236","296","192.168.178.95","8081","10.0.0.2","59210","244","43433","1"
,"2.461059000","2.262122000","237","296","192.168.178.95","8081","10.0.0.2","59210","244","43677","1"
,"2.465238000","2.266301000","238","296","192.168.178.95","8081","10.0.0.2","59210","244","43921","1"
,"2.511305000","2.312368000","239","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.511330000","2.312393000","240","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.511340000","2.312403000","241","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.511349000","2.312412000","242","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.511359000","2.312422000","243","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.512325000","2.313388000","244","296","192.168.178.95","8081","10.0.0.2","59210","244","44165","1"
,"2.514648000","2.315711000","245","296","192.168.178.95","8081","10.0.0.2","59210","244","44409","1"
,"2.518934000","2.319997000","246","296","192.168.178.95","8081","10.0.0.2","59210","244","44653","1"
,"2.523355000","2.324418000","247","296","192.168.178.95","8081","10.0.0.2","59210","244","44897","1"
,"2.527747000","2.328810000","248","296","192.168.178.95","8081","10.0.0.2","59210","244","45141","1"
,"2.573570000","2.374633000","249","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.573596000","2.374659000","250","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.573607000","2.374670000","251","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.573617000","2.374680000","252","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.573628000","2.374691000","253","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.574593000","2.375656000","254","296","192.168.178.95","8081","10.0.0.2","59210","244","45385","1"
,"2.576928000","2.377991000","255","296","192.168.178.95","8081","10.0.0.2","59210","244","45629","1"
,"2.581230000","2.382293000","256","296","192.168.178.95","8081","10.0.0.2","59210","244","45873","1"
,"2.585613000","2.386676000","257","296","192.168.178.95","8081","10.0.0.2","59210","244","46117","1"
,"2.590017000","2.391080000","258","296","192.168.178.95","8081","10.0.0.2","59210","244","46361","1"
,"2.635997000","2.437060000","259","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.636022000","2.437085000","260","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.636032000","2.437095000","261","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.636042000","2.437105000","262","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.636052000","2.437115000","263","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.636940000","2.438003000","264","296","192.168.178.95","8081","10.0.0.2","59210","244","46605","1"
,"2.639287000","2.440350000","265","296","192.168.178.95","8081","10.0.0.2","59210","244","46849","1"
,"2.643669000","2.444732000","266","296","192.168.178.95","8081","10.0.0.2","59210","244","47093","1"
,"2.648028000","2.449091000","267","296","192.168.178.95","8081","10.0.0.2","59210","244","47337","1"
,"2.652360000","2.453423000","268","296","192.168.178.95","8081","10.0.0.2","59210","244","47581","1"
,"2.699494000","2.500557000","269","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.699518000","2.500581000","270","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.699528000","2.500591000","271","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.699537000","2.500600000","272","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.699547000","2.500610000","273","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.700548000","2.501611000","274","296","192.168.178.95","8081","10.0.0.2","59210","244","47825","1"
,"2.702789000","2.503852000","275","296","192.168.178.95","8081","10.0.0.2","59210","244","48069","1"
,"2.707222000","2.508285000","276","296","192.168.178.95","8081","10.0.0.2","59210","244","48313","1"
,"2.711465000","2.512528000","277","296","192.168.178.95","8081","10.0.0.2","59210","244","48557","1"
,"2.715944000","2.517007000","278","296","192.168.178.95","8081","10.0.0.2","59210","244","48801","1"
,"2.761328000","2.562391000","279","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.761362000","2.562425000","280","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.761378000","2.562441000","281","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.761392000","2.562455000","282","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.761406000","2.562469000","283","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.762190000","2.563253000","284","296","192.168.178.95","8081","10.0.0.2","59210","244","49045","1"
,"2.764612000","2.565675000","285","296","192.168.178.95","8081","10.0.0.2","59210","244","49289","1"
,"2.769001000","2.570064000","286","296","192.168.178.95","8081","10.0.0.2","59210","244","49533","1"
,"2.773323000","2.574386000","287","296","192.168.178.95","8081","10.0.0.2","59210","244","49777","1"
,"2.777736000","2.578799000","288","296","192.168.178.95","8081","10.0.0.2","59210","244","50021","1"
,"2.824011000","2.625074000","289","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.824034000","2.625097000","290","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.824045000","2.625108000","291","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
,"2.824054000","2.625117000","292","52","10.0.0.2","59210","192.168.178.95","8081","0","1","25377"
