_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.534268000","1.499560000","142","52","10.0.0.2","37340","192.168.178.95","8081","0","1","13177"
,"1.535425000","1.500717000","143","296","192.168.178.95","8081","10.0.0.2","37340","244","25377","1"
,"1.538070000","1.503362000","144","296","192.168.178.95","8081","10.0.0.2","37340","244","25621","1"
,"1.543371000","1.508663000","145","296","192.168.178.95","8081","10.0.0.2","37340","244","25865","1"
,"1.548632000","1.513924000","146","296","192.168.178.95","8081","10.0.0.2","37340","244","26109","1"
,"1.553764000","1.519056000","147","296","192.168.178.95","8081","10.0.0.2","37340","244","26353","1"
,"1.559121000","1.524413000","148","296","192.168.178.95","8081","10.0.0.2","37340","244","26597","1"
,"1.564265000","1.529557000","149","296","192.168.178.95","8081","10.0.0.2","37340","244","26841","1"
,"1.569601000","1.534893000","150","296","192.168.178.95","8081","10.0.0.2","37340","244","27085","1"
,"1.574766000","1.540058000","151","296","192.168.178.95","8081","10.0.0.2","37340","244","27329","1"
,"1.579918000","1.545210000","152","296","192.168.178.95","8081","10.0.0.2","37340","244","27573","1"
,"1.596304000","1.561596000","153","52","10.0.0.2","37340","192.168.178.95","8081","0","1","14397"
,"1.597356000","1.562648000","154","296","192.168.178.95","8081","10.0.0.2","37340","244","27817","1"
,"1.599801000","1.565093000","155","296","192.168.178.95","8081","10.0.0.2","37340","244","28061","1"
,"1.604449000","1.569741000","156","296","192.168.178.95","8081","10.0.0.2","37340","244","28305","1"
,"1.609240000","1.574532000","157","296","192.168.178.95","8081","10.0.0.2","37340","244","28549","1"
,"1.613883000","1.579175000","158","296","192.168.178.95","8081","10.0.0.2","37340","244","28793","1"
,"1.618770000","1.584062000","159","296","192.168.178.95","8081","10.0.0.2","37340","244","29037","1"
,"1.623511000","1.588803000","160","296","192.168.178.95","8081","10.0.0.2","37340","244","29281","1"
,"1.628228000","1.593520000","161","296","192.168.178.95","8081","10.0.0.2","37340","244","29525","1"
,"1.632849000","1.598141000","162","296","192.168.178.95","8081","10.0.0.2","37340","244","29769","1"
,"1.637751000","1.603043000","163","296","192.168.178.95","8081","10.0.0.2","37340","244","30013","1"
,"1.659578000","1.624870000","164","52","10.0.0.2","37340","192.168.178.95","8081","0","1","15617"
,"1.660550000","1.625842000","165","296","192.168.178.95","8081","10.0.0.2","37340","244","30257","1"
,"1.662826000","1.628118000","166","296","192.168.178.95","8081","10.0.0.2","37340","244","30501","1"
,"1.667492000","1.632784000","167","296","192.168.178.95","8081","10.0.0.2","37340","244","30745","1"
,"1.671977000","1.637269000","168","296","192.168.178.95","8081","10.0.0.2","37340","244","30989","1"
,"1.676572000","1.641864000","169","296","192.168.178.95","8081","10.0.0.2","37340","244","31233","1"
,"1.680965000","1.646257000","170","296","192.168.178.95","8081","10.0.0.2","37340","244","31477","1"
,"1.685545000","1.650837000","171","296","192.168.178.95","8081","10.0.0.2","37340","244","31721","1"
,"1.690173000","1.655465000","172","296","192.168.178.95","8081","10.0.0.2","37340","244","31965","1"
,"1.694654000","1.659946000","173","296","192.168.178.95","8081","10.0.0.2","37340","244","32209","1"
,"1.699154000","1.664446000","174","296","192.168.178.95","8081","10.0.0.2","37340","244","32453","1"
,"1.721575000","1.686867000","175","52","10.0.0.2","37340","192.168.178.95","8081","0","1","16837"
,"1.722510000","1.687802000","176","296","192.168.178.95","8081","10.0.0.2","37340","244","32697","1"
,"1.724759000","1.690051000","177","296","192.168.178.95","8081","10.0.0.2","37340","244","32941","1"
,"1.729407000","1.694699000","178","296","192.168.178.95","8081","10.0.0.2","37340","244","33185","1"
,"1.733840000","1.699132000","179","296","192.168.178.95","8081","10.0.0.2","37340","244","33429","1"
,"1.738263000","1.703555000","180","296","192.168.178.95","8081","10.0.0.2","37340","244","33673","1"
,"1.784076000","1.749368000","181","52","10.0.0.2","37340","192.168.178.95","8081","0","1","18057"
,"1.784725000","1.750017000","182","296","192.168.178.95","8081","10.0.0.2","37340","244","33917","1"
,"1.786968000","1.752260000","183","296","192.168.178.95","8081","10.0.0.2","37340","244","34161","1"
,"1.791341000","1.756633000","184","296","192.168.178.95","8081","10.0.0.2","37340","244","34405","1"
,"1.795693000","1.760985000","185","296","192.168.178.95","8081","10.0.0.2","37340","244","34649","1"
,"1.800118000","1.765410000","186","296","192.168.178.95","8081","10.0.0.2","37340","244","34893","1"
,"1.846431000","1.811723000","187","52","10.0.0.2","37340","192.168.178.95","8081","0","1","19277"
,"1.847285000","1.812577000","188","296","192.168.178.95","8081","10.0.0.2","37340","244","35137","1"
,"1.849521000","1.814813000","189","296","192.168.178.95","8081","10.0.0.2","37340","244","35381","1"
,"1.853787000","1.819079000","190","296","192.168.178.95","8081","10.0.0.2","37340","244","35625","1"
,"1.858312000","1.823604000","191","296","192.168.178.95","8081","10.0.0.2","37340","244","35869","1"
,"1.862704000","1.827996000","192","296","192.168.178.95","8081","10.0.0.2","37340","244","36113","1"
,"1.909433000","1.874725000","193","52","10.0.0.2","37340","192.168.178.95","8081","0","1","20497"
,"1.910467000","1.875759000","194","296","192.168.178.95","8081","10.0.0.2","37340","244","36357","1"
,"1.912749000","1.878041000","195","296","192.168.178.95","8081","10.0.0.2","37340","244","36601","1"
,"1.917031000","1.882323000","196","296","192.168.178.95","8081","10.0.0.2","37340","244","36845","1"
,"1.921327000","1.886619000","197","296","192.168.178.95","8081","10.0.0.2","37340","244","37089","1"
,"1.925845000","1.891137000","198","296","192.168.178.95","8081","10.0.0.2","37340","244","37333","1"
,"1.971343000","1.936635000","199","52","10.0.0.2","37340","192.168.178.95","8081","0","1","21717"
,"1.972372000","1.937664000","200","296","192.168.178.95","8081","10.0.0.2","37340","244","37577","1"
,"1.974624000","1.939916000","201","296","192.168.178.95","8081","10.0.0.2","37340","244","37821","1"
,"1.978933000","1.944225000","202","296","192.168.178.95","8081","10.0.0.2","37340","244","38065","1"
,"1.983372000","1.948664000","203","296","192.168.178.95","8081","10.0.0.2","37340","244","38309","1"
,"1.987731000","1.953023000","204","296","192.168.178.95","8081","10.0.0.2","37340","244","38553","1"
,"2.035107000","2.000399000","205","52","10.0.0.2","37340","192.168.178.95","8081","0","1","22937"
,"2.036140000","2.001432000","206","296","192.168.178.95","8081","10.0.0.2","37340","244","38797","1"
,"2.038403000","2.003695000","207","296","192.168.178.95","8081","10.0.0.2","37340","244","39041","1"
,"2.042644000","2.007936000","208","296","192.168.178.95","8081","10.0.0.2","37340","244","39285","1"
,"2.047052000","2.012344000","209","296","192.168.178.95","8081","10.0.0.2","37340","244","39529","1"
,"2.051500000","2.016792000","210","296","192.168.178.95","8081","10.0.0.2","37340","244","39773","1"
,"2.096380000","2.061672000","211","52","10.0.0.2","37340","192.168.178.95","8081","0","1","24157"
,"2.097414000","2.062706000","212","296","192.168.178.95","8081","10.0.0.2","37340","244","40017","1"
,"2.099657000","2.064949000","213","296","192.168.178.95","8081","10.0.0.2","37340","244","40261","1"
,"2.104085000","2.069377000","214","296","192.168.178.95","8081","10.0.0.2","37340","244","40505","1"
,"2.108409000","2.073701000","215","296","192.168.178.95","8081","10.0.0.2","37340","244","40749","1"
,"2.112819000","2.078111000","216","296","192.168.178.95","8081","10.0.0.2","37340","244","40993","1"
,"2.159282000","2.124574000","217","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.159307000","2.124599000","218","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.160313000","2.125605000","219","296","192.168.178.95","8081","10.0.0.2","37340","244","41237","1"
,"2.162587000","2.127879000","220","296","192.168.178.95","8081","10.0.0.2","37340","244","41481","1"
,"2.166919000","2.132211000","221","296","192.168.178.95","8081","10.0.0.2","37340","244","41725","1"
,"2.171290000","2.136582000","222","296","192.168.178.95","8081","10.0.0.2","37340","244","41969","1"
,"2.175673000","2.140965000","223","296","192.168.178.95","8081","10.0.0.2","37340","244","42213","1"
,"2.221970000","2.187262000","224","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.221990000","2.187282000","225","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.222000000","2.187292000","226","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.222008000","2.187300000","227","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.222017000","2.187309000","228","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.223056000","2.188348000","229","296","192.168.178.95","8081","10.0.0.2","37340","244","42457","1"
,"2.225288000","2.190580000","230","296","192.168.178.95","8081","10.0.0.2","37340","244","25133","1"
,"2.229679000","2.194971000","231","296","192.168.178.95","8081","10.0.0.2","37340","244","42701","1"
,"2.233979000","2.199271000","232","296","192.168.178.95","8081","10.0.0.2","37340","244","42945","1"
,"2.238433000","2.203725000","233","296","192.168.178.95","8081","10.0.0.2","37340","244","43189","1"
,"2.284644000","2.249936000","234","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.284670000","2.249962000","235","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.284681000","2.249973000","236","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.284691000","2.249983000","237","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.284701000","2.249993000","238","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.285582000","2.250874000","239","296","192.168.178.95","8081","10.0.0.2","37340","244","43433","1"
,"2.287819000","2.253111000","240","296","192.168.178.95","8081","10.0.0.2","37340","244","43677","1"
,"2.292162000","2.257454000","241","296","192.168.178.95","8081","10.0.0.2","37340","244","43921","1"
,"2.296407000","2.261699000","242","296","192.168.178.95","8081","10.0.0.2","37340","244","44165","1"
,"2.300899000","2.266191000","243","296","192.168.178.95","8081","10.0.0.2","37340","244","44409","1"
,"2.346288000","2.311580000","244","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.346311000","2.311603000","245","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.346322000","2.311614000","246","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.346332000","2.311624000","247","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.346341000","2.311633000","248","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.347336000","2.312628000","249","296","192.168.178.95","8081","10.0.0.2","37340","244","44653","1"
,"2.349457000","2.314749000","250","296","192.168.178.95","8081","10.0.0.2","37340","244","44897","1"
,"2.353840000","2.319132000","251","296","192.168.178.95","8081","10.0.0.2","37340","244","45141","1"
,"2.358182000","2.323474000","252","296","192.168.178.95","8081","10.0.0.2","37340","244","45385","1"
,"2.362603000","2.327895000","253","296","192.168.178.95","8081","10.0.0.2","37340","244","45629","1"
,"2.409793000","2.375085000","254","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.409817000","2.375109000","255","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.409828000","2.375120000","256","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.409837000","2.375129000","257","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.409847000","2.375139000","258","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.410777000","2.376069000","259","296","192.168.178.95","8081","10.0.0.2","37340","244","45873","1"
,"2.413040000","2.378332000","260","296","192.168.178.95","8081","10.0.0.2","37340","244","46117","1"
,"2.417449000","2.382741000","261","296","192.168.178.95","8081","10.0.0.2","37340","244","46361","1"
,"2.421814000","2.387106000","262","296","192.168.178.95","8081","10.0.0.2","37340","244","46605","1"
,"2.426183000","2.391475000","263","296","192.168.178.95","8081","10.0.0.2","37340","244","46849","1"
,"2.471489000","2.436781000","264","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.471513000","2.436805000","265","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.471523000","2.436815000","266","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.471556000","2.436848000","267","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.471567000","2.436859000","268","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.471577000","2.436869000","269","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.472553000","2.437845000","270","296","192.168.178.95","8081","10.0.0.2","37340","244","47093","1"
,"2.474785000","2.440077000","271","296","192.168.178.95","8081","10.0.0.2","37340","244","47337","1"
,"2.479168000","2.444460000","272","296","192.168.178.95","8081","10.0.0.2","37340","244","47581","1"
,"2.483646000","2.448938000","273","296","192.168.178.95","8081","10.0.0.2","37340","244","47825","1"
,"2.487719000","2.453011000","274","296","192.168.178.95","8081","10.0.0.2","37340","244","48069","1"
,"2.492175000","2.457467000","275","296","192.168.178.95","8081","10.0.0.2","37340","244","48313","1"
,"2.534229000","2.499521000","276","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.534244000","2.499536000","277","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.534250000","2.499542000","278","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.534256000","2.499548000","279","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.534262000","2.499554000","280","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.535167000","2.500459000","281","296","192.168.178.95","8081","10.0.0.2","37340","244","48557","1"
,"2.537420000","2.502712000","282","296","192.168.178.95","8081","10.0.0.2","37340","244","48801","1"
,"2.541765000","2.507057000","283","296","192.168.178.95","8081","10.0.0.2","37340","244","49045","1"
,"2.546204000","2.511496000","284","296","192.168.178.95","8081","10.0.0.2","37340","244","49289","1"
,"2.550603000","2.515895000","285","296","192.168.178.95","8081","10.0.0.2","37340","244","49533","1"
,"2.596606000","2.561898000","286","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.596630000","2.561922000","287","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.596640000","2.561932000","288","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.596648000","2.561940000","289","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.596657000","2.561949000","290","52","10.0.0.2","37340","192.168.178.95","8081","0","1","25133"
,"2.597501000","2.562793000","291","296","192.168.178.95","8081","10.0.0.2","37340","244","49777","1"
,"2.599634000","2.564926000","292","296","192.168.178.95","8081","10.0.0.2","37340","244","50021","1"
,"2.604259000","2.569551000","293","296","192.168.178.95","8081","10.0.0.2","37340","244","50265","1"
,"2.608591000","2.573883000","294","296","192.168.178.95","8081","10.0.0.2","37340","244","50509","1"
