_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.551742000","1.450337000","136","296","192.168.178.95","8081","10.0.0.2","54476","244","23913","1"
,"1.557161000","1.455756000","137","296","192.168.178.95","8081","10.0.0.2","54476","244","24157","1"
,"1.562484000","1.461079000","138","296","192.168.178.95","8081","10.0.0.2","54476","244","24401","1"
,"1.567842000","1.466437000","139","296","192.168.178.95","8081","10.0.0.2","54476","244","24645","1"
,"1.573124000","1.471719000","140","296","192.168.178.95","8081","10.0.0.2","54476","244","24889","1"
,"1.578469000","1.477064000","141","296","192.168.178.95","8081","10.0.0.2","54476","244","25133","1"
,"1.583794000","1.482389000","142","296","192.168.178.95","8081","10.0.0.2","54476","244","25377","1"
,"1.601019000","1.499614000","143","52","10.0.0.2","54476","192.168.178.95","8081","0","1","13421"
,"1.602008000","1.500603000","144","296","192.168.178.95","8081","10.0.0.2","54476","244","25621","1"
,"1.604755000","1.503350000","145","296","192.168.178.95","8081","10.0.0.2","54476","244","25865","1"
,"1.609805000","1.508400000","146","296","192.168.178.95","8081","10.0.0.2","54476","244","26109","1"
,"1.614889000","1.513484000","147","296","192.168.178.95","8081","10.0.0.2","54476","244","26353","1"
,"1.619851000","1.518446000","148","296","192.168.178.95","8081","10.0.0.2","54476","244","26597","1"
,"1.624941000","1.523536000","149","296","192.168.178.95","8081","10.0.0.2","54476","244","26841","1"
,"1.630062000","1.528657000","150","296","192.168.178.95","8081","10.0.0.2","54476","244","27085","1"
,"1.635080000","1.533675000","151","296","192.168.178.95","8081","10.0.0.2","54476","244","27329","1"
,"1.640080000","1.538675000","152","296","192.168.178.95","8081","10.0.0.2","54476","244","27573","1"
,"1.645098000","1.543693000","153","296","192.168.178.95","8081","10.0.0.2","54476","244","27817","1"
,"1.662527000","1.561122000","154","52","10.0.0.2","54476","192.168.178.95","8081","0","1","14641"
,"1.663489000","1.562084000","155","296","192.168.178.95","8081","10.0.0.2","54476","244","28061","1"
,"1.666012000","1.564607000","156","296","192.168.178.95","8081","10.0.0.2","54476","244","28305","1"
,"1.670683000","1.569278000","157","296","192.168.178.95","8081","10.0.0.2","54476","244","28549","1"
,"1.675338000","1.573933000","158","296","192.168.178.95","8081","10.0.0.2","54476","244","28793","1"
,"1.679951000","1.578546000","159","296","192.168.178.95","8081","10.0.0.2","54476","244","29037","1"
,"1.684641000","1.583236000","160","296","192.168.178.95","8081","10.0.0.2","54476","244","29281","1"
,"1.689237000","1.587832000","161","296","192.168.178.95","8081","10.0.0.2","54476","244","29525","1"
,"1.693928000","1.592523000","162","296","192.168.178.95","8081","10.0.0.2","54476","244","29769","1"
,"1.698621000","1.597216000","163","296","192.168.178.95","8081","10.0.0.2","54476","244","30013","1"
,"1.703104000","1.601699000","164","296","192.168.178.95","8081","10.0.0.2","54476","244","30257","1"
,"1.725835000","1.624430000","165","52","10.0.0.2","54476","192.168.178.95","8081","0","1","15861"
,"1.726800000","1.625395000","166","296","192.168.178.95","8081","10.0.0.2","54476","244","30501","1"
,"1.729099000","1.627694000","167","296","192.168.178.95","8081","10.0.0.2","54476","244","30745","1"
,"1.733517000","1.632112000","168","296","192.168.178.95","8081","10.0.0.2","54476","244","30989","1"
,"1.737840000","1.636435000","169","296","192.168.178.95","8081","10.0.0.2","54476","244","31233","1"
,"1.742133000","1.640728000","170","296","192.168.178.95","8081","10.0.0.2","54476","244","31477","1"
,"1.746669000","1.645264000","171","296","192.168.178.95","8081","10.0.0.2","54476","244","31721","1"
,"1.751024000","1.649619000","172","296","192.168.178.95","8081","10.0.0.2","54476","244","31965","1"
,"1.755405000","1.654000000","173","296","192.168.178.95","8081","10.0.0.2","54476","244","32209","1"
,"1.759819000","1.658414000","174","296","192.168.178.95","8081","10.0.0.2","54476","244","32453","1"
,"1.764032000","1.662627000","175","296","192.168.178.95","8081","10.0.0.2","54476","244","32697","1"
,"1.787746000","1.686341000","176","52","10.0.0.2","54476","192.168.178.95","8081","0","1","17081"
,"1.788840000","1.687435000","177","296","192.168.178.95","8081","10.0.0.2","54476","244","32941","1"
,"1.791094000","1.689689000","178","296","192.168.178.95","8081","10.0.0.2","54476","244","33185","1"
,"1.795453000","1.694048000","179","296","192.168.178.95","8081","10.0.0.2","54476","244","33429","1"
,"1.799844000","1.698439000","180","296","192.168.178.95","8081","10.0.0.2","54476","244","33673","1"
,"1.804116000","1.702711000","181","296","192.168.178.95","8081","10.0.0.2","54476","244","33917","1"
,"1.850665000","1.749260000","182","52","10.0.0.2","54476","192.168.178.95","8081","0","1","18301"
,"1.851799000","1.750394000","183","296","192.168.178.95","8081","10.0.0.2","54476","244","34161","1"
,"1.854017000","1.752612000","184","296","192.168.178.95","8081","10.0.0.2","54476","244","34405","1"
,"1.858404000","1.756999000","185","296","192.168.178.95","8081","10.0.0.2","54476","244","34649","1"
,"1.862787000","1.761382000","186","296","192.168.178.95","8081","10.0.0.2","54476","244","34893","1"
,"1.867111000","1.765706000","187","296","192.168.178.95","8081","10.0.0.2","54476","244","35137","1"
,"1.912553000","1.811148000","188","52","10.0.0.2","54476","192.168.178.95","8081","0","1","19521"
,"1.913634000","1.812229000","189","296","192.168.178.95","8081","10.0.0.2","54476","244","35381","1"
,"1.915912000","1.814507000","190","296","192.168.178.95","8081","10.0.0.2","54476","244","35625","1"
,"1.920248000","1.818843000","191","296","192.168.178.95","8081","10.0.0.2","54476","244","35869","1"
,"1.924665000","1.823260000","192","296","192.168.178.95","8081","10.0.0.2","54476","244","36113","1"
,"1.928939000","1.827534000","193","296","192.168.178.95","8081","10.0.0.2","54476","244","36357","1"
,"1.975673000","1.874268000","194","52","10.0.0.2","54476","192.168.178.95","8081","0","1","20741"
,"1.976627000","1.875222000","195","296","192.168.178.95","8081","10.0.0.2","54476","244","36601","1"
,"1.979041000","1.877636000","196","296","192.168.178.95","8081","10.0.0.2","54476","244","36845","1"
,"1.983422000","1.882017000","197","296","192.168.178.95","8081","10.0.0.2","54476","244","37089","1"
,"1.987757000","1.886352000","198","296","192.168.178.95","8081","10.0.0.2","54476","244","37333","1"
,"1.992113000","1.890708000","199","296","192.168.178.95","8081","10.0.0.2","54476","244","37577","1"
,"2.037544000","1.936139000","200","52","10.0.0.2","54476","192.168.178.95","8081","0","1","21961"
,"2.038617000","1.937212000","201","296","192.168.178.95","8081","10.0.0.2","54476","244","37821","1"
,"2.040861000","1.939456000","202","296","192.168.178.95","8081","10.0.0.2","54476","244","38065","1"
,"2.045225000","1.943820000","203","296","192.168.178.95","8081","10.0.0.2","54476","244","38309","1"
,"2.049595000","1.948190000","204","296","192.168.178.95","8081","10.0.0.2","54476","244","38553","1"
,"2.053975000","1.952570000","205","296","192.168.178.95","8081","10.0.0.2","54476","244","38797","1"
,"2.100386000","1.998981000","206","52","10.0.0.2","54476","192.168.178.95","8081","0","1","23181"
,"2.101476000","2.000071000","207","296","192.168.178.95","8081","10.0.0.2","54476","244","39041","1"
,"2.103742000","2.002337000","208","296","192.168.178.95","8081","10.0.0.2","54476","244","39285","1"
,"2.108128000","2.006723000","209","296","192.168.178.95","8081","10.0.0.2","54476","244","39529","1"
,"2.112439000","2.011034000","210","296","192.168.178.95","8081","10.0.0.2","54476","244","39773","1"
,"2.116843000","2.015438000","211","296","192.168.178.95","8081","10.0.0.2","54476","244","40017","1"
,"2.162699000","2.061294000","212","52","10.0.0.2","54476","192.168.178.95","8081","0","1","24401"
,"2.163726000","2.062321000","213","296","192.168.178.95","8081","10.0.0.2","54476","244","40261","1"
,"2.166061000","2.064656000","214","296","192.168.178.95","8081","10.0.0.2","54476","244","40505","1"
,"2.170501000","2.069096000","215","296","192.168.178.95","8081","10.0.0.2","54476","244","40749","1"
,"2.174867000","2.073462000","216","296","192.168.178.95","8081","10.0.0.2","54476","244","40993","1"
,"2.179217000","2.077812000","217","296","192.168.178.95","8081","10.0.0.2","54476","244","41237","1"
,"2.225497000","2.124092000","218","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.226662000","2.125257000","219","296","192.168.178.95","8081","10.0.0.2","54476","244","41481","1"
,"2.228943000","2.127538000","220","296","192.168.178.95","8081","10.0.0.2","54476","244","41725","1"
,"2.233245000","2.131840000","221","296","192.168.178.95","8081","10.0.0.2","54476","244","41969","1"
,"2.237686000","2.136281000","222","296","192.168.178.95","8081","10.0.0.2","54476","244","42213","1"
,"2.288151000","2.186746000","223","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.288180000","2.186775000","224","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.288197000","2.186792000","225","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.288210000","2.186805000","226","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.288225000","2.186820000","227","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.289230000","2.187825000","228","296","192.168.178.95","8081","10.0.0.2","54476","244","42457","1"
,"2.291495000","2.190090000","229","296","192.168.178.95","8081","10.0.0.2","54476","244","25377","1"
,"2.295894000","2.194489000","230","296","192.168.178.95","8081","10.0.0.2","54476","244","42701","1"
,"2.350795000","2.249390000","231","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.350832000","2.249427000","232","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.350843000","2.249438000","233","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.350853000","2.249448000","234","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.350862000","2.249457000","235","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.351884000","2.250479000","236","296","192.168.178.95","8081","10.0.0.2","54476","244","42945","1"
,"2.354124000","2.252719000","237","296","192.168.178.95","8081","10.0.0.2","54476","244","43189","1"
,"2.358430000","2.257025000","238","296","192.168.178.95","8081","10.0.0.2","54476","244","43433","1"
,"2.362868000","2.261463000","239","296","192.168.178.95","8081","10.0.0.2","54476","244","43677","1"
,"2.367218000","2.265813000","240","296","192.168.178.95","8081","10.0.0.2","54476","244","43921","1"
,"2.412490000","2.311085000","241","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.412515000","2.311110000","242","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.412525000","2.311120000","243","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.412535000","2.311130000","244","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.412546000","2.311141000","245","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.413627000","2.312222000","246","296","192.168.178.95","8081","10.0.0.2","54476","244","44165","1"
,"2.415848000","2.314443000","247","296","192.168.178.95","8081","10.0.0.2","54476","244","44409","1"
,"2.420216000","2.318811000","248","296","192.168.178.95","8081","10.0.0.2","54476","244","44653","1"
,"2.424549000","2.323144000","249","296","192.168.178.95","8081","10.0.0.2","54476","244","44897","1"
,"2.428911000","2.327506000","250","296","192.168.178.95","8081","10.0.0.2","54476","244","45141","1"
,"2.475494000","2.374089000","251","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.475518000","2.374113000","252","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.475528000","2.374123000","253","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.475538000","2.374133000","254","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.475548000","2.374143000","255","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.476426000","2.375021000","256","296","192.168.178.95","8081","10.0.0.2","54476","244","45385","1"
,"2.478867000","2.377462000","257","296","192.168.178.95","8081","10.0.0.2","54476","244","45629","1"
,"2.483200000","2.381795000","258","296","192.168.178.95","8081","10.0.0.2","54476","244","45873","1"
,"2.487450000","2.386045000","259","296","192.168.178.95","8081","10.0.0.2","54476","244","46117","1"
,"2.491859000","2.390454000","260","296","192.168.178.95","8081","10.0.0.2","54476","244","46361","1"
,"2.537671000","2.436266000","261","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.537695000","2.436290000","262","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.537705000","2.436300000","263","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.537716000","2.436311000","264","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.537726000","2.436321000","265","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.538757000","2.437352000","266","296","192.168.178.95","8081","10.0.0.2","54476","244","46605","1"
,"2.541041000","2.439636000","267","296","192.168.178.95","8081","10.0.0.2","54476","244","46849","1"
,"2.545398000","2.443993000","268","296","192.168.178.95","8081","10.0.0.2","54476","244","47093","1"
,"2.549786000","2.448381000","269","296","192.168.178.95","8081","10.0.0.2","54476","244","47337","1"
,"2.554032000","2.452627000","270","296","192.168.178.95","8081","10.0.0.2","54476","244","47581","1"
,"2.600486000","2.499081000","271","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.600512000","2.499107000","272","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.600523000","2.499118000","273","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.600534000","2.499129000","274","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.600544000","2.499139000","275","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.601557000","2.500152000","276","296","192.168.178.95","8081","10.0.0.2","54476","244","47825","1"
,"2.603844000","2.502439000","277","296","192.168.178.95","8081","10.0.0.2","54476","244","48069","1"
,"2.608168000","2.506763000","278","296","192.168.178.95","8081","10.0.0.2","54476","244","48313","1"
,"2.612539000","2.511134000","279","296","192.168.178.95","8081","10.0.0.2","54476","244","48557","1"
,"2.616917000","2.515512000","280","296","192.168.178.95","8081","10.0.0.2","54476","244","48801","1"
,"2.663254000","2.561849000","281","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.663277000","2.561872000","282","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.663288000","2.561883000","283","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.663297000","2.561892000","284","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.663307000","2.561902000","285","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.664331000","2.562926000","286","296","192.168.178.95","8081","10.0.0.2","54476","244","49045","1"
,"2.666601000","2.565196000","287","296","192.168.178.95","8081","10.0.0.2","54476","244","49289","1"
,"2.670957000","2.569552000","288","296","192.168.178.95","8081","10.0.0.2","54476","244","49533","1"
,"2.675263000","2.573858000","289","296","192.168.178.95","8081","10.0.0.2","54476","244","49777","1"
,"2.679709000","2.578304000","290","296","192.168.178.95","8081","10.0.0.2","54476","244","50021","1"
,"2.725864000","2.624459000","291","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.725887000","2.624482000","292","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.725898000","2.624493000","293","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
,"2.725908000","2.624503000","294","52","10.0.0.2","54476","192.168.178.95","8081","0","1","25377"
