_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.856868000","0.686566000","35","52","10.0.0.2","59202","192.168.178.95","8081","0","1","2197"
,"0.856872000","0.686570000","36","52","10.0.0.2","59202","192.168.178.95","8081","0","1","2441"
,"0.862307000",,"37","76",,,,,,,
,"0.862351000",,"38","76",,,,,,,
,"0.867500000","0.697198000","39","296","192.168.178.95","8081","10.0.0.2","59202","244","4149","1"
,"0.878404000","0.708102000","40","296","192.168.178.95","8081","10.0.0.2","59202","244","4393","1"
,"0.889387000","0.719085000","41","296","192.168.178.95","8081","10.0.0.2","59202","244","4637","1"
,"0.900394000","0.730092000","42","296","192.168.178.95","8081","10.0.0.2","59202","244","4881","1"
,"0.911151000","0.740849000","43","296","192.168.178.95","8081","10.0.0.2","59202","244","5125","1"
,"0.922123000","0.751821000","44","296","192.168.178.95","8081","10.0.0.2","59202","244","5369","1"
,"0.926432000",,"45","76",,,,,,,
,"0.932966000","0.762664000","46","296","192.168.178.95","8081","10.0.0.2","59202","244","5613","1"
,"0.943861000","0.773559000","47","296","192.168.178.95","8081","10.0.0.2","59202","244","5857","1"
,"0.954687000","0.784385000","48","296","192.168.178.95","8081","10.0.0.2","59202","244","6101","1"
,"0.965605000","0.795303000","49","296","192.168.178.95","8081","10.0.0.2","59202","244","6345","1"
,"0.976566000","0.806264000","50","296","192.168.178.95","8081","10.0.0.2","59202","244","6589","1"
,"0.987468000","0.817166000","51","296","192.168.178.95","8081","10.0.0.2","59202","244","6833","1"
,"0.998472000","0.828170000","52","296","192.168.178.95","8081","10.0.0.2","59202","244","7077","1"
,"1.107079000","0.936777000","53","52","10.0.0.2","59202","192.168.178.95","8081","0","1","2685"
,"1.107105000","0.936803000","54","52","10.0.0.2","59202","192.168.178.95","8081","0","1","2929"
,"1.107115000","0.936813000","55","52","10.0.0.2","59202","192.168.178.95","8081","0","1","3173"
,"1.107125000","0.936823000","56","52","10.0.0.2","59202","192.168.178.95","8081","0","1","3417"
,"1.107135000","0.936833000","57","52","10.0.0.2","59202","192.168.178.95","8081","0","1","3661"
,"1.108067000","0.937765000","58","296","192.168.178.95","8081","10.0.0.2","59202","244","7321","1"
,"1.113666000","0.943364000","59","296","192.168.178.95","8081","10.0.0.2","59202","244","7565","1"
,"1.124549000","0.954247000","60","296","192.168.178.95","8081","10.0.0.2","59202","244","7809","1"
,"1.135517000","0.965215000","61","296","192.168.178.95","8081","10.0.0.2","59202","244","8053","1"
,"1.146351000","0.976049000","62","296","192.168.178.95","8081","10.0.0.2","59202","244","8297","1"
,"1.157287000","0.986985000","63","296","192.168.178.95","8081","10.0.0.2","59202","244","8541","1"
,"1.168142000","0.997840000","64","296","192.168.178.95","8081","10.0.0.2","59202","244","8785","1"
,"1.169979000","0.999677000","65","52","10.0.0.2","59202","192.168.178.95","8081","0","1","3905"
,"1.170003000","0.999701000","66","52","10.0.0.2","59202","192.168.178.95","8081","0","1","4881"
,"1.178981000","1.008679000","67","296","192.168.178.95","8081","10.0.0.2","59202","244","9029","1"
,"1.189880000","1.019578000","68","296","192.168.178.95","8081","10.0.0.2","59202","244","9273","1"
,"1.200628000","1.030326000","69","296","192.168.178.95","8081","10.0.0.2","59202","244","9517","1"
,"1.211612000","1.041310000","70","296","192.168.178.95","8081","10.0.0.2","59202","244","9761","1"
,"1.222612000","1.052310000","71","296","192.168.178.95","8081","10.0.0.2","59202","244","10005","1"
,"1.232307000","1.062005000","72","52","10.0.0.2","59202","192.168.178.95","8081","0","1","6101"
,"1.233335000","1.063033000","73","296","192.168.178.95","8081","10.0.0.2","59202","244","10249","1"
,"1.244050000","1.073748000","74","296","192.168.178.95","8081","10.0.0.2","59202","244","10493","1"
,"1.254688000","1.084386000","75","296","192.168.178.95","8081","10.0.0.2","59202","244","10737","1"
,"1.265327000","1.095025000","76","296","192.168.178.95","8081","10.0.0.2","59202","244","10981","1"
,"1.275892000","1.105590000","77","296","192.168.178.95","8081","10.0.0.2","59202","244","11225","1"
,"1.286550000","1.116248000","78","296","192.168.178.95","8081","10.0.0.2","59202","244","11469","1"
,"1.295637000","1.125335000","79","52","10.0.0.2","59202","192.168.178.95","8081","0","1","7321"
,"1.297011000","1.126709000","80","296","192.168.178.95","8081","10.0.0.2","59202","244","11713","1"
,"1.305996000","1.135694000","81","296","192.168.178.95","8081","10.0.0.2","59202","244","11957","1"
,"1.310429000",,"82","76",,,,,,,
,"1.314783000","1.144481000","83","296","192.168.178.95","8081","10.0.0.2","59202","244","12201","1"
,"1.323779000","1.153477000","84","296","192.168.178.95","8081","10.0.0.2","59202","244","12445","1"
,"1.332573000","1.162271000","85","296","192.168.178.95","8081","10.0.0.2","59202","244","12689","1"
,"1.341658000","1.171356000","86","296","192.168.178.95","8081","10.0.0.2","59202","244","12933","1"
,"1.350440000","1.180138000","87","296","192.168.178.95","8081","10.0.0.2","59202","244","13177","1"
,"1.359411000","1.189109000","88","296","192.168.178.95","8081","10.0.0.2","59202","244","13421","1"
,"1.368386000","1.198084000","89","296","192.168.178.95","8081","10.0.0.2","59202","244","13665","1"
,"1.377314000","1.207012000","90","296","192.168.178.95","8081","10.0.0.2","59202","244","13909","1"
,"1.386204000","1.215902000","91","296","192.168.178.95","8081","10.0.0.2","59202","244","14153","1"
,"1.395129000","1.224827000","92","296","192.168.178.95","8081","10.0.0.2","59202","244","14397","1"
,"1.404021000","1.233719000","93","296","192.168.178.95","8081","10.0.0.2","59202","244","14641","1"
,"1.412868000","1.242566000","94","296","192.168.178.95","8081","10.0.0.2","59202","244","14885","1"
,"1.420314000","1.250012000","95","52","10.0.0.2","59202","192.168.178.95","8081","0","1","8541"
,"1.421778000","1.251476000","96","296","192.168.178.95","8081","10.0.0.2","59202","244","15129","1"
,"1.427298000","1.256996000","97","296","192.168.178.95","8081","10.0.0.2","59202","244","15373","1"
,"1.432796000","1.262494000","98","296","192.168.178.95","8081","10.0.0.2","59202","244","15617","1"
,"1.438283000","1.267981000","99","296","192.168.178.95","8081","10.0.0.2","59202","244","15861","1"
,"1.443693000","1.273391000","100","296","192.168.178.95","8081","10.0.0.2","59202","244","16105","1"
,"1.449056000","1.278754000","101","296","192.168.178.95","8081","10.0.0.2","59202","244","16349","1"
,"1.454577000","1.284275000","102","296","192.168.178.95","8081","10.0.0.2","59202","244","16593","1"
,"1.460170000","1.289868000","103","296","192.168.178.95","8081","10.0.0.2","59202","244","16837","1"
,"1.465463000","1.295161000","104","296","192.168.178.95","8081","10.0.0.2","59202","244","17081","1"
,"1.470942000","1.300640000","105","296","192.168.178.95","8081","10.0.0.2","59202","244","17325","1"
,"1.476644000","1.306342000","106","296","192.168.178.95","8081","10.0.0.2","59202","244","17569","1"
,"1.481929000","1.311627000","107","52","10.0.0.2","59202","192.168.178.95","8081","0","1","9761"
,"1.482010000","1.311708000","108","296","192.168.178.95","8081","10.0.0.2","59202","244","17813","1"
,"1.487482000","1.317180000","109","296","192.168.178.95","8081","10.0.0.2","59202","244","18057","1"
,"1.492958000","1.322656000","110","296","192.168.178.95","8081","10.0.0.2","59202","244","18301","1"
,"1.498499000","1.328197000","111","296","192.168.178.95","8081","10.0.0.2","59202","244","18545","1"
,"1.503784000","1.333482000","112","296","192.168.178.95","8081","10.0.0.2","59202","244","18789","1"
,"1.509319000","1.339017000","113","296","192.168.178.95","8081","10.0.0.2","59202","244","19033","1"
,"1.514754000","1.344452000","114","296","192.168.178.95","8081","10.0.0.2","59202","244","19277","1"
,"1.520348000","1.350046000","115","296","192.168.178.95","8081","10.0.0.2","59202","244","19521","1"
,"1.525765000","1.355463000","116","296","192.168.178.95","8081","10.0.0.2","59202","244","19765","1"
,"1.531279000","1.360977000","117","296","192.168.178.95","8081","10.0.0.2","59202","244","20009","1"
,"1.536725000","1.366423000","118","296","192.168.178.95","8081","10.0.0.2","59202","244","20253","1"
,"1.542184000","1.371882000","119","296","192.168.178.95","8081","10.0.0.2","59202","244","20497","1"
,"1.545445000","1.375143000","120","52","10.0.0.2","59202","192.168.178.95","8081","0","1","10493"
,"1.545474000","1.375172000","121","52","10.0.0.2","59202","192.168.178.95","8081","0","1","10981"
,"1.547674000","1.377372000","122","296","192.168.178.95","8081","10.0.0.2","59202","244","20741","1"
,"1.553105000","1.382803000","123","296","192.168.178.95","8081","10.0.0.2","59202","244","20985","1"
,"1.558422000","1.388120000","124","296","192.168.178.95","8081","10.0.0.2","59202","244","21229","1"
,"1.563915000","1.393613000","125","296","192.168.178.95","8081","10.0.0.2","59202","244","21473","1"
,"1.569502000","1.399200000","126","296","192.168.178.95","8081","10.0.0.2","59202","244","21717","1"
,"1.574895000","1.404593000","127","296","192.168.178.95","8081","10.0.0.2","59202","244","21961","1"
,"1.580448000","1.410146000","128","296","192.168.178.95","8081","10.0.0.2","59202","244","22205","1"
,"1.585851000","1.415549000","129","296","192.168.178.95","8081","10.0.0.2","59202","244","22449","1"
,"1.591311000","1.421009000","130","296","192.168.178.95","8081","10.0.0.2","59202","244","22693","1"
,"1.596588000","1.426286000","131","296","192.168.178.95","8081","10.0.0.2","59202","244","22937","1"
,"1.607246000","1.436944000","132","52","10.0.0.2","59202","192.168.178.95","8081","0","1","12201"
,"1.608329000","1.438027000","133","296","192.168.178.95","8081","10.0.0.2","59202","244","23181","1"
,"1.611160000","1.440858000","134","296","192.168.178.95","8081","10.0.0.2","59202","244","23425","1"
,"1.616600000","1.446298000","135","296","192.168.178.95","8081","10.0.0.2","59202","244","23669","1"
,"1.621998000","1.451696000","136","296","192.168.178.95","8081","10.0.0.2","59202","244","23913","1"
,"1.627430000","1.457128000","137","296","192.168.178.95","8081","10.0.0.2","59202","244","24157","1"
,"1.632896000","1.462594000","138","296","192.168.178.95","8081","10.0.0.2","59202","244","24401","1"
,"1.638281000","1.467979000","139","296","192.168.178.95","8081","10.0.0.2","59202","244","24645","1"
,"1.643692000","1.473390000","140","296","192.168.178.95","8081","10.0.0.2","59202","244","24889","1"
,"1.649328000","1.479026000","141","296","192.168.178.95","8081","10.0.0.2","59202","244","25133","1"
,"1.654594000","1.484292000","142","296","192.168.178.95","8081","10.0.0.2","59202","244","25377","1"
,"1.670683000","1.500381000","143","52","10.0.0.2","59202","192.168.178.95","8081","0","1","13421"
,"1.671781000","1.501479000","144","296","192.168.178.95","8081","10.0.0.2","59202","244","25621","1"
,"1.674475000","1.504173000","145","296","192.168.178.95","8081","10.0.0.2","59202","244","25865","1"
,"1.679745000","1.509443000","146","296","192.168.178.95","8081","10.0.0.2","59202","244","26109","1"
,"1.684913000","1.514611000","147","296","192.168.178.95","8081","10.0.0.2","59202","244","26353","1"
,"1.690252000","1.519950000","148","296","192.168.178.95","8081","10.0.0.2","59202","244","26597","1"
,"1.695367000","1.525065000","149","296","192.168.178.95","8081","10.0.0.2","59202","244","26841","1"
,"1.700738000","1.530436000","150","296","192.168.178.95","8081","10.0.0.2","59202","244","27085","1"
,"1.705953000","1.535651000","151","296","192.168.178.95","8081","10.0.0.2","59202","244","27329","1"
,"1.711242000","1.540940000","152","296","192.168.178.95","8081","10.0.0.2","59202","244","27573","1"
,"1.716489000","1.546187000","153","296","192.168.178.95","8081","10.0.0.2","59202","244","27817","1"
,"1.732124000","1.561822000","154","52","10.0.0.2","59202","192.168.178.95","8081","0","1","14641"
,"1.733108000","1.562806000","155","296","192.168.178.95","8081","10.0.0.2","59202","244","28061","1"
,"1.735731000","1.565429000","156","296","192.168.178.95","8081","10.0.0.2","59202","244","28305","1"
,"1.740904000","1.570602000","157","296","192.168.178.95","8081","10.0.0.2","59202","244","28549","1"
,"1.745989000","1.575687000","158","296","192.168.178.95","8081","10.0.0.2","59202","244","28793","1"
,"1.751168000","1.580866000","159","296","192.168.178.95","8081","10.0.0.2","59202","244","29037","1"
,"1.795309000","1.625007000","160","52","10.0.0.2","59202","192.168.178.95","8081","0","1","15617"
,"1.795321000","1.625019000","161","52","10.0.0.2","59202","192.168.178.95","8081","0","1","15861"
,"1.796227000","1.625925000","162","296","192.168.178.95","8081","10.0.0.2","59202","244","29281","1"
,"1.798556000","1.628254000","163","296","192.168.178.95","8081","10.0.0.2","59202","244","29525","1"
,"1.802884000","1.632582000","164","296","192.168.178.95","8081","10.0.0.2","59202","244","29769","1"
,"1.807322000","1.637020000","165","296","192.168.178.95","8081","10.0.0.2","59202","244","30013","1"
,"1.811519000","1.641217000","166","296","192.168.178.95","8081","10.0.0.2","59202","244","30257","1"
,"1.815845000","1.645543000","167","296","192.168.178.95","8081","10.0.0.2","59202","244","30501","1"
,"1.820196000","1.649894000","168","296","192.168.178.95","8081","10.0.0.2","59202","244","30745","1"
,"1.824698000","1.654396000","169","296","192.168.178.95","8081","10.0.0.2","59202","244","30989","1"
,"1.829046000","1.658744000","170","296","192.168.178.95","8081","10.0.0.2","59202","244","31233","1"
,"1.833354000","1.663052000","171","296","192.168.178.95","8081","10.0.0.2","59202","244","31477","1"
,"1.857418000","1.687116000","172","52","10.0.0.2","59202","192.168.178.95","8081","0","1","17081"
,"1.858260000","1.687958000","173","296","192.168.178.95","8081","10.0.0.2","59202","244","31721","1"
,"1.860572000","1.690270000","174","296","192.168.178.95","8081","10.0.0.2","59202","244","31965","1"
,"1.864956000","1.694654000","175","296","192.168.178.95","8081","10.0.0.2","59202","244","32209","1"
,"1.869169000","1.698867000","176","296","192.168.178.95","8081","10.0.0.2","59202","244","32453","1"
,"1.873550000","1.703248000","177","296","192.168.178.95","8081","10.0.0.2","59202","244","32697","1"
,"1.877876000","1.707574000","178","296","192.168.178.95","8081","10.0.0.2","59202","244","32941","1"
,"1.882228000","1.711926000","179","296","192.168.178.95","8081","10.0.0.2","59202","244","33185","1"
,"1.886572000","1.716270000","180","296","192.168.178.95","8081","10.0.0.2","59202","244","33429","1"
,"1.890970000","1.720668000","181","296","192.168.178.95","8081","10.0.0.2","59202","244","33673","1"
,"1.895343000","1.725041000","182","296","192.168.178.95","8081","10.0.0.2","59202","244","33917","1"
,"1.920113000","1.749811000","183","52","10.0.0.2","59202","192.168.178.95","8081","0","1","18301"
,"1.920780000","1.750478000","184","296","192.168.178.95","8081","10.0.0.2","59202","244","34161","1"
,"1.923017000","1.752715000","185","296","192.168.178.95","8081","10.0.0.2","59202","244","34405","1"
,"1.927394000","1.757092000","186","296","192.168.178.95","8081","10.0.0.2","59202","244","34649","1"
,"1.931742000","1.761440000","187","296","192.168.178.95","8081","10.0.0.2","59202","244","34893","1"
,"1.936144000","1.765842000","188","296","192.168.178.95","8081","10.0.0.2","59202","244","35137","1"
,"1.982282000","1.811980000","189","52","10.0.0.2","59202","192.168.178.95","8081","0","1","19521"
,"1.983158000","1.812856000","190","296","192.168.178.95","8081","10.0.0.2","59202","244","35381","1"
,"1.985202000","1.814900000","191","296","192.168.178.95","8081","10.0.0.2","59202","244","35625","1"
,"1.989751000","1.819449000","192","296","192.168.178.95","8081","10.0.0.2","59202","244","35869","1"
,"1.994093000","1.823791000","193","296","192.168.178.95","8081","10.0.0.2","59202","244","36113","1"
,"1.998467000","1.828165000","194","296","192.168.178.95","8081","10.0.0.2","59202","244","36357","1"
,"2.045177000","1.874875000","195","52","10.0.0.2","59202","192.168.178.95","8081","0","1","20741"
,"2.045956000","1.875654000","196","296","192.168.178.95","8081","10.0.0.2","59202","244","36601","1"
,"2.048206000","1.877904000","197","296","192.168.178.95","8081","10.0.0.2","59202","244","36845","1"
,"2.052594000","1.882292000","198","296","192.168.178.95","8081","10.0.0.2","59202","244","37089","1"
,"2.056879000","1.886577000","199","296","192.168.178.95","8081","10.0.0.2","59202","244","37333","1"
,"2.061273000","1.890971000","200","296","192.168.178.95","8081","10.0.0.2","59202","244","37577","1"
,"2.107037000","1.936735000","201","52","10.0.0.2","59202","192.168.178.95","8081","0","1","21961"
,"2.107792000","1.937490000","202","296","192.168.178.95","8081","10.0.0.2","59202","244","37821","1"
,"2.110029000","1.939727000","203","296","192.168.178.95","8081","10.0.0.2","59202","244","38065","1"
,"2.114346000","1.944044000","204","296","192.168.178.95","8081","10.0.0.2","59202","244","38309","1"
,"2.118682000","1.948380000","205","296","192.168.178.95","8081","10.0.0.2","59202","244","38553","1"
,"2.123110000","1.952808000","206","296","192.168.178.95","8081","10.0.0.2","59202","244","38797","1"
,"2.170360000","2.000058000","207","52","10.0.0.2","59202","192.168.178.95","8081","0","1","22449"
,"2.170392000","2.000090000","208","52","10.0.0.2","59202","192.168.178.95","8081","0","1","23181"
,"2.171044000","2.000742000","209","296","192.168.178.95","8081","10.0.0.2","59202","244","39041","1"
,"2.173348000","2.003046000","210","296","192.168.178.95","8081","10.0.0.2","59202","244","39285","1"
,"2.177708000","2.007406000","211","296","192.168.178.95","8081","10.0.0.2","59202","244","39529","1"
,"2.182077000","2.011775000","212","296","192.168.178.95","8081","10.0.0.2","59202","244","39773","1"
,"2.186442000","2.016140000","213","296","192.168.178.95","8081","10.0.0.2","59202","244","40017","1"
,"2.231853000","2.061551000","214","52","10.0.0.2","59202","192.168.178.95","8081","0","1","24401"
,"2.232604000","2.062302000","215","296","192.168.178.95","8081","10.0.0.2","59202","244","40261","1"
,"2.234828000","2.064526000","216","296","192.168.178.95","8081","10.0.0.2","59202","244","40505","1"
,"2.239202000","2.068900000","217","296","192.168.178.95","8081","10.0.0.2","59202","244","40749","1"
,"2.243546000","2.073244000","218","296","192.168.178.95","8081","10.0.0.2","59202","244","40993","1"
,"2.247943000","2.077641000","219","296","192.168.178.95","8081","10.0.0.2","59202","244","41237","1"
,"2.294747000","2.124445000","220","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.295449000","2.125147000","221","296","192.168.178.95","8081","10.0.0.2","59202","244","41481","1"
,"2.297688000","2.127386000","222","296","192.168.178.95","8081","10.0.0.2","59202","244","41725","1"
,"2.302087000","2.131785000","223","296","192.168.178.95","8081","10.0.0.2","59202","244","41969","1"
,"2.306458000","2.136156000","224","296","192.168.178.95","8081","10.0.0.2","59202","244","42213","1"
,"2.357103000","2.186801000","225","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.357135000","2.186833000","226","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.357140000","2.186838000","227","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.357144000","2.186842000","228","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.357149000","2.186847000","229","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.357788000","2.187486000","230","296","192.168.178.95","8081","10.0.0.2","59202","244","42457","1"
,"2.360028000","2.189726000","231","296","192.168.178.95","8081","10.0.0.2","59202","244","25377","1"
,"2.364402000","2.194100000","232","296","192.168.178.95","8081","10.0.0.2","59202","244","42701","1"
,"2.420616000","2.250314000","233","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.420627000","2.250325000","234","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.420631000","2.250329000","235","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.420635000","2.250333000","236","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.420639000","2.250337000","237","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.421267000","2.250965000","238","296","192.168.178.95","8081","10.0.0.2","59202","244","42945","1"
,"2.423477000","2.253175000","239","296","192.168.178.95","8081","10.0.0.2","59202","244","43189","1"
,"2.427873000","2.257571000","240","296","192.168.178.95","8081","10.0.0.2","59202","244","43433","1"
,"2.432226000","2.261924000","241","296","192.168.178.95","8081","10.0.0.2","59202","244","43677","1"
,"2.436605000","2.266303000","242","296","192.168.178.95","8081","10.0.0.2","59202","244","43921","1"
,"2.482038000","2.311736000","243","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.482064000","2.311762000","244","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.482069000","2.311767000","245","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.482073000","2.311771000","246","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.482077000","2.311775000","247","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.482721000","2.312419000","248","296","192.168.178.95","8081","10.0.0.2","59202","244","44165","1"
,"2.484961000","2.314659000","249","296","192.168.178.95","8081","10.0.0.2","59202","244","44409","1"
,"2.489324000","2.319022000","250","296","192.168.178.95","8081","10.0.0.2","59202","244","44653","1"
,"2.493664000","2.323362000","251","296","192.168.178.95","8081","10.0.0.2","59202","244","44897","1"
,"2.498306000","2.328004000","252","296","192.168.178.95","8081","10.0.0.2","59202","244","45141","1"
,"2.545268000","2.374966000","253","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.545277000","2.374975000","254","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.545281000","2.374979000","255","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.545284000","2.374982000","256","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.545287000","2.374985000","257","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.546068000","2.375766000","258","296","192.168.178.95","8081","10.0.0.2","59202","244","45385","1"
,"2.548438000","2.378136000","259","296","192.168.178.95","8081","10.0.0.2","59202","244","45629","1"
,"2.552770000","2.382468000","260","296","192.168.178.95","8081","10.0.0.2","59202","244","45873","1"
,"2.557145000","2.386843000","261","296","192.168.178.95","8081","10.0.0.2","59202","244","46117","1"
,"2.561476000","2.391174000","262","296","192.168.178.95","8081","10.0.0.2","59202","244","46361","1"
,"2.607406000","2.437104000","263","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.607420000","2.437118000","264","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.607427000","2.437125000","265","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.607433000","2.437131000","266","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.607439000","2.437137000","267","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.608172000","2.437870000","268","296","192.168.178.95","8081","10.0.0.2","59202","244","46605","1"
,"2.610394000","2.440092000","269","296","192.168.178.95","8081","10.0.0.2","59202","244","46849","1"
,"2.614798000","2.444496000","270","296","192.168.178.95","8081","10.0.0.2","59202","244","47093","1"
,"2.619208000","2.448906000","271","296","192.168.178.95","8081","10.0.0.2","59202","244","47337","1"
,"2.623541000","2.453239000","272","296","192.168.178.95","8081","10.0.0.2","59202","244","47581","1"
,"2.670059000","2.499757000","273","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.670073000","2.499771000","274","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.670080000","2.499778000","275","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.670087000","2.499785000","276","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.670094000","2.499792000","277","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.671048000","2.500746000","278","296","192.168.178.95","8081","10.0.0.2","59202","244","47825","1"
,"2.673331000","2.503029000","279","296","192.168.178.95","8081","10.0.0.2","59202","244","48069","1"
,"2.677542000","2.507240000","280","296","192.168.178.95","8081","10.0.0.2","59202","244","48313","1"
,"2.681889000","2.511587000","281","296","192.168.178.95","8081","10.0.0.2","59202","244","48557","1"
,"2.686245000","2.515943000","282","296","192.168.178.95","8081","10.0.0.2","59202","244","48801","1"
,"2.732418000","2.562116000","283","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.732440000","2.562138000","284","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.732452000","2.562150000","285","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.732465000","2.562163000","286","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.732476000","2.562174000","287","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.733266000","2.562964000","288","296","192.168.178.95","8081","10.0.0.2","59202","244","49045","1"
,"2.735472000","2.565170000","289","296","192.168.178.95","8081","10.0.0.2","59202","244","49289","1"
,"2.739929000","2.569627000","290","296","192.168.178.95","8081","10.0.0.2","59202","244","49533","1"
,"2.744416000","2.574114000","291","296","192.168.178.95","8081","10.0.0.2","59202","244","49777","1"
,"2.748801000","2.578499000","292","296","192.168.178.95","8081","10.0.0.2","59202","244","50021","1"
,"2.795701000","2.625399000","293","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
,"2.795721000","2.625419000","294","52","10.0.0.2","59202","192.168.178.95","8081","0","1","25377"
