_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563353","1.563353000","0.624753000","46","52","10.0.0.2","50910","89.233.69.5","8081","0","38","265"
"1.563370","1.563370000","0.624770000","47","52","10.0.0.2","50910","89.233.69.5","8081","0","38","353"
"1.563386","1.563386000","0.624786000","48","52","10.0.0.2","50910","89.233.69.5","8081","0","38","441"
"1.563402","1.563402000","0.624802000","49","52","10.0.0.2","50910","89.233.69.5","8081","0","38","529"
"1.563419","1.563419000","0.624819000","50","52","10.0.0.2","50910","89.233.69.5","8081","0","38","617"
"1.563436","1.563436000","0.624836000","51","52","10.0.0.2","50910","89.233.69.5","8081","0","38","705"
"1.563451","1.563451000","0.624851000","52","52","10.0.0.2","50910","89.233.69.5","8081","0","38","793"
"1.595580","1.595580000","1.595580000","53","53","89.233.69.5","8081","10.0.0.2","50904","1","4","211"
"1.595629","1.595629000","0.657029000","54","140","89.233.69.5","8081","10.0.0.2","50910","88","881","38"
"1.595694","1.595694000","0.657094000","55","140","89.233.69.5","8081","10.0.0.2","50910","88","969","38"
"1.595708","1.595708000","0.657108000","56","140","89.233.69.5","8081","10.0.0.2","50910","88","1057","38"
"1.595755","1.595755000","0.657155000","57","140","89.233.69.5","8081","10.0.0.2","50910","88","1145","38"
"1.595766","1.595766000","0.657166000","58","140","89.233.69.5","8081","10.0.0.2","50910","88","1233","38"
"1.595811","1.595811000","0.657211000","59","140","89.233.69.5","8081","10.0.0.2","50910","88","1321","38"
"1.595823","1.595823000","0.657223000","60","140","89.233.69.5","8081","10.0.0.2","50910","88","1409","38"
"1.595866","1.595866000","0.657266000","61","140","89.233.69.5","8081","10.0.0.2","50910","88","1497","38"
"1.595878","1.595878000","0.657278000","62","140","89.233.69.5","8081","10.0.0.2","50910","88","1585","38"
"1.595922","1.595922000","0.657322000","63","140","89.233.69.5","8081","10.0.0.2","50910","88","1673","38"
"1.595933","1.595933000","0.657333000","64","140","89.233.69.5","8081","10.0.0.2","50910","88","1761","38"
"1.595977","1.595977000","0.657377000","65","140","89.233.69.5","8081","10.0.0.2","50910","88","1849","38"
"1.595988","1.595988000","0.657388000","66","140","89.233.69.5","8081","10.0.0.2","50910","88","1937","38"
"1.596031","1.596031000","0.657431000","67","140","89.233.69.5","8081","10.0.0.2","50910","88","2025","38"
"1.596056","1.596056000","0.657456000","68","140","89.233.69.5","8081","10.0.0.2","50910","88","2113","38"
"1.596100","1.596100000","0.657500000","69","140","89.233.69.5","8081","10.0.0.2","50910","88","2201","38"
"1.596113","1.596113000","0.657513000","70","140","89.233.69.5","8081","10.0.0.2","50910","88","2289","38"
"1.596145","1.596145000","0.657545000","71","140","89.233.69.5","8081","10.0.0.2","50910","88","2377","38"
"1.625457","1.625457000","0.686857000","72","52","10.0.0.2","50910","89.233.69.5","8081","0","38","881"
"1.657675","1.657675000","0.719075000","73","140","89.233.69.5","8081","10.0.0.2","50910","88","2465","38"
"1.657718","1.657718000","0.719118000","74","140","89.233.69.5","8081","10.0.0.2","50910","88","2553","38"
"1.874823","1.874823000","1.874823000","75","52","10.0.0.2","50904","89.233.69.5","8081","0","211","5"
"1.874853","1.874853000","0.936253000","76","52","10.0.0.2","50910","89.233.69.5","8081","0","38","969"
"1.874873","1.874873000","0.936273000","77","52","10.0.0.2","50910","89.233.69.5","8081","0","38","1057"
"1.874890","1.874890000","0.936290000","78","52","10.0.0.2","50910","89.233.69.5","8081","0","38","1145"
"1.874906","1.874906000","0.936306000","79","52","10.0.0.2","50910","89.233.69.5","8081","0","38","1233"
"1.874921","1.874921000","0.936321000","80","52","10.0.0.2","50910","89.233.69.5","8081","0","38","1321"
"1.874936","1.874936000","0.936336000","81","52","10.0.0.2","50910","89.233.69.5","8081","0","38","1409"
"1.874951","1.874951000","0.936351000","82","52","10.0.0.2","50910","89.233.69.5","8081","0","38","1761"
"1.906900","1.906900000","0.968300000","83","140","89.233.69.5","8081","10.0.0.2","50910","88","2641","38"
"1.906942","1.906942000","0.968342000","84","140","89.233.69.5","8081","10.0.0.2","50910","88","2729","38"
"1.907004","1.907004000","0.968404000","85","140","89.233.69.5","8081","10.0.0.2","50910","88","2817","38"
"1.907022","1.907022000","0.968422000","86","140","89.233.69.5","8081","10.0.0.2","50910","88","2905","38"
"1.907078","1.907078000","0.968478000","87","140","89.233.69.5","8081","10.0.0.2","50910","88","2993","38"
"1.907091","1.907091000","0.968491000","88","140","89.233.69.5","8081","10.0.0.2","50910","88","3081","38"
"1.907290","1.907290000","0.968690000","89","140","89.233.69.5","8081","10.0.0.2","50910","88","3169","38"
"1.907324","1.907324000","0.968724000","90","140","89.233.69.5","8081","10.0.0.2","50910","88","3257","38"
"1.907372","1.907372000","0.968772000","91","140","89.233.69.5","8081","10.0.0.2","50910","88","3345","38"
"1.907384","1.907384000","0.968784000","92","140","89.233.69.5","8081","10.0.0.2","50910","88","3433","38"
"1.907430","1.907430000","0.968830000","93","140","89.233.69.5","8081","10.0.0.2","50910","88","3521","38"
"1.907442","1.907442000","0.968842000","94","140","89.233.69.5","8081","10.0.0.2","50910","88","3609","38"
"1.907519","1.907519000","0.968919000","95","140","89.233.69.5","8081","10.0.0.2","50910","88","3697","38"
"1.907533","1.907533000","0.968933000","96","140","89.233.69.5","8081","10.0.0.2","50910","88","3785","38"
"1.907579","1.907579000","0.968979000","97","140","89.233.69.5","8081","10.0.0.2","50910","88","3873","38"
"1.907590","1.907590000","0.968990000","98","140","89.233.69.5","8081","10.0.0.2","50910","88","3961","38"
"1.907634","1.907634000","0.969034000","99","140","89.233.69.5","8081","10.0.0.2","50910","88","4049","38"
"1.907646","1.907646000","0.969046000","100","140","89.233.69.5","8081","10.0.0.2","50910","88","4137","38"
"1.907690","1.907690000","0.969090000","101","140","89.233.69.5","8081","10.0.0.2","50910","88","4225","38"
"1.907701","1.907701000","0.969101000","102","140","89.233.69.5","8081","10.0.0.2","50910","88","4313","38"
"1.938039","1.938039000","0.999439000","103","52","10.0.0.2","50910","89.233.69.5","8081","0","38","2641"
"1.970201","1.970201000","1.031601000","104","140","89.233.69.5","8081","10.0.0.2","50910","88","4401","38"
"1.970246","1.970246000","1.031646000","105","140","89.233.69.5","8081","10.0.0.2","50910","88","4489","38"
"1.970310","1.970310000","1.031710000","106","140","89.233.69.5","8081","10.0.0.2","50910","88","4577","38"
"1.970328","1.970328000","1.031728000","107","140","89.233.69.5","8081","10.0.0.2","50910","88","4665","38"
"1.970380","1.970380000","1.031780000","108","140","89.233.69.5","8081","10.0.0.2","50910","88","4753","38"
"1.970392","1.970392000","1.031792000","109","140","89.233.69.5","8081","10.0.0.2","50910","88","4841","38"
"1.970437","1.970437000","1.031837000","110","140","89.233.69.5","8081","10.0.0.2","50910","88","4929","38"
"1.970449","1.970449000","1.031849000","111","140","89.233.69.5","8081","10.0.0.2","50910","88","5017","38"
"1.970525","1.970525000","1.031925000","112","140","89.233.69.5","8081","10.0.0.2","50910","88","5105","38"
"1.970538","1.970538000","1.031938000","113","140","89.233.69.5","8081","10.0.0.2","50910","88","5193","38"
"1.970582","1.970582000","1.031982000","114","140","89.233.69.5","8081","10.0.0.2","50910","88","5281","38"
"1.970594","1.970594000","1.031994000","115","140","89.233.69.5","8081","10.0.0.2","50910","88","5369","38"
"1.970638","1.970638000","1.032038000","116","140","89.233.69.5","8081","10.0.0.2","50910","88","5457","38"
"1.970651","1.970651000","1.032051000","117","140","89.233.69.5","8081","10.0.0.2","50910","88","5545","38"
"1.970694","1.970694000","1.032094000","118","140","89.233.69.5","8081","10.0.0.2","50910","88","5633","38"
"1.970708","1.970708000","1.032108000","119","140","89.233.69.5","8081","10.0.0.2","50910","88","5721","38"
"1.970752","1.970752000","1.032152000","120","140","89.233.69.5","8081","10.0.0.2","50910","88","5809","38"
"1.970762","1.970762000","1.032162000","121","140","89.233.69.5","8081","10.0.0.2","50910","88","5897","38"
"1.970806","1.970806000","1.032206000","122","140","89.233.69.5","8081","10.0.0.2","50910","88","5985","38"
"1.970817","1.970817000","1.032217000","123","140","89.233.69.5","8081","10.0.0.2","50910","88","6073","38"
"2.188455","2.188455000","1.249855000","124","52","10.0.0.2","50910","89.233.69.5","8081","0","38","3521"
"2.220874","2.220874000","1.282274000","125","140","89.233.69.5","8081","10.0.0.2","50910","88","6161","38"
"2.220921","2.220921000","1.282321000","126","140","89.233.69.5","8081","10.0.0.2","50910","88","6249","38"
"2.220985","2.220985000","1.282385000","127","140","89.233.69.5","8081","10.0.0.2","50910","88","6337","38"
"2.221002","2.221002000","1.282402000","128","140","89.233.69.5","8081","10.0.0.2","50910","88","6425","38"
"2.221057","2.221057000","1.282457000","129","140","89.233.69.5","8081","10.0.0.2","50910","88","6513","38"
"2.221069","2.221069000","1.282469000","130","140","89.233.69.5","8081","10.0.0.2","50910","88","6601","38"
"2.221114","2.221114000","1.282514000","131","140","89.233.69.5","8081","10.0.0.2","50910","88","6689","38"
"2.221136","2.221136000","1.282536000","132","140","89.233.69.5","8081","10.0.0.2","50910","88","6777","38"
"2.221180","2.221180000","1.282580000","133","140","89.233.69.5","8081","10.0.0.2","50910","88","6865","38"
"2.221192","2.221192000","1.282592000","134","140","89.233.69.5","8081","10.0.0.2","50910","88","6953","38"
"2.221236","2.221236000","1.282636000","135","140","89.233.69.5","8081","10.0.0.2","50910","88","7041","38"
"2.221250","2.221250000","1.282650000","136","140","89.233.69.5","8081","10.0.0.2","50910","88","7129","38"
"2.221293","2.221293000","1.282693000","137","140","89.233.69.5","8081","10.0.0.2","50910","88","7217","38"
"2.221306","2.221306000","1.282706000","138","140","89.233.69.5","8081","10.0.0.2","50910","88","7305","38"
"2.221350","2.221350000","1.282750000","139","140","89.233.69.5","8081","10.0.0.2","50910","88","7393","38"
"2.221368","2.221368000","1.282768000","140","140","89.233.69.5","8081","10.0.0.2","50910","88","7481","38"
"2.221411","2.221411000","1.282811000","141","140","89.233.69.5","8081","10.0.0.2","50910","88","7569","38"
"2.221424","2.221424000","1.282824000","142","140","89.233.69.5","8081","10.0.0.2","50910","88","7657","38"
"2.221496","2.221496000","1.282896000","143","140","89.233.69.5","8081","10.0.0.2","50910","88","7745","38"
"2.221512","2.221512000","1.282912000","144","140","89.233.69.5","8081","10.0.0.2","50910","88","7833","38"
"2.249848","2.249848000","1.311248000","145","52","10.0.0.2","50910","89.233.69.5","8081","0","38","4401"
"2.282017","2.282017000","1.343417000","146","140","89.233.69.5","8081","10.0.0.2","50910","88","7921","38"
"2.282064","2.282064000","1.343464000","147","140","89.233.69.5","8081","10.0.0.2","50910","88","8009","38"
"2.282132","2.282132000","1.343532000","148","140","89.233.69.5","8081","10.0.0.2","50910","88","8097","38"
"2.282150","2.282150000","1.343550000","149","140","89.233.69.5","8081","10.0.0.2","50910","88","8185","38"
"2.282204","2.282204000","1.343604000","150","140","89.233.69.5","8081","10.0.0.2","50910","88","8273","38"
"2.282216","2.282216000","1.343616000","151","140","89.233.69.5","8081","10.0.0.2","50910","88","8361","38"
"2.282260","2.282260000","1.343660000","152","140","89.233.69.5","8081","10.0.0.2","50910","88","8449","38"
"2.282272","2.282272000","1.343672000","153","140","89.233.69.5","8081","10.0.0.2","50910","88","8537","38"
"2.282315","2.282315000","1.343715000","154","140","89.233.69.5","8081","10.0.0.2","50910","88","8625","38"
"2.282327","2.282327000","1.343727000","155","140","89.233.69.5","8081","10.0.0.2","50910","88","8713","38"
"2.282371","2.282371000","1.343771000","156","140","89.233.69.5","8081","10.0.0.2","50910","88","8801","38"
"2.282382","2.282382000","1.343782000","157","140","89.233.69.5","8081","10.0.0.2","50910","88","8889","38"
"2.282426","2.282426000","1.343826000","158","140","89.233.69.5","8081","10.0.0.2","50910","88","8977","38"
"2.282437","2.282437000","1.343837000","159","140","89.233.69.5","8081","10.0.0.2","50910","88","9065","38"
"2.282515","2.282515000","1.343915000","160","140","89.233.69.5","8081","10.0.0.2","50910","88","9153","38"
"2.282538","2.282538000","1.343938000","161","140","89.233.69.5","8081","10.0.0.2","50910","88","9241","38"
"2.282584","2.282584000","1.343984000","162","140","89.233.69.5","8081","10.0.0.2","50910","88","9329","38"
"2.282597","2.282597000","1.343997000","163","140","89.233.69.5","8081","10.0.0.2","50910","88","9417","38"
"2.282642","2.282642000","1.344042000","164","140","89.233.69.5","8081","10.0.0.2","50910","88","9505","38"
"2.282654","2.282654000","1.344054000","165","140","89.233.69.5","8081","10.0.0.2","50910","88","9593","38"
"2.313221","2.313221000","1.374621000","166","52","10.0.0.2","50910","89.233.69.5","8081","0","38","5369"
"2.345414","2.345414000","1.406814000","167","140","89.233.69.5","8081","10.0.0.2","50910","88","9681","38"
"2.345461","2.345461000","1.406861000","168","140","89.233.69.5","8081","10.0.0.2","50910","88","9769","38"
"2.345576","2.345576000","1.406976000","169","140","89.233.69.5","8081","10.0.0.2","50910","88","9857","38"
"2.345592","2.345592000","1.406992000","170","140","89.233.69.5","8081","10.0.0.2","50910","88","9945","38"
"2.345638","2.345638000","1.407038000","171","140","89.233.69.5","8081","10.0.0.2","50910","88","10033","38"
"2.345649","2.345649000","1.407049000","172","140","89.233.69.5","8081","10.0.0.2","50910","88","10121","38"
"2.345693","2.345693000","1.407093000","173","140","89.233.69.5","8081","10.0.0.2","50910","88","10209","38"
"2.345704","2.345704000","1.407104000","174","140","89.233.69.5","8081","10.0.0.2","50910","88","10297","38"
"2.345748","2.345748000","1.407148000","175","140","89.233.69.5","8081","10.0.0.2","50910","88","10385","38"
"2.345759","2.345759000","1.407159000","176","140","89.233.69.5","8081","10.0.0.2","50910","88","10473","38"
"2.345805","2.345805000","1.407205000","177","140","89.233.69.5","8081","10.0.0.2","50910","88","10561","38"
"2.345816","2.345816000","1.407216000","178","140","89.233.69.5","8081","10.0.0.2","50910","88","10649","38"
"2.345859","2.345859000","1.407259000","179","140","89.233.69.5","8081","10.0.0.2","50910","88","10737","38"
"2.345870","2.345870000","1.407270000","180","140","89.233.69.5","8081","10.0.0.2","50910","88","10825","38"
"2.345914","2.345914000","1.407314000","181","140","89.233.69.5","8081","10.0.0.2","50910","88","10913","38"
"2.345926","2.345926000","1.407326000","182","140","89.233.69.5","8081","10.0.0.2","50910","88","11001","38"
"2.345970","2.345970000","1.407370000","183","140","89.233.69.5","8081","10.0.0.2","50910","88","11089","38"
"2.345981","2.345981000","1.407381000","184","140","89.233.69.5","8081","10.0.0.2","50910","88","11177","38"
"2.346024","2.346024000","1.407424000","185","140","89.233.69.5","8081","10.0.0.2","50910","88","11265","38"
"2.346036","2.346036000","1.407436000","186","140","89.233.69.5","8081","10.0.0.2","50910","88","11353","38"
"2.346081","2.346081000","1.407481000","187","140","89.233.69.5","8081","10.0.0.2","50910","88","11441","38"
"2.346092","2.346092000","1.407492000","188","140","89.233.69.5","8081","10.0.0.2","50910","88","11529","38"
"2.375595","2.375595000","1.436995000","189","52","10.0.0.2","50910","89.233.69.5","8081","0","38","5897"
"2.375624","2.375624000","1.437024000","190","52","10.0.0.2","50910","89.233.69.5","8081","0","38","6161"
"2.407488","2.407488000","1.468888000","191","140","89.233.69.5","8081","10.0.0.2","50910","88","11617","38"
"2.407547","2.407547000","1.468947000","192","140","89.233.69.5","8081","10.0.0.2","50910","88","11705","38"
"2.407610","2.407610000","1.469010000","193","140","89.233.69.5","8081","10.0.0.2","50910","88","11793","38"
"2.407623","2.407623000","1.469023000","194","140","89.233.69.5","8081","10.0.0.2","50910","88","11881","38"
"2.407669","2.407669000","1.469069000","195","140","89.233.69.5","8081","10.0.0.2","50910","88","11969","38"
"2.407680","2.407680000","1.469080000","196","140","89.233.69.5","8081","10.0.0.2","50910","88","12057","38"
"2.407725","2.407725000","1.469125000","197","140","89.233.69.5","8081","10.0.0.2","50910","88","12145","38"
"2.407737","2.407737000","1.469137000","198","140","89.233.69.5","8081","10.0.0.2","50910","88","12233","38"
"2.407781","2.407781000","1.469181000","199","140","89.233.69.5","8081","10.0.0.2","50910","88","12321","38"
"2.407793","2.407793000","1.469193000","200","140","89.233.69.5","8081","10.0.0.2","50910","88","12409","38"
"2.407837","2.407837000","1.469237000","201","140","89.233.69.5","8081","10.0.0.2","50910","88","12497","38"
"2.407849","2.407849000","1.469249000","202","140","89.233.69.5","8081","10.0.0.2","50910","88","12585","38"
"2.407893","2.407893000","1.469293000","203","140","89.233.69.5","8081","10.0.0.2","50910","88","12673","38"
"2.407904","2.407904000","1.469304000","204","140","89.233.69.5","8081","10.0.0.2","50910","88","12761","38"
"2.407950","2.407950000","1.469350000","205","140","89.233.69.5","8081","10.0.0.2","50910","88","12849","38"
"2.407961","2.407961000","1.469361000","206","140","89.233.69.5","8081","10.0.0.2","50910","88","12937","38"
"2.408005","2.408005000","1.469405000","207","140","89.233.69.5","8081","10.0.0.2","50910","88","13025","38"
"2.408016","2.408016000","1.469416000","208","140","89.233.69.5","8081","10.0.0.2","50910","88","13113","38"
"2.499843","2.499843000","1.561243000","209","52","10.0.0.2","50910","89.233.69.5","8081","0","38","7041"
"2.532422","2.532422000","1.593822000","210","140","89.233.69.5","8081","10.0.0.2","50910","88","13201","38"
"2.532504","2.532504000","1.593904000","211","140","89.233.69.5","8081","10.0.0.2","50910","88","13289","38"
"2.532576","2.532576000","1.593976000","212","140","89.233.69.5","8081","10.0.0.2","50910","88","13377","38"
"2.532591","2.532591000","1.593991000","213","140","89.233.69.5","8081","10.0.0.2","50910","88","13465","38"
"2.532637","2.532637000","1.594037000","214","140","89.233.69.5","8081","10.0.0.2","50910","88","13553","38"
"2.532648","2.532648000","1.594048000","215","140","89.233.69.5","8081","10.0.0.2","50910","88","13641","38"
"2.532692","2.532692000","1.594092000","216","140","89.233.69.5","8081","10.0.0.2","50910","88","13729","38"
"2.532703","2.532703000","1.594103000","217","140","89.233.69.5","8081","10.0.0.2","50910","88","13817","38"
"2.532747","2.532747000","1.594147000","218","140","89.233.69.5","8081","10.0.0.2","50910","88","13905","38"
"2.532759","2.532759000","1.594159000","219","140","89.233.69.5","8081","10.0.0.2","50910","88","13993","38"
"2.532803","2.532803000","1.594203000","220","140","89.233.69.5","8081","10.0.0.2","50910","88","14081","38"
"2.532816","2.532816000","1.594216000","221","140","89.233.69.5","8081","10.0.0.2","50910","88","14169","38"
"2.532861","2.532861000","1.594261000","222","140","89.233.69.5","8081","10.0.0.2","50910","88","14257","38"
"2.532875","2.532875000","1.594275000","223","140","89.233.69.5","8081","10.0.0.2","50910","88","14345","38"
"2.532919","2.532919000","1.594319000","224","140","89.233.69.5","8081","10.0.0.2","50910","88","14433","38"
"2.532932","2.532932000","1.594332000","225","140","89.233.69.5","8081","10.0.0.2","50910","88","14521","38"
"2.532976","2.532976000","1.594376000","226","140","89.233.69.5","8081","10.0.0.2","50910","88","14609","38"
"2.532989","2.532989000","1.594389000","227","140","89.233.69.5","8081","10.0.0.2","50910","88","14697","38"
"2.533034","2.533034000","1.594434000","228","140","89.233.69.5","8081","10.0.0.2","50910","88","14785","38"
"2.533045","2.533045000","1.594445000","229","140","89.233.69.5","8081","10.0.0.2","50910","88","14873","38"
"2.562756","2.562756000","1.624156000","230","52","10.0.0.2","50910","89.233.69.5","8081","0","38","7921"
"2.595084","2.595084000","1.656484000","231","140","89.233.69.5","8081","10.0.0.2","50910","88","14961","38"
"2.595132","2.595132000","1.656532000","232","140","89.233.69.5","8081","10.0.0.2","50910","88","15049","38"
"2.595192","2.595192000","1.656592000","233","140","89.233.69.5","8081","10.0.0.2","50910","88","15137","38"
"2.595211","2.595211000","1.656611000","234","140","89.233.69.5","8081","10.0.0.2","50910","88","15225","38"
"2.595264","2.595264000","1.656664000","235","140","89.233.69.5","8081","10.0.0.2","50910","88","15313","38"
"2.595277","2.595277000","1.656677000","236","140","89.233.69.5","8081","10.0.0.2","50910","88","15401","38"
"2.595323","2.595323000","1.656723000","237","140","89.233.69.5","8081","10.0.0.2","50910","88","15489","38"
"2.595335","2.595335000","1.656735000","238","140","89.233.69.5","8081","10.0.0.2","50910","88","15577","38"
"2.595379","2.595379000","1.656779000","239","140","89.233.69.5","8081","10.0.0.2","50910","88","15665","38"
"2.595391","2.595391000","1.656791000","240","140","89.233.69.5","8081","10.0.0.2","50910","88","15753","38"
"2.595434","2.595434000","1.656834000","241","140","89.233.69.5","8081","10.0.0.2","50910","88","15841","38"
"2.595446","2.595446000","1.656846000","242","140","89.233.69.5","8081","10.0.0.2","50910","88","15929","38"
"2.595523","2.595523000","1.656923000","243","140","89.233.69.5","8081","10.0.0.2","50910","88","16017","38"
"2.595536","2.595536000","1.656936000","244","140","89.233.69.5","8081","10.0.0.2","50910","88","16105","38"
"2.595580","2.595580000","1.656980000","245","140","89.233.69.5","8081","10.0.0.2","50910","88","16193","38"
"2.595591","2.595591000","1.656991000","246","140","89.233.69.5","8081","10.0.0.2","50910","88","16281","38"
"2.595635","2.595635000","1.657035000","247","140","89.233.69.5","8081","10.0.0.2","50910","88","16369","38"
"2.595648","2.595648000","1.657048000","248","140","89.233.69.5","8081","10.0.0.2","50910","88","16457","38"
"2.595692","2.595692000","1.657092000","249","140","89.233.69.5","8081","10.0.0.2","50910","88","16545","38"
"2.595705","2.595705000","1.657105000","250","140","89.233.69.5","8081","10.0.0.2","50910","88","16633","38"
"2.625227","2.625227000","1.686627000","251","52","10.0.0.2","50910","89.233.69.5","8081","0","38","8889"
"2.657044","2.657044000","1.718444000","252","140","89.233.69.5","8081","10.0.0.2","50910","88","16721","38"
"2.657086","2.657086000","1.718486000","253","140","89.233.69.5","8081","10.0.0.2","50910","88","16809","38"
"2.657136","2.657136000","1.718536000","254","140","89.233.69.5","8081","10.0.0.2","50910","88","16897","38"
"2.657147","2.657147000","1.718547000","255","140","89.233.69.5","8081","10.0.0.2","50910","88","16985","38"
"2.657192","2.657192000","1.718592000","256","140","89.233.69.5","8081","10.0.0.2","50910","88","17073","38"
"2.657204","2.657204000","1.718604000","257","140","89.233.69.5","8081","10.0.0.2","50910","88","17161","38"
"2.657248","2.657248000","1.718648000","258","140","89.233.69.5","8081","10.0.0.2","50910","88","17249","38"
"2.657259","2.657259000","1.718659000","259","140","89.233.69.5","8081","10.0.0.2","50910","88","17337","38"
"2.657304","2.657304000","1.718704000","260","140","89.233.69.5","8081","10.0.0.2","50910","88","17425","38"
"2.657314","2.657314000","1.718714000","261","140","89.233.69.5","8081","10.0.0.2","50910","88","17513","38"
"2.657359","2.657359000","1.718759000","262","140","89.233.69.5","8081","10.0.0.2","50910","88","17601","38"
"2.657371","2.657371000","1.718771000","263","140","89.233.69.5","8081","10.0.0.2","50910","88","17689","38"
"2.657415","2.657415000","1.718815000","264","140","89.233.69.5","8081","10.0.0.2","50910","88","17777","38"
"2.657426","2.657426000","1.718826000","265","140","89.233.69.5","8081","10.0.0.2","50910","88","17865","38"
"2.657503","2.657503000","1.718903000","266","140","89.233.69.5","8081","10.0.0.2","50910","88","17953","38"
"2.657516","2.657516000","1.718916000","267","140","89.233.69.5","8081","10.0.0.2","50910","88","18041","38"
"2.657561","2.657561000","1.718961000","268","140","89.233.69.5","8081","10.0.0.2","50910","88","18129","38"
"2.657573","2.657573000","1.718973000","269","140","89.233.69.5","8081","10.0.0.2","50910","88","18217","38"
"2.657617","2.657617000","1.719017000","270","140","89.233.69.5","8081","10.0.0.2","50910","88","18305","38"
"2.657628","2.657628000","1.719028000","271","140","89.233.69.5","8081","10.0.0.2","50910","88","18393","38"
"2.657672","2.657672000","1.719072000","272","140","89.233.69.5","8081","10.0.0.2","50910","88","18481","38"
