_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.444704","1.444704000","0.311640000","22","52","10.0.0.2","37888","89.233.69.5","8081","0","1","1"
"1.444734","1.444734000","0.311670000","23","89","10.0.0.2","37888","89.233.69.5","8081","37","1","1"
"1.477371","1.477371000","0.344307000","24","52","89.233.69.5","8081","10.0.0.2","37888","0","1","38"
"1.477804","1.477804000","1.282869000","25","53","89.233.69.5","8081","10.0.0.2","37886","1","3","216"
"1.477839","1.477839000","0.344775000","26","140","89.233.69.5","8081","10.0.0.2","37888","88","1","38"
"1.477892","1.477892000","0.344828000","27","140","89.233.69.5","8081","10.0.0.2","37888","88","89","38"
"1.477903","1.477903000","0.344839000","28","140","89.233.69.5","8081","10.0.0.2","37888","88","177","38"
"1.477990","1.477990000","0.344926000","29","140","89.233.69.5","8081","10.0.0.2","37888","88","265","38"
"1.478004","1.478004000","0.344940000","30","140","89.233.69.5","8081","10.0.0.2","37888","88","353","38"
"1.478047","1.478047000","0.344983000","31","140","89.233.69.5","8081","10.0.0.2","37888","88","441","38"
"1.478060","1.478060000","0.344996000","32","140","89.233.69.5","8081","10.0.0.2","37888","88","529","38"
"1.478104","1.478104000","0.345040000","33","140","89.233.69.5","8081","10.0.0.2","37888","88","617","38"
"1.478117","1.478117000","0.345053000","34","140","89.233.69.5","8081","10.0.0.2","37888","88","705","38"
"1.478149","1.478149000","0.345085000","35","140","89.233.69.5","8081","10.0.0.2","37888","88","793","38"
"1.757991","1.757991000","1.563056000","36","52","10.0.0.2","37886","89.233.69.5","8081","0","216","4"
"1.758011","1.758011000","0.624947000","37","52","10.0.0.2","37888","89.233.69.5","8081","0","38","89"
"1.758024","1.758024000","0.624960000","38","52","10.0.0.2","37888","89.233.69.5","8081","0","38","177"
"1.758035","1.758035000","0.624971000","39","52","10.0.0.2","37888","89.233.69.5","8081","0","38","265"
"1.758046","1.758046000","0.624982000","40","52","10.0.0.2","37888","89.233.69.5","8081","0","38","353"
"1.758058","1.758058000","0.624994000","41","52","10.0.0.2","37888","89.233.69.5","8081","0","38","441"
"1.758069","1.758069000","0.625005000","42","52","10.0.0.2","37888","89.233.69.5","8081","0","38","529"
"1.758081","1.758081000","0.625017000","43","52","10.0.0.2","37888","89.233.69.5","8081","0","38","617"
"1.758092","1.758092000","0.625028000","44","52","10.0.0.2","37888","89.233.69.5","8081","0","38","705"
"1.758103","1.758103000","0.625039000","45","52","10.0.0.2","37888","89.233.69.5","8081","0","38","793"
"1.790193","1.790193000","1.595258000","46","53","89.233.69.5","8081","10.0.0.2","37886","1","4","216"
"1.790237","1.790237000","0.657173000","47","140","89.233.69.5","8081","10.0.0.2","37888","88","881","38"
"1.790301","1.790301000","0.657237000","48","140","89.233.69.5","8081","10.0.0.2","37888","88","969","38"
"1.790318","1.790318000","0.657254000","49","140","89.233.69.5","8081","10.0.0.2","37888","88","1057","38"
"1.790365","1.790365000","0.657301000","50","140","89.233.69.5","8081","10.0.0.2","37888","88","1145","38"
"1.790376","1.790376000","0.657312000","51","140","89.233.69.5","8081","10.0.0.2","37888","88","1233","38"
"1.790420","1.790420000","0.657356000","52","140","89.233.69.5","8081","10.0.0.2","37888","88","1321","38"
"1.790431","1.790431000","0.657367000","53","140","89.233.69.5","8081","10.0.0.2","37888","88","1409","38"
"1.790474","1.790474000","0.657410000","54","140","89.233.69.5","8081","10.0.0.2","37888","88","1497","38"
"1.790496","1.790496000","0.657432000","55","140","89.233.69.5","8081","10.0.0.2","37888","88","1585","38"
"1.790540","1.790540000","0.657476000","56","140","89.233.69.5","8081","10.0.0.2","37888","88","1673","38"
"1.790552","1.790552000","0.657488000","57","140","89.233.69.5","8081","10.0.0.2","37888","88","1761","38"
"1.790595","1.790595000","0.657531000","58","140","89.233.69.5","8081","10.0.0.2","37888","88","1849","38"
"1.790608","1.790608000","0.657544000","59","140","89.233.69.5","8081","10.0.0.2","37888","88","1937","38"
"1.790651","1.790651000","0.657587000","60","140","89.233.69.5","8081","10.0.0.2","37888","88","2025","38"
"1.790664","1.790664000","0.657600000","61","140","89.233.69.5","8081","10.0.0.2","37888","88","2113","38"
"1.790707","1.790707000","0.657643000","62","140","89.233.69.5","8081","10.0.0.2","37888","88","2201","38"
"1.790720","1.790720000","0.657656000","63","140","89.233.69.5","8081","10.0.0.2","37888","88","2289","38"
"1.790751","1.790751000","0.657687000","64","140","89.233.69.5","8081","10.0.0.2","37888","88","2377","38"
"1.819296","1.819296000","0.686232000","65","52","10.0.0.2","37888","89.233.69.5","8081","0","38","881"
"1.851241","1.851241000","0.718177000","66","140","89.233.69.5","8081","10.0.0.2","37888","88","2465","38"
"1.851284","1.851284000","0.718220000","67","140","89.233.69.5","8081","10.0.0.2","37888","88","2553","38"
"2.069462","2.069462000","1.874527000","68","52","10.0.0.2","37886","89.233.69.5","8081","0","216","5"
"2.069491","2.069491000","0.936427000","69","52","10.0.0.2","37888","89.233.69.5","8081","0","38","969"
"2.069508","2.069508000","0.936444000","70","52","10.0.0.2","37888","89.233.69.5","8081","0","38","1057"
"2.069522","2.069522000","0.936458000","71","52","10.0.0.2","37888","89.233.69.5","8081","0","38","1145"
"2.069535","2.069535000","0.936471000","72","52","10.0.0.2","37888","89.233.69.5","8081","0","38","1233"
"2.069549","2.069549000","0.936485000","73","52","10.0.0.2","37888","89.233.69.5","8081","0","38","1321"
"2.069562","2.069562000","0.936498000","74","52","10.0.0.2","37888","89.233.69.5","8081","0","38","1409"
"2.069576","2.069576000","0.936512000","75","52","10.0.0.2","37888","89.233.69.5","8081","0","38","1761"
"2.101592","2.101592000","0.968528000","76","140","89.233.69.5","8081","10.0.0.2","37888","88","2641","38"
"2.101636","2.101636000","0.968572000","77","140","89.233.69.5","8081","10.0.0.2","37888","88","2729","38"
"2.101695","2.101695000","0.968631000","78","140","89.233.69.5","8081","10.0.0.2","37888","88","2817","38"
"2.101711","2.101711000","0.968647000","79","140","89.233.69.5","8081","10.0.0.2","37888","88","2905","38"
"2.101764","2.101764000","0.968700000","80","140","89.233.69.5","8081","10.0.0.2","37888","88","2993","38"
"2.101781","2.101781000","0.968717000","81","140","89.233.69.5","8081","10.0.0.2","37888","88","3081","38"
"2.102046","2.102046000","0.968982000","82","140","89.233.69.5","8081","10.0.0.2","37888","88","3169","38"
"2.102080","2.102080000","0.969016000","83","140","89.233.69.5","8081","10.0.0.2","37888","88","3257","38"
"2.102130","2.102130000","0.969066000","84","140","89.233.69.5","8081","10.0.0.2","37888","88","3345","38"
"2.102142","2.102142000","0.969078000","85","140","89.233.69.5","8081","10.0.0.2","37888","88","3433","38"
"2.102187","2.102187000","0.969123000","86","140","89.233.69.5","8081","10.0.0.2","37888","88","3521","38"
"2.102198","2.102198000","0.969134000","87","140","89.233.69.5","8081","10.0.0.2","37888","88","3609","38"
"2.102241","2.102241000","0.969177000","88","140","89.233.69.5","8081","10.0.0.2","37888","88","3697","38"
"2.102253","2.102253000","0.969189000","89","140","89.233.69.5","8081","10.0.0.2","37888","88","3785","38"
"2.102297","2.102297000","0.969233000","90","140","89.233.69.5","8081","10.0.0.2","37888","88","3873","38"
"2.102310","2.102310000","0.969246000","91","140","89.233.69.5","8081","10.0.0.2","37888","88","3961","38"
"2.102355","2.102355000","0.969291000","92","140","89.233.69.5","8081","10.0.0.2","37888","88","4049","38"
"2.102368","2.102368000","0.969304000","93","140","89.233.69.5","8081","10.0.0.2","37888","88","4137","38"
"2.102411","2.102411000","0.969347000","94","140","89.233.69.5","8081","10.0.0.2","37888","88","4225","38"
"2.102424","2.102424000","0.969360000","95","140","89.233.69.5","8081","10.0.0.2","37888","88","4313","38"
"2.133030","2.133030000","0.999966000","96","52","10.0.0.2","37888","89.233.69.5","8081","0","38","2377"
"2.133058","2.133058000","0.999994000","97","52","10.0.0.2","37888","89.233.69.5","8081","0","38","2641"
"2.165169","2.165169000","1.032105000","98","140","89.233.69.5","8081","10.0.0.2","37888","88","4401","38"
"2.165208","2.165208000","1.032144000","99","140","89.233.69.5","8081","10.0.0.2","37888","88","4489","38"
"2.165261","2.165261000","1.032197000","100","140","89.233.69.5","8081","10.0.0.2","37888","88","4577","38"
"2.165273","2.165273000","1.032209000","101","140","89.233.69.5","8081","10.0.0.2","37888","88","4665","38"
"2.165317","2.165317000","1.032253000","102","140","89.233.69.5","8081","10.0.0.2","37888","88","4753","38"
"2.165328","2.165328000","1.032264000","103","140","89.233.69.5","8081","10.0.0.2","37888","88","4841","38"
"2.165373","2.165373000","1.032309000","104","140","89.233.69.5","8081","10.0.0.2","37888","88","4929","38"
"2.165384","2.165384000","1.032320000","105","140","89.233.69.5","8081","10.0.0.2","37888","88","5017","38"
"2.165428","2.165428000","1.032364000","106","140","89.233.69.5","8081","10.0.0.2","37888","88","5105","38"
"2.165440","2.165440000","1.032376000","107","140","89.233.69.5","8081","10.0.0.2","37888","88","5193","38"
"2.165483","2.165483000","1.032419000","108","140","89.233.69.5","8081","10.0.0.2","37888","88","5281","38"
"2.165496","2.165496000","1.032432000","109","140","89.233.69.5","8081","10.0.0.2","37888","88","5369","38"
"2.165539","2.165539000","1.032475000","110","140","89.233.69.5","8081","10.0.0.2","37888","88","5457","38"
"2.165551","2.165551000","1.032487000","111","140","89.233.69.5","8081","10.0.0.2","37888","88","5545","38"
"2.165594","2.165594000","1.032530000","112","140","89.233.69.5","8081","10.0.0.2","37888","88","5633","38"
"2.165607","2.165607000","1.032543000","113","140","89.233.69.5","8081","10.0.0.2","37888","88","5721","38"
"2.165650","2.165650000","1.032586000","114","140","89.233.69.5","8081","10.0.0.2","37888","88","5809","38"
"2.165661","2.165661000","1.032597000","115","140","89.233.69.5","8081","10.0.0.2","37888","88","5897","38"
"2.165704","2.165704000","1.032640000","116","140","89.233.69.5","8081","10.0.0.2","37888","88","5985","38"
"2.165715","2.165715000","1.032651000","117","140","89.233.69.5","8081","10.0.0.2","37888","88","6073","38"
"2.382990","2.382990000","1.249926000","118","52","10.0.0.2","37888","89.233.69.5","8081","0","38","2817"
"2.383028","2.383028000","1.249964000","119","52","10.0.0.2","37888","89.233.69.5","8081","0","38","3521"
"2.415254","2.415254000","1.282190000","120","140","89.233.69.5","8081","10.0.0.2","37888","88","6161","38"
"2.415299","2.415299000","1.282235000","121","140","89.233.69.5","8081","10.0.0.2","37888","88","6249","38"
"2.415360","2.415360000","1.282296000","122","140","89.233.69.5","8081","10.0.0.2","37888","88","6337","38"
"2.415379","2.415379000","1.282315000","123","140","89.233.69.5","8081","10.0.0.2","37888","88","6425","38"
"2.415430","2.415430000","1.282366000","124","140","89.233.69.5","8081","10.0.0.2","37888","88","6513","38"
"2.415441","2.415441000","1.282377000","125","140","89.233.69.5","8081","10.0.0.2","37888","88","6601","38"
"2.415485","2.415485000","1.282421000","126","140","89.233.69.5","8081","10.0.0.2","37888","88","6689","38"
"2.415496","2.415496000","1.282432000","127","140","89.233.69.5","8081","10.0.0.2","37888","88","6777","38"
"2.415539","2.415539000","1.282475000","128","140","89.233.69.5","8081","10.0.0.2","37888","88","6865","38"
"2.415553","2.415553000","1.282489000","129","140","89.233.69.5","8081","10.0.0.2","37888","88","6953","38"
"2.415597","2.415597000","1.282533000","130","140","89.233.69.5","8081","10.0.0.2","37888","88","7041","38"
"2.415610","2.415610000","1.282546000","131","140","89.233.69.5","8081","10.0.0.2","37888","88","7129","38"
"2.415655","2.415655000","1.282591000","132","140","89.233.69.5","8081","10.0.0.2","37888","88","7217","38"
"2.415667","2.415667000","1.282603000","133","140","89.233.69.5","8081","10.0.0.2","37888","88","7305","38"
"2.415711","2.415711000","1.282647000","134","140","89.233.69.5","8081","10.0.0.2","37888","88","7393","38"
"2.415724","2.415724000","1.282660000","135","140","89.233.69.5","8081","10.0.0.2","37888","88","7481","38"
"2.415767","2.415767000","1.282703000","136","140","89.233.69.5","8081","10.0.0.2","37888","88","7569","38"
"2.415779","2.415779000","1.282715000","137","140","89.233.69.5","8081","10.0.0.2","37888","88","7657","38"
"2.415823","2.415823000","1.282759000","138","140","89.233.69.5","8081","10.0.0.2","37888","88","7745","38"
"2.415835","2.415835000","1.282771000","139","140","89.233.69.5","8081","10.0.0.2","37888","88","7833","38"
"2.444132","2.444132000","1.311068000","140","52","10.0.0.2","37888","89.233.69.5","8081","0","38","4401"
"2.476097","2.476097000","1.343033000","141","140","89.233.69.5","8081","10.0.0.2","37888","88","7921","38"
"2.476138","2.476138000","1.343074000","142","140","89.233.69.5","8081","10.0.0.2","37888","88","8009","38"
"2.476201","2.476201000","1.343137000","143","140","89.233.69.5","8081","10.0.0.2","37888","88","8097","38"
"2.476219","2.476219000","1.343155000","144","140","89.233.69.5","8081","10.0.0.2","37888","88","8185","38"
"2.476272","2.476272000","1.343208000","145","140","89.233.69.5","8081","10.0.0.2","37888","88","8273","38"
"2.476284","2.476284000","1.343220000","146","140","89.233.69.5","8081","10.0.0.2","37888","88","8361","38"
"2.476328","2.476328000","1.343264000","147","140","89.233.69.5","8081","10.0.0.2","37888","88","8449","38"
"2.476339","2.476339000","1.343275000","148","140","89.233.69.5","8081","10.0.0.2","37888","88","8537","38"
"2.476383","2.476383000","1.343319000","149","140","89.233.69.5","8081","10.0.0.2","37888","88","8625","38"
"2.476406","2.476406000","1.343342000","150","140","89.233.69.5","8081","10.0.0.2","37888","88","8713","38"
"2.476451","2.476451000","1.343387000","151","140","89.233.69.5","8081","10.0.0.2","37888","88","8801","38"
"2.476462","2.476462000","1.343398000","152","140","89.233.69.5","8081","10.0.0.2","37888","88","8889","38"
"2.476506","2.476506000","1.343442000","153","140","89.233.69.5","8081","10.0.0.2","37888","88","8977","38"
"2.476519","2.476519000","1.343455000","154","140","89.233.69.5","8081","10.0.0.2","37888","88","9065","38"
"2.476562","2.476562000","1.343498000","155","140","89.233.69.5","8081","10.0.0.2","37888","88","9153","38"
"2.476575","2.476575000","1.343511000","156","140","89.233.69.5","8081","10.0.0.2","37888","88","9241","38"
"2.476619","2.476619000","1.343555000","157","140","89.233.69.5","8081","10.0.0.2","37888","88","9329","38"
"2.476632","2.476632000","1.343568000","158","140","89.233.69.5","8081","10.0.0.2","37888","88","9417","38"
"2.476675","2.476675000","1.343611000","159","140","89.233.69.5","8081","10.0.0.2","37888","88","9505","38"
"2.476686","2.476686000","1.343622000","160","140","89.233.69.5","8081","10.0.0.2","37888","88","9593","38"
"2.507493","2.507493000","1.374429000","161","52","10.0.0.2","37888","89.233.69.5","8081","0","38","5369"
"2.539449","2.539449000","1.406385000","162","140","89.233.69.5","8081","10.0.0.2","37888","88","9681","38"
"2.539496","2.539496000","1.406432000","163","140","89.233.69.5","8081","10.0.0.2","37888","88","9769","38"
"2.539556","2.539556000","1.406492000","164","140","89.233.69.5","8081","10.0.0.2","37888","88","9857","38"
"2.539573","2.539573000","1.406509000","165","140","89.233.69.5","8081","10.0.0.2","37888","88","9945","38"
"2.539621","2.539621000","1.406557000","166","140","89.233.69.5","8081","10.0.0.2","37888","88","10033","38"
"2.539633","2.539633000","1.406569000","167","140","89.233.69.5","8081","10.0.0.2","37888","88","10121","38"
"2.539678","2.539678000","1.406614000","168","140","89.233.69.5","8081","10.0.0.2","37888","88","10209","38"
"2.539689","2.539689000","1.406625000","169","140","89.233.69.5","8081","10.0.0.2","37888","88","10297","38"
"2.539734","2.539734000","1.406670000","170","140","89.233.69.5","8081","10.0.0.2","37888","88","10385","38"
"2.539748","2.539748000","1.406684000","171","140","89.233.69.5","8081","10.0.0.2","37888","88","10473","38"
"2.539792","2.539792000","1.406728000","172","140","89.233.69.5","8081","10.0.0.2","37888","88","10561","38"
"2.539805","2.539805000","1.406741000","173","140","89.233.69.5","8081","10.0.0.2","37888","88","10649","38"
"2.539849","2.539849000","1.406785000","174","140","89.233.69.5","8081","10.0.0.2","37888","88","10737","38"
"2.539863","2.539863000","1.406799000","175","140","89.233.69.5","8081","10.0.0.2","37888","88","10825","38"
"2.539907","2.539907000","1.406843000","176","140","89.233.69.5","8081","10.0.0.2","37888","88","10913","38"
"2.539953","2.539953000","1.406889000","177","140","89.233.69.5","8081","10.0.0.2","37888","88","11001","38"
"2.540002","2.540002000","1.406938000","178","140","89.233.69.5","8081","10.0.0.2","37888","88","11089","38"
"2.540015","2.540015000","1.406951000","179","140","89.233.69.5","8081","10.0.0.2","37888","88","11177","38"
"2.540059","2.540059000","1.406995000","180","140","89.233.69.5","8081","10.0.0.2","37888","88","11265","38"
"2.540072","2.540072000","1.407008000","181","140","89.233.69.5","8081","10.0.0.2","37888","88","11353","38"
"2.540115","2.540115000","1.407051000","182","140","89.233.69.5","8081","10.0.0.2","37888","88","11441","38"
"2.540128","2.540128000","1.407064000","183","140","89.233.69.5","8081","10.0.0.2","37888","88","11529","38"
"2.569719","2.569719000","1.436655000","184","52","10.0.0.2","37888","89.233.69.5","8081","0","38","6161"
"2.602212","2.602212000","1.469148000","185","140","89.233.69.5","8081","10.0.0.2","37888","88","11617","38"
"2.602256","2.602256000","1.469192000","186","140","89.233.69.5","8081","10.0.0.2","37888","88","11705","38"
"2.602320","2.602320000","1.469256000","187","140","89.233.69.5","8081","10.0.0.2","37888","88","11793","38"
"2.602337","2.602337000","1.469273000","188","140","89.233.69.5","8081","10.0.0.2","37888","88","11881","38"
"2.602385","2.602385000","1.469321000","189","140","89.233.69.5","8081","10.0.0.2","37888","88","11969","38"
"2.602396","2.602396000","1.469332000","190","140","89.233.69.5","8081","10.0.0.2","37888","88","12057","38"
"2.602441","2.602441000","1.469377000","191","140","89.233.69.5","8081","10.0.0.2","37888","88","12145","38"
"2.602452","2.602452000","1.469388000","192","140","89.233.69.5","8081","10.0.0.2","37888","88","12233","38"
"2.602498","2.602498000","1.469434000","193","140","89.233.69.5","8081","10.0.0.2","37888","88","12321","38"
"2.602512","2.602512000","1.469448000","194","140","89.233.69.5","8081","10.0.0.2","37888","88","12409","38"
"2.602556","2.602556000","1.469492000","195","140","89.233.69.5","8081","10.0.0.2","37888","88","12497","38"
"2.602573","2.602573000","1.469509000","196","140","89.233.69.5","8081","10.0.0.2","37888","88","12585","38"
"2.602616","2.602616000","1.469552000","197","140","89.233.69.5","8081","10.0.0.2","37888","88","12673","38"
"2.602629","2.602629000","1.469565000","198","140","89.233.69.5","8081","10.0.0.2","37888","88","12761","38"
"2.602674","2.602674000","1.469610000","199","140","89.233.69.5","8081","10.0.0.2","37888","88","12849","38"
"2.602687","2.602687000","1.469623000","200","140","89.233.69.5","8081","10.0.0.2","37888","88","12937","38"
"2.602730","2.602730000","1.469666000","201","140","89.233.69.5","8081","10.0.0.2","37888","88","13025","38"
"2.602743","2.602743000","1.469679000","202","140","89.233.69.5","8081","10.0.0.2","37888","88","13113","38"
"2.694767","2.694767000","1.561703000","203","52","10.0.0.2","37888","89.233.69.5","8081","0","38","7041"
"2.727036","2.727036000","1.593972000","204","140","89.233.69.5","8081","10.0.0.2","37888","88","13201","38"
"2.727081","2.727081000","1.594017000","205","140","89.233.69.5","8081","10.0.0.2","37888","88","13289","38"
"2.727148","2.727148000","1.594084000","206","140","89.233.69.5","8081","10.0.0.2","37888","88","13377","38"
"2.727160","2.727160000","1.594096000","207","140","89.233.69.5","8081","10.0.0.2","37888","88","13465","38"
"2.727207","2.727207000","1.594143000","208","140","89.233.69.5","8081","10.0.0.2","37888","88","13553","38"
"2.727219","2.727219000","1.594155000","209","140","89.233.69.5","8081","10.0.0.2","37888","88","13641","38"
"2.727263","2.727263000","1.594199000","210","140","89.233.69.5","8081","10.0.0.2","37888","88","13729","38"
"2.727274","2.727274000","1.594210000","211","140","89.233.69.5","8081","10.0.0.2","37888","88","13817","38"
"2.727319","2.727319000","1.594255000","212","140","89.233.69.5","8081","10.0.0.2","37888","88","13905","38"
"2.727332","2.727332000","1.594268000","213","140","89.233.69.5","8081","10.0.0.2","37888","88","13993","38"
"2.727376","2.727376000","1.594312000","214","140","89.233.69.5","8081","10.0.0.2","37888","88","14081","38"
"2.727389","2.727389000","1.594325000","215","140","89.233.69.5","8081","10.0.0.2","37888","88","14169","38"
"2.727433","2.727433000","1.594369000","216","140","89.233.69.5","8081","10.0.0.2","37888","88","14257","38"
"2.727446","2.727446000","1.594382000","217","140","89.233.69.5","8081","10.0.0.2","37888","88","14345","38"
"2.727490","2.727490000","1.594426000","218","140","89.233.69.5","8081","10.0.0.2","37888","88","14433","38"
"2.727503","2.727503000","1.594439000","219","140","89.233.69.5","8081","10.0.0.2","37888","88","14521","38"
"2.727546","2.727546000","1.594482000","220","140","89.233.69.5","8081","10.0.0.2","37888","88","14609","38"
"2.727560","2.727560000","1.594496000","221","140","89.233.69.5","8081","10.0.0.2","37888","88","14697","38"
"2.727604","2.727604000","1.594540000","222","140","89.233.69.5","8081","10.0.0.2","37888","88","14785","38"
"2.727615","2.727615000","1.594551000","223","140","89.233.69.5","8081","10.0.0.2","37888","88","14873","38"
"2.757445","2.757445000","1.624381000","224","52","10.0.0.2","37888","89.233.69.5","8081","0","38","7921"
"2.789827","2.789827000","1.656763000","225","140","89.233.69.5","8081","10.0.0.2","37888","88","14961","38"
"2.789870","2.789870000","1.656806000","226","140","89.233.69.5","8081","10.0.0.2","37888","88","15049","38"
"2.789964","2.789964000","1.656900000","227","140","89.233.69.5","8081","10.0.0.2","37888","88","15137","38"
"2.789979","2.789979000","1.656915000","228","140","89.233.69.5","8081","10.0.0.2","37888","88","15225","38"
"2.790026","2.790026000","1.656962000","229","140","89.233.69.5","8081","10.0.0.2","37888","88","15313","38"
"2.790037","2.790037000","1.656973000","230","140","89.233.69.5","8081","10.0.0.2","37888","88","15401","38"
"2.790083","2.790083000","1.657019000","231","140","89.233.69.5","8081","10.0.0.2","37888","88","15489","38"
"2.790094","2.790094000","1.657030000","232","140","89.233.69.5","8081","10.0.0.2","37888","88","15577","38"
"2.790138","2.790138000","1.657074000","233","140","89.233.69.5","8081","10.0.0.2","37888","88","15665","38"
"2.790152","2.790152000","1.657088000","234","140","89.233.69.5","8081","10.0.0.2","37888","88","15753","38"
"2.790196","2.790196000","1.657132000","235","140","89.233.69.5","8081","10.0.0.2","37888","88","15841","38"
"2.790209","2.790209000","1.657145000","236","140","89.233.69.5","8081","10.0.0.2","37888","88","15929","38"
"2.790253","2.790253000","1.657189000","237","140","89.233.69.5","8081","10.0.0.2","37888","88","16017","38"
"2.790265","2.790265000","1.657201000","238","140","89.233.69.5","8081","10.0.0.2","37888","88","16105","38"
"2.790309","2.790309000","1.657245000","239","140","89.233.69.5","8081","10.0.0.2","37888","88","16193","38"
"2.790322","2.790322000","1.657258000","240","140","89.233.69.5","8081","10.0.0.2","37888","88","16281","38"
"2.790366","2.790366000","1.657302000","241","140","89.233.69.5","8081","10.0.0.2","37888","88","16369","38"
"2.790378","2.790378000","1.657314000","242","140","89.233.69.5","8081","10.0.0.2","37888","88","16457","38"
"2.790422","2.790422000","1.657358000","243","140","89.233.69.5","8081","10.0.0.2","37888","88","16545","38"
"2.790433","2.790433000","1.657369000","244","140","89.233.69.5","8081","10.0.0.2","37888","88","16633","38"
"2.819258","2.819258000","1.686194000","245","52","10.0.0.2","37888","89.233.69.5","8081","0","38","8801"
"2.819286","2.819286000","1.686222000","246","52","10.0.0.2","37888","89.233.69.5","8081","0","38","8889"
"2.851184","2.851184000","1.718120000","247","140","89.233.69.5","8081","10.0.0.2","37888","88","16721","38"
"2.851232","2.851232000","1.718168000","248","140","89.233.69.5","8081","10.0.0.2","37888","88","16809","38"
"2.851299","2.851299000","1.718235000","249","140","89.233.69.5","8081","10.0.0.2","37888","88","16897","38"
"2.851317","2.851317000","1.718253000","250","140","89.233.69.5","8081","10.0.0.2","37888","88","16985","38"
"2.851364","2.851364000","1.718300000","251","140","89.233.69.5","8081","10.0.0.2","37888","88","17073","38"
"2.851376","2.851376000","1.718312000","252","140","89.233.69.5","8081","10.0.0.2","37888","88","17161","38"
"2.851420","2.851420000","1.718356000","253","140","89.233.69.5","8081","10.0.0.2","37888","88","17249","38"
"2.851431","2.851431000","1.718367000","254","140","89.233.69.5","8081","10.0.0.2","37888","88","17337","38"
"2.851474","2.851474000","1.718410000","255","140","89.233.69.5","8081","10.0.0.2","37888","88","17425","38"
"2.851488","2.851488000","1.718424000","256","140","89.233.69.5","8081","10.0.0.2","37888","88","17513","38"
"2.851532","2.851532000","1.718468000","257","140","89.233.69.5","8081","10.0.0.2","37888","88","17601","38"
"2.851545","2.851545000","1.718481000","258","140","89.233.69.5","8081","10.0.0.2","37888","88","17689","38"
"2.851589","2.851589000","1.718525000","259","140","89.233.69.5","8081","10.0.0.2","37888","88","17777","38"
"2.851601","2.851601000","1.718537000","260","140","89.233.69.5","8081","10.0.0.2","37888","88","17865","38"
"2.851645","2.851645000","1.718581000","261","140","89.233.69.5","8081","10.0.0.2","37888","88","17953","38"
"2.851658","2.851658000","1.718594000","262","140","89.233.69.5","8081","10.0.0.2","37888","88","18041","38"
"2.851701","2.851701000","1.718637000","263","140","89.233.69.5","8081","10.0.0.2","37888","88","18129","38"
"2.851714","2.851714000","1.718650000","264","140","89.233.69.5","8081","10.0.0.2","37888","88","18217","38"
"2.851758","2.851758000","1.718694000","265","140","89.233.69.5","8081","10.0.0.2","37888","88","18305","38"
"2.851770","2.851770000","1.718706000","266","140","89.233.69.5","8081","10.0.0.2","37888","88","18393","38"
"2.851813","2.851813000","1.718749000","267","140","89.233.69.5","8081","10.0.0.2","37888","88","18481","38"
"2.851824","2.851824000","1.718760000","268","140","89.233.69.5","8081","10.0.0.2","37888","88","18569","38"
