_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000","0.000000000","1","60","10.0.0.2","40338","91.97.97.203","8081","0","0","0"
"0.032753","0.032753000","0.032753000","2","60","91.97.97.203","8081","10.0.0.2","40338","0","0","1"
"0.186461","0.186461000","0.186461000","3","52","10.0.0.2","40338","91.97.97.203","8081","0","1","1"
"0.186492","0.186492000","0.186492000","4","89","10.0.0.2","40338","91.97.97.203","8081","37","1","1"
"0.196104","0.196104000",,"5","76",,,,,,,
"0.218781","0.218781000","0.218781000","6","52","91.97.97.203","8081","10.0.0.2","40338","0","1","38"
"0.218897","0.218897000","0.218897000","7","53","91.97.97.203","8081","10.0.0.2","40338","1","1","38"
"0.371993","0.371993000",,"8","76",,,,,,,
"0.374555","0.374555000","0.374555000","9","52","10.0.0.2","40338","91.97.97.203","8081","0","38","2"
"0.374585","0.374585000","0.374585000","10","56","10.0.0.2","40338","91.97.97.203","8081","4","38","2"
"0.374601","0.374601000","0.374601000","11","100","10.0.0.2","40338","91.97.97.203","8081","48","42","2"
"0.374616","0.374616000","0.374616000","12","100","10.0.0.2","40338","91.97.97.203","8081","48","90","2"
"0.374632","0.374632000","0.374632000","13","100","10.0.0.2","40338","91.97.97.203","8081","48","138","2"
"0.374644","0.374644000","0.374644000","14","78","10.0.0.2","40338","91.97.97.203","8081","26","186","2"
"0.407163","0.407163000","0.407163000","15","52","91.97.97.203","8081","10.0.0.2","40338","0","2","212"
"0.407204","0.407204000","0.407204000","16","53","91.97.97.203","8081","10.0.0.2","40338","1","2","212"
"0.436106","0.436106000",,"17","76",,,,,,,
"0.561657","0.561657000","0.000000000","18","60","10.0.0.2","40350","91.97.97.203","8081","0","0","0"
"0.594920","0.594920000","0.033263000","19","60","91.97.97.203","8081","10.0.0.2","40350","0","0","1"
"0.624933","0.624933000","0.624933000","20","52","10.0.0.2","40338","91.97.97.203","8081","0","212","3"
"0.628006","0.628006000",,"21","76",,,,,,,
"0.749734","0.749734000","0.188077000","22","52","10.0.0.2","40350","91.97.97.203","8081","0","1","1"
"0.749758","0.749758000","0.188101000","23","89","10.0.0.2","40350","91.97.97.203","8081","37","1","1"
"0.782297","0.782297000","0.220640000","24","52","91.97.97.203","8081","10.0.0.2","40350","0","1","38"
"0.782881","0.782881000","0.782881000","25","53","91.97.97.203","8081","10.0.0.2","40338","1","3","212"
"0.782933","0.782933000","0.221276000","26","140","91.97.97.203","8081","10.0.0.2","40350","88","1","38"
"0.783000","0.783000000","0.221343000","27","140","91.97.97.203","8081","10.0.0.2","40350","88","89","38"
"0.783015","0.783015000","0.221358000","28","140","91.97.97.203","8081","10.0.0.2","40350","88","177","38"
"0.783063","0.783063000","0.221406000","29","140","91.97.97.203","8081","10.0.0.2","40350","88","265","38"
"0.783075","0.783075000","0.221418000","30","140","91.97.97.203","8081","10.0.0.2","40350","88","353","38"
"0.783120","0.783120000","0.221463000","31","140","91.97.97.203","8081","10.0.0.2","40350","88","441","38"
"0.783134","0.783134000","0.221477000","32","140","91.97.97.203","8081","10.0.0.2","40350","88","529","38"
"0.783179","0.783179000","0.221522000","33","140","91.97.97.203","8081","10.0.0.2","40350","88","617","38"
"0.783192","0.783192000","0.221535000","34","140","91.97.97.203","8081","10.0.0.2","40350","88","705","38"
"0.783226","0.783226000","0.221569000","35","140","91.97.97.203","8081","10.0.0.2","40350","88","793","38"
"0.936805","0.936805000","0.936805000","36","52","10.0.0.2","40338","91.97.97.203","8081","0","212","4"
"0.936830","0.936830000","0.375173000","37","52","10.0.0.2","40350","91.97.97.203","8081","0","38","89"
"0.936879","0.936879000","0.375222000","38","52","10.0.0.2","40350","91.97.97.203","8081","0","38","177"
"0.936898","0.936898000","0.375241000","39","52","10.0.0.2","40350","91.97.97.203","8081","0","38","265"
"0.936916","0.936916000","0.375259000","40","52","10.0.0.2","40350","91.97.97.203","8081","0","38","353"
"0.936931","0.936931000","0.375274000","41","52","10.0.0.2","40350","91.97.97.203","8081","0","38","441"
"0.936944","0.936944000","0.375287000","42","52","10.0.0.2","40350","91.97.97.203","8081","0","38","529"
"0.936960","0.936960000","0.375303000","43","52","10.0.0.2","40350","91.97.97.203","8081","0","38","617"
"0.936973","0.936973000","0.375316000","44","52","10.0.0.2","40350","91.97.97.203","8081","0","38","705"
"0.936987","0.936987000","0.375330000","45","52","10.0.0.2","40350","91.97.97.203","8081","0","38","793"
"0.969005","0.969005000","0.969005000","46","53","91.97.97.203","8081","10.0.0.2","40338","1","4","212"
"0.969052","0.969052000","0.407395000","47","140","91.97.97.203","8081","10.0.0.2","40350","88","881","38"
"0.969115","0.969115000","0.407458000","48","140","91.97.97.203","8081","10.0.0.2","40350","88","969","38"
"0.969129","0.969129000","0.407472000","49","140","91.97.97.203","8081","10.0.0.2","40350","88","1057","38"
"0.969176","0.969176000","0.407519000","50","140","91.97.97.203","8081","10.0.0.2","40350","88","1145","38"
"0.969188","0.969188000","0.407531000","51","140","91.97.97.203","8081","10.0.0.2","40350","88","1233","38"
"0.969233","0.969233000","0.407576000","52","140","91.97.97.203","8081","10.0.0.2","40350","88","1321","38"
"0.969244","0.969244000","0.407587000","53","140","91.97.97.203","8081","10.0.0.2","40350","88","1409","38"
"0.969290","0.969290000","0.407633000","54","140","91.97.97.203","8081","10.0.0.2","40350","88","1497","38"
"0.969313","0.969313000","0.407656000","55","140","91.97.97.203","8081","10.0.0.2","40350","88","1585","38"
"0.969347","0.969347000","0.407690000","56","140","91.97.97.203","8081","10.0.0.2","40350","88","1673","38"
"0.969550","0.969550000","0.407893000","57","140","91.97.97.203","8081","10.0.0.2","40350","88","1761","38"
"0.969583","0.969583000","0.407926000","58","140","91.97.97.203","8081","10.0.0.2","40350","88","1849","38"
"0.969633","0.969633000","0.407976000","59","140","91.97.97.203","8081","10.0.0.2","40350","88","1937","38"
"0.969645","0.969645000","0.407988000","60","140","91.97.97.203","8081","10.0.0.2","40350","88","2025","38"
"0.969690","0.969690000","0.408033000","61","140","91.97.97.203","8081","10.0.0.2","40350","88","2113","38"
"0.969702","0.969702000","0.408045000","62","140","91.97.97.203","8081","10.0.0.2","40350","88","2201","38"
"0.969746","0.969746000","0.408089000","63","140","91.97.97.203","8081","10.0.0.2","40350","88","2289","38"
"0.969758","0.969758000","0.408101000","64","140","91.97.97.203","8081","10.0.0.2","40350","88","2377","38"
"1.000011","1.000011000","0.438354000","65","52","10.0.0.2","40350","91.97.97.203","8081","0","38","881"
"1.032427","1.032427000","0.470770000","66","140","91.97.97.203","8081","10.0.0.2","40350","88","2465","38"
"1.032469","1.032469000","0.470812000","67","140","91.97.97.203","8081","10.0.0.2","40350","88","2553","38"
"1.124908","1.124908000","1.124908000","68","52","10.0.0.2","40338","91.97.97.203","8081","0","212","5"
"1.124941","1.124941000","0.563284000","69","52","10.0.0.2","40350","91.97.97.203","8081","0","38","969"
"1.124956","1.124956000","0.563299000","70","52","10.0.0.2","40350","91.97.97.203","8081","0","38","1057"
"1.124970","1.124970000","0.563313000","71","52","10.0.0.2","40350","91.97.97.203","8081","0","38","1145"
"1.124986","1.124986000","0.563329000","72","52","10.0.0.2","40350","91.97.97.203","8081","0","38","1233"
"1.125000","1.125000000","0.563343000","73","52","10.0.0.2","40350","91.97.97.203","8081","0","38","1321"
"1.125015","1.125015000","0.563358000","74","52","10.0.0.2","40350","91.97.97.203","8081","0","38","1409"
"1.125029","1.125029000","0.563372000","75","52","10.0.0.2","40350","91.97.97.203","8081","0","38","1761"
"1.157310","1.157310000","0.595653000","76","140","91.97.97.203","8081","10.0.0.2","40350","88","2641","38"
"1.157355","1.157355000","0.595698000","77","140","91.97.97.203","8081","10.0.0.2","40350","88","2729","38"
"1.157424","1.157424000","0.595767000","78","140","91.97.97.203","8081","10.0.0.2","40350","88","2817","38"
"1.157438","1.157438000","0.595781000","79","140","91.97.97.203","8081","10.0.0.2","40350","88","2905","38"
"1.157485","1.157485000","0.595828000","80","140","91.97.97.203","8081","10.0.0.2","40350","88","2993","38"
"1.157496","1.157496000","0.595839000","81","140","91.97.97.203","8081","10.0.0.2","40350","88","3081","38"
"1.157541","1.157541000","0.595884000","82","140","91.97.97.203","8081","10.0.0.2","40350","88","3169","38"
"1.157552","1.157552000","0.595895000","83","140","91.97.97.203","8081","10.0.0.2","40350","88","3257","38"
"1.157597","1.157597000","0.595940000","84","140","91.97.97.203","8081","10.0.0.2","40350","88","3345","38"
"1.157611","1.157611000","0.595954000","85","140","91.97.97.203","8081","10.0.0.2","40350","88","3433","38"
"1.157655","1.157655000","0.595998000","86","140","91.97.97.203","8081","10.0.0.2","40350","88","3521","38"
"1.157669","1.157669000","0.596012000","87","140","91.97.97.203","8081","10.0.0.2","40350","88","3609","38"
"1.157714","1.157714000","0.596057000","88","140","91.97.97.203","8081","10.0.0.2","40350","88","3697","38"
"1.157731","1.157731000","0.596074000","89","140","91.97.97.203","8081","10.0.0.2","40350","88","3785","38"
"1.157777","1.157777000","0.596120000","90","140","91.97.97.203","8081","10.0.0.2","40350","88","3873","38"
"1.157790","1.157790000","0.596133000","91","140","91.97.97.203","8081","10.0.0.2","40350","88","3961","38"
"1.157834","1.157834000","0.596177000","92","140","91.97.97.203","8081","10.0.0.2","40350","88","4049","38"
"1.157891","1.157891000","0.596234000","93","140","91.97.97.203","8081","10.0.0.2","40350","88","4137","38"
"1.157939","1.157939000","0.596282000","94","140","91.97.97.203","8081","10.0.0.2","40350","88","4225","38"
"1.157953","1.157953000","0.596296000","95","140","91.97.97.203","8081","10.0.0.2","40350","88","4313","38"
"1.187077","1.187077000","0.625420000","96","52","10.0.0.2","40350","91.97.97.203","8081","0","38","2641"
"1.219378","1.219378000","0.657721000","97","140","91.97.97.203","8081","10.0.0.2","40350","88","4401","38"
"1.219425","1.219425000","0.657768000","98","140","91.97.97.203","8081","10.0.0.2","40350","88","4489","38"
"1.219494","1.219494000","0.657837000","99","140","91.97.97.203","8081","10.0.0.2","40350","88","4577","38"
"1.219507","1.219507000","0.657850000","100","140","91.97.97.203","8081","10.0.0.2","40350","88","4665","38"
"1.219555","1.219555000","0.657898000","101","140","91.97.97.203","8081","10.0.0.2","40350","88","4753","38"
"1.219567","1.219567000","0.657910000","102","140","91.97.97.203","8081","10.0.0.2","40350","88","4841","38"
"1.219612","1.219612000","0.657955000","103","140","91.97.97.203","8081","10.0.0.2","40350","88","4929","38"
"1.219623","1.219623000","0.657966000","104","140","91.97.97.203","8081","10.0.0.2","40350","88","5017","38"
"1.219669","1.219669000","0.658012000","105","140","91.97.97.203","8081","10.0.0.2","40350","88","5105","38"
"1.219684","1.219684000","0.658027000","106","140","91.97.97.203","8081","10.0.0.2","40350","88","5193","38"
"1.219729","1.219729000","0.658072000","107","140","91.97.97.203","8081","10.0.0.2","40350","88","5281","38"
"1.219740","1.219740000","0.658083000","108","140","91.97.97.203","8081","10.0.0.2","40350","88","5369","38"
"1.219784","1.219784000","0.658127000","109","140","91.97.97.203","8081","10.0.0.2","40350","88","5457","38"
"1.219798","1.219798000","0.658141000","110","140","91.97.97.203","8081","10.0.0.2","40350","88","5545","38"
"1.219874","1.219874000","0.658217000","111","140","91.97.97.203","8081","10.0.0.2","40350","88","5633","38"
"1.219889","1.219889000","0.658232000","112","140","91.97.97.203","8081","10.0.0.2","40350","88","5721","38"
"1.219935","1.219935000","0.658278000","113","140","91.97.97.203","8081","10.0.0.2","40350","88","5809","38"
"1.219947","1.219947000","0.658290000","114","140","91.97.97.203","8081","10.0.0.2","40350","88","5897","38"
"1.219990","1.219990000","0.658333000","115","140","91.97.97.203","8081","10.0.0.2","40350","88","5985","38"
"1.220002","1.220002000","0.658345000","116","140","91.97.97.203","8081","10.0.0.2","40350","88","6073","38"
"1.311691","1.311691000","0.750034000","117","52","10.0.0.2","40350","91.97.97.203","8081","0","38","3433"
"1.311719","1.311719000","0.750062000","118","52","10.0.0.2","40350","91.97.97.203","8081","0","38","3521"
