_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563678","1.563678000","0.624900000","50","52","10.0.0.2","41208","89.166.137.2","8081","0","38","529"
"1.563689","1.563689000","0.624911000","51","52","10.0.0.2","41208","89.166.137.2","8081","0","38","617"
"1.563700","1.563700000","0.624922000","52","52","10.0.0.2","41208","89.166.137.2","8081","0","38","705"
"1.563711","1.563711000","0.624933000","53","52","10.0.0.2","41208","89.166.137.2","8081","0","38","793"
"1.595810","1.595810000","1.595810000","54","53","89.166.137.2","8081","10.0.0.2","41198","1","4","209"
"1.595859","1.595859000","0.657081000","55","140","89.166.137.2","8081","10.0.0.2","41208","88","881","38"
"1.595923","1.595923000","0.657145000","56","140","89.166.137.2","8081","10.0.0.2","41208","88","969","38"
"1.595937","1.595937000","0.657159000","57","140","89.166.137.2","8081","10.0.0.2","41208","88","1057","38"
"1.595983","1.595983000","0.657205000","58","140","89.166.137.2","8081","10.0.0.2","41208","88","1145","38"
"1.595995","1.595995000","0.657217000","59","140","89.166.137.2","8081","10.0.0.2","41208","88","1233","38"
"1.596039","1.596039000","0.657261000","60","140","89.166.137.2","8081","10.0.0.2","41208","88","1321","38"
"1.596050","1.596050000","0.657272000","61","140","89.166.137.2","8081","10.0.0.2","41208","88","1409","38"
"1.596094","1.596094000","0.657316000","62","140","89.166.137.2","8081","10.0.0.2","41208","88","1497","38"
"1.596105","1.596105000","0.657327000","63","140","89.166.137.2","8081","10.0.0.2","41208","88","1585","38"
"1.596149","1.596149000","0.657371000","64","140","89.166.137.2","8081","10.0.0.2","41208","88","1673","38"
"1.596169","1.596169000","0.657391000","65","140","89.166.137.2","8081","10.0.0.2","41208","88","1761","38"
"1.596214","1.596214000","0.657436000","66","140","89.166.137.2","8081","10.0.0.2","41208","88","1849","38"
"1.596226","1.596226000","0.657448000","67","140","89.166.137.2","8081","10.0.0.2","41208","88","1937","38"
"1.596270","1.596270000","0.657492000","68","140","89.166.137.2","8081","10.0.0.2","41208","88","2025","38"
"1.596283","1.596283000","0.657505000","69","140","89.166.137.2","8081","10.0.0.2","41208","88","2113","38"
"1.596327","1.596327000","0.657549000","70","140","89.166.137.2","8081","10.0.0.2","41208","88","2201","38"
"1.596340","1.596340000","0.657562000","71","140","89.166.137.2","8081","10.0.0.2","41208","88","2289","38"
"1.596372","1.596372000","0.657594000","72","140","89.166.137.2","8081","10.0.0.2","41208","88","2377","38"
"1.625799","1.625799000","0.687021000","73","52","10.0.0.2","41208","89.166.137.2","8081","0","38","881"
"1.658106","1.658106000","0.719328000","74","140","89.166.137.2","8081","10.0.0.2","41208","88","2465","38"
"1.658147","1.658147000","0.719369000","75","140","89.166.137.2","8081","10.0.0.2","41208","88","2553","38"
"1.875279","1.875279000","1.875279000","76","52","10.0.0.2","41198","89.166.137.2","8081","0","209","5"
"1.875308","1.875308000","0.936530000","77","52","10.0.0.2","41208","89.166.137.2","8081","0","38","969"
"1.875327","1.875327000","0.936549000","78","52","10.0.0.2","41208","89.166.137.2","8081","0","38","1057"
"1.875342","1.875342000","0.936564000","79","52","10.0.0.2","41208","89.166.137.2","8081","0","38","1145"
"1.875356","1.875356000","0.936578000","80","52","10.0.0.2","41208","89.166.137.2","8081","0","38","1233"
"1.875371","1.875371000","0.936593000","81","52","10.0.0.2","41208","89.166.137.2","8081","0","38","1321"
"1.875386","1.875386000","0.936608000","82","52","10.0.0.2","41208","89.166.137.2","8081","0","38","1409"
"1.875401","1.875401000","0.936623000","83","52","10.0.0.2","41208","89.166.137.2","8081","0","38","1761"
"1.907837","1.907837000","0.969059000","84","140","89.166.137.2","8081","10.0.0.2","41208","88","2641","38"
"1.907882","1.907882000","0.969104000","85","140","89.166.137.2","8081","10.0.0.2","41208","88","2729","38"
"1.907943","1.907943000","0.969165000","86","140","89.166.137.2","8081","10.0.0.2","41208","88","2817","38"
"1.907960","1.907960000","0.969182000","87","140","89.166.137.2","8081","10.0.0.2","41208","88","2905","38"
"1.908013","1.908013000","0.969235000","88","140","89.166.137.2","8081","10.0.0.2","41208","88","2993","38"
"1.908026","1.908026000","0.969248000","89","140","89.166.137.2","8081","10.0.0.2","41208","88","3081","38"
"1.908071","1.908071000","0.969293000","90","140","89.166.137.2","8081","10.0.0.2","41208","88","3169","38"
"1.908084","1.908084000","0.969306000","91","140","89.166.137.2","8081","10.0.0.2","41208","88","3257","38"
"1.908129","1.908129000","0.969351000","92","140","89.166.137.2","8081","10.0.0.2","41208","88","3345","38"
"1.908143","1.908143000","0.969365000","93","140","89.166.137.2","8081","10.0.0.2","41208","88","3433","38"
"1.908188","1.908188000","0.969410000","94","140","89.166.137.2","8081","10.0.0.2","41208","88","3521","38"
"1.908200","1.908200000","0.969422000","95","140","89.166.137.2","8081","10.0.0.2","41208","88","3609","38"
"1.908244","1.908244000","0.969466000","96","140","89.166.137.2","8081","10.0.0.2","41208","88","3697","38"
"1.908257","1.908257000","0.969479000","97","140","89.166.137.2","8081","10.0.0.2","41208","88","3785","38"
"1.908301","1.908301000","0.969523000","98","140","89.166.137.2","8081","10.0.0.2","41208","88","3873","38"
"1.908314","1.908314000","0.969536000","99","140","89.166.137.2","8081","10.0.0.2","41208","88","3961","38"
"1.908359","1.908359000","0.969581000","100","140","89.166.137.2","8081","10.0.0.2","41208","88","4049","38"
"1.908371","1.908371000","0.969593000","101","140","89.166.137.2","8081","10.0.0.2","41208","88","4137","38"
"1.908416","1.908416000","0.969638000","102","140","89.166.137.2","8081","10.0.0.2","41208","88","4225","38"
"1.908427","1.908427000","0.969649000","103","140","89.166.137.2","8081","10.0.0.2","41208","88","4313","38"
"1.938492","1.938492000","0.999714000","104","52","10.0.0.2","41208","89.166.137.2","8081","0","38","2641"
"1.970935","1.970935000","1.032157000","105","140","89.166.137.2","8081","10.0.0.2","41208","88","4401","38"
"1.970980","1.970980000","1.032202000","106","140","89.166.137.2","8081","10.0.0.2","41208","88","4489","38"
"1.971041","1.971041000","1.032263000","107","140","89.166.137.2","8081","10.0.0.2","41208","88","4577","38"
"1.971057","1.971057000","1.032279000","108","140","89.166.137.2","8081","10.0.0.2","41208","88","4665","38"
"1.971110","1.971110000","1.032332000","109","140","89.166.137.2","8081","10.0.0.2","41208","88","4753","38"
"1.971122","1.971122000","1.032344000","110","140","89.166.137.2","8081","10.0.0.2","41208","88","4841","38"
"1.971167","1.971167000","1.032389000","111","140","89.166.137.2","8081","10.0.0.2","41208","88","4929","38"
"1.971190","1.971190000","1.032412000","112","140","89.166.137.2","8081","10.0.0.2","41208","88","5017","38"
"1.971235","1.971235000","1.032457000","113","140","89.166.137.2","8081","10.0.0.2","41208","88","5105","38"
"1.971249","1.971249000","1.032471000","114","140","89.166.137.2","8081","10.0.0.2","41208","88","5193","38"
"1.971293","1.971293000","1.032515000","115","140","89.166.137.2","8081","10.0.0.2","41208","88","5281","38"
"1.971310","1.971310000","1.032532000","116","140","89.166.137.2","8081","10.0.0.2","41208","88","5369","38"
"1.971354","1.971354000","1.032576000","117","140","89.166.137.2","8081","10.0.0.2","41208","88","5457","38"
"1.971367","1.971367000","1.032589000","118","140","89.166.137.2","8081","10.0.0.2","41208","88","5545","38"
"1.971412","1.971412000","1.032634000","119","140","89.166.137.2","8081","10.0.0.2","41208","88","5633","38"
"1.971425","1.971425000","1.032647000","120","140","89.166.137.2","8081","10.0.0.2","41208","88","5721","38"
"1.971469","1.971469000","1.032691000","121","140","89.166.137.2","8081","10.0.0.2","41208","88","5809","38"
"1.971480","1.971480000","1.032702000","122","140","89.166.137.2","8081","10.0.0.2","41208","88","5897","38"
"1.971524","1.971524000","1.032746000","123","140","89.166.137.2","8081","10.0.0.2","41208","88","5985","38"
"1.971535","1.971535000","1.032757000","124","140","89.166.137.2","8081","10.0.0.2","41208","88","6073","38"
"2.188188","2.188188000","1.249410000","125","52","10.0.0.2","41208","89.166.137.2","8081","0","38","3521"
"2.220278","2.220278000","1.281500000","126","140","89.166.137.2","8081","10.0.0.2","41208","88","6161","38"
"2.220317","2.220317000","1.281539000","127","140","89.166.137.2","8081","10.0.0.2","41208","88","6249","38"
"2.220369","2.220369000","1.281591000","128","140","89.166.137.2","8081","10.0.0.2","41208","88","6337","38"
"2.220380","2.220380000","1.281602000","129","140","89.166.137.2","8081","10.0.0.2","41208","88","6425","38"
"2.220426","2.220426000","1.281648000","130","140","89.166.137.2","8081","10.0.0.2","41208","88","6513","38"
"2.220437","2.220437000","1.281659000","131","140","89.166.137.2","8081","10.0.0.2","41208","88","6601","38"
"2.220481","2.220481000","1.281703000","132","140","89.166.137.2","8081","10.0.0.2","41208","88","6689","38"
"2.220493","2.220493000","1.281715000","133","140","89.166.137.2","8081","10.0.0.2","41208","88","6777","38"
"2.220537","2.220537000","1.281759000","134","140","89.166.137.2","8081","10.0.0.2","41208","88","6865","38"
"2.220551","2.220551000","1.281773000","135","140","89.166.137.2","8081","10.0.0.2","41208","88","6953","38"
"2.220596","2.220596000","1.281818000","136","140","89.166.137.2","8081","10.0.0.2","41208","88","7041","38"
"2.220609","2.220609000","1.281831000","137","140","89.166.137.2","8081","10.0.0.2","41208","88","7129","38"
"2.220688","2.220688000","1.281910000","138","140","89.166.137.2","8081","10.0.0.2","41208","88","7217","38"
"2.220704","2.220704000","1.281926000","139","140","89.166.137.2","8081","10.0.0.2","41208","88","7305","38"
"2.220748","2.220748000","1.281970000","140","140","89.166.137.2","8081","10.0.0.2","41208","88","7393","38"
"2.220760","2.220760000","1.281982000","141","140","89.166.137.2","8081","10.0.0.2","41208","88","7481","38"
"2.220803","2.220803000","1.282025000","142","140","89.166.137.2","8081","10.0.0.2","41208","88","7569","38"
"2.220816","2.220816000","1.282038000","143","140","89.166.137.2","8081","10.0.0.2","41208","88","7657","38"
"2.220860","2.220860000","1.282082000","144","140","89.166.137.2","8081","10.0.0.2","41208","88","7745","38"
"2.220876","2.220876000","1.282098000","145","140","89.166.137.2","8081","10.0.0.2","41208","88","7833","38"
"2.250688","2.250688000","1.311910000","146","52","10.0.0.2","41208","89.166.137.2","8081","0","38","4401"
"2.282920","2.282920000","1.344142000","147","140","89.166.137.2","8081","10.0.0.2","41208","88","7921","38"
"2.282970","2.282970000","1.344192000","148","140","89.166.137.2","8081","10.0.0.2","41208","88","8009","38"
"2.283038","2.283038000","1.344260000","149","140","89.166.137.2","8081","10.0.0.2","41208","88","8097","38"
"2.283055","2.283055000","1.344277000","150","140","89.166.137.2","8081","10.0.0.2","41208","88","8185","38"
"2.283108","2.283108000","1.344330000","151","140","89.166.137.2","8081","10.0.0.2","41208","88","8273","38"
"2.283121","2.283121000","1.344343000","152","140","89.166.137.2","8081","10.0.0.2","41208","88","8361","38"
"2.283166","2.283166000","1.344388000","153","140","89.166.137.2","8081","10.0.0.2","41208","88","8449","38"
"2.283177","2.283177000","1.344399000","154","140","89.166.137.2","8081","10.0.0.2","41208","88","8537","38"
"2.283221","2.283221000","1.344443000","155","140","89.166.137.2","8081","10.0.0.2","41208","88","8625","38"
"2.283233","2.283233000","1.344455000","156","140","89.166.137.2","8081","10.0.0.2","41208","88","8713","38"
"2.283278","2.283278000","1.344500000","157","140","89.166.137.2","8081","10.0.0.2","41208","88","8801","38"
"2.283289","2.283289000","1.344511000","158","140","89.166.137.2","8081","10.0.0.2","41208","88","8889","38"
"2.283333","2.283333000","1.344555000","159","140","89.166.137.2","8081","10.0.0.2","41208","88","8977","38"
"2.283344","2.283344000","1.344566000","160","140","89.166.137.2","8081","10.0.0.2","41208","88","9065","38"
"2.283388","2.283388000","1.344610000","161","140","89.166.137.2","8081","10.0.0.2","41208","88","9153","38"
"2.283400","2.283400000","1.344622000","162","140","89.166.137.2","8081","10.0.0.2","41208","88","9241","38"
"2.283443","2.283443000","1.344665000","163","140","89.166.137.2","8081","10.0.0.2","41208","88","9329","38"
"2.283455","2.283455000","1.344677000","164","140","89.166.137.2","8081","10.0.0.2","41208","88","9417","38"
"2.283499","2.283499000","1.344721000","165","140","89.166.137.2","8081","10.0.0.2","41208","88","9505","38"
"2.283510","2.283510000","1.344732000","166","140","89.166.137.2","8081","10.0.0.2","41208","88","9593","38"
"2.313354","2.313354000","1.374576000","167","52","10.0.0.2","41208","89.166.137.2","8081","0","38","5369"
"2.345582","2.345582000","1.406804000","168","140","89.166.137.2","8081","10.0.0.2","41208","88","9681","38"
"2.345595","2.345595000","1.406817000","169","140","89.166.137.2","8081","10.0.0.2","41208","88","9769","38"
"2.345607","2.345607000","1.406829000","170","140","89.166.137.2","8081","10.0.0.2","41208","88","9857","38"
"2.345610","2.345610000","1.406832000","171","140","89.166.137.2","8081","10.0.0.2","41208","88","9945","38"
"2.345622","2.345622000","1.406844000","172","140","89.166.137.2","8081","10.0.0.2","41208","88","10033","38"
"2.345636","2.345636000","1.406858000","173","140","89.166.137.2","8081","10.0.0.2","41208","88","10121","38"
"2.345647","2.345647000","1.406869000","174","140","89.166.137.2","8081","10.0.0.2","41208","88","10209","38"
"2.345650","2.345650000","1.406872000","175","140","89.166.137.2","8081","10.0.0.2","41208","88","10297","38"
"2.345661","2.345661000","1.406883000","176","140","89.166.137.2","8081","10.0.0.2","41208","88","10385","38"
"2.345664","2.345664000","1.406886000","177","140","89.166.137.2","8081","10.0.0.2","41208","88","10473","38"
"2.345674","2.345674000","1.406896000","178","140","89.166.137.2","8081","10.0.0.2","41208","88","10561","38"
"2.345677","2.345677000","1.406899000","179","140","89.166.137.2","8081","10.0.0.2","41208","88","10649","38"
"2.345688","2.345688000","1.406910000","180","140","89.166.137.2","8081","10.0.0.2","41208","88","10737","38"
"2.345690","2.345690000","1.406912000","181","140","89.166.137.2","8081","10.0.0.2","41208","88","10825","38"
"2.345701","2.345701000","1.406923000","182","140","89.166.137.2","8081","10.0.0.2","41208","88","10913","38"
"2.345704","2.345704000","1.406926000","183","140","89.166.137.2","8081","10.0.0.2","41208","88","11001","38"
"2.345714","2.345714000","1.406936000","184","140","89.166.137.2","8081","10.0.0.2","41208","88","11089","38"
"2.345717","2.345717000","1.406939000","185","140","89.166.137.2","8081","10.0.0.2","41208","88","11177","38"
"2.345728","2.345728000","1.406950000","186","140","89.166.137.2","8081","10.0.0.2","41208","88","11265","38"
"2.345730","2.345730000","1.406952000","187","140","89.166.137.2","8081","10.0.0.2","41208","88","11353","38"
"2.345742","2.345742000","1.406964000","188","140","89.166.137.2","8081","10.0.0.2","41208","88","11441","38"
"2.345744","2.345744000","1.406966000","189","140","89.166.137.2","8081","10.0.0.2","41208","88","11529","38"
"2.375680","2.375680000","1.436902000","190","52","10.0.0.2","41208","89.166.137.2","8081","0","38","5897"
"2.375727","2.375727000","1.436949000","191","52","10.0.0.2","41208","89.166.137.2","8081","0","38","6161"
"2.407809","2.407809000","1.469031000","192","140","89.166.137.2","8081","10.0.0.2","41208","88","11617","38"
"2.407856","2.407856000","1.469078000","193","140","89.166.137.2","8081","10.0.0.2","41208","88","11705","38"
"2.407916","2.407916000","1.469138000","194","140","89.166.137.2","8081","10.0.0.2","41208","88","11793","38"
"2.407930","2.407930000","1.469152000","195","140","89.166.137.2","8081","10.0.0.2","41208","88","11881","38"
"2.407979","2.407979000","1.469201000","196","140","89.166.137.2","8081","10.0.0.2","41208","88","11969","38"
"2.407992","2.407992000","1.469214000","197","140","89.166.137.2","8081","10.0.0.2","41208","88","12057","38"
"2.408036","2.408036000","1.469258000","198","140","89.166.137.2","8081","10.0.0.2","41208","88","12145","38"
"2.408048","2.408048000","1.469270000","199","140","89.166.137.2","8081","10.0.0.2","41208","88","12233","38"
"2.408093","2.408093000","1.469315000","200","140","89.166.137.2","8081","10.0.0.2","41208","88","12321","38"
"2.408105","2.408105000","1.469327000","201","140","89.166.137.2","8081","10.0.0.2","41208","88","12409","38"
"2.408149","2.408149000","1.469371000","202","140","89.166.137.2","8081","10.0.0.2","41208","88","12497","38"
"2.408160","2.408160000","1.469382000","203","140","89.166.137.2","8081","10.0.0.2","41208","88","12585","38"
"2.408204","2.408204000","1.469426000","204","140","89.166.137.2","8081","10.0.0.2","41208","88","12673","38"
"2.408218","2.408218000","1.469440000","205","140","89.166.137.2","8081","10.0.0.2","41208","88","12761","38"
"2.408262","2.408262000","1.469484000","206","140","89.166.137.2","8081","10.0.0.2","41208","88","12849","38"
"2.408273","2.408273000","1.469495000","207","140","89.166.137.2","8081","10.0.0.2","41208","88","12937","38"
"2.408317","2.408317000","1.469539000","208","140","89.166.137.2","8081","10.0.0.2","41208","88","13025","38"
"2.408330","2.408330000","1.469552000","209","140","89.166.137.2","8081","10.0.0.2","41208","88","13113","38"
"2.500303","2.500303000","1.561525000","210","52","10.0.0.2","41208","89.166.137.2","8081","0","38","7041"
"2.532729","2.532729000","1.593951000","211","140","89.166.137.2","8081","10.0.0.2","41208","88","13201","38"
"2.532773","2.532773000","1.593995000","212","140","89.166.137.2","8081","10.0.0.2","41208","88","13289","38"
"2.532836","2.532836000","1.594058000","213","140","89.166.137.2","8081","10.0.0.2","41208","88","13377","38"
"2.532849","2.532849000","1.594071000","214","140","89.166.137.2","8081","10.0.0.2","41208","88","13465","38"
"2.532893","2.532893000","1.594115000","215","140","89.166.137.2","8081","10.0.0.2","41208","88","13553","38"
"2.532904","2.532904000","1.594126000","216","140","89.166.137.2","8081","10.0.0.2","41208","88","13641","38"
"2.532949","2.532949000","1.594171000","217","140","89.166.137.2","8081","10.0.0.2","41208","88","13729","38"
"2.532960","2.532960000","1.594182000","218","140","89.166.137.2","8081","10.0.0.2","41208","88","13817","38"
"2.533004","2.533004000","1.594226000","219","140","89.166.137.2","8081","10.0.0.2","41208","88","13905","38"
"2.533018","2.533018000","1.594240000","220","140","89.166.137.2","8081","10.0.0.2","41208","88","13993","38"
"2.533062","2.533062000","1.594284000","221","140","89.166.137.2","8081","10.0.0.2","41208","88","14081","38"
"2.533075","2.533075000","1.594297000","222","140","89.166.137.2","8081","10.0.0.2","41208","88","14169","38"
"2.533120","2.533120000","1.594342000","223","140","89.166.137.2","8081","10.0.0.2","41208","88","14257","38"
"2.533133","2.533133000","1.594355000","224","140","89.166.137.2","8081","10.0.0.2","41208","88","14345","38"
"2.533177","2.533177000","1.594399000","225","140","89.166.137.2","8081","10.0.0.2","41208","88","14433","38"
"2.533190","2.533190000","1.594412000","226","140","89.166.137.2","8081","10.0.0.2","41208","88","14521","38"
"2.533233","2.533233000","1.594455000","227","140","89.166.137.2","8081","10.0.0.2","41208","88","14609","38"
"2.533246","2.533246000","1.594468000","228","140","89.166.137.2","8081","10.0.0.2","41208","88","14697","38"
"2.533290","2.533290000","1.594512000","229","140","89.166.137.2","8081","10.0.0.2","41208","88","14785","38"
"2.533301","2.533301000","1.594523000","230","140","89.166.137.2","8081","10.0.0.2","41208","88","14873","38"
"2.563051","2.563051000","1.624273000","231","52","10.0.0.2","41208","89.166.137.2","8081","0","38","7921"
"2.595397","2.595397000","1.656619000","232","140","89.166.137.2","8081","10.0.0.2","41208","88","14961","38"
"2.595442","2.595442000","1.656664000","233","140","89.166.137.2","8081","10.0.0.2","41208","88","15049","38"
"2.595505","2.595505000","1.656727000","234","140","89.166.137.2","8081","10.0.0.2","41208","88","15137","38"
"2.595522","2.595522000","1.656744000","235","140","89.166.137.2","8081","10.0.0.2","41208","88","15225","38"
"2.595573","2.595573000","1.656795000","236","140","89.166.137.2","8081","10.0.0.2","41208","88","15313","38"
"2.595585","2.595585000","1.656807000","237","140","89.166.137.2","8081","10.0.0.2","41208","88","15401","38"
"2.595659","2.595659000","1.656881000","238","140","89.166.137.2","8081","10.0.0.2","41208","88","15489","38"
"2.595683","2.595683000","1.656905000","239","140","89.166.137.2","8081","10.0.0.2","41208","88","15577","38"
"2.595729","2.595729000","1.656951000","240","140","89.166.137.2","8081","10.0.0.2","41208","88","15665","38"
"2.595747","2.595747000","1.656969000","241","140","89.166.137.2","8081","10.0.0.2","41208","88","15753","38"
"2.595792","2.595792000","1.657014000","242","140","89.166.137.2","8081","10.0.0.2","41208","88","15841","38"
"2.595805","2.595805000","1.657027000","243","140","89.166.137.2","8081","10.0.0.2","41208","88","15929","38"
"2.595850","2.595850000","1.657072000","244","140","89.166.137.2","8081","10.0.0.2","41208","88","16017","38"
"2.595863","2.595863000","1.657085000","245","140","89.166.137.2","8081","10.0.0.2","41208","88","16105","38"
"2.595907","2.595907000","1.657129000","246","140","89.166.137.2","8081","10.0.0.2","41208","88","16193","38"
"2.595919","2.595919000","1.657141000","247","140","89.166.137.2","8081","10.0.0.2","41208","88","16281","38"
"2.595963","2.595963000","1.657185000","248","140","89.166.137.2","8081","10.0.0.2","41208","88","16369","38"
"2.595976","2.595976000","1.657198000","249","140","89.166.137.2","8081","10.0.0.2","41208","88","16457","38"
"2.596021","2.596021000","1.657243000","250","140","89.166.137.2","8081","10.0.0.2","41208","88","16545","38"
"2.596033","2.596033000","1.657255000","251","140","89.166.137.2","8081","10.0.0.2","41208","88","16633","38"
"2.625485","2.625485000","1.686707000","252","52","10.0.0.2","41208","89.166.137.2","8081","0","38","8889"
"2.657527","2.657527000","1.718749000","253","140","89.166.137.2","8081","10.0.0.2","41208","88","16721","38"
"2.657572","2.657572000","1.718794000","254","140","89.166.137.2","8081","10.0.0.2","41208","88","16809","38"
"2.657683","2.657683000","1.718905000","255","140","89.166.137.2","8081","10.0.0.2","41208","88","16897","38"
"2.657706","2.657706000","1.718928000","256","140","89.166.137.2","8081","10.0.0.2","41208","88","16985","38"
"2.657756","2.657756000","1.718978000","257","140","89.166.137.2","8081","10.0.0.2","41208","88","17073","38"
"2.657768","2.657768000","1.718990000","258","140","89.166.137.2","8081","10.0.0.2","41208","88","17161","38"
"2.657812","2.657812000","1.719034000","259","140","89.166.137.2","8081","10.0.0.2","41208","88","17249","38"
"2.657823","2.657823000","1.719045000","260","140","89.166.137.2","8081","10.0.0.2","41208","88","17337","38"
"2.657868","2.657868000","1.719090000","261","140","89.166.137.2","8081","10.0.0.2","41208","88","17425","38"
"2.657879","2.657879000","1.719101000","262","140","89.166.137.2","8081","10.0.0.2","41208","88","17513","38"
"2.657923","2.657923000","1.719145000","263","140","89.166.137.2","8081","10.0.0.2","41208","88","17601","38"
"2.657936","2.657936000","1.719158000","264","140","89.166.137.2","8081","10.0.0.2","41208","88","17689","38"
"2.657981","2.657981000","1.719203000","265","140","89.166.137.2","8081","10.0.0.2","41208","88","17777","38"
"2.657991","2.657991000","1.719213000","266","140","89.166.137.2","8081","10.0.0.2","41208","88","17865","38"
"2.658035","2.658035000","1.719257000","267","140","89.166.137.2","8081","10.0.0.2","41208","88","17953","38"
"2.658047","2.658047000","1.719269000","268","140","89.166.137.2","8081","10.0.0.2","41208","88","18041","38"
"2.658090","2.658090000","1.719312000","269","140","89.166.137.2","8081","10.0.0.2","41208","88","18129","38"
"2.658103","2.658103000","1.719325000","270","140","89.166.137.2","8081","10.0.0.2","41208","88","18217","38"
"2.658148","2.658148000","1.719370000","271","140","89.166.137.2","8081","10.0.0.2","41208","88","18305","38"
"2.658161","2.658161000","1.719383000","272","140","89.166.137.2","8081","10.0.0.2","41208","88","18393","38"
