_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.970193","1.970193000","1.031999000","100","140","91.97.97.203","8081","10.0.0.2","39876","88","4401","38"
"1.970243","1.970243000","1.032049000","101","140","91.97.97.203","8081","10.0.0.2","39876","88","4489","38"
"1.970303","1.970303000","1.032109000","102","140","91.97.97.203","8081","10.0.0.2","39876","88","4577","38"
"1.970316","1.970316000","1.032122000","103","140","91.97.97.203","8081","10.0.0.2","39876","88","4665","38"
"1.970361","1.970361000","1.032167000","104","140","91.97.97.203","8081","10.0.0.2","39876","88","4753","38"
"1.970373","1.970373000","1.032179000","105","140","91.97.97.203","8081","10.0.0.2","39876","88","4841","38"
"1.970418","1.970418000","1.032224000","106","140","91.97.97.203","8081","10.0.0.2","39876","88","4929","38"
"1.970430","1.970430000","1.032236000","107","140","91.97.97.203","8081","10.0.0.2","39876","88","5017","38"
"1.970475","1.970475000","1.032281000","108","140","91.97.97.203","8081","10.0.0.2","39876","88","5105","38"
"1.970497","1.970497000","1.032303000","109","140","91.97.97.203","8081","10.0.0.2","39876","88","5193","38"
"1.970542","1.970542000","1.032348000","110","140","91.97.97.203","8081","10.0.0.2","39876","88","5281","38"
"1.970555","1.970555000","1.032361000","111","140","91.97.97.203","8081","10.0.0.2","39876","88","5369","38"
"1.970600","1.970600000","1.032406000","112","140","91.97.97.203","8081","10.0.0.2","39876","88","5457","38"
"1.970614","1.970614000","1.032420000","113","140","91.97.97.203","8081","10.0.0.2","39876","88","5545","38"
"1.970659","1.970659000","1.032465000","114","140","91.97.97.203","8081","10.0.0.2","39876","88","5633","38"
"1.970671","1.970671000","1.032477000","115","140","91.97.97.203","8081","10.0.0.2","39876","88","5721","38"
"1.970716","1.970716000","1.032522000","116","140","91.97.97.203","8081","10.0.0.2","39876","88","5809","38"
"1.970727","1.970727000","1.032533000","117","140","91.97.97.203","8081","10.0.0.2","39876","88","5897","38"
"1.970770","1.970770000","1.032576000","118","140","91.97.97.203","8081","10.0.0.2","39876","88","5985","38"
"1.970781","1.970781000","1.032587000","119","140","91.97.97.203","8081","10.0.0.2","39876","88","6073","38"
"2.187825","2.187825000","1.249631000","120","52","10.0.0.2","39876","91.97.97.203","8081","0","38","3345"
"2.187853","2.187853000","1.249659000","121","52","10.0.0.2","39876","91.97.97.203","8081","0","38","3521"
"2.220742","2.220742000","1.282548000","122","140","91.97.97.203","8081","10.0.0.2","39876","88","6161","38"
"2.220788","2.220788000","1.282594000","123","140","91.97.97.203","8081","10.0.0.2","39876","88","6249","38"
"2.220853","2.220853000","1.282659000","124","140","91.97.97.203","8081","10.0.0.2","39876","88","6337","38"
"2.220869","2.220869000","1.282675000","125","140","91.97.97.203","8081","10.0.0.2","39876","88","6425","38"
"2.220916","2.220916000","1.282722000","126","140","91.97.97.203","8081","10.0.0.2","39876","88","6513","38"
"2.220929","2.220929000","1.282735000","127","140","91.97.97.203","8081","10.0.0.2","39876","88","6601","38"
"2.220973","2.220973000","1.282779000","128","140","91.97.97.203","8081","10.0.0.2","39876","88","6689","38"
"2.220985","2.220985000","1.282791000","129","140","91.97.97.203","8081","10.0.0.2","39876","88","6777","38"
"2.221030","2.221030000","1.282836000","130","140","91.97.97.203","8081","10.0.0.2","39876","88","6865","38"
"2.221044","2.221044000","1.282850000","131","140","91.97.97.203","8081","10.0.0.2","39876","88","6953","38"
"2.221126","2.221126000","1.282932000","132","140","91.97.97.203","8081","10.0.0.2","39876","88","7041","38"
"2.221142","2.221142000","1.282948000","133","140","91.97.97.203","8081","10.0.0.2","39876","88","7129","38"
"2.221188","2.221188000","1.282994000","134","140","91.97.97.203","8081","10.0.0.2","39876","88","7217","38"
"2.221200","2.221200000","1.283006000","135","140","91.97.97.203","8081","10.0.0.2","39876","88","7305","38"
"2.221244","2.221244000","1.283050000","136","140","91.97.97.203","8081","10.0.0.2","39876","88","7393","38"
"2.221257","2.221257000","1.283063000","137","140","91.97.97.203","8081","10.0.0.2","39876","88","7481","38"
"2.221301","2.221301000","1.283107000","138","140","91.97.97.203","8081","10.0.0.2","39876","88","7569","38"
"2.221315","2.221315000","1.283121000","139","140","91.97.97.203","8081","10.0.0.2","39876","88","7657","38"
"2.221358","2.221358000","1.283164000","140","140","91.97.97.203","8081","10.0.0.2","39876","88","7745","38"
"2.221372","2.221372000","1.283178000","141","140","91.97.97.203","8081","10.0.0.2","39876","88","7833","38"
"2.250074","2.250074000","1.311880000","142","52","10.0.0.2","39876","91.97.97.203","8081","0","38","4401"
"2.282510","2.282510000","1.344316000","143","140","91.97.97.203","8081","10.0.0.2","39876","88","7921","38"
"2.282554","2.282554000","1.344360000","144","140","91.97.97.203","8081","10.0.0.2","39876","88","8009","38"
"2.282622","2.282622000","1.344428000","145","140","91.97.97.203","8081","10.0.0.2","39876","88","8097","38"
"2.282637","2.282637000","1.344443000","146","140","91.97.97.203","8081","10.0.0.2","39876","88","8185","38"
"2.282684","2.282684000","1.344490000","147","140","91.97.97.203","8081","10.0.0.2","39876","88","8273","38"
"2.282695","2.282695000","1.344501000","148","140","91.97.97.203","8081","10.0.0.2","39876","88","8361","38"
"2.282741","2.282741000","1.344547000","149","140","91.97.97.203","8081","10.0.0.2","39876","88","8449","38"
"2.282752","2.282752000","1.344558000","150","140","91.97.97.203","8081","10.0.0.2","39876","88","8537","38"
"2.282797","2.282797000","1.344603000","151","140","91.97.97.203","8081","10.0.0.2","39876","88","8625","38"
"2.282811","2.282811000","1.344617000","152","140","91.97.97.203","8081","10.0.0.2","39876","88","8713","38"
"2.282856","2.282856000","1.344662000","153","140","91.97.97.203","8081","10.0.0.2","39876","88","8801","38"
"2.282869","2.282869000","1.344675000","154","140","91.97.97.203","8081","10.0.0.2","39876","88","8889","38"
"2.282914","2.282914000","1.344720000","155","140","91.97.97.203","8081","10.0.0.2","39876","88","8977","38"
"2.282928","2.282928000","1.344734000","156","140","91.97.97.203","8081","10.0.0.2","39876","88","9065","38"
"2.282974","2.282974000","1.344780000","157","140","91.97.97.203","8081","10.0.0.2","39876","88","9153","38"
"2.282987","2.282987000","1.344793000","158","140","91.97.97.203","8081","10.0.0.2","39876","88","9241","38"
"2.283031","2.283031000","1.344837000","159","140","91.97.97.203","8081","10.0.0.2","39876","88","9329","38"
"2.283045","2.283045000","1.344851000","160","140","91.97.97.203","8081","10.0.0.2","39876","88","9417","38"
"2.283117","2.283117000","1.344923000","161","140","91.97.97.203","8081","10.0.0.2","39876","88","9505","38"
"2.283132","2.283132000","1.344938000","162","140","91.97.97.203","8081","10.0.0.2","39876","88","9593","38"
"2.312397","2.312397000","1.374203000","163","52","10.0.0.2","39876","91.97.97.203","8081","0","38","5369"
"2.344522","2.344522000","1.406328000","164","140","91.97.97.203","8081","10.0.0.2","39876","88","9681","38"
"2.344567","2.344567000","1.406373000","165","140","91.97.97.203","8081","10.0.0.2","39876","88","9769","38"
"2.344638","2.344638000","1.406444000","166","140","91.97.97.203","8081","10.0.0.2","39876","88","9857","38"
"2.344652","2.344652000","1.406458000","167","140","91.97.97.203","8081","10.0.0.2","39876","88","9945","38"
"2.344699","2.344699000","1.406505000","168","140","91.97.97.203","8081","10.0.0.2","39876","88","10033","38"
"2.344711","2.344711000","1.406517000","169","140","91.97.97.203","8081","10.0.0.2","39876","88","10121","38"
"2.344755","2.344755000","1.406561000","170","140","91.97.97.203","8081","10.0.0.2","39876","88","10209","38"
"2.344767","2.344767000","1.406573000","171","140","91.97.97.203","8081","10.0.0.2","39876","88","10297","38"
"2.344812","2.344812000","1.406618000","172","140","91.97.97.203","8081","10.0.0.2","39876","88","10385","38"
"2.344835","2.344835000","1.406641000","173","140","91.97.97.203","8081","10.0.0.2","39876","88","10473","38"
"2.344880","2.344880000","1.406686000","174","140","91.97.97.203","8081","10.0.0.2","39876","88","10561","38"
"2.344893","2.344893000","1.406699000","175","140","91.97.97.203","8081","10.0.0.2","39876","88","10649","38"
"2.344939","2.344939000","1.406745000","176","140","91.97.97.203","8081","10.0.0.2","39876","88","10737","38"
"2.344953","2.344953000","1.406759000","177","140","91.97.97.203","8081","10.0.0.2","39876","88","10825","38"
"2.344998","2.344998000","1.406804000","178","140","91.97.97.203","8081","10.0.0.2","39876","88","10913","38"
"2.345009","2.345009000","1.406815000","179","140","91.97.97.203","8081","10.0.0.2","39876","88","11001","38"
"2.345093","2.345093000","1.406899000","180","140","91.97.97.203","8081","10.0.0.2","39876","88","11089","38"
"2.345113","2.345113000","1.406919000","181","140","91.97.97.203","8081","10.0.0.2","39876","88","11177","38"
"2.345159","2.345159000","1.406965000","182","140","91.97.97.203","8081","10.0.0.2","39876","88","11265","38"
"2.345170","2.345170000","1.406976000","183","140","91.97.97.203","8081","10.0.0.2","39876","88","11353","38"
"2.345214","2.345214000","1.407020000","184","140","91.97.97.203","8081","10.0.0.2","39876","88","11441","38"
"2.345227","2.345227000","1.407033000","185","140","91.97.97.203","8081","10.0.0.2","39876","88","11529","38"
"2.374582","2.374582000","1.436388000","186","52","10.0.0.2","39876","91.97.97.203","8081","0","38","6161"
"2.406773","2.406773000","1.468579000","187","140","91.97.97.203","8081","10.0.0.2","39876","88","11617","38"
"2.406817","2.406817000","1.468623000","188","140","91.97.97.203","8081","10.0.0.2","39876","88","11705","38"
"2.406888","2.406888000","1.468694000","189","140","91.97.97.203","8081","10.0.0.2","39876","88","11793","38"
"2.406902","2.406902000","1.468708000","190","140","91.97.97.203","8081","10.0.0.2","39876","88","11881","38"
"2.406947","2.406947000","1.468753000","191","140","91.97.97.203","8081","10.0.0.2","39876","88","11969","38"
"2.406959","2.406959000","1.468765000","192","140","91.97.97.203","8081","10.0.0.2","39876","88","12057","38"
"2.407004","2.407004000","1.468810000","193","140","91.97.97.203","8081","10.0.0.2","39876","88","12145","38"
"2.407016","2.407016000","1.468822000","194","140","91.97.97.203","8081","10.0.0.2","39876","88","12233","38"
"2.407091","2.407091000","1.468897000","195","140","91.97.97.203","8081","10.0.0.2","39876","88","12321","38"
"2.407106","2.407106000","1.468912000","196","140","91.97.97.203","8081","10.0.0.2","39876","88","12409","38"
"2.407152","2.407152000","1.468958000","197","140","91.97.97.203","8081","10.0.0.2","39876","88","12497","38"
"2.407166","2.407166000","1.468972000","198","140","91.97.97.203","8081","10.0.0.2","39876","88","12585","38"
"2.407211","2.407211000","1.469017000","199","140","91.97.97.203","8081","10.0.0.2","39876","88","12673","38"
"2.407224","2.407224000","1.469030000","200","140","91.97.97.203","8081","10.0.0.2","39876","88","12761","38"
"2.407269","2.407269000","1.469075000","201","140","91.97.97.203","8081","10.0.0.2","39876","88","12849","38"
"2.407282","2.407282000","1.469088000","202","140","91.97.97.203","8081","10.0.0.2","39876","88","12937","38"
"2.407326","2.407326000","1.469132000","203","140","91.97.97.203","8081","10.0.0.2","39876","88","13025","38"
"2.407338","2.407338000","1.469144000","204","140","91.97.97.203","8081","10.0.0.2","39876","88","13113","38"
"2.499877","2.499877000","1.561683000","205","52","10.0.0.2","39876","91.97.97.203","8081","0","38","7041"
"2.532177","2.532177000","1.593983000","206","140","91.97.97.203","8081","10.0.0.2","39876","88","13201","38"
"2.532221","2.532221000","1.594027000","207","140","91.97.97.203","8081","10.0.0.2","39876","88","13289","38"
"2.532283","2.532283000","1.594089000","208","140","91.97.97.203","8081","10.0.0.2","39876","88","13377","38"
"2.532296","2.532296000","1.594102000","209","140","91.97.97.203","8081","10.0.0.2","39876","88","13465","38"
"2.532341","2.532341000","1.594147000","210","140","91.97.97.203","8081","10.0.0.2","39876","88","13553","38"
"2.532352","2.532352000","1.594158000","211","140","91.97.97.203","8081","10.0.0.2","39876","88","13641","38"
"2.532396","2.532396000","1.594202000","212","140","91.97.97.203","8081","10.0.0.2","39876","88","13729","38"
"2.532408","2.532408000","1.594214000","213","140","91.97.97.203","8081","10.0.0.2","39876","88","13817","38"
"2.532453","2.532453000","1.594259000","214","140","91.97.97.203","8081","10.0.0.2","39876","88","13905","38"
"2.532466","2.532466000","1.594272000","215","140","91.97.97.203","8081","10.0.0.2","39876","88","13993","38"
"2.532511","2.532511000","1.594317000","216","140","91.97.97.203","8081","10.0.0.2","39876","88","14081","38"
"2.532527","2.532527000","1.594333000","217","140","91.97.97.203","8081","10.0.0.2","39876","88","14169","38"
"2.532571","2.532571000","1.594377000","218","140","91.97.97.203","8081","10.0.0.2","39876","88","14257","38"
"2.532584","2.532584000","1.594390000","219","140","91.97.97.203","8081","10.0.0.2","39876","88","14345","38"
"2.532629","2.532629000","1.594435000","220","140","91.97.97.203","8081","10.0.0.2","39876","88","14433","38"
"2.532642","2.532642000","1.594448000","221","140","91.97.97.203","8081","10.0.0.2","39876","88","14521","38"
"2.532687","2.532687000","1.594493000","222","140","91.97.97.203","8081","10.0.0.2","39876","88","14609","38"
"2.532698","2.532698000","1.594504000","223","140","91.97.97.203","8081","10.0.0.2","39876","88","14697","38"
"2.532742","2.532742000","1.594548000","224","140","91.97.97.203","8081","10.0.0.2","39876","88","14785","38"
"2.532755","2.532755000","1.594561000","225","140","91.97.97.203","8081","10.0.0.2","39876","88","14873","38"
"2.562943","2.562943000","1.624749000","226","52","10.0.0.2","39876","91.97.97.203","8081","0","38","7921"
"2.595554","2.595554000","1.657360000","227","140","91.97.97.203","8081","10.0.0.2","39876","88","14961","38"
"2.595598","2.595598000","1.657404000","228","140","91.97.97.203","8081","10.0.0.2","39876","88","15049","38"
"2.595666","2.595666000","1.657472000","229","140","91.97.97.203","8081","10.0.0.2","39876","88","15137","38"
"2.595683","2.595683000","1.657489000","230","140","91.97.97.203","8081","10.0.0.2","39876","88","15225","38"
"2.595731","2.595731000","1.657537000","231","140","91.97.97.203","8081","10.0.0.2","39876","88","15313","38"
"2.595743","2.595743000","1.657549000","232","140","91.97.97.203","8081","10.0.0.2","39876","88","15401","38"
"2.595790","2.595790000","1.657596000","233","140","91.97.97.203","8081","10.0.0.2","39876","88","15489","38"
"2.595801","2.595801000","1.657607000","234","140","91.97.97.203","8081","10.0.0.2","39876","88","15577","38"
"2.595847","2.595847000","1.657653000","235","140","91.97.97.203","8081","10.0.0.2","39876","88","15665","38"
"2.595860","2.595860000","1.657666000","236","140","91.97.97.203","8081","10.0.0.2","39876","88","15753","38"
"2.595906","2.595906000","1.657712000","237","140","91.97.97.203","8081","10.0.0.2","39876","88","15841","38"
"2.595919","2.595919000","1.657725000","238","140","91.97.97.203","8081","10.0.0.2","39876","88","15929","38"
"2.595965","2.595965000","1.657771000","239","140","91.97.97.203","8081","10.0.0.2","39876","88","16017","38"
"2.595977","2.595977000","1.657783000","240","140","91.97.97.203","8081","10.0.0.2","39876","88","16105","38"
"2.596022","2.596022000","1.657828000","241","140","91.97.97.203","8081","10.0.0.2","39876","88","16193","38"
"2.596035","2.596035000","1.657841000","242","140","91.97.97.203","8081","10.0.0.2","39876","88","16281","38"
"2.596108","2.596108000","1.657914000","243","140","91.97.97.203","8081","10.0.0.2","39876","88","16369","38"
"2.596123","2.596123000","1.657929000","244","140","91.97.97.203","8081","10.0.0.2","39876","88","16457","38"
"2.596169","2.596169000","1.657975000","245","140","91.97.97.203","8081","10.0.0.2","39876","88","16545","38"
"2.596182","2.596182000","1.657988000","246","140","91.97.97.203","8081","10.0.0.2","39876","88","16633","38"
"2.625313","2.625313000","1.687119000","247","52","10.0.0.2","39876","91.97.97.203","8081","0","38","8889"
"2.657644","2.657644000","1.719450000","248","140","91.97.97.203","8081","10.0.0.2","39876","88","16721","38"
"2.657691","2.657691000","1.719497000","249","140","91.97.97.203","8081","10.0.0.2","39876","88","16809","38"
"2.657759","2.657759000","1.719565000","250","140","91.97.97.203","8081","10.0.0.2","39876","88","16897","38"
"2.657776","2.657776000","1.719582000","251","140","91.97.97.203","8081","10.0.0.2","39876","88","16985","38"
"2.657824","2.657824000","1.719630000","252","140","91.97.97.203","8081","10.0.0.2","39876","88","17073","38"
"2.657836","2.657836000","1.719642000","253","140","91.97.97.203","8081","10.0.0.2","39876","88","17161","38"
"2.657880","2.657880000","1.719686000","254","140","91.97.97.203","8081","10.0.0.2","39876","88","17249","38"
"2.657891","2.657891000","1.719697000","255","140","91.97.97.203","8081","10.0.0.2","39876","88","17337","38"
"2.657936","2.657936000","1.719742000","256","140","91.97.97.203","8081","10.0.0.2","39876","88","17425","38"
"2.657950","2.657950000","1.719756000","257","140","91.97.97.203","8081","10.0.0.2","39876","88","17513","38"
"2.657996","2.657996000","1.719802000","258","140","91.97.97.203","8081","10.0.0.2","39876","88","17601","38"
"2.658009","2.658009000","1.719815000","259","140","91.97.97.203","8081","10.0.0.2","39876","88","17689","38"
"2.658091","2.658091000","1.719897000","260","140","91.97.97.203","8081","10.0.0.2","39876","88","17777","38"
"2.658109","2.658109000","1.719915000","261","140","91.97.97.203","8081","10.0.0.2","39876","88","17865","38"
"2.658155","2.658155000","1.719961000","262","140","91.97.97.203","8081","10.0.0.2","39876","88","17953","38"
"2.658166","2.658166000","1.719972000","263","140","91.97.97.203","8081","10.0.0.2","39876","88","18041","38"
"2.658210","2.658210000","1.720016000","264","140","91.97.97.203","8081","10.0.0.2","39876","88","18129","38"
"2.658222","2.658222000","1.720028000","265","140","91.97.97.203","8081","10.0.0.2","39876","88","18217","38"
"2.658266","2.658266000","1.720072000","266","140","91.97.97.203","8081","10.0.0.2","39876","88","18305","38"
"2.658277","2.658277000","1.720083000","267","140","91.97.97.203","8081","10.0.0.2","39876","88","18393","38"
"2.658322","2.658322000","1.720128000","268","140","91.97.97.203","8081","10.0.0.2","39876","88","18481","38"
"2.658333","2.658333000","1.720139000","269","140","91.97.97.203","8081","10.0.0.2","39876","88","18569","38"
"2.687598","2.687598000","1.749404000","270","52","10.0.0.2","39876","91.97.97.203","8081","0","38","9769"
