_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.490257","1.490257000","0.345368000","30","140","89.233.69.5","8081","10.0.0.2","54890","88","89","38"
"1.490274","1.490274000","0.345385000","31","140","89.233.69.5","8081","10.0.0.2","54890","88","177","38"
"1.490328","1.490328000","0.345439000","32","140","89.233.69.5","8081","10.0.0.2","54890","88","265","38"
"1.490341","1.490341000","0.345452000","33","140","89.233.69.5","8081","10.0.0.2","54890","88","353","38"
"1.490385","1.490385000","0.345496000","34","140","89.233.69.5","8081","10.0.0.2","54890","88","441","38"
"1.490396","1.490396000","0.345507000","35","140","89.233.69.5","8081","10.0.0.2","54890","88","529","38"
"1.490441","1.490441000","0.345552000","36","140","89.233.69.5","8081","10.0.0.2","54890","88","617","38"
"1.490453","1.490453000","0.345564000","37","140","89.233.69.5","8081","10.0.0.2","54890","88","705","38"
"1.490486","1.490486000","0.345597000","38","140","89.233.69.5","8081","10.0.0.2","54890","88","793","38"
"1.769321","1.769321000","1.562817000","39","52","10.0.0.2","54888","89.233.69.5","8081","0","211","4"
"1.769348","1.769348000","0.624459000","40","52","10.0.0.2","54890","89.233.69.5","8081","0","38","89"
"1.769365","1.769365000","0.624476000","41","52","10.0.0.2","54890","89.233.69.5","8081","0","38","177"
"1.769379","1.769379000","0.624490000","42","52","10.0.0.2","54890","89.233.69.5","8081","0","38","265"
"1.769391","1.769391000","0.624502000","43","52","10.0.0.2","54890","89.233.69.5","8081","0","38","353"
"1.769405","1.769405000","0.624516000","44","52","10.0.0.2","54890","89.233.69.5","8081","0","38","441"
"1.769419","1.769419000","0.624530000","45","52","10.0.0.2","54890","89.233.69.5","8081","0","38","529"
"1.769434","1.769434000","0.624545000","46","52","10.0.0.2","54890","89.233.69.5","8081","0","38","617"
"1.769447","1.769447000","0.624558000","47","52","10.0.0.2","54890","89.233.69.5","8081","0","38","705"
"1.769459","1.769459000","0.624570000","48","52","10.0.0.2","54890","89.233.69.5","8081","0","38","793"
"1.801556","1.801556000","0.656667000","49","140","89.233.69.5","8081","10.0.0.2","54890","88","881","38"
"1.801603","1.801603000","0.656714000","50","140","89.233.69.5","8081","10.0.0.2","54890","88","969","38"
"1.801667","1.801667000","1.595163000","51","53","89.233.69.5","8081","10.0.0.2","54888","1","4","211"
"1.801685","1.801685000","0.656796000","52","140","89.233.69.5","8081","10.0.0.2","54890","88","1057","38"
"1.801737","1.801737000","0.656848000","53","140","89.233.69.5","8081","10.0.0.2","54890","88","1145","38"
"1.801749","1.801749000","0.656860000","54","140","89.233.69.5","8081","10.0.0.2","54890","88","1233","38"
"1.801792","1.801792000","0.656903000","55","140","89.233.69.5","8081","10.0.0.2","54890","88","1321","38"
"1.801803","1.801803000","0.656914000","56","140","89.233.69.5","8081","10.0.0.2","54890","88","1409","38"
"1.801848","1.801848000","0.656959000","57","140","89.233.69.5","8081","10.0.0.2","54890","88","1497","38"
"1.801862","1.801862000","0.656973000","58","140","89.233.69.5","8081","10.0.0.2","54890","88","1585","38"
"1.801906","1.801906000","0.657017000","59","140","89.233.69.5","8081","10.0.0.2","54890","88","1673","38"
"1.801922","1.801922000","0.657033000","60","140","89.233.69.5","8081","10.0.0.2","54890","88","1761","38"
"1.802000","1.802000000","0.657111000","61","140","89.233.69.5","8081","10.0.0.2","54890","88","1849","38"
"1.802020","1.802020000","0.657131000","62","140","89.233.69.5","8081","10.0.0.2","54890","88","1937","38"
"1.802065","1.802065000","0.657176000","63","140","89.233.69.5","8081","10.0.0.2","54890","88","2025","38"
"1.802078","1.802078000","0.657189000","64","140","89.233.69.5","8081","10.0.0.2","54890","88","2113","38"
"1.802122","1.802122000","0.657233000","65","140","89.233.69.5","8081","10.0.0.2","54890","88","2201","38"
"1.802133","1.802133000","0.657244000","66","140","89.233.69.5","8081","10.0.0.2","54890","88","2289","38"
"1.802165","1.802165000","0.657276000","67","140","89.233.69.5","8081","10.0.0.2","54890","88","2377","38"
"1.831472","1.831472000","0.686583000","68","52","10.0.0.2","54890","89.233.69.5","8081","0","38","881"
"1.863864","1.863864000","0.718975000","69","140","89.233.69.5","8081","10.0.0.2","54890","88","2465","38"
"1.863907","1.863907000","0.719018000","70","140","89.233.69.5","8081","10.0.0.2","54890","88","2553","38"
"2.082106","2.082106000","0.937217000","71","52","10.0.0.2","54890","89.233.69.5","8081","0","38","969"
"2.082133","2.082133000","0.937244000","72","52","10.0.0.2","54890","89.233.69.5","8081","0","38","1057"
"2.082149","2.082149000","1.875645000","73","52","10.0.0.2","54888","89.233.69.5","8081","0","211","5"
"2.082165","2.082165000","0.937276000","74","52","10.0.0.2","54890","89.233.69.5","8081","0","38","1145"
"2.082178","2.082178000","0.937289000","75","52","10.0.0.2","54890","89.233.69.5","8081","0","38","1233"
"2.082192","2.082192000","0.937303000","76","52","10.0.0.2","54890","89.233.69.5","8081","0","38","1321"
"2.082207","2.082207000","0.937318000","77","52","10.0.0.2","54890","89.233.69.5","8081","0","38","1409"
"2.082220","2.082220000","0.937331000","78","52","10.0.0.2","54890","89.233.69.5","8081","0","38","1761"
"2.114169","2.114169000","0.969280000","79","140","89.233.69.5","8081","10.0.0.2","54890","88","2641","38"
"2.114215","2.114215000","0.969326000","80","140","89.233.69.5","8081","10.0.0.2","54890","88","2729","38"
"2.114282","2.114282000","0.969393000","81","140","89.233.69.5","8081","10.0.0.2","54890","88","2817","38"
"2.114295","2.114295000","0.969406000","82","140","89.233.69.5","8081","10.0.0.2","54890","88","2905","38"
"2.114342","2.114342000","0.969453000","83","140","89.233.69.5","8081","10.0.0.2","54890","88","2993","38"
"2.114353","2.114353000","0.969464000","84","140","89.233.69.5","8081","10.0.0.2","54890","88","3081","38"
"2.114397","2.114397000","0.969508000","85","140","89.233.69.5","8081","10.0.0.2","54890","88","3169","38"
"2.114408","2.114408000","0.969519000","86","140","89.233.69.5","8081","10.0.0.2","54890","88","3257","38"
"2.114451","2.114451000","0.969562000","87","140","89.233.69.5","8081","10.0.0.2","54890","88","3345","38"
"2.114462","2.114462000","0.969573000","88","140","89.233.69.5","8081","10.0.0.2","54890","88","3433","38"
"2.114507","2.114507000","0.969618000","89","140","89.233.69.5","8081","10.0.0.2","54890","88","3521","38"
"2.114519","2.114519000","0.969630000","90","140","89.233.69.5","8081","10.0.0.2","54890","88","3609","38"
"2.114562","2.114562000","0.969673000","91","140","89.233.69.5","8081","10.0.0.2","54890","88","3697","38"
"2.114575","2.114575000","0.969686000","92","140","89.233.69.5","8081","10.0.0.2","54890","88","3785","38"
"2.114619","2.114619000","0.969730000","93","140","89.233.69.5","8081","10.0.0.2","54890","88","3873","38"
"2.114632","2.114632000","0.969743000","94","140","89.233.69.5","8081","10.0.0.2","54890","88","3961","38"
"2.114677","2.114677000","0.969788000","95","140","89.233.69.5","8081","10.0.0.2","54890","88","4049","38"
"2.114689","2.114689000","0.969800000","96","140","89.233.69.5","8081","10.0.0.2","54890","88","4137","38"
"2.114734","2.114734000","0.969845000","97","140","89.233.69.5","8081","10.0.0.2","54890","88","4225","38"
"2.114747","2.114747000","0.969858000","98","140","89.233.69.5","8081","10.0.0.2","54890","88","4313","38"
"2.144385","2.144385000","0.999496000","99","52","10.0.0.2","54890","89.233.69.5","8081","0","38","2641"
"2.176424","2.176424000","1.031535000","100","140","89.233.69.5","8081","10.0.0.2","54890","88","4401","38"
"2.176471","2.176471000","1.031582000","101","140","89.233.69.5","8081","10.0.0.2","54890","88","4489","38"
"2.176537","2.176537000","1.031648000","102","140","89.233.69.5","8081","10.0.0.2","54890","88","4577","38"
"2.176553","2.176553000","1.031664000","103","140","89.233.69.5","8081","10.0.0.2","54890","88","4665","38"
"2.176609","2.176609000","1.031720000","104","140","89.233.69.5","8081","10.0.0.2","54890","88","4753","38"
"2.176621","2.176621000","1.031732000","105","140","89.233.69.5","8081","10.0.0.2","54890","88","4841","38"
"2.176665","2.176665000","1.031776000","106","140","89.233.69.5","8081","10.0.0.2","54890","88","4929","38"
"2.176677","2.176677000","1.031788000","107","140","89.233.69.5","8081","10.0.0.2","54890","88","5017","38"
"2.176720","2.176720000","1.031831000","108","140","89.233.69.5","8081","10.0.0.2","54890","88","5105","38"
"2.176731","2.176731000","1.031842000","109","140","89.233.69.5","8081","10.0.0.2","54890","88","5193","38"
"2.176775","2.176775000","1.031886000","110","140","89.233.69.5","8081","10.0.0.2","54890","88","5281","38"
"2.176786","2.176786000","1.031897000","111","140","89.233.69.5","8081","10.0.0.2","54890","88","5369","38"
"2.176830","2.176830000","1.031941000","112","140","89.233.69.5","8081","10.0.0.2","54890","88","5457","38"
"2.176843","2.176843000","1.031954000","113","140","89.233.69.5","8081","10.0.0.2","54890","88","5545","38"
"2.176888","2.176888000","1.031999000","114","140","89.233.69.5","8081","10.0.0.2","54890","88","5633","38"
"2.176901","2.176901000","1.032012000","115","140","89.233.69.5","8081","10.0.0.2","54890","88","5721","38"
"2.176945","2.176945000","1.032056000","116","140","89.233.69.5","8081","10.0.0.2","54890","88","5809","38"
"2.176956","2.176956000","1.032067000","117","140","89.233.69.5","8081","10.0.0.2","54890","88","5897","38"
"2.177045","2.177045000","1.032156000","118","140","89.233.69.5","8081","10.0.0.2","54890","88","5985","38"
"2.177062","2.177062000","1.032173000","119","140","89.233.69.5","8081","10.0.0.2","54890","88","6073","38"
"2.394191","2.394191000","1.249302000","120","52","10.0.0.2","54890","89.233.69.5","8081","0","38","3433"
"2.394219","2.394219000","1.249330000","121","52","10.0.0.2","54890","89.233.69.5","8081","0","38","3521"
"2.426657","2.426657000","1.281768000","122","140","89.233.69.5","8081","10.0.0.2","54890","88","6161","38"
"2.426705","2.426705000","1.281816000","123","140","89.233.69.5","8081","10.0.0.2","54890","88","6249","38"
"2.426770","2.426770000","1.281881000","124","140","89.233.69.5","8081","10.0.0.2","54890","88","6337","38"
"2.426785","2.426785000","1.281896000","125","140","89.233.69.5","8081","10.0.0.2","54890","88","6425","38"
"2.426841","2.426841000","1.281952000","126","140","89.233.69.5","8081","10.0.0.2","54890","88","6513","38"
"2.426854","2.426854000","1.281965000","127","140","89.233.69.5","8081","10.0.0.2","54890","88","6601","38"
"2.426898","2.426898000","1.282009000","128","140","89.233.69.5","8081","10.0.0.2","54890","88","6689","38"
"2.426909","2.426909000","1.282020000","129","140","89.233.69.5","8081","10.0.0.2","54890","88","6777","38"
"2.426954","2.426954000","1.282065000","130","140","89.233.69.5","8081","10.0.0.2","54890","88","6865","38"
"2.427002","2.427002000","1.282113000","131","140","89.233.69.5","8081","10.0.0.2","54890","88","6953","38"
"2.427055","2.427055000","1.282166000","132","140","89.233.69.5","8081","10.0.0.2","54890","88","7041","38"
"2.427067","2.427067000","1.282178000","133","140","89.233.69.5","8081","10.0.0.2","54890","88","7129","38"
"2.427111","2.427111000","1.282222000","134","140","89.233.69.5","8081","10.0.0.2","54890","88","7217","38"
"2.427122","2.427122000","1.282233000","135","140","89.233.69.5","8081","10.0.0.2","54890","88","7305","38"
"2.427166","2.427166000","1.282277000","136","140","89.233.69.5","8081","10.0.0.2","54890","88","7393","38"
"2.427177","2.427177000","1.282288000","137","140","89.233.69.5","8081","10.0.0.2","54890","88","7481","38"
"2.427221","2.427221000","1.282332000","138","140","89.233.69.5","8081","10.0.0.2","54890","88","7569","38"
"2.427232","2.427232000","1.282343000","139","140","89.233.69.5","8081","10.0.0.2","54890","88","7657","38"
"2.427277","2.427277000","1.282388000","140","140","89.233.69.5","8081","10.0.0.2","54890","88","7745","38"
"2.427288","2.427288000","1.282399000","141","140","89.233.69.5","8081","10.0.0.2","54890","88","7833","38"
"2.456562","2.456562000","1.311673000","142","52","10.0.0.2","54890","89.233.69.5","8081","0","38","4401"
"2.488722","2.488722000","1.343833000","143","140","89.233.69.5","8081","10.0.0.2","54890","88","7921","38"
"2.488768","2.488768000","1.343879000","144","140","89.233.69.5","8081","10.0.0.2","54890","88","8009","38"
"2.488832","2.488832000","1.343943000","145","140","89.233.69.5","8081","10.0.0.2","54890","88","8097","38"
"2.488847","2.488847000","1.343958000","146","140","89.233.69.5","8081","10.0.0.2","54890","88","8185","38"
"2.488900","2.488900000","1.344011000","147","140","89.233.69.5","8081","10.0.0.2","54890","88","8273","38"
"2.488913","2.488913000","1.344024000","148","140","89.233.69.5","8081","10.0.0.2","54890","88","8361","38"
"2.488958","2.488958000","1.344069000","149","140","89.233.69.5","8081","10.0.0.2","54890","88","8449","38"
"2.488998","2.488998000","1.344109000","150","140","89.233.69.5","8081","10.0.0.2","54890","88","8537","38"
"2.489044","2.489044000","1.344155000","151","140","89.233.69.5","8081","10.0.0.2","54890","88","8625","38"
"2.489056","2.489056000","1.344167000","152","140","89.233.69.5","8081","10.0.0.2","54890","88","8713","38"
"2.489100","2.489100000","1.344211000","153","140","89.233.69.5","8081","10.0.0.2","54890","88","8801","38"
"2.489114","2.489114000","1.344225000","154","140","89.233.69.5","8081","10.0.0.2","54890","88","8889","38"
"2.489158","2.489158000","1.344269000","155","140","89.233.69.5","8081","10.0.0.2","54890","88","8977","38"
"2.489169","2.489169000","1.344280000","156","140","89.233.69.5","8081","10.0.0.2","54890","88","9065","38"
"2.489213","2.489213000","1.344324000","157","140","89.233.69.5","8081","10.0.0.2","54890","88","9153","38"
"2.489226","2.489226000","1.344337000","158","140","89.233.69.5","8081","10.0.0.2","54890","88","9241","38"
"2.489270","2.489270000","1.344381000","159","140","89.233.69.5","8081","10.0.0.2","54890","88","9329","38"
"2.489283","2.489283000","1.344394000","160","140","89.233.69.5","8081","10.0.0.2","54890","88","9417","38"
"2.489327","2.489327000","1.344438000","161","140","89.233.69.5","8081","10.0.0.2","54890","88","9505","38"
"2.489338","2.489338000","1.344449000","162","140","89.233.69.5","8081","10.0.0.2","54890","88","9593","38"
"2.519882","2.519882000","1.374993000","163","52","10.0.0.2","54890","89.233.69.5","8081","0","38","5369"
"2.552461","2.552461000","1.407572000","164","140","89.233.69.5","8081","10.0.0.2","54890","88","9681","38"
"2.552508","2.552508000","1.407619000","165","140","89.233.69.5","8081","10.0.0.2","54890","88","9769","38"
"2.552576","2.552576000","1.407687000","166","140","89.233.69.5","8081","10.0.0.2","54890","88","9857","38"
"2.552593","2.552593000","1.407704000","167","140","89.233.69.5","8081","10.0.0.2","54890","88","9945","38"
"2.552647","2.552647000","1.407758000","168","140","89.233.69.5","8081","10.0.0.2","54890","88","10033","38"
"2.552660","2.552660000","1.407771000","169","140","89.233.69.5","8081","10.0.0.2","54890","88","10121","38"
"2.552705","2.552705000","1.407816000","170","140","89.233.69.5","8081","10.0.0.2","54890","88","10209","38"
"2.552716","2.552716000","1.407827000","171","140","89.233.69.5","8081","10.0.0.2","54890","88","10297","38"
"2.552760","2.552760000","1.407871000","172","140","89.233.69.5","8081","10.0.0.2","54890","88","10385","38"
"2.552781","2.552781000","1.407892000","173","140","89.233.69.5","8081","10.0.0.2","54890","88","10473","38"
"2.552826","2.552826000","1.407937000","174","140","89.233.69.5","8081","10.0.0.2","54890","88","10561","38"
"2.552839","2.552839000","1.407950000","175","140","89.233.69.5","8081","10.0.0.2","54890","88","10649","38"
"2.552883","2.552883000","1.407994000","176","140","89.233.69.5","8081","10.0.0.2","54890","88","10737","38"
"2.552896","2.552896000","1.408007000","177","140","89.233.69.5","8081","10.0.0.2","54890","88","10825","38"
"2.552941","2.552941000","1.408052000","178","140","89.233.69.5","8081","10.0.0.2","54890","88","10913","38"
"2.552954","2.552954000","1.408065000","179","140","89.233.69.5","8081","10.0.0.2","54890","88","11001","38"
"2.553032","2.553032000","1.408143000","180","140","89.233.69.5","8081","10.0.0.2","54890","88","11089","38"
"2.553046","2.553046000","1.408157000","181","140","89.233.69.5","8081","10.0.0.2","54890","88","11177","38"
"2.553091","2.553091000","1.408202000","182","140","89.233.69.5","8081","10.0.0.2","54890","88","11265","38"
"2.553102","2.553102000","1.408213000","183","140","89.233.69.5","8081","10.0.0.2","54890","88","11353","38"
"2.553145","2.553145000","1.408256000","184","140","89.233.69.5","8081","10.0.0.2","54890","88","11441","38"
"2.553157","2.553157000","1.408268000","185","140","89.233.69.5","8081","10.0.0.2","54890","88","11529","38"
"2.581204","2.581204000","1.436315000","186","52","10.0.0.2","54890","89.233.69.5","8081","0","38","6161"
"2.613641","2.613641000","1.468752000","187","140","89.233.69.5","8081","10.0.0.2","54890","88","11617","38"
"2.613688","2.613688000","1.468799000","188","140","89.233.69.5","8081","10.0.0.2","54890","88","11705","38"
"2.613748","2.613748000","1.468859000","189","140","89.233.69.5","8081","10.0.0.2","54890","88","11793","38"
"2.613763","2.613763000","1.468874000","190","140","89.233.69.5","8081","10.0.0.2","54890","88","11881","38"
"2.613816","2.613816000","1.468927000","191","140","89.233.69.5","8081","10.0.0.2","54890","88","11969","38"
"2.613828","2.613828000","1.468939000","192","140","89.233.69.5","8081","10.0.0.2","54890","88","12057","38"
"2.613872","2.613872000","1.468983000","193","140","89.233.69.5","8081","10.0.0.2","54890","88","12145","38"
"2.613883","2.613883000","1.468994000","194","140","89.233.69.5","8081","10.0.0.2","54890","88","12233","38"
"2.613927","2.613927000","1.469038000","195","140","89.233.69.5","8081","10.0.0.2","54890","88","12321","38"
"2.613938","2.613938000","1.469049000","196","140","89.233.69.5","8081","10.0.0.2","54890","88","12409","38"
"2.614013","2.614013000","1.469124000","197","140","89.233.69.5","8081","10.0.0.2","54890","88","12497","38"
"2.614028","2.614028000","1.469139000","198","140","89.233.69.5","8081","10.0.0.2","54890","88","12585","38"
"2.614072","2.614072000","1.469183000","199","140","89.233.69.5","8081","10.0.0.2","54890","88","12673","38"
"2.614090","2.614090000","1.469201000","200","140","89.233.69.5","8081","10.0.0.2","54890","88","12761","38"
"2.614134","2.614134000","1.469245000","201","140","89.233.69.5","8081","10.0.0.2","54890","88","12849","38"
"2.614147","2.614147000","1.469258000","202","140","89.233.69.5","8081","10.0.0.2","54890","88","12937","38"
"2.614191","2.614191000","1.469302000","203","140","89.233.69.5","8081","10.0.0.2","54890","88","13025","38"
"2.614203","2.614203000","1.469314000","204","140","89.233.69.5","8081","10.0.0.2","54890","88","13113","38"
"2.706806","2.706806000","1.561917000","205","52","10.0.0.2","54890","89.233.69.5","8081","0","38","7041"
"2.739112","2.739112000","1.594223000","206","140","89.233.69.5","8081","10.0.0.2","54890","88","13201","38"
"2.739160","2.739160000","1.594271000","207","140","89.233.69.5","8081","10.0.0.2","54890","88","13289","38"
"2.739225","2.739225000","1.594336000","208","140","89.233.69.5","8081","10.0.0.2","54890","88","13377","38"
"2.739239","2.739239000","1.594350000","209","140","89.233.69.5","8081","10.0.0.2","54890","88","13465","38"
"2.739284","2.739284000","1.594395000","210","140","89.233.69.5","8081","10.0.0.2","54890","88","13553","38"
"2.739295","2.739295000","1.594406000","211","140","89.233.69.5","8081","10.0.0.2","54890","88","13641","38"
"2.739338","2.739338000","1.594449000","212","140","89.233.69.5","8081","10.0.0.2","54890","88","13729","38"
"2.739350","2.739350000","1.594461000","213","140","89.233.69.5","8081","10.0.0.2","54890","88","13817","38"
"2.739395","2.739395000","1.594506000","214","140","89.233.69.5","8081","10.0.0.2","54890","88","13905","38"
"2.739406","2.739406000","1.594517000","215","140","89.233.69.5","8081","10.0.0.2","54890","88","13993","38"
"2.739450","2.739450000","1.594561000","216","140","89.233.69.5","8081","10.0.0.2","54890","88","14081","38"
"2.739461","2.739461000","1.594572000","217","140","89.233.69.5","8081","10.0.0.2","54890","88","14169","38"
"2.739504","2.739504000","1.594615000","218","140","89.233.69.5","8081","10.0.0.2","54890","88","14257","38"
"2.739518","2.739518000","1.594629000","219","140","89.233.69.5","8081","10.0.0.2","54890","88","14345","38"
"2.739561","2.739561000","1.594672000","220","140","89.233.69.5","8081","10.0.0.2","54890","88","14433","38"
"2.739578","2.739578000","1.594689000","221","140","89.233.69.5","8081","10.0.0.2","54890","88","14521","38"
"2.739621","2.739621000","1.594732000","222","140","89.233.69.5","8081","10.0.0.2","54890","88","14609","38"
"2.739634","2.739634000","1.594745000","223","140","89.233.69.5","8081","10.0.0.2","54890","88","14697","38"
"2.739678","2.739678000","1.594789000","224","140","89.233.69.5","8081","10.0.0.2","54890","88","14785","38"
"2.739690","2.739690000","1.594801000","225","140","89.233.69.5","8081","10.0.0.2","54890","88","14873","38"
"2.769914","2.769914000","1.625025000","226","52","10.0.0.2","54890","89.233.69.5","8081","0","38","7921"
"2.801882","2.801882000","1.656993000","227","140","89.233.69.5","8081","10.0.0.2","54890","88","14961","38"
"2.801931","2.801931000","1.657042000","228","140","89.233.69.5","8081","10.0.0.2","54890","88","15049","38"
"2.802043","2.802043000","1.657154000","229","140","89.233.69.5","8081","10.0.0.2","54890","88","15137","38"
"2.802060","2.802060000","1.657171000","230","140","89.233.69.5","8081","10.0.0.2","54890","88","15225","38"
"2.802106","2.802106000","1.657217000","231","140","89.233.69.5","8081","10.0.0.2","54890","88","15313","38"
"2.802117","2.802117000","1.657228000","232","140","89.233.69.5","8081","10.0.0.2","54890","88","15401","38"
"2.802162","2.802162000","1.657273000","233","140","89.233.69.5","8081","10.0.0.2","54890","88","15489","38"
"2.802173","2.802173000","1.657284000","234","140","89.233.69.5","8081","10.0.0.2","54890","88","15577","38"
"2.802218","2.802218000","1.657329000","235","140","89.233.69.5","8081","10.0.0.2","54890","88","15665","38"
"2.802230","2.802230000","1.657341000","236","140","89.233.69.5","8081","10.0.0.2","54890","88","15753","38"
"2.802274","2.802274000","1.657385000","237","140","89.233.69.5","8081","10.0.0.2","54890","88","15841","38"
"2.802285","2.802285000","1.657396000","238","140","89.233.69.5","8081","10.0.0.2","54890","88","15929","38"
"2.802329","2.802329000","1.657440000","239","140","89.233.69.5","8081","10.0.0.2","54890","88","16017","38"
"2.802340","2.802340000","1.657451000","240","140","89.233.69.5","8081","10.0.0.2","54890","88","16105","38"
"2.802384","2.802384000","1.657495000","241","140","89.233.69.5","8081","10.0.0.2","54890","88","16193","38"
"2.802395","2.802395000","1.657506000","242","140","89.233.69.5","8081","10.0.0.2","54890","88","16281","38"
"2.802439","2.802439000","1.657550000","243","140","89.233.69.5","8081","10.0.0.2","54890","88","16369","38"
"2.802450","2.802450000","1.657561000","244","140","89.233.69.5","8081","10.0.0.2","54890","88","16457","38"
"2.802494","2.802494000","1.657605000","245","140","89.233.69.5","8081","10.0.0.2","54890","88","16545","38"
"2.802506","2.802506000","1.657617000","246","140","89.233.69.5","8081","10.0.0.2","54890","88","16633","38"
"2.831276","2.831276000","1.686387000","247","52","10.0.0.2","54890","89.233.69.5","8081","0","38","8889"
"2.863275","2.863275000","1.718386000","248","140","89.233.69.5","8081","10.0.0.2","54890","88","16721","38"
"2.863323","2.863323000","1.718434000","249","140","89.233.69.5","8081","10.0.0.2","54890","88","16809","38"
"2.863383","2.863383000","1.718494000","250","140","89.233.69.5","8081","10.0.0.2","54890","88","16897","38"
"2.863401","2.863401000","1.718512000","251","140","89.233.69.5","8081","10.0.0.2","54890","88","16985","38"
"2.863459","2.863459000","1.718570000","252","140","89.233.69.5","8081","10.0.0.2","54890","88","17073","38"
"2.863472","2.863472000","1.718583000","253","140","89.233.69.5","8081","10.0.0.2","54890","88","17161","38"
"2.863516","2.863516000","1.718627000","254","140","89.233.69.5","8081","10.0.0.2","54890","88","17249","38"
"2.863527","2.863527000","1.718638000","255","140","89.233.69.5","8081","10.0.0.2","54890","88","17337","38"
"2.863571","2.863571000","1.718682000","256","140","89.233.69.5","8081","10.0.0.2","54890","88","17425","38"
"2.863583","2.863583000","1.718694000","257","140","89.233.69.5","8081","10.0.0.2","54890","88","17513","38"
"2.863627","2.863627000","1.718738000","258","140","89.233.69.5","8081","10.0.0.2","54890","88","17601","38"
"2.863638","2.863638000","1.718749000","259","140","89.233.69.5","8081","10.0.0.2","54890","88","17689","38"
"2.863682","2.863682000","1.718793000","260","140","89.233.69.5","8081","10.0.0.2","54890","88","17777","38"
"2.863693","2.863693000","1.718804000","261","140","89.233.69.5","8081","10.0.0.2","54890","88","17865","38"
"2.863736","2.863736000","1.718847000","262","140","89.233.69.5","8081","10.0.0.2","54890","88","17953","38"
"2.863749","2.863749000","1.718860000","263","140","89.233.69.5","8081","10.0.0.2","54890","88","18041","38"
"2.863793","2.863793000","1.718904000","264","140","89.233.69.5","8081","10.0.0.2","54890","88","18129","38"
"2.863805","2.863805000","1.718916000","265","140","89.233.69.5","8081","10.0.0.2","54890","88","18217","38"
"2.863849","2.863849000","1.718960000","266","140","89.233.69.5","8081","10.0.0.2","54890","88","18305","38"
"2.863863","2.863863000","1.718974000","267","140","89.233.69.5","8081","10.0.0.2","54890","88","18393","38"
"2.863907","2.863907000","1.719018000","268","140","89.233.69.5","8081","10.0.0.2","54890","88","18481","38"
"2.863918","2.863918000","1.719029000","269","140","89.233.69.5","8081","10.0.0.2","54890","88","18569","38"
"2.894292","2.894292000","1.749403000","270","52","10.0.0.2","54890","89.233.69.5","8081","0","38","9769"
