_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.624866","1.624866000","1.062614000","118","52","10.0.0.2","53754","89.233.69.5","8081","0","38","4577"
"1.657031","1.657031000","1.094779000","119","140","89.233.69.5","8081","10.0.0.2","53754","88","5457","38"
"1.750336","1.750336000","1.188084000","120","52","10.0.0.2","53754","89.233.69.5","8081","0","38","5457"
"1.782675","1.782675000","1.220423000","121","140","89.233.69.5","8081","10.0.0.2","53754","88","5545","38"
"1.782723","1.782723000","1.220471000","122","140","89.233.69.5","8081","10.0.0.2","53754","88","5633","38"
"1.782787","1.782787000","1.220535000","123","140","89.233.69.5","8081","10.0.0.2","53754","88","5721","38"
"1.782807","1.782807000","1.220555000","124","140","89.233.69.5","8081","10.0.0.2","53754","88","5809","38"
"1.782863","1.782863000","1.220611000","125","140","89.233.69.5","8081","10.0.0.2","53754","88","5897","38"
"1.782880","1.782880000","1.220628000","126","140","89.233.69.5","8081","10.0.0.2","53754","88","5985","38"
"1.782927","1.782927000","1.220675000","127","140","89.233.69.5","8081","10.0.0.2","53754","88","6073","38"
"1.782937","1.782937000","1.220685000","128","140","89.233.69.5","8081","10.0.0.2","53754","88","6161","38"
"1.782981","1.782981000","1.220729000","129","140","89.233.69.5","8081","10.0.0.2","53754","88","6249","38"
"1.782993","1.782993000","1.220741000","130","140","89.233.69.5","8081","10.0.0.2","53754","88","6337","38"
"1.783038","1.783038000","1.220786000","131","140","89.233.69.5","8081","10.0.0.2","53754","88","6425","38"
"1.783049","1.783049000","1.220797000","132","140","89.233.69.5","8081","10.0.0.2","53754","88","6513","38"
"1.783093","1.783093000","1.220841000","133","140","89.233.69.5","8081","10.0.0.2","53754","88","6601","38"
"1.783103","1.783103000","1.220851000","134","140","89.233.69.5","8081","10.0.0.2","53754","88","6689","38"
"1.783148","1.783148000","1.220896000","135","140","89.233.69.5","8081","10.0.0.2","53754","88","6777","38"
"1.783159","1.783159000","1.220907000","136","140","89.233.69.5","8081","10.0.0.2","53754","88","6865","38"
"1.783204","1.783204000","1.220952000","137","140","89.233.69.5","8081","10.0.0.2","53754","88","6953","38"
"1.783215","1.783215000","1.220963000","138","140","89.233.69.5","8081","10.0.0.2","53754","88","7041","38"
"1.783259","1.783259000","1.221007000","139","140","89.233.69.5","8081","10.0.0.2","53754","88","7129","38"
"1.783279","1.783279000","1.221027000","140","140","89.233.69.5","8081","10.0.0.2","53754","88","7217","38"
"1.875183","1.875183000","1.312931000","141","52","10.0.0.2","53754","89.233.69.5","8081","0","38","5545"
"1.907373","1.907373000","1.345121000","142","140","89.233.69.5","8081","10.0.0.2","53754","88","7305","38"
"1.907451","1.907451000","1.345199000","143","140","89.233.69.5","8081","10.0.0.2","53754","88","7393","38"
"1.936830","1.936830000","1.374578000","144","52","10.0.0.2","53754","89.233.69.5","8081","0","38","6425"
"1.968848","1.968848000","1.406596000","145","140","89.233.69.5","8081","10.0.0.2","53754","88","7481","38"
"1.968895","1.968895000","1.406643000","146","140","89.233.69.5","8081","10.0.0.2","53754","88","7569","38"
"1.968958","1.968958000","1.406706000","147","140","89.233.69.5","8081","10.0.0.2","53754","88","7657","38"
"1.968976","1.968976000","1.406724000","148","140","89.233.69.5","8081","10.0.0.2","53754","88","7745","38"
"1.969027","1.969027000","1.406775000","149","140","89.233.69.5","8081","10.0.0.2","53754","88","7833","38"
"1.969039","1.969039000","1.406787000","150","140","89.233.69.5","8081","10.0.0.2","53754","88","7921","38"
"1.969085","1.969085000","1.406833000","151","140","89.233.69.5","8081","10.0.0.2","53754","88","8009","38"
"1.969096","1.969096000","1.406844000","152","140","89.233.69.5","8081","10.0.0.2","53754","88","8097","38"
"1.969140","1.969140000","1.406888000","153","140","89.233.69.5","8081","10.0.0.2","53754","88","8185","38"
"1.969152","1.969152000","1.406900000","154","140","89.233.69.5","8081","10.0.0.2","53754","88","8273","38"
"1.969197","1.969197000","1.406945000","155","140","89.233.69.5","8081","10.0.0.2","53754","88","8361","38"
"1.969209","1.969209000","1.406957000","156","140","89.233.69.5","8081","10.0.0.2","53754","88","8449","38"
"1.969253","1.969253000","1.407001000","157","140","89.233.69.5","8081","10.0.0.2","53754","88","8537","38"
"1.969277","1.969277000","1.407025000","158","140","89.233.69.5","8081","10.0.0.2","53754","88","8625","38"
"1.969322","1.969322000","1.407070000","159","140","89.233.69.5","8081","10.0.0.2","53754","88","8713","38"
"1.969334","1.969334000","1.407082000","160","140","89.233.69.5","8081","10.0.0.2","53754","88","8801","38"
"1.969402","1.969402000","1.407150000","161","140","89.233.69.5","8081","10.0.0.2","53754","88","8889","38"
"1.969414","1.969414000","1.407162000","162","140","89.233.69.5","8081","10.0.0.2","53754","88","8977","38"
"1.969459","1.969459000","1.407207000","163","140","89.233.69.5","8081","10.0.0.2","53754","88","9065","38"
"1.969471","1.969471000","1.407219000","164","140","89.233.69.5","8081","10.0.0.2","53754","88","9153","38"
"2.000266","2.000266000","1.438014000","165","52","10.0.0.2","53754","89.233.69.5","8081","0","38","7305"
"2.032222","2.032222000","1.469970000","166","140","89.233.69.5","8081","10.0.0.2","53754","88","9241","38"
"2.032266","2.032266000","1.470014000","167","140","89.233.69.5","8081","10.0.0.2","53754","88","9329","38"
"2.032327","2.032327000","1.470075000","168","140","89.233.69.5","8081","10.0.0.2","53754","88","9417","38"
"2.032344","2.032344000","1.470092000","169","140","89.233.69.5","8081","10.0.0.2","53754","88","9505","38"
"2.062023","2.062023000","1.499771000","170","52","10.0.0.2","53754","89.233.69.5","8081","0","38","7481"
"2.094452","2.094452000","1.532200000","171","140","89.233.69.5","8081","10.0.0.2","53754","88","9593","38"
"2.094496","2.094496000","1.532244000","172","140","89.233.69.5","8081","10.0.0.2","53754","88","9681","38"
"2.125157","2.125157000","1.562905000","173","52","10.0.0.2","53754","89.233.69.5","8081","0","38","8361"
"2.157103","2.157103000","1.594851000","174","140","89.233.69.5","8081","10.0.0.2","53754","88","9769","38"
"2.157146","2.157146000","1.594894000","175","140","89.233.69.5","8081","10.0.0.2","53754","88","9857","38"
"2.157208","2.157208000","1.594956000","176","140","89.233.69.5","8081","10.0.0.2","53754","88","9945","38"
"2.157224","2.157224000","1.594972000","177","140","89.233.69.5","8081","10.0.0.2","53754","88","10033","38"
"2.157278","2.157278000","1.595026000","178","140","89.233.69.5","8081","10.0.0.2","53754","88","10121","38"
"2.157291","2.157291000","1.595039000","179","140","89.233.69.5","8081","10.0.0.2","53754","88","10209","38"
"2.157337","2.157337000","1.595085000","180","140","89.233.69.5","8081","10.0.0.2","53754","88","10297","38"
"2.157349","2.157349000","1.595097000","181","140","89.233.69.5","8081","10.0.0.2","53754","88","10385","38"
"2.157418","2.157418000","1.595166000","182","140","89.233.69.5","8081","10.0.0.2","53754","88","10473","38"
"2.157433","2.157433000","1.595181000","183","140","89.233.69.5","8081","10.0.0.2","53754","88","10561","38"
"2.187060","2.187060000","1.624808000","184","52","10.0.0.2","53754","89.233.69.5","8081","0","38","9241"
"2.219113","2.219113000","1.656861000","185","140","89.233.69.5","8081","10.0.0.2","53754","88","10649","38"
"2.219162","2.219162000","1.656910000","186","140","89.233.69.5","8081","10.0.0.2","53754","88","10737","38"
"2.219230","2.219230000","1.656978000","187","140","89.233.69.5","8081","10.0.0.2","53754","88","10825","38"
"2.219247","2.219247000","1.656995000","188","140","89.233.69.5","8081","10.0.0.2","53754","88","10913","38"
"2.219301","2.219301000","1.657049000","189","140","89.233.69.5","8081","10.0.0.2","53754","88","11001","38"
"2.219313","2.219313000","1.657061000","190","140","89.233.69.5","8081","10.0.0.2","53754","88","11089","38"
"2.219358","2.219358000","1.657106000","191","140","89.233.69.5","8081","10.0.0.2","53754","88","11177","38"
"2.219369","2.219369000","1.657117000","192","140","89.233.69.5","8081","10.0.0.2","53754","88","11265","38"
"2.219441","2.219441000","1.657189000","193","140","89.233.69.5","8081","10.0.0.2","53754","88","11353","38"
"2.219454","2.219454000","1.657202000","194","140","89.233.69.5","8081","10.0.0.2","53754","88","11441","38"
"2.250142","2.250142000","1.687890000","195","52","10.0.0.2","53754","89.233.69.5","8081","0","38","9769"
"2.282479","2.282479000","1.720227000","196","140","89.233.69.5","8081","10.0.0.2","53754","88","11529","38"
"2.282560","2.282560000","1.720308000","197","140","89.233.69.5","8081","10.0.0.2","53754","88","11617","38"
"2.282573","2.282573000","1.720321000","198","140","89.233.69.5","8081","10.0.0.2","53754","88","11705","38"
"2.282619","2.282619000","1.720367000","199","140","89.233.69.5","8081","10.0.0.2","53754","88","11793","38"
"2.282630","2.282630000","1.720378000","200","140","89.233.69.5","8081","10.0.0.2","53754","88","11881","38"
"2.282663","2.282663000","1.720411000","201","140","89.233.69.5","8081","10.0.0.2","53754","88","11969","38"
"2.312071","2.312071000","1.749819000","202","52","10.0.0.2","53754","89.233.69.5","8081","0","38","10649"
"2.344020","2.344020000","1.781768000","203","140","89.233.69.5","8081","10.0.0.2","53754","88","12057","38"
"2.344063","2.344063000","1.781811000","204","140","89.233.69.5","8081","10.0.0.2","53754","88","12145","38"
"2.344124","2.344124000","1.781872000","205","140","89.233.69.5","8081","10.0.0.2","53754","88","12233","38"
"2.344140","2.344140000","1.781888000","206","140","89.233.69.5","8081","10.0.0.2","53754","88","12321","38"
"2.344196","2.344196000","1.781944000","207","140","89.233.69.5","8081","10.0.0.2","53754","88","12409","38"
"2.344208","2.344208000","1.781956000","208","140","89.233.69.5","8081","10.0.0.2","53754","88","12497","38"
"2.344254","2.344254000","1.782002000","209","140","89.233.69.5","8081","10.0.0.2","53754","88","12585","38"
"2.344265","2.344265000","1.782013000","210","140","89.233.69.5","8081","10.0.0.2","53754","88","12673","38"
"2.344309","2.344309000","1.782057000","211","140","89.233.69.5","8081","10.0.0.2","53754","88","12761","38"
"2.344323","2.344323000","1.782071000","212","140","89.233.69.5","8081","10.0.0.2","53754","88","12849","38"
"2.375098","2.375098000","1.812846000","213","52","10.0.0.2","53754","89.233.69.5","8081","0","38","11529"
"2.407524","2.407524000","1.845272000","214","140","89.233.69.5","8081","10.0.0.2","53754","88","12937","38"
"2.407569","2.407569000","1.845317000","215","140","89.233.69.5","8081","10.0.0.2","53754","88","13025","38"
"2.407626","2.407626000","1.845374000","216","140","89.233.69.5","8081","10.0.0.2","53754","88","13113","38"
"2.407644","2.407644000","1.845392000","217","140","89.233.69.5","8081","10.0.0.2","53754","88","13201","38"
"2.407697","2.407697000","1.845445000","218","140","89.233.69.5","8081","10.0.0.2","53754","88","13289","38"
"2.407709","2.407709000","1.845457000","219","140","89.233.69.5","8081","10.0.0.2","53754","88","13377","38"
"2.407753","2.407753000","1.845501000","220","140","89.233.69.5","8081","10.0.0.2","53754","88","13465","38"
"2.407765","2.407765000","1.845513000","221","140","89.233.69.5","8081","10.0.0.2","53754","88","13553","38"
"2.407809","2.407809000","1.845557000","222","140","89.233.69.5","8081","10.0.0.2","53754","88","13641","38"
"2.407823","2.407823000","1.845571000","223","140","89.233.69.5","8081","10.0.0.2","53754","88","13729","38"
"2.437222","2.437222000","1.874970000","224","52","10.0.0.2","53754","89.233.69.5","8081","0","38","12057"
"2.469550","2.469550000","1.907298000","225","140","89.233.69.5","8081","10.0.0.2","53754","88","13817","38"
"2.469595","2.469595000","1.907343000","226","140","89.233.69.5","8081","10.0.0.2","53754","88","13905","38"
"2.469657","2.469657000","1.907405000","227","140","89.233.69.5","8081","10.0.0.2","53754","88","13993","38"
"2.469674","2.469674000","1.907422000","228","140","89.233.69.5","8081","10.0.0.2","53754","88","14081","38"
"2.469728","2.469728000","1.907476000","229","140","89.233.69.5","8081","10.0.0.2","53754","88","14169","38"
"2.469745","2.469745000","1.907493000","230","140","89.233.69.5","8081","10.0.0.2","53754","88","14257","38"
"2.499975","2.499975000","1.937723000","231","52","10.0.0.2","53754","89.233.69.5","8081","0","38","12937"
"2.532314","2.532314000","1.970062000","232","140","89.233.69.5","8081","10.0.0.2","53754","88","14345","38"
"2.532357","2.532357000","1.970105000","233","140","89.233.69.5","8081","10.0.0.2","53754","88","14433","38"
"2.532447","2.532447000","1.970195000","234","140","89.233.69.5","8081","10.0.0.2","53754","88","14521","38"
"2.532466","2.532466000","1.970214000","235","140","89.233.69.5","8081","10.0.0.2","53754","88","14609","38"
"2.532514","2.532514000","1.970262000","236","140","89.233.69.5","8081","10.0.0.2","53754","88","14697","38"
"2.532525","2.532525000","1.970273000","237","140","89.233.69.5","8081","10.0.0.2","53754","88","14785","38"
"2.532570","2.532570000","1.970318000","238","140","89.233.69.5","8081","10.0.0.2","53754","88","14873","38"
"2.532581","2.532581000","1.970329000","239","140","89.233.69.5","8081","10.0.0.2","53754","88","14961","38"
"2.532625","2.532625000","1.970373000","240","140","89.233.69.5","8081","10.0.0.2","53754","88","15049","38"
"2.532638","2.532638000","1.970386000","241","140","89.233.69.5","8081","10.0.0.2","53754","88","15137","38"
"2.561773","2.561773000","1.999521000","242","52","10.0.0.2","53754","89.233.69.5","8081","0","38","13377"
"2.561805","2.561805000","1.999553000","243","52","10.0.0.2","53754","89.233.69.5","8081","0","38","13817"
"2.593740","2.593740000","2.031488000","244","140","89.233.69.5","8081","10.0.0.2","53754","88","15225","38"
"2.593787","2.593787000","2.031535000","245","140","89.233.69.5","8081","10.0.0.2","53754","88","15313","38"
"2.593851","2.593851000","2.031599000","246","140","89.233.69.5","8081","10.0.0.2","53754","88","15401","38"
"2.593869","2.593869000","2.031617000","247","140","89.233.69.5","8081","10.0.0.2","53754","88","15489","38"
"2.593922","2.593922000","2.031670000","248","140","89.233.69.5","8081","10.0.0.2","53754","88","15577","38"
"2.593935","2.593935000","2.031683000","249","140","89.233.69.5","8081","10.0.0.2","53754","88","15665","38"
"2.593978","2.593978000","2.031726000","250","140","89.233.69.5","8081","10.0.0.2","53754","88","15753","38"
"2.593989","2.593989000","2.031737000","251","140","89.233.69.5","8081","10.0.0.2","53754","88","15841","38"
"2.594033","2.594033000","2.031781000","252","140","89.233.69.5","8081","10.0.0.2","53754","88","15929","38"
"2.594044","2.594044000","2.031792000","253","140","89.233.69.5","8081","10.0.0.2","53754","88","16017","38"
"2.594089","2.594089000","2.031837000","254","140","89.233.69.5","8081","10.0.0.2","53754","88","16105","38"
"2.594100","2.594100000","2.031848000","255","140","89.233.69.5","8081","10.0.0.2","53754","88","16193","38"
"2.594144","2.594144000","2.031892000","256","140","89.233.69.5","8081","10.0.0.2","53754","88","16281","38"
"2.594157","2.594157000","2.031905000","257","140","89.233.69.5","8081","10.0.0.2","53754","88","16369","38"
"2.594202","2.594202000","2.031950000","258","140","89.233.69.5","8081","10.0.0.2","53754","88","16457","38"
"2.594214","2.594214000","2.031962000","259","140","89.233.69.5","8081","10.0.0.2","53754","88","16545","38"
"2.594258","2.594258000","2.032006000","260","140","89.233.69.5","8081","10.0.0.2","53754","88","16633","38"
"2.594271","2.594271000","2.032019000","261","140","89.233.69.5","8081","10.0.0.2","53754","88","16721","38"
"2.594316","2.594316000","2.032064000","262","140","89.233.69.5","8081","10.0.0.2","53754","88","16809","38"
"2.594328","2.594328000","2.032076000","263","140","89.233.69.5","8081","10.0.0.2","53754","88","16897","38"
"2.625311","2.625311000","2.063059000","264","52","10.0.0.2","53754","89.233.69.5","8081","0","38","14345"
"2.657666","2.657666000","2.095414000","265","140","89.233.69.5","8081","10.0.0.2","53754","88","16985","38"
"2.657715","2.657715000","2.095463000","266","140","89.233.69.5","8081","10.0.0.2","53754","88","17073","38"
"2.657780","2.657780000","2.095528000","267","140","89.233.69.5","8081","10.0.0.2","53754","88","17161","38"
"2.657797","2.657797000","2.095545000","268","140","89.233.69.5","8081","10.0.0.2","53754","88","17249","38"
"2.657850","2.657850000","2.095598000","269","140","89.233.69.5","8081","10.0.0.2","53754","88","17337","38"
"2.657862","2.657862000","2.095610000","270","140","89.233.69.5","8081","10.0.0.2","53754","88","17425","38"
