_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000","0.000000000","1","60","10.0.0.2","33804","89.233.69.5","8081","0","0","0"
"0.035381","0.035381000","0.035381000","2","60","89.233.69.5","8081","10.0.0.2","33804","0","0","1"
"0.187856","0.187856000","0.187856000","3","52","10.0.0.2","33804","89.233.69.5","8081","0","1","1"
"0.187901","0.187901000","0.187901000","4","89","10.0.0.2","33804","89.233.69.5","8081","37","1","1"
"0.220065","0.220065000","0.220065000","5","52","89.233.69.5","8081","10.0.0.2","33804","0","1","38"
"0.220109","0.220109000","0.220109000","6","52","89.233.69.5","8081","10.0.0.2","33804","0","1","38"
"0.220155","0.220155000","0.220155000","7","53","89.233.69.5","8081","10.0.0.2","33804","1","1","38"
"0.375326","0.375326000","0.375326000","8","52","10.0.0.2","33804","89.233.69.5","8081","0","38","2"
"0.375345","0.375345000","0.375345000","9","56","10.0.0.2","33804","89.233.69.5","8081","4","38","2"
"0.375354","0.375354000","0.375354000","10","100","10.0.0.2","33804","89.233.69.5","8081","48","42","2"
"0.375365","0.375365000","0.375365000","11","100","10.0.0.2","33804","89.233.69.5","8081","48","90","2"
"0.375374","0.375374000","0.375374000","12","100","10.0.0.2","33804","89.233.69.5","8081","48","138","2"
"0.375381","0.375381000","0.375381000","13","77","10.0.0.2","33804","89.233.69.5","8081","25","186","2"
"0.407653","0.407653000","0.407653000","14","52","89.233.69.5","8081","10.0.0.2","33804","0","2","211"
"0.407695","0.407695000","0.407695000","15","53","89.233.69.5","8081","10.0.0.2","33804","1","2","211"
"0.453059","0.453059000",,"16","76",,,,,,,
"0.453080","0.453080000",,"17","48",,,,,,,
"0.455974","0.455974000",,"18","76",,,,,,,
"0.562709","0.562709000","0.000000000","19","60","10.0.0.2","59458","89.233.69.5","8081","0","0","0"
"0.595438","0.595438000","0.032729000","20","60","89.233.69.5","8081","10.0.0.2","59458","0","0","1"
"0.625999","0.625999000","0.625999000","21","52","10.0.0.2","33804","89.233.69.5","8081","0","211","3"
"0.750583","0.750583000","0.187874000","22","52","10.0.0.2","59458","89.233.69.5","8081","0","1","1"
"0.750612","0.750612000","0.187903000","23","89","10.0.0.2","59458","89.233.69.5","8081","37","1","1"
"0.773616","0.773616000",,"24","76",,,,,,,
"0.773639","0.773639000",,"25","48",,,,,,,
"0.776133","0.776133000",,"26","76",,,,,,,
"0.782659","0.782659000","0.219950000","27","52","89.233.69.5","8081","10.0.0.2","59458","0","1","38"
"0.783336","0.783336000","0.783336000","28","53","89.233.69.5","8081","10.0.0.2","33804","1","3","211"
"0.783381","0.783381000","0.220672000","29","140","89.233.69.5","8081","10.0.0.2","59458","88","1","38"
"0.783446","0.783446000","0.220737000","30","140","89.233.69.5","8081","10.0.0.2","59458","88","89","38"
"0.783464","0.783464000","0.220755000","31","140","89.233.69.5","8081","10.0.0.2","59458","88","177","38"
"0.783512","0.783512000","0.220803000","32","140","89.233.69.5","8081","10.0.0.2","59458","88","265","38"
"0.783523","0.783523000","0.220814000","33","140","89.233.69.5","8081","10.0.0.2","59458","88","353","38"
"0.783568","0.783568000","0.220859000","34","140","89.233.69.5","8081","10.0.0.2","59458","88","441","38"
"0.783579","0.783579000","0.220870000","35","140","89.233.69.5","8081","10.0.0.2","59458","88","529","38"
"0.783623","0.783623000","0.220914000","36","140","89.233.69.5","8081","10.0.0.2","59458","88","617","38"
"0.783637","0.783637000","0.220928000","37","140","89.233.69.5","8081","10.0.0.2","59458","88","705","38"
"0.783670","0.783670000","0.220961000","38","140","89.233.69.5","8081","10.0.0.2","59458","88","793","38"
"0.869154","0.869154000",,"39","76",,,,,,,
"0.937277","0.937277000","0.937277000","40","52","10.0.0.2","33804","89.233.69.5","8081","0","211","4"
"0.937296","0.937296000","0.374587000","41","52","10.0.0.2","59458","89.233.69.5","8081","0","38","89"
"0.937306","0.937306000","0.374597000","42","52","10.0.0.2","59458","89.233.69.5","8081","0","38","177"
"0.937315","0.937315000","0.374606000","43","52","10.0.0.2","59458","89.233.69.5","8081","0","38","265"
"0.937323","0.937323000","0.374614000","44","52","10.0.0.2","59458","89.233.69.5","8081","0","38","353"
"0.937332","0.937332000","0.374623000","45","52","10.0.0.2","59458","89.233.69.5","8081","0","38","441"
"0.937341","0.937341000","0.374632000","46","52","10.0.0.2","59458","89.233.69.5","8081","0","38","529"
"0.937350","0.937350000","0.374641000","47","52","10.0.0.2","59458","89.233.69.5","8081","0","38","617"
"0.937358","0.937358000","0.374649000","48","52","10.0.0.2","59458","89.233.69.5","8081","0","38","705"
"0.937366","0.937366000","0.374657000","49","52","10.0.0.2","59458","89.233.69.5","8081","0","38","793"
"0.969177","0.969177000","0.406468000","50","140","89.233.69.5","8081","10.0.0.2","59458","88","881","38"
"0.969222","0.969222000","0.406513000","51","140","89.233.69.5","8081","10.0.0.2","59458","88","969","38"
"0.969280","0.969280000","0.969280000","52","53","89.233.69.5","8081","10.0.0.2","33804","1","4","211"
"0.969294","0.969294000","0.406585000","53","140","89.233.69.5","8081","10.0.0.2","59458","88","1057","38"
"0.969342","0.969342000","0.406633000","54","140","89.233.69.5","8081","10.0.0.2","59458","88","1145","38"
"0.969354","0.969354000","0.406645000","55","140","89.233.69.5","8081","10.0.0.2","59458","88","1233","38"
"0.969399","0.969399000","0.406690000","56","140","89.233.69.5","8081","10.0.0.2","59458","88","1321","38"
"0.969410","0.969410000","0.406701000","57","140","89.233.69.5","8081","10.0.0.2","59458","88","1409","38"
"0.969455","0.969455000","0.406746000","58","140","89.233.69.5","8081","10.0.0.2","59458","88","1497","38"
"0.969477","0.969477000","0.406768000","59","140","89.233.69.5","8081","10.0.0.2","59458","88","1585","38"
"0.969521","0.969521000","0.406812000","60","140","89.233.69.5","8081","10.0.0.2","59458","88","1673","38"
"0.969533","0.969533000","0.406824000","61","140","89.233.69.5","8081","10.0.0.2","59458","88","1761","38"
"0.969577","0.969577000","0.406868000","62","140","89.233.69.5","8081","10.0.0.2","59458","88","1849","38"
"0.969590","0.969590000","0.406881000","63","140","89.233.69.5","8081","10.0.0.2","59458","88","1937","38"
"0.969634","0.969634000","0.406925000","64","140","89.233.69.5","8081","10.0.0.2","59458","88","2025","38"
"0.969646","0.969646000","0.406937000","65","140","89.233.69.5","8081","10.0.0.2","59458","88","2113","38"
"0.969691","0.969691000","0.406982000","66","140","89.233.69.5","8081","10.0.0.2","59458","88","2201","38"
"0.969704","0.969704000","0.406995000","67","140","89.233.69.5","8081","10.0.0.2","59458","88","2289","38"
"0.969736","0.969736000","0.407027000","68","140","89.233.69.5","8081","10.0.0.2","59458","88","2377","38"
"1.000545","1.000545000","0.437836000","69","52","10.0.0.2","59458","89.233.69.5","8081","0","38","881"
"1.032986","1.032986000","0.470277000","70","140","89.233.69.5","8081","10.0.0.2","59458","88","2465","38"
"1.033030","1.033030000","0.470321000","71","140","89.233.69.5","8081","10.0.0.2","59458","88","2553","38"
"1.092999","1.092999000",,"72","76",,,,,,,
"1.125918","1.125918000","0.563209000","73","52","10.0.0.2","59458","89.233.69.5","8081","0","38","969"
"1.125930","1.125930000","0.563221000","74","52","10.0.0.2","59458","89.233.69.5","8081","0","38","1057"
"1.125935","1.125935000","1.125935000","75","52","10.0.0.2","33804","89.233.69.5","8081","0","211","5"
"1.125941","1.125941000","0.563232000","76","52","10.0.0.2","59458","89.233.69.5","8081","0","38","1145"
"1.125946","1.125946000","0.563237000","77","52","10.0.0.2","59458","89.233.69.5","8081","0","38","1233"
"1.125950","1.125950000","0.563241000","78","52","10.0.0.2","59458","89.233.69.5","8081","0","38","1321"
"1.125955","1.125955000","0.563246000","79","52","10.0.0.2","59458","89.233.69.5","8081","0","38","1409"
"1.125960","1.125960000","0.563251000","80","52","10.0.0.2","59458","89.233.69.5","8081","0","38","1761"
"1.157969","1.157969000","0.595260000","81","140","89.233.69.5","8081","10.0.0.2","59458","88","2641","38"
"1.158013","1.158013000","0.595304000","82","140","89.233.69.5","8081","10.0.0.2","59458","88","2729","38"
"1.158078","1.158078000","0.595369000","83","140","89.233.69.5","8081","10.0.0.2","59458","88","2817","38"
"1.158092","1.158092000","0.595383000","84","140","89.233.69.5","8081","10.0.0.2","59458","88","2905","38"
"1.158137","1.158137000","0.595428000","85","140","89.233.69.5","8081","10.0.0.2","59458","88","2993","38"
"1.158149","1.158149000","0.595440000","86","140","89.233.69.5","8081","10.0.0.2","59458","88","3081","38"
"1.158193","1.158193000","0.595484000","87","140","89.233.69.5","8081","10.0.0.2","59458","88","3169","38"
"1.158204","1.158204000","0.595495000","88","140","89.233.69.5","8081","10.0.0.2","59458","88","3257","38"
"1.158249","1.158249000","0.595540000","89","140","89.233.69.5","8081","10.0.0.2","59458","88","3345","38"
"1.158269","1.158269000","0.595560000","90","140","89.233.69.5","8081","10.0.0.2","59458","88","3433","38"
"1.158313","1.158313000","0.595604000","91","140","89.233.69.5","8081","10.0.0.2","59458","88","3521","38"
"1.158326","1.158326000","0.595617000","92","140","89.233.69.5","8081","10.0.0.2","59458","88","3609","38"
"1.158370","1.158370000","0.595661000","93","140","89.233.69.5","8081","10.0.0.2","59458","88","3697","38"
"1.158385","1.158385000","0.595676000","94","140","89.233.69.5","8081","10.0.0.2","59458","88","3785","38"
"1.158429","1.158429000","0.595720000","95","140","89.233.69.5","8081","10.0.0.2","59458","88","3873","38"
"1.158442","1.158442000","0.595733000","96","140","89.233.69.5","8081","10.0.0.2","59458","88","3961","38"
"1.158486","1.158486000","0.595777000","97","140","89.233.69.5","8081","10.0.0.2","59458","88","4049","38"
"1.158499","1.158499000","0.595790000","98","140","89.233.69.5","8081","10.0.0.2","59458","88","4137","38"
"1.158543","1.158543000","0.595834000","99","140","89.233.69.5","8081","10.0.0.2","59458","88","4225","38"
