_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.876933","0.876933000","0.223135000","37","140","89.166.137.2","8081","10.0.0.2","33320","88","353","38"
"0.876978","0.876978000","0.223180000","38","140","89.166.137.2","8081","10.0.0.2","33320","88","441","38"
"0.876989","0.876989000","0.223191000","39","140","89.166.137.2","8081","10.0.0.2","33320","88","529","38"
"0.877033","0.877033000","0.223235000","40","140","89.166.137.2","8081","10.0.0.2","33320","88","617","38"
"0.877055","0.877055000","0.223257000","41","140","89.166.137.2","8081","10.0.0.2","33320","88","705","38"
"0.877088","0.877088000","0.223290000","42","140","89.166.137.2","8081","10.0.0.2","33320","88","793","38"
"1.029348","1.029348000","0.937336000","43","52","10.0.0.2","33314","89.166.137.2","8081","0","211","4"
"1.029381","1.029381000","0.375583000","44","52","10.0.0.2","33320","89.166.137.2","8081","0","38","89"
"1.029398","1.029398000","0.375600000","45","52","10.0.0.2","33320","89.166.137.2","8081","0","38","177"
"1.029411","1.029411000","0.375613000","46","52","10.0.0.2","33320","89.166.137.2","8081","0","38","265"
"1.029423","1.029423000","0.375625000","47","52","10.0.0.2","33320","89.166.137.2","8081","0","38","353"
"1.029436","1.029436000","0.375638000","48","52","10.0.0.2","33320","89.166.137.2","8081","0","38","441"
"1.029448","1.029448000","0.375650000","49","52","10.0.0.2","33320","89.166.137.2","8081","0","38","529"
"1.029462","1.029462000","0.375664000","50","52","10.0.0.2","33320","89.166.137.2","8081","0","38","617"
"1.029475","1.029475000","0.375677000","51","52","10.0.0.2","33320","89.166.137.2","8081","0","38","705"
"1.029490","1.029490000","0.375692000","52","52","10.0.0.2","33320","89.166.137.2","8081","0","38","793"
"1.061540","1.061540000","0.969528000","53","53","89.166.137.2","8081","10.0.0.2","33314","1","4","211"
"1.061572","1.061572000","0.407774000","54","140","89.166.137.2","8081","10.0.0.2","33320","88","881","38"
"1.061630","1.061630000","0.407832000","55","140","89.166.137.2","8081","10.0.0.2","33320","88","969","38"
"1.061647","1.061647000","0.407849000","56","140","89.166.137.2","8081","10.0.0.2","33320","88","1057","38"
"1.061703","1.061703000","0.407905000","57","140","89.166.137.2","8081","10.0.0.2","33320","88","1145","38"
"1.061717","1.061717000","0.407919000","58","140","89.166.137.2","8081","10.0.0.2","33320","88","1233","38"
"1.061761","1.061761000","0.407963000","59","140","89.166.137.2","8081","10.0.0.2","33320","88","1321","38"
"1.061829","1.061829000","0.408031000","60","140","89.166.137.2","8081","10.0.0.2","33320","88","1409","38"
"1.061878","1.061878000","0.408080000","61","140","89.166.137.2","8081","10.0.0.2","33320","88","1497","38"
"1.061889","1.061889000","0.408091000","62","140","89.166.137.2","8081","10.0.0.2","33320","88","1585","38"
"1.061932","1.061932000","0.408134000","63","140","89.166.137.2","8081","10.0.0.2","33320","88","1673","38"
"1.061944","1.061944000","0.408146000","64","140","89.166.137.2","8081","10.0.0.2","33320","88","1761","38"
"1.061988","1.061988000","0.408190000","65","140","89.166.137.2","8081","10.0.0.2","33320","88","1849","38"
"1.062001","1.062001000","0.408203000","66","140","89.166.137.2","8081","10.0.0.2","33320","88","1937","38"
"1.062045","1.062045000","0.408247000","67","140","89.166.137.2","8081","10.0.0.2","33320","88","2025","38"
"1.062057","1.062057000","0.408259000","68","140","89.166.137.2","8081","10.0.0.2","33320","88","2113","38"
"1.062101","1.062101000","0.408303000","69","140","89.166.137.2","8081","10.0.0.2","33320","88","2201","38"
"1.062113","1.062113000","0.408315000","70","140","89.166.137.2","8081","10.0.0.2","33320","88","2289","38"
"1.062145","1.062145000","0.408347000","71","140","89.166.137.2","8081","10.0.0.2","33320","88","2377","38"
"1.091940","1.091940000","0.438142000","72","52","10.0.0.2","33320","89.166.137.2","8081","0","38","881"
"1.124088","1.124088000","0.470290000","73","140","89.166.137.2","8081","10.0.0.2","33320","88","2465","38"
"1.124121","1.124121000","0.470323000","74","140","89.166.137.2","8081","10.0.0.2","33320","88","2553","38"
"1.217361","1.217361000","1.125349000","75","52","10.0.0.2","33314","89.166.137.2","8081","0","211","5"
"1.217389","1.217389000","0.563591000","76","52","10.0.0.2","33320","89.166.137.2","8081","0","38","969"
"1.217405","1.217405000","0.563607000","77","52","10.0.0.2","33320","89.166.137.2","8081","0","38","1057"
"1.217419","1.217419000","0.563621000","78","52","10.0.0.2","33320","89.166.137.2","8081","0","38","1145"
"1.217432","1.217432000","0.563634000","79","52","10.0.0.2","33320","89.166.137.2","8081","0","38","1233"
"1.217447","1.217447000","0.563649000","80","52","10.0.0.2","33320","89.166.137.2","8081","0","38","1321"
"1.217460","1.217460000","0.563662000","81","52","10.0.0.2","33320","89.166.137.2","8081","0","38","1409"
"1.217473","1.217473000","0.563675000","82","52","10.0.0.2","33320","89.166.137.2","8081","0","38","1761"
"1.249786","1.249786000","0.595988000","83","140","89.166.137.2","8081","10.0.0.2","33320","88","2641","38"
"1.249815","1.249815000","0.596017000","84","140","89.166.137.2","8081","10.0.0.2","33320","88","2729","38"
"1.249873","1.249873000","0.596075000","85","140","89.166.137.2","8081","10.0.0.2","33320","88","2817","38"
"1.249890","1.249890000","0.596092000","86","140","89.166.137.2","8081","10.0.0.2","33320","88","2905","38"
"1.249942","1.249942000","0.596144000","87","140","89.166.137.2","8081","10.0.0.2","33320","88","2993","38"
"1.249956","1.249956000","0.596158000","88","140","89.166.137.2","8081","10.0.0.2","33320","88","3081","38"
"1.250001","1.250001000","0.596203000","89","140","89.166.137.2","8081","10.0.0.2","33320","88","3169","38"
"1.250013","1.250013000","0.596215000","90","140","89.166.137.2","8081","10.0.0.2","33320","88","3257","38"
"1.250056","1.250056000","0.596258000","91","140","89.166.137.2","8081","10.0.0.2","33320","88","3345","38"
"1.250067","1.250067000","0.596269000","92","140","89.166.137.2","8081","10.0.0.2","33320","88","3433","38"
"1.250110","1.250110000","0.596312000","93","140","89.166.137.2","8081","10.0.0.2","33320","88","3521","38"
"1.250124","1.250124000","0.596326000","94","140","89.166.137.2","8081","10.0.0.2","33320","88","3609","38"
"1.250168","1.250168000","0.596370000","95","140","89.166.137.2","8081","10.0.0.2","33320","88","3697","38"
"1.250178","1.250178000","0.596380000","96","140","89.166.137.2","8081","10.0.0.2","33320","88","3785","38"
"1.250221","1.250221000","0.596423000","97","140","89.166.137.2","8081","10.0.0.2","33320","88","3873","38"
"1.250233","1.250233000","0.596435000","98","140","89.166.137.2","8081","10.0.0.2","33320","88","3961","38"
"1.250304","1.250304000","0.596506000","99","140","89.166.137.2","8081","10.0.0.2","33320","88","4049","38"
"1.250316","1.250316000","0.596518000","100","140","89.166.137.2","8081","10.0.0.2","33320","88","4137","38"
"1.250359","1.250359000","0.596561000","101","140","89.166.137.2","8081","10.0.0.2","33320","88","4225","38"
"1.250372","1.250372000","0.596574000","102","140","89.166.137.2","8081","10.0.0.2","33320","88","4313","38"
"1.278721","1.278721000","0.624923000","103","52","10.0.0.2","33320","89.166.137.2","8081","0","38","2641"
"1.279360","1.279360000",,"104","76",,,,,,,
"1.311209","1.311209000","0.657411000","105","140","89.166.137.2","8081","10.0.0.2","33320","88","4401","38"
"1.311238","1.311238000","0.657440000","106","140","89.166.137.2","8081","10.0.0.2","33320","88","4489","38"
"1.311330","1.311330000","0.657532000","107","140","89.166.137.2","8081","10.0.0.2","33320","88","4577","38"
"1.311352","1.311352000","0.657554000","108","140","89.166.137.2","8081","10.0.0.2","33320","88","4665","38"
"1.311402","1.311402000","0.657604000","109","140","89.166.137.2","8081","10.0.0.2","33320","88","4753","38"
"1.311414","1.311414000","0.657616000","110","140","89.166.137.2","8081","10.0.0.2","33320","88","4841","38"
"1.311458","1.311458000","0.657660000","111","140","89.166.137.2","8081","10.0.0.2","33320","88","4929","38"
"1.311469","1.311469000","0.657671000","112","140","89.166.137.2","8081","10.0.0.2","33320","88","5017","38"
"1.311512","1.311512000","0.657714000","113","140","89.166.137.2","8081","10.0.0.2","33320","88","5105","38"
"1.311535","1.311535000","0.657737000","114","140","89.166.137.2","8081","10.0.0.2","33320","88","5193","38"
"1.311579","1.311579000","0.657781000","115","140","89.166.137.2","8081","10.0.0.2","33320","88","5281","38"
"1.311592","1.311592000","0.657794000","116","140","89.166.137.2","8081","10.0.0.2","33320","88","5369","38"
"1.311635","1.311635000","0.657837000","117","140","89.166.137.2","8081","10.0.0.2","33320","88","5457","38"
"1.311648","1.311648000","0.657850000","118","140","89.166.137.2","8081","10.0.0.2","33320","88","5545","38"
"1.311692","1.311692000","0.657894000","119","140","89.166.137.2","8081","10.0.0.2","33320","88","5633","38"
"1.311706","1.311706000","0.657908000","120","140","89.166.137.2","8081","10.0.0.2","33320","88","5721","38"
"1.311749","1.311749000","0.657951000","121","140","89.166.137.2","8081","10.0.0.2","33320","88","5809","38"
"1.311760","1.311760000","0.657962000","122","140","89.166.137.2","8081","10.0.0.2","33320","88","5897","38"
"1.311804","1.311804000","0.658006000","123","140","89.166.137.2","8081","10.0.0.2","33320","88","5985","38"
"1.311815","1.311815000","0.658017000","124","140","89.166.137.2","8081","10.0.0.2","33320","88","6073","38"
"1.403962","1.403962000","0.750164000","125","52","10.0.0.2","33320","89.166.137.2","8081","0","38","3521"
"1.435783","1.435783000","0.781985000","126","140","89.166.137.2","8081","10.0.0.2","33320","88","6161","38"
"1.435798","1.435798000","0.782000000","127","140","89.166.137.2","8081","10.0.0.2","33320","88","6249","38"
"1.435816","1.435816000","0.782018000","128","140","89.166.137.2","8081","10.0.0.2","33320","88","6337","38"
"1.435820","1.435820000","0.782022000","129","140","89.166.137.2","8081","10.0.0.2","33320","88","6425","38"
"1.435869","1.435869000","0.782071000","130","140","89.166.137.2","8081","10.0.0.2","33320","88","6513","38"
"1.435874","1.435874000","0.782076000","131","140","89.166.137.2","8081","10.0.0.2","33320","88","6601","38"
"1.435889","1.435889000","0.782091000","132","140","89.166.137.2","8081","10.0.0.2","33320","88","6689","38"
"1.435907","1.435907000","0.782109000","133","140","89.166.137.2","8081","10.0.0.2","33320","88","6777","38"
"1.435924","1.435924000","0.782126000","134","140","89.166.137.2","8081","10.0.0.2","33320","88","6865","38"
"1.435928","1.435928000","0.782130000","135","140","89.166.137.2","8081","10.0.0.2","33320","88","6953","38"
"1.435943","1.435943000","0.782145000","136","140","89.166.137.2","8081","10.0.0.2","33320","88","7041","38"
"1.435947","1.435947000","0.782149000","137","140","89.166.137.2","8081","10.0.0.2","33320","88","7129","38"
"1.435961","1.435961000","0.782163000","138","140","89.166.137.2","8081","10.0.0.2","33320","88","7217","38"
"1.435965","1.435965000","0.782167000","139","140","89.166.137.2","8081","10.0.0.2","33320","88","7305","38"
"1.435979","1.435979000","0.782181000","140","140","89.166.137.2","8081","10.0.0.2","33320","88","7393","38"
"1.435982","1.435982000","0.782184000","141","140","89.166.137.2","8081","10.0.0.2","33320","88","7481","38"
"1.435997","1.435997000","0.782199000","142","140","89.166.137.2","8081","10.0.0.2","33320","88","7569","38"
"1.436001","1.436001000","0.782203000","143","140","89.166.137.2","8081","10.0.0.2","33320","88","7657","38"
"1.436015","1.436015000","0.782217000","144","140","89.166.137.2","8081","10.0.0.2","33320","88","7745","38"
"1.436019","1.436019000","0.782221000","145","140","89.166.137.2","8081","10.0.0.2","33320","88","7833","38"
"1.466468","1.466468000","0.812670000","146","52","10.0.0.2","33320","89.166.137.2","8081","0","38","3873"
"1.466489","1.466489000","0.812691000","147","52","10.0.0.2","33320","89.166.137.2","8081","0","38","4401"
"1.498513","1.498513000","0.844715000","148","140","89.166.137.2","8081","10.0.0.2","33320","88","7921","38"
"1.498548","1.498548000","0.844750000","149","140","89.166.137.2","8081","10.0.0.2","33320","88","8009","38"
"1.498569","1.498569000","0.844771000","150","140","89.166.137.2","8081","10.0.0.2","33320","88","8097","38"
"1.498573","1.498573000","0.844775000","151","140","89.166.137.2","8081","10.0.0.2","33320","88","8185","38"
"1.498600","1.498600000","0.844802000","152","140","89.166.137.2","8081","10.0.0.2","33320","88","8273","38"
"1.498609","1.498609000","0.844811000","153","140","89.166.137.2","8081","10.0.0.2","33320","88","8361","38"
"1.498625","1.498625000","0.844827000","154","140","89.166.137.2","8081","10.0.0.2","33320","88","8449","38"
"1.498629","1.498629000","0.844831000","155","140","89.166.137.2","8081","10.0.0.2","33320","88","8537","38"
"1.498644","1.498644000","0.844846000","156","140","89.166.137.2","8081","10.0.0.2","33320","88","8625","38"
"1.498649","1.498649000","0.844851000","157","140","89.166.137.2","8081","10.0.0.2","33320","88","8713","38"
"1.498684","1.498684000","0.844886000","158","140","89.166.137.2","8081","10.0.0.2","33320","88","8801","38"
"1.498688","1.498688000","0.844890000","159","140","89.166.137.2","8081","10.0.0.2","33320","88","8889","38"
"1.498703","1.498703000","0.844905000","160","140","89.166.137.2","8081","10.0.0.2","33320","88","8977","38"
"1.498707","1.498707000","0.844909000","161","140","89.166.137.2","8081","10.0.0.2","33320","88","9065","38"
"1.498722","1.498722000","0.844924000","162","140","89.166.137.2","8081","10.0.0.2","33320","88","9153","38"
"1.498726","1.498726000","0.844928000","163","140","89.166.137.2","8081","10.0.0.2","33320","88","9241","38"
"1.498798","1.498798000","0.845000000","164","140","89.166.137.2","8081","10.0.0.2","33320","88","9329","38"
"1.498818","1.498818000","0.845020000","165","140","89.166.137.2","8081","10.0.0.2","33320","88","9417","38"
"1.498833","1.498833000","0.845035000","166","140","89.166.137.2","8081","10.0.0.2","33320","88","9505","38"
"1.498837","1.498837000","0.845039000","167","140","89.166.137.2","8081","10.0.0.2","33320","88","9593","38"
"1.528762","1.528762000","0.874964000","168","52","10.0.0.2","33320","89.166.137.2","8081","0","38","5369"
"1.561122","1.561122000","0.907324000","169","140","89.166.137.2","8081","10.0.0.2","33320","88","9681","38"
"1.561153","1.561153000","0.907355000","170","140","89.166.137.2","8081","10.0.0.2","33320","88","9769","38"
"1.561210","1.561210000","0.907412000","171","140","89.166.137.2","8081","10.0.0.2","33320","88","9857","38"
"1.561227","1.561227000","0.907429000","172","140","89.166.137.2","8081","10.0.0.2","33320","88","9945","38"
"1.561307","1.561307000","0.907509000","173","140","89.166.137.2","8081","10.0.0.2","33320","88","10033","38"
"1.561321","1.561321000","0.907523000","174","140","89.166.137.2","8081","10.0.0.2","33320","88","10121","38"
"1.561367","1.561367000","0.907569000","175","140","89.166.137.2","8081","10.0.0.2","33320","88","10209","38"
"1.561378","1.561378000","0.907580000","176","140","89.166.137.2","8081","10.0.0.2","33320","88","10297","38"
"1.561421","1.561421000","0.907623000","177","140","89.166.137.2","8081","10.0.0.2","33320","88","10385","38"
"1.561432","1.561432000","0.907634000","178","140","89.166.137.2","8081","10.0.0.2","33320","88","10473","38"
"1.561476","1.561476000","0.907678000","179","140","89.166.137.2","8081","10.0.0.2","33320","88","10561","38"
"1.561490","1.561490000","0.907692000","180","140","89.166.137.2","8081","10.0.0.2","33320","88","10649","38"
"1.561535","1.561535000","0.907737000","181","140","89.166.137.2","8081","10.0.0.2","33320","88","10737","38"
"1.561550","1.561550000","0.907752000","182","140","89.166.137.2","8081","10.0.0.2","33320","88","10825","38"
"1.561594","1.561594000","0.907796000","183","140","89.166.137.2","8081","10.0.0.2","33320","88","10913","38"
"1.561608","1.561608000","0.907810000","184","140","89.166.137.2","8081","10.0.0.2","33320","88","11001","38"
"1.561652","1.561652000","0.907854000","185","140","89.166.137.2","8081","10.0.0.2","33320","88","11089","38"
"1.561663","1.561663000","0.907865000","186","140","89.166.137.2","8081","10.0.0.2","33320","88","11177","38"
"1.561707","1.561707000","0.907909000","187","140","89.166.137.2","8081","10.0.0.2","33320","88","11265","38"
"1.561719","1.561719000","0.907921000","188","140","89.166.137.2","8081","10.0.0.2","33320","88","11353","38"
"1.561763","1.561763000","0.907965000","189","140","89.166.137.2","8081","10.0.0.2","33320","88","11441","38"
"1.561775","1.561775000","0.907977000","190","140","89.166.137.2","8081","10.0.0.2","33320","88","11529","38"
"1.591583","1.591583000","0.937785000","191","52","10.0.0.2","33320","89.166.137.2","8081","0","38","6249"
"1.623692","1.623692000","0.969894000","192","140","89.166.137.2","8081","10.0.0.2","33320","88","11617","38"
"1.623721","1.623721000","0.969923000","193","140","89.166.137.2","8081","10.0.0.2","33320","88","11705","38"
"1.623781","1.623781000","0.969983000","194","140","89.166.137.2","8081","10.0.0.2","33320","88","11793","38"
"1.623797","1.623797000","0.969999000","195","140","89.166.137.2","8081","10.0.0.2","33320","88","11881","38"
"1.623853","1.623853000","0.970055000","196","140","89.166.137.2","8081","10.0.0.2","33320","88","11969","38"
"1.623867","1.623867000","0.970069000","197","140","89.166.137.2","8081","10.0.0.2","33320","88","12057","38"
"1.623911","1.623911000","0.970113000","198","140","89.166.137.2","8081","10.0.0.2","33320","88","12145","38"
"1.623923","1.623923000","0.970125000","199","140","89.166.137.2","8081","10.0.0.2","33320","88","12233","38"
"1.623967","1.623967000","0.970169000","200","140","89.166.137.2","8081","10.0.0.2","33320","88","12321","38"
"1.623989","1.623989000","0.970191000","201","140","89.166.137.2","8081","10.0.0.2","33320","88","12409","38"
"1.624033","1.624033000","0.970235000","202","140","89.166.137.2","8081","10.0.0.2","33320","88","12497","38"
"1.624046","1.624046000","0.970248000","203","140","89.166.137.2","8081","10.0.0.2","33320","88","12585","38"
"1.624089","1.624089000","0.970291000","204","140","89.166.137.2","8081","10.0.0.2","33320","88","12673","38"
"1.624102","1.624102000","0.970304000","205","140","89.166.137.2","8081","10.0.0.2","33320","88","12761","38"
"1.624145","1.624145000","0.970347000","206","140","89.166.137.2","8081","10.0.0.2","33320","88","12849","38"
"1.624159","1.624159000","0.970361000","207","140","89.166.137.2","8081","10.0.0.2","33320","88","12937","38"
"1.624202","1.624202000","0.970404000","208","140","89.166.137.2","8081","10.0.0.2","33320","88","13025","38"
"1.624215","1.624215000","0.970417000","209","140","89.166.137.2","8081","10.0.0.2","33320","88","13113","38"
"1.624258","1.624258000","0.970460000","210","140","89.166.137.2","8081","10.0.0.2","33320","88","13201","38"
"1.624270","1.624270000","0.970472000","211","140","89.166.137.2","8081","10.0.0.2","33320","88","13289","38"
"1.653809","1.653809000","1.000011000","212","52","10.0.0.2","33320","89.166.137.2","8081","0","38","6337"
"1.653838","1.653838000","1.000040000","213","52","10.0.0.2","33320","89.166.137.2","8081","0","38","7217"
"1.686745","1.686745000","1.032947000","214","140","89.166.137.2","8081","10.0.0.2","33320","88","13377","38"
"1.686774","1.686774000","1.032976000","215","140","89.166.137.2","8081","10.0.0.2","33320","88","13465","38"
"1.686830","1.686830000","1.033032000","216","140","89.166.137.2","8081","10.0.0.2","33320","88","13553","38"
"1.686848","1.686848000","1.033050000","217","140","89.166.137.2","8081","10.0.0.2","33320","88","13641","38"
"1.686900","1.686900000","1.033102000","218","140","89.166.137.2","8081","10.0.0.2","33320","88","13729","38"
"1.686913","1.686913000","1.033115000","219","140","89.166.137.2","8081","10.0.0.2","33320","88","13817","38"
"1.686957","1.686957000","1.033159000","220","140","89.166.137.2","8081","10.0.0.2","33320","88","13905","38"
"1.686968","1.686968000","1.033170000","221","140","89.166.137.2","8081","10.0.0.2","33320","88","13993","38"
"1.687011","1.687011000","1.033213000","222","140","89.166.137.2","8081","10.0.0.2","33320","88","14081","38"
"1.687022","1.687022000","1.033224000","223","140","89.166.137.2","8081","10.0.0.2","33320","88","14169","38"
"1.687065","1.687065000","1.033267000","224","140","89.166.137.2","8081","10.0.0.2","33320","88","14257","38"
"1.687078","1.687078000","1.033280000","225","140","89.166.137.2","8081","10.0.0.2","33320","88","14345","38"
"1.687122","1.687122000","1.033324000","226","140","89.166.137.2","8081","10.0.0.2","33320","88","14433","38"
"1.687135","1.687135000","1.033337000","227","140","89.166.137.2","8081","10.0.0.2","33320","88","14521","38"
"1.687178","1.687178000","1.033380000","228","140","89.166.137.2","8081","10.0.0.2","33320","88","14609","38"
"1.687190","1.687190000","1.033392000","229","140","89.166.137.2","8081","10.0.0.2","33320","88","14697","38"
"1.687234","1.687234000","1.033436000","230","140","89.166.137.2","8081","10.0.0.2","33320","88","14785","38"
"1.687246","1.687246000","1.033448000","231","140","89.166.137.2","8081","10.0.0.2","33320","88","14873","38"
"1.687318","1.687318000","1.033520000","232","140","89.166.137.2","8081","10.0.0.2","33320","88","14961","38"
"1.687333","1.687333000","1.033535000","233","140","89.166.137.2","8081","10.0.0.2","33320","88","15049","38"
"1.687376","1.687376000","1.033578000","234","140","89.166.137.2","8081","10.0.0.2","33320","88","15137","38"
"1.687387","1.687387000","1.033589000","235","140","89.166.137.2","8081","10.0.0.2","33320","88","15225","38"
"1.716742","1.716742000","1.062944000","236","52","10.0.0.2","33320","89.166.137.2","8081","0","38","7393"
"1.716770","1.716770000","1.062972000","237","52","10.0.0.2","33320","89.166.137.2","8081","0","38","8097"
"1.749210","1.749210000","1.095412000","238","140","89.166.137.2","8081","10.0.0.2","33320","88","15313","38"
"1.749238","1.749238000","1.095440000","239","140","89.166.137.2","8081","10.0.0.2","33320","88","15401","38"
"1.749327","1.749327000","1.095529000","240","140","89.166.137.2","8081","10.0.0.2","33320","88","15489","38"
"1.749348","1.749348000","1.095550000","241","140","89.166.137.2","8081","10.0.0.2","33320","88","15577","38"
"1.749395","1.749395000","1.095597000","242","140","89.166.137.2","8081","10.0.0.2","33320","88","15665","38"
"1.749406","1.749406000","1.095608000","243","140","89.166.137.2","8081","10.0.0.2","33320","88","15753","38"
"1.749450","1.749450000","1.095652000","244","140","89.166.137.2","8081","10.0.0.2","33320","88","15841","38"
"1.749461","1.749461000","1.095663000","245","140","89.166.137.2","8081","10.0.0.2","33320","88","15929","38"
"1.749504","1.749504000","1.095706000","246","140","89.166.137.2","8081","10.0.0.2","33320","88","16017","38"
"1.749516","1.749516000","1.095718000","247","140","89.166.137.2","8081","10.0.0.2","33320","88","16105","38"
"1.749560","1.749560000","1.095762000","248","140","89.166.137.2","8081","10.0.0.2","33320","88","16193","38"
"1.749573","1.749573000","1.095775000","249","140","89.166.137.2","8081","10.0.0.2","33320","88","16281","38"
"1.749617","1.749617000","1.095819000","250","140","89.166.137.2","8081","10.0.0.2","33320","88","16369","38"
"1.749634","1.749634000","1.095836000","251","140","89.166.137.2","8081","10.0.0.2","33320","88","16457","38"
"1.749677","1.749677000","1.095879000","252","140","89.166.137.2","8081","10.0.0.2","33320","88","16545","38"
"1.749690","1.749690000","1.095892000","253","140","89.166.137.2","8081","10.0.0.2","33320","88","16633","38"
"1.749734","1.749734000","1.095936000","254","140","89.166.137.2","8081","10.0.0.2","33320","88","16721","38"
"1.749746","1.749746000","1.095948000","255","140","89.166.137.2","8081","10.0.0.2","33320","88","16809","38"
"1.749789","1.749789000","1.095991000","256","140","89.166.137.2","8081","10.0.0.2","33320","88","16897","38"
"1.749800","1.749800000","1.096002000","257","140","89.166.137.2","8081","10.0.0.2","33320","88","16985","38"
"1.779002","1.779002000","1.125204000","258","52","10.0.0.2","33320","89.166.137.2","8081","0","38","9065"
"1.811389","1.811389000","1.157591000","259","140","89.166.137.2","8081","10.0.0.2","33320","88","17073","38"
"1.811423","1.811423000","1.157625000","260","140","89.166.137.2","8081","10.0.0.2","33320","88","17161","38"
"1.811482","1.811482000","1.157684000","261","140","89.166.137.2","8081","10.0.0.2","33320","88","17249","38"
"1.811499","1.811499000","1.157701000","262","140","89.166.137.2","8081","10.0.0.2","33320","88","17337","38"
"1.811550","1.811550000","1.157752000","263","140","89.166.137.2","8081","10.0.0.2","33320","88","17425","38"
"1.811562","1.811562000","1.157764000","264","140","89.166.137.2","8081","10.0.0.2","33320","88","17513","38"
"1.811606","1.811606000","1.157808000","265","140","89.166.137.2","8081","10.0.0.2","33320","88","17601","38"
"1.811617","1.811617000","1.157819000","266","140","89.166.137.2","8081","10.0.0.2","33320","88","17689","38"
"1.811660","1.811660000","1.157862000","267","140","89.166.137.2","8081","10.0.0.2","33320","88","17777","38"
"1.811681","1.811681000","1.157883000","268","140","89.166.137.2","8081","10.0.0.2","33320","88","17865","38"
"1.811725","1.811725000","1.157927000","269","140","89.166.137.2","8081","10.0.0.2","33320","88","17953","38"
"1.811738","1.811738000","1.157940000","270","140","89.166.137.2","8081","10.0.0.2","33320","88","18041","38"
"1.811782","1.811782000","1.157984000","271","140","89.166.137.2","8081","10.0.0.2","33320","88","18129","38"
"1.811799","1.811799000","1.158001000","272","140","89.166.137.2","8081","10.0.0.2","33320","88","18217","38"
