_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.796601","0.796601000","0.222987000","38","140","89.233.69.5","8081","10.0.0.2","37244","88","705","38"
"0.796634","0.796634000","0.223020000","39","140","89.233.69.5","8081","10.0.0.2","37244","88","793","38"
"0.864007","0.864007000",,"40","76",,,,,,,
"0.948717","0.948717000","0.937054000","41","52","10.0.0.2","37236","89.233.69.5","8081","0","216","4"
"0.948744","0.948744000","0.375130000","42","52","10.0.0.2","37244","89.233.69.5","8081","0","38","89"
"0.948805","0.948805000","0.375191000","43","52","10.0.0.2","37244","89.233.69.5","8081","0","38","177"
"0.948825","0.948825000","0.375211000","44","52","10.0.0.2","37244","89.233.69.5","8081","0","38","265"
"0.948839","0.948839000","0.375225000","45","52","10.0.0.2","37244","89.233.69.5","8081","0","38","353"
"0.948854","0.948854000","0.375240000","46","52","10.0.0.2","37244","89.233.69.5","8081","0","38","441"
"0.948870","0.948870000","0.375256000","47","52","10.0.0.2","37244","89.233.69.5","8081","0","38","529"
"0.948886","0.948886000","0.375272000","48","52","10.0.0.2","37244","89.233.69.5","8081","0","38","617"
"0.948901","0.948901000","0.375287000","49","52","10.0.0.2","37244","89.233.69.5","8081","0","38","705"
"0.948914","0.948914000","0.375300000","50","52","10.0.0.2","37244","89.233.69.5","8081","0","38","793"
"0.975901","0.975901000",,"51","76",,,,,,,
"0.980589","0.980589000","0.968926000","52","53","89.233.69.5","8081","10.0.0.2","37236","1","4","216"
"0.980623","0.980623000","0.407009000","53","140","89.233.69.5","8081","10.0.0.2","37244","88","881","38"
"0.980681","0.980681000","0.407067000","54","140","89.233.69.5","8081","10.0.0.2","37244","88","969","38"
"0.980698","0.980698000","0.407084000","55","140","89.233.69.5","8081","10.0.0.2","37244","88","1057","38"
"0.980785","0.980785000","0.407171000","56","140","89.233.69.5","8081","10.0.0.2","37244","88","1145","38"
"0.980804","0.980804000","0.407190000","57","140","89.233.69.5","8081","10.0.0.2","37244","88","1233","38"
"0.980838","0.980838000","0.407224000","58","140","89.233.69.5","8081","10.0.0.2","37244","88","1321","38"
"0.981199","0.981199000","0.407585000","59","140","89.233.69.5","8081","10.0.0.2","37244","88","1409","38"
"0.981223","0.981223000","0.407609000","60","140","89.233.69.5","8081","10.0.0.2","37244","88","1497","38"
"0.981270","0.981270000","0.407656000","61","140","89.233.69.5","8081","10.0.0.2","37244","88","1585","38"
"0.981281","0.981281000","0.407667000","62","140","89.233.69.5","8081","10.0.0.2","37244","88","1673","38"
"0.981325","0.981325000","0.407711000","63","140","89.233.69.5","8081","10.0.0.2","37244","88","1761","38"
"0.981336","0.981336000","0.407722000","64","140","89.233.69.5","8081","10.0.0.2","37244","88","1849","38"
"0.981381","0.981381000","0.407767000","65","140","89.233.69.5","8081","10.0.0.2","37244","88","1937","38"
"0.981392","0.981392000","0.407778000","66","140","89.233.69.5","8081","10.0.0.2","37244","88","2025","38"
"0.981436","0.981436000","0.407822000","67","140","89.233.69.5","8081","10.0.0.2","37244","88","2113","38"
"0.981448","0.981448000","0.407834000","68","140","89.233.69.5","8081","10.0.0.2","37244","88","2201","38"
"0.981492","0.981492000","0.407878000","69","140","89.233.69.5","8081","10.0.0.2","37244","88","2289","38"
"0.981505","0.981505000","0.407891000","70","140","89.233.69.5","8081","10.0.0.2","37244","88","2377","38"
"1.011313","1.011313000","0.437699000","71","52","10.0.0.2","37244","89.233.69.5","8081","0","38","881"
"1.043371","1.043371000","0.469757000","72","140","89.233.69.5","8081","10.0.0.2","37244","88","2465","38"
"1.043404","1.043404000","0.469790000","73","140","89.233.69.5","8081","10.0.0.2","37244","88","2553","38"
"1.136429","1.136429000","1.124766000","74","52","10.0.0.2","37236","89.233.69.5","8081","0","216","5"
"1.136440","1.136440000","0.562826000","75","52","10.0.0.2","37244","89.233.69.5","8081","0","38","969"
"1.136446","1.136446000","0.562832000","76","52","10.0.0.2","37244","89.233.69.5","8081","0","38","1057"
"1.136453","1.136453000","0.562839000","77","52","10.0.0.2","37244","89.233.69.5","8081","0","38","1145"
"1.136458","1.136458000","0.562844000","78","52","10.0.0.2","37244","89.233.69.5","8081","0","38","1233"
"1.136463","1.136463000","0.562849000","79","52","10.0.0.2","37244","89.233.69.5","8081","0","38","1321"
"1.136469","1.136469000","0.562855000","80","52","10.0.0.2","37244","89.233.69.5","8081","0","38","1409"
"1.136475","1.136475000","0.562861000","81","52","10.0.0.2","37244","89.233.69.5","8081","0","38","1673"
"1.168218","1.168218000","0.594604000","82","140","89.233.69.5","8081","10.0.0.2","37244","88","2641","38"
"1.168249","1.168249000","0.594635000","83","140","89.233.69.5","8081","10.0.0.2","37244","88","2729","38"
"1.168305","1.168305000","0.594691000","84","140","89.233.69.5","8081","10.0.0.2","37244","88","2817","38"
"1.168322","1.168322000","0.594708000","85","140","89.233.69.5","8081","10.0.0.2","37244","88","2905","38"
"1.168373","1.168373000","0.594759000","86","140","89.233.69.5","8081","10.0.0.2","37244","88","2993","38"
"1.168384","1.168384000","0.594770000","87","140","89.233.69.5","8081","10.0.0.2","37244","88","3081","38"
"1.168429","1.168429000","0.594815000","88","140","89.233.69.5","8081","10.0.0.2","37244","88","3169","38"
"1.168440","1.168440000","0.594826000","89","140","89.233.69.5","8081","10.0.0.2","37244","88","3257","38"
"1.168483","1.168483000","0.594869000","90","140","89.233.69.5","8081","10.0.0.2","37244","88","3345","38"
"1.168493","1.168493000","0.594879000","91","140","89.233.69.5","8081","10.0.0.2","37244","88","3433","38"
"1.168643","1.168643000","0.595029000","92","140","89.233.69.5","8081","10.0.0.2","37244","88","3521","38"
"1.168657","1.168657000","0.595043000","93","140","89.233.69.5","8081","10.0.0.2","37244","88","3609","38"
"1.168700","1.168700000","0.595086000","94","140","89.233.69.5","8081","10.0.0.2","37244","88","3697","38"
"1.168710","1.168710000","0.595096000","95","140","89.233.69.5","8081","10.0.0.2","37244","88","3785","38"
"1.168785","1.168785000","0.595171000","96","140","89.233.69.5","8081","10.0.0.2","37244","88","3873","38"
"1.168798","1.168798000","0.595184000","97","140","89.233.69.5","8081","10.0.0.2","37244","88","3961","38"
"1.168841","1.168841000","0.595227000","98","140","89.233.69.5","8081","10.0.0.2","37244","88","4049","38"
"1.168853","1.168853000","0.595239000","99","140","89.233.69.5","8081","10.0.0.2","37244","88","4137","38"
"1.198595","1.198595000","0.624981000","100","52","10.0.0.2","37244","89.233.69.5","8081","0","38","2553"
"1.231182","1.231182000","0.657568000","101","140","89.233.69.5","8081","10.0.0.2","37244","88","4225","38"
"1.231215","1.231215000","0.657601000","102","140","89.233.69.5","8081","10.0.0.2","37244","88","4313","38"
"1.231272","1.231272000","0.657658000","103","140","89.233.69.5","8081","10.0.0.2","37244","88","4401","38"
"1.231287","1.231287000","0.657673000","104","140","89.233.69.5","8081","10.0.0.2","37244","88","4489","38"
"1.231339","1.231339000","0.657725000","105","140","89.233.69.5","8081","10.0.0.2","37244","88","4577","38"
"1.231353","1.231353000","0.657739000","106","140","89.233.69.5","8081","10.0.0.2","37244","88","4665","38"
"1.231399","1.231399000","0.657785000","107","140","89.233.69.5","8081","10.0.0.2","37244","88","4753","38"
"1.231410","1.231410000","0.657796000","108","140","89.233.69.5","8081","10.0.0.2","37244","88","4841","38"
"1.231454","1.231454000","0.657840000","109","140","89.233.69.5","8081","10.0.0.2","37244","88","4929","38"
"1.231465","1.231465000","0.657851000","110","140","89.233.69.5","8081","10.0.0.2","37244","88","5017","38"
"1.231510","1.231510000","0.657896000","111","140","89.233.69.5","8081","10.0.0.2","37244","88","5105","38"
"1.231524","1.231524000","0.657910000","112","140","89.233.69.5","8081","10.0.0.2","37244","88","5193","38"
"1.231567","1.231567000","0.657953000","113","140","89.233.69.5","8081","10.0.0.2","37244","88","5281","38"
"1.231580","1.231580000","0.657966000","114","140","89.233.69.5","8081","10.0.0.2","37244","88","5369","38"
"1.231624","1.231624000","0.658010000","115","140","89.233.69.5","8081","10.0.0.2","37244","88","5457","38"
"1.231636","1.231636000","0.658022000","116","140","89.233.69.5","8081","10.0.0.2","37244","88","5545","38"
"1.231682","1.231682000","0.658068000","117","140","89.233.69.5","8081","10.0.0.2","37244","88","5633","38"
"1.231694","1.231694000","0.658080000","118","140","89.233.69.5","8081","10.0.0.2","37244","88","5721","38"
"1.231738","1.231738000","0.658124000","119","140","89.233.69.5","8081","10.0.0.2","37244","88","5809","38"
"1.231781","1.231781000","0.658167000","120","140","89.233.69.5","8081","10.0.0.2","37244","88","5897","38"
"1.261140","1.261140000","0.687526000","121","52","10.0.0.2","37244","89.233.69.5","8081","0","38","2641"
"1.293126","1.293126000","0.719512000","122","140","89.233.69.5","8081","10.0.0.2","37244","88","5985","38"
"1.293158","1.293158000","0.719544000","123","140","89.233.69.5","8081","10.0.0.2","37244","88","6073","38"
"1.323215","1.323215000","0.749601000","124","52","10.0.0.2","37244","89.233.69.5","8081","0","38","3521"
"1.355341","1.355341000","0.781727000","125","140","89.233.69.5","8081","10.0.0.2","37244","88","6161","38"
"1.355375","1.355375000","0.781761000","126","140","89.233.69.5","8081","10.0.0.2","37244","88","6249","38"
"1.355433","1.355433000","0.781819000","127","140","89.233.69.5","8081","10.0.0.2","37244","88","6337","38"
"1.355449","1.355449000","0.781835000","128","140","89.233.69.5","8081","10.0.0.2","37244","88","6425","38"
"1.355501","1.355501000","0.781887000","129","140","89.233.69.5","8081","10.0.0.2","37244","88","6513","38"
"1.355516","1.355516000","0.781902000","130","140","89.233.69.5","8081","10.0.0.2","37244","88","6601","38"
"1.355561","1.355561000","0.781947000","131","140","89.233.69.5","8081","10.0.0.2","37244","88","6689","38"
"1.355573","1.355573000","0.781959000","132","140","89.233.69.5","8081","10.0.0.2","37244","88","6777","38"
"1.355617","1.355617000","0.782003000","133","140","89.233.69.5","8081","10.0.0.2","37244","88","6865","38"
"1.355629","1.355629000","0.782015000","134","140","89.233.69.5","8081","10.0.0.2","37244","88","6953","38"
"1.355675","1.355675000","0.782061000","135","140","89.233.69.5","8081","10.0.0.2","37244","88","7041","38"
"1.355690","1.355690000","0.782076000","136","140","89.233.69.5","8081","10.0.0.2","37244","88","7129","38"
"1.355734","1.355734000","0.782120000","137","140","89.233.69.5","8081","10.0.0.2","37244","88","7217","38"
"1.355781","1.355781000","0.782167000","138","140","89.233.69.5","8081","10.0.0.2","37244","88","7305","38"
"1.355827","1.355827000","0.782213000","139","140","89.233.69.5","8081","10.0.0.2","37244","88","7393","38"
"1.355840","1.355840000","0.782226000","140","140","89.233.69.5","8081","10.0.0.2","37244","88","7481","38"
"1.355884","1.355884000","0.782270000","141","140","89.233.69.5","8081","10.0.0.2","37244","88","7569","38"
"1.355895","1.355895000","0.782281000","142","140","89.233.69.5","8081","10.0.0.2","37244","88","7657","38"
"1.355938","1.355938000","0.782324000","143","140","89.233.69.5","8081","10.0.0.2","37244","88","7745","38"
"1.355950","1.355950000","0.782336000","144","140","89.233.69.5","8081","10.0.0.2","37244","88","7833","38"
"1.386313","1.386313000","0.812699000","145","52","10.0.0.2","37244","89.233.69.5","8081","0","38","4401"
"1.418663","1.418663000","0.845049000","146","140","89.233.69.5","8081","10.0.0.2","37244","88","7921","38"
"1.418692","1.418692000","0.845078000","147","140","89.233.69.5","8081","10.0.0.2","37244","88","8009","38"
"1.418773","1.418773000","0.845159000","148","140","89.233.69.5","8081","10.0.0.2","37244","88","8097","38"
"1.418794","1.418794000","0.845180000","149","140","89.233.69.5","8081","10.0.0.2","37244","88","8185","38"
"1.418848","1.418848000","0.845234000","150","140","89.233.69.5","8081","10.0.0.2","37244","88","8273","38"
"1.418861","1.418861000","0.845247000","151","140","89.233.69.5","8081","10.0.0.2","37244","88","8361","38"
"1.418904","1.418904000","0.845290000","152","140","89.233.69.5","8081","10.0.0.2","37244","88","8449","38"
"1.418915","1.418915000","0.845301000","153","140","89.233.69.5","8081","10.0.0.2","37244","88","8537","38"
"1.418958","1.418958000","0.845344000","154","140","89.233.69.5","8081","10.0.0.2","37244","88","8625","38"
"1.418969","1.418969000","0.845355000","155","140","89.233.69.5","8081","10.0.0.2","37244","88","8713","38"
"1.419013","1.419013000","0.845399000","156","140","89.233.69.5","8081","10.0.0.2","37244","88","8801","38"
"1.419027","1.419027000","0.845413000","157","140","89.233.69.5","8081","10.0.0.2","37244","88","8889","38"
"1.419070","1.419070000","0.845456000","158","140","89.233.69.5","8081","10.0.0.2","37244","88","8977","38"
"1.419081","1.419081000","0.845467000","159","140","89.233.69.5","8081","10.0.0.2","37244","88","9065","38"
"1.419124","1.419124000","0.845510000","160","140","89.233.69.5","8081","10.0.0.2","37244","88","9153","38"
"1.419137","1.419137000","0.845523000","161","140","89.233.69.5","8081","10.0.0.2","37244","88","9241","38"
"1.419180","1.419180000","0.845566000","162","140","89.233.69.5","8081","10.0.0.2","37244","88","9329","38"
"1.419191","1.419191000","0.845577000","163","140","89.233.69.5","8081","10.0.0.2","37244","88","9417","38"
"1.419234","1.419234000","0.845620000","164","140","89.233.69.5","8081","10.0.0.2","37244","88","9505","38"
"1.419245","1.419245000","0.845631000","165","140","89.233.69.5","8081","10.0.0.2","37244","88","9593","38"
"1.448178","1.448178000","0.874564000","166","52","10.0.0.2","37244","89.233.69.5","8081","0","38","5105"
"1.448208","1.448208000","0.874594000","167","52","10.0.0.2","37244","89.233.69.5","8081","0","38","5369"
"1.480744","1.480744000","0.907130000","168","140","89.233.69.5","8081","10.0.0.2","37244","88","9681","38"
"1.480870","1.480870000","0.907256000","169","140","89.233.69.5","8081","10.0.0.2","37244","88","9769","38"
"1.480964","1.480964000","0.907350000","170","140","89.233.69.5","8081","10.0.0.2","37244","88","9857","38"
"1.480980","1.480980000","0.907366000","171","140","89.233.69.5","8081","10.0.0.2","37244","88","9945","38"
"1.481024","1.481024000","0.907410000","172","140","89.233.69.5","8081","10.0.0.2","37244","88","10033","38"
"1.481035","1.481035000","0.907421000","173","140","89.233.69.5","8081","10.0.0.2","37244","88","10121","38"
"1.481079","1.481079000","0.907465000","174","140","89.233.69.5","8081","10.0.0.2","37244","88","10209","38"
"1.481090","1.481090000","0.907476000","175","140","89.233.69.5","8081","10.0.0.2","37244","88","10297","38"
"1.481172","1.481172000","0.907558000","176","140","89.233.69.5","8081","10.0.0.2","37244","88","10385","38"
"1.481184","1.481184000","0.907570000","177","140","89.233.69.5","8081","10.0.0.2","37244","88","10473","38"
"1.481228","1.481228000","0.907614000","178","140","89.233.69.5","8081","10.0.0.2","37244","88","10561","38"
"1.481239","1.481239000","0.907625000","179","140","89.233.69.5","8081","10.0.0.2","37244","88","10649","38"
"1.481282","1.481282000","0.907668000","180","140","89.233.69.5","8081","10.0.0.2","37244","88","10737","38"
"1.481293","1.481293000","0.907679000","181","140","89.233.69.5","8081","10.0.0.2","37244","88","10825","38"
"1.481336","1.481336000","0.907722000","182","140","89.233.69.5","8081","10.0.0.2","37244","88","10913","38"
"1.481347","1.481347000","0.907733000","183","140","89.233.69.5","8081","10.0.0.2","37244","88","11001","38"
"1.481390","1.481390000","0.907776000","184","140","89.233.69.5","8081","10.0.0.2","37244","88","11089","38"
"1.481402","1.481402000","0.907788000","185","140","89.233.69.5","8081","10.0.0.2","37244","88","11177","38"
"1.481445","1.481445000","0.907831000","186","140","89.233.69.5","8081","10.0.0.2","37244","88","11265","38"
"1.481458","1.481458000","0.907844000","187","140","89.233.69.5","8081","10.0.0.2","37244","88","11353","38"
"1.481501","1.481501000","0.907887000","188","140","89.233.69.5","8081","10.0.0.2","37244","88","11441","38"
"1.481513","1.481513000","0.907899000","189","140","89.233.69.5","8081","10.0.0.2","37244","88","11529","38"
"1.511720","1.511720000","0.938106000","190","52","10.0.0.2","37244","89.233.69.5","8081","0","38","6249"
"1.544129","1.544129000","0.970515000","191","140","89.233.69.5","8081","10.0.0.2","37244","88","11617","38"
"1.544157","1.544157000","0.970543000","192","140","89.233.69.5","8081","10.0.0.2","37244","88","11705","38"
"1.544205","1.544205000","0.970591000","193","140","89.233.69.5","8081","10.0.0.2","37244","88","11793","38"
"1.544216","1.544216000","0.970602000","194","140","89.233.69.5","8081","10.0.0.2","37244","88","11881","38"
"1.544261","1.544261000","0.970647000","195","140","89.233.69.5","8081","10.0.0.2","37244","88","11969","38"
"1.544272","1.544272000","0.970658000","196","140","89.233.69.5","8081","10.0.0.2","37244","88","12057","38"
"1.544315","1.544315000","0.970701000","197","140","89.233.69.5","8081","10.0.0.2","37244","88","12145","38"
"1.544326","1.544326000","0.970712000","198","140","89.233.69.5","8081","10.0.0.2","37244","88","12233","38"
"1.544371","1.544371000","0.970757000","199","140","89.233.69.5","8081","10.0.0.2","37244","88","12321","38"
"1.544382","1.544382000","0.970768000","200","140","89.233.69.5","8081","10.0.0.2","37244","88","12409","38"
"1.544425","1.544425000","0.970811000","201","140","89.233.69.5","8081","10.0.0.2","37244","88","12497","38"
"1.544437","1.544437000","0.970823000","202","140","89.233.69.5","8081","10.0.0.2","37244","88","12585","38"
"1.544480","1.544480000","0.970866000","203","140","89.233.69.5","8081","10.0.0.2","37244","88","12673","38"
"1.544493","1.544493000","0.970879000","204","140","89.233.69.5","8081","10.0.0.2","37244","88","12761","38"
"1.544535","1.544535000","0.970921000","205","140","89.233.69.5","8081","10.0.0.2","37244","88","12849","38"
"1.544548","1.544548000","0.970934000","206","140","89.233.69.5","8081","10.0.0.2","37244","88","12937","38"
"1.544591","1.544591000","0.970977000","207","140","89.233.69.5","8081","10.0.0.2","37244","88","13025","38"
"1.544603","1.544603000","0.970989000","208","140","89.233.69.5","8081","10.0.0.2","37244","88","13113","38"
"1.544645","1.544645000","0.971031000","209","140","89.233.69.5","8081","10.0.0.2","37244","88","13201","38"
"1.544656","1.544656000","0.971042000","210","140","89.233.69.5","8081","10.0.0.2","37244","88","13289","38"
"1.573093","1.573093000","0.999479000","211","52","10.0.0.2","37244","89.233.69.5","8081","0","38","6953"
"1.573124","1.573124000","0.999510000","212","52","10.0.0.2","37244","89.233.69.5","8081","0","38","7217"
"1.605723","1.605723000","1.032109000","213","140","89.233.69.5","8081","10.0.0.2","37244","88","13377","38"
"1.605817","1.605817000","1.032203000","214","140","89.233.69.5","8081","10.0.0.2","37244","88","13465","38"
"1.605879","1.605879000","1.032265000","215","140","89.233.69.5","8081","10.0.0.2","37244","88","13553","38"
"1.605891","1.605891000","1.032277000","216","140","89.233.69.5","8081","10.0.0.2","37244","88","13641","38"
"1.605937","1.605937000","1.032323000","217","140","89.233.69.5","8081","10.0.0.2","37244","88","13729","38"
"1.605951","1.605951000","1.032337000","218","140","89.233.69.5","8081","10.0.0.2","37244","88","13817","38"
"1.605995","1.605995000","1.032381000","219","140","89.233.69.5","8081","10.0.0.2","37244","88","13905","38"
"1.606008","1.606008000","1.032394000","220","140","89.233.69.5","8081","10.0.0.2","37244","88","13993","38"
"1.606052","1.606052000","1.032438000","221","140","89.233.69.5","8081","10.0.0.2","37244","88","14081","38"
"1.606066","1.606066000","1.032452000","222","140","89.233.69.5","8081","10.0.0.2","37244","88","14169","38"
"1.606109","1.606109000","1.032495000","223","140","89.233.69.5","8081","10.0.0.2","37244","88","14257","38"
"1.606123","1.606123000","1.032509000","224","140","89.233.69.5","8081","10.0.0.2","37244","88","14345","38"
"1.606167","1.606167000","1.032553000","225","140","89.233.69.5","8081","10.0.0.2","37244","88","14433","38"
"1.606178","1.606178000","1.032564000","226","140","89.233.69.5","8081","10.0.0.2","37244","88","14521","38"
"1.606221","1.606221000","1.032607000","227","140","89.233.69.5","8081","10.0.0.2","37244","88","14609","38"
"1.606234","1.606234000","1.032620000","228","140","89.233.69.5","8081","10.0.0.2","37244","88","14697","38"
"1.606278","1.606278000","1.032664000","229","140","89.233.69.5","8081","10.0.0.2","37244","88","14785","38"
"1.606289","1.606289000","1.032675000","230","140","89.233.69.5","8081","10.0.0.2","37244","88","14873","38"
"1.606331","1.606331000","1.032717000","231","140","89.233.69.5","8081","10.0.0.2","37244","88","14961","38"
"1.606342","1.606342000","1.032728000","232","140","89.233.69.5","8081","10.0.0.2","37244","88","15049","38"
"1.606385","1.606385000","1.032771000","233","140","89.233.69.5","8081","10.0.0.2","37244","88","15137","38"
"1.606399","1.606399000","1.032785000","234","140","89.233.69.5","8081","10.0.0.2","37244","88","15225","38"
"1.636171","1.636171000","1.062557000","235","52","10.0.0.2","37244","89.233.69.5","8081","0","38","8097"
"1.668669","1.668669000","1.095055000","236","140","89.233.69.5","8081","10.0.0.2","37244","88","15313","38"
"1.668703","1.668703000","1.095089000","237","140","89.233.69.5","8081","10.0.0.2","37244","88","15401","38"
"1.668787","1.668787000","1.095173000","238","140","89.233.69.5","8081","10.0.0.2","37244","88","15489","38"
"1.668808","1.668808000","1.095194000","239","140","89.233.69.5","8081","10.0.0.2","37244","88","15577","38"
"1.668864","1.668864000","1.095250000","240","140","89.233.69.5","8081","10.0.0.2","37244","88","15665","38"
"1.668876","1.668876000","1.095262000","241","140","89.233.69.5","8081","10.0.0.2","37244","88","15753","38"
"1.668920","1.668920000","1.095306000","242","140","89.233.69.5","8081","10.0.0.2","37244","88","15841","38"
"1.668930","1.668930000","1.095316000","243","140","89.233.69.5","8081","10.0.0.2","37244","88","15929","38"
"1.668974","1.668974000","1.095360000","244","140","89.233.69.5","8081","10.0.0.2","37244","88","16017","38"
"1.669001","1.669001000","1.095387000","245","140","89.233.69.5","8081","10.0.0.2","37244","88","16105","38"
"1.669045","1.669045000","1.095431000","246","140","89.233.69.5","8081","10.0.0.2","37244","88","16193","38"
"1.669058","1.669058000","1.095444000","247","140","89.233.69.5","8081","10.0.0.2","37244","88","16281","38"
"1.669102","1.669102000","1.095488000","248","140","89.233.69.5","8081","10.0.0.2","37244","88","16369","38"
"1.669117","1.669117000","1.095503000","249","140","89.233.69.5","8081","10.0.0.2","37244","88","16457","38"
"1.669160","1.669160000","1.095546000","250","140","89.233.69.5","8081","10.0.0.2","37244","88","16545","38"
"1.669171","1.669171000","1.095557000","251","140","89.233.69.5","8081","10.0.0.2","37244","88","16633","38"
"1.669214","1.669214000","1.095600000","252","140","89.233.69.5","8081","10.0.0.2","37244","88","16721","38"
"1.669227","1.669227000","1.095613000","253","140","89.233.69.5","8081","10.0.0.2","37244","88","16809","38"
"1.669270","1.669270000","1.095656000","254","140","89.233.69.5","8081","10.0.0.2","37244","88","16897","38"
"1.669281","1.669281000","1.095667000","255","140","89.233.69.5","8081","10.0.0.2","37244","88","16985","38"
"1.698402","1.698402000","1.124788000","256","52","10.0.0.2","37244","89.233.69.5","8081","0","38","9065"
"1.730539","1.730539000","1.156925000","257","140","89.233.69.5","8081","10.0.0.2","37244","88","17073","38"
"1.730577","1.730577000","1.156963000","258","140","89.233.69.5","8081","10.0.0.2","37244","88","17161","38"
"1.730638","1.730638000","1.157024000","259","140","89.233.69.5","8081","10.0.0.2","37244","88","17249","38"
"1.730654","1.730654000","1.157040000","260","140","89.233.69.5","8081","10.0.0.2","37244","88","17337","38"
"1.730706","1.730706000","1.157092000","261","140","89.233.69.5","8081","10.0.0.2","37244","88","17425","38"
"1.730719","1.730719000","1.157105000","262","140","89.233.69.5","8081","10.0.0.2","37244","88","17513","38"
"1.730791","1.730791000","1.157177000","263","140","89.233.69.5","8081","10.0.0.2","37244","88","17601","38"
"1.730803","1.730803000","1.157189000","264","140","89.233.69.5","8081","10.0.0.2","37244","88","17689","38"
"1.730848","1.730848000","1.157234000","265","140","89.233.69.5","8081","10.0.0.2","37244","88","17777","38"
"1.730863","1.730863000","1.157249000","266","140","89.233.69.5","8081","10.0.0.2","37244","88","17865","38"
"1.730906","1.730906000","1.157292000","267","140","89.233.69.5","8081","10.0.0.2","37244","88","17953","38"
"1.730917","1.730917000","1.157303000","268","140","89.233.69.5","8081","10.0.0.2","37244","88","18041","38"
"1.730961","1.730961000","1.157347000","269","140","89.233.69.5","8081","10.0.0.2","37244","88","18129","38"
"1.730972","1.730972000","1.157358000","270","140","89.233.69.5","8081","10.0.0.2","37244","88","18217","38"
"1.731015","1.731015000","1.157401000","271","140","89.233.69.5","8081","10.0.0.2","37244","88","18305","38"
"1.731028","1.731028000","1.157414000","272","140","89.233.69.5","8081","10.0.0.2","37244","88","18393","38"
