_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.907536","1.907536000","0.968725000","85","140","89.233.69.5","8081","10.0.0.2","41978","88","2905","38"
"1.907585","1.907585000","0.968774000","86","140","89.233.69.5","8081","10.0.0.2","41978","88","2993","38"
"1.907596","1.907596000","0.968785000","87","140","89.233.69.5","8081","10.0.0.2","41978","88","3081","38"
"1.907640","1.907640000","0.968829000","88","140","89.233.69.5","8081","10.0.0.2","41978","88","3169","38"
"1.907651","1.907651000","0.968840000","89","140","89.233.69.5","8081","10.0.0.2","41978","88","3257","38"
"1.907721","1.907721000","0.968910000","90","140","89.233.69.5","8081","10.0.0.2","41978","88","3345","38"
"1.907734","1.907734000","0.968923000","91","140","89.233.69.5","8081","10.0.0.2","41978","88","3433","38"
"1.907778","1.907778000","0.968967000","92","140","89.233.69.5","8081","10.0.0.2","41978","88","3521","38"
"1.907792","1.907792000","0.968981000","93","140","89.233.69.5","8081","10.0.0.2","41978","88","3609","38"
"1.907837","1.907837000","0.969026000","94","140","89.233.69.5","8081","10.0.0.2","41978","88","3697","38"
"1.907849","1.907849000","0.969038000","95","140","89.233.69.5","8081","10.0.0.2","41978","88","3785","38"
"1.907893","1.907893000","0.969082000","96","140","89.233.69.5","8081","10.0.0.2","41978","88","3873","38"
"1.907907","1.907907000","0.969096000","97","140","89.233.69.5","8081","10.0.0.2","41978","88","3961","38"
"1.907951","1.907951000","0.969140000","98","140","89.233.69.5","8081","10.0.0.2","41978","88","4049","38"
"1.907962","1.907962000","0.969151000","99","140","89.233.69.5","8081","10.0.0.2","41978","88","4137","38"
"1.908005","1.908005000","0.969194000","100","140","89.233.69.5","8081","10.0.0.2","41978","88","4225","38"
"1.908018","1.908018000","0.969207000","101","140","89.233.69.5","8081","10.0.0.2","41978","88","4313","38"
"1.938275","1.938275000","0.999464000","102","52","10.0.0.2","41978","89.233.69.5","8081","0","38","2641"
"1.971032","1.971032000","1.032221000","103","140","89.233.69.5","8081","10.0.0.2","41978","88","4401","38"
"1.971076","1.971076000","1.032265000","104","140","89.233.69.5","8081","10.0.0.2","41978","88","4489","38"
"1.971145","1.971145000","1.032334000","105","140","89.233.69.5","8081","10.0.0.2","41978","88","4577","38"
"1.971164","1.971164000","1.032353000","106","140","89.233.69.5","8081","10.0.0.2","41978","88","4665","38"
"1.971212","1.971212000","1.032401000","107","140","89.233.69.5","8081","10.0.0.2","41978","88","4753","38"
"1.971223","1.971223000","1.032412000","108","140","89.233.69.5","8081","10.0.0.2","41978","88","4841","38"
"1.971268","1.971268000","1.032457000","109","140","89.233.69.5","8081","10.0.0.2","41978","88","4929","38"
"1.971279","1.971279000","1.032468000","110","140","89.233.69.5","8081","10.0.0.2","41978","88","5017","38"
"1.971323","1.971323000","1.032512000","111","140","89.233.69.5","8081","10.0.0.2","41978","88","5105","38"
"1.971337","1.971337000","1.032526000","112","140","89.233.69.5","8081","10.0.0.2","41978","88","5193","38"
"1.971381","1.971381000","1.032570000","113","140","89.233.69.5","8081","10.0.0.2","41978","88","5281","38"
"1.971394","1.971394000","1.032583000","114","140","89.233.69.5","8081","10.0.0.2","41978","88","5369","38"
"1.971438","1.971438000","1.032627000","115","140","89.233.69.5","8081","10.0.0.2","41978","88","5457","38"
"1.971450","1.971450000","1.032639000","116","140","89.233.69.5","8081","10.0.0.2","41978","88","5545","38"
"1.971494","1.971494000","1.032683000","117","140","89.233.69.5","8081","10.0.0.2","41978","88","5633","38"
"1.971507","1.971507000","1.032696000","118","140","89.233.69.5","8081","10.0.0.2","41978","88","5721","38"
"1.971550","1.971550000","1.032739000","119","140","89.233.69.5","8081","10.0.0.2","41978","88","5809","38"
"1.971561","1.971561000","1.032750000","120","140","89.233.69.5","8081","10.0.0.2","41978","88","5897","38"
"1.971605","1.971605000","1.032794000","121","140","89.233.69.5","8081","10.0.0.2","41978","88","5985","38"
"1.971616","1.971616000","1.032805000","122","140","89.233.69.5","8081","10.0.0.2","41978","88","6073","38"
"2.188559","2.188559000","1.249748000","123","52","10.0.0.2","41978","89.233.69.5","8081","0","38","3521"
"2.220460","2.220460000","1.281649000","124","140","89.233.69.5","8081","10.0.0.2","41978","88","6161","38"
"2.220508","2.220508000","1.281697000","125","140","89.233.69.5","8081","10.0.0.2","41978","88","6249","38"
"2.220569","2.220569000","1.281758000","126","140","89.233.69.5","8081","10.0.0.2","41978","88","6337","38"
"2.220587","2.220587000","1.281776000","127","140","89.233.69.5","8081","10.0.0.2","41978","88","6425","38"
"2.220634","2.220634000","1.281823000","128","140","89.233.69.5","8081","10.0.0.2","41978","88","6513","38"
"2.220646","2.220646000","1.281835000","129","140","89.233.69.5","8081","10.0.0.2","41978","88","6601","38"
"2.220724","2.220724000","1.281913000","130","140","89.233.69.5","8081","10.0.0.2","41978","88","6689","38"
"2.220737","2.220737000","1.281926000","131","140","89.233.69.5","8081","10.0.0.2","41978","88","6777","38"
"2.220783","2.220783000","1.281972000","132","140","89.233.69.5","8081","10.0.0.2","41978","88","6865","38"
"2.220797","2.220797000","1.281986000","133","140","89.233.69.5","8081","10.0.0.2","41978","88","6953","38"
"2.220843","2.220843000","1.282032000","134","140","89.233.69.5","8081","10.0.0.2","41978","88","7041","38"
"2.220856","2.220856000","1.282045000","135","140","89.233.69.5","8081","10.0.0.2","41978","88","7129","38"
"2.220900","2.220900000","1.282089000","136","140","89.233.69.5","8081","10.0.0.2","41978","88","7217","38"
"2.220913","2.220913000","1.282102000","137","140","89.233.69.5","8081","10.0.0.2","41978","88","7305","38"
"2.220957","2.220957000","1.282146000","138","140","89.233.69.5","8081","10.0.0.2","41978","88","7393","38"
"2.220969","2.220969000","1.282158000","139","140","89.233.69.5","8081","10.0.0.2","41978","88","7481","38"
"2.221013","2.221013000","1.282202000","140","140","89.233.69.5","8081","10.0.0.2","41978","88","7569","38"
"2.221026","2.221026000","1.282215000","141","140","89.233.69.5","8081","10.0.0.2","41978","88","7657","38"
"2.221070","2.221070000","1.282259000","142","140","89.233.69.5","8081","10.0.0.2","41978","88","7745","38"
"2.221081","2.221081000","1.282270000","143","140","89.233.69.5","8081","10.0.0.2","41978","88","7833","38"
"2.249971","2.249971000","1.311160000","144","52","10.0.0.2","41978","89.233.69.5","8081","0","38","4401"
"2.281931","2.281931000","1.343120000","145","140","89.233.69.5","8081","10.0.0.2","41978","88","7921","38"
"2.281969","2.281969000","1.343158000","146","140","89.233.69.5","8081","10.0.0.2","41978","88","8009","38"
"2.282040","2.282040000","1.343229000","147","140","89.233.69.5","8081","10.0.0.2","41978","88","8097","38"
"2.282055","2.282055000","1.343244000","148","140","89.233.69.5","8081","10.0.0.2","41978","88","8185","38"
"2.282102","2.282102000","1.343291000","149","140","89.233.69.5","8081","10.0.0.2","41978","88","8273","38"
"2.282114","2.282114000","1.343303000","150","140","89.233.69.5","8081","10.0.0.2","41978","88","8361","38"
"2.282159","2.282159000","1.343348000","151","140","89.233.69.5","8081","10.0.0.2","41978","88","8449","38"
"2.282170","2.282170000","1.343359000","152","140","89.233.69.5","8081","10.0.0.2","41978","88","8537","38"
"2.282214","2.282214000","1.343403000","153","140","89.233.69.5","8081","10.0.0.2","41978","88","8625","38"
"2.282239","2.282239000","1.343428000","154","140","89.233.69.5","8081","10.0.0.2","41978","88","8713","38"
"2.282282","2.282282000","1.343471000","155","140","89.233.69.5","8081","10.0.0.2","41978","88","8801","38"
"2.282295","2.282295000","1.343484000","156","140","89.233.69.5","8081","10.0.0.2","41978","88","8889","38"
"2.282338","2.282338000","1.343527000","157","140","89.233.69.5","8081","10.0.0.2","41978","88","8977","38"
"2.282352","2.282352000","1.343541000","158","140","89.233.69.5","8081","10.0.0.2","41978","88","9065","38"
"2.282396","2.282396000","1.343585000","159","140","89.233.69.5","8081","10.0.0.2","41978","88","9153","38"
"2.282408","2.282408000","1.343597000","160","140","89.233.69.5","8081","10.0.0.2","41978","88","9241","38"
"2.282451","2.282451000","1.343640000","161","140","89.233.69.5","8081","10.0.0.2","41978","88","9329","38"
"2.282464","2.282464000","1.343653000","162","140","89.233.69.5","8081","10.0.0.2","41978","88","9417","38"
"2.282507","2.282507000","1.343696000","163","140","89.233.69.5","8081","10.0.0.2","41978","88","9505","38"
"2.282522","2.282522000","1.343711000","164","140","89.233.69.5","8081","10.0.0.2","41978","88","9593","38"
"2.313295","2.313295000","1.374484000","165","52","10.0.0.2","41978","89.233.69.5","8081","0","38","5369"
"2.345315","2.345315000","1.406504000","166","140","89.233.69.5","8081","10.0.0.2","41978","88","9681","38"
"2.345361","2.345361000","1.406550000","167","140","89.233.69.5","8081","10.0.0.2","41978","88","9769","38"
"2.345430","2.345430000","1.406619000","168","140","89.233.69.5","8081","10.0.0.2","41978","88","9857","38"
"2.345451","2.345451000","1.406640000","169","140","89.233.69.5","8081","10.0.0.2","41978","88","9945","38"
"2.345502","2.345502000","1.406691000","170","140","89.233.69.5","8081","10.0.0.2","41978","88","10033","38"
"2.345514","2.345514000","1.406703000","171","140","89.233.69.5","8081","10.0.0.2","41978","88","10121","38"
"2.345558","2.345558000","1.406747000","172","140","89.233.69.5","8081","10.0.0.2","41978","88","10209","38"
"2.345571","2.345571000","1.406760000","173","140","89.233.69.5","8081","10.0.0.2","41978","88","10297","38"
"2.345615","2.345615000","1.406804000","174","140","89.233.69.5","8081","10.0.0.2","41978","88","10385","38"
"2.345629","2.345629000","1.406818000","175","140","89.233.69.5","8081","10.0.0.2","41978","88","10473","38"
"2.345693","2.345693000","1.406882000","176","140","89.233.69.5","8081","10.0.0.2","41978","88","10561","38"
"2.345717","2.345717000","1.406906000","177","140","89.233.69.5","8081","10.0.0.2","41978","88","10649","38"
"2.345769","2.345769000","1.406958000","178","140","89.233.69.5","8081","10.0.0.2","41978","88","10737","38"
"2.345783","2.345783000","1.406972000","179","140","89.233.69.5","8081","10.0.0.2","41978","88","10825","38"
"2.345827","2.345827000","1.407016000","180","140","89.233.69.5","8081","10.0.0.2","41978","88","10913","38"
"2.345838","2.345838000","1.407027000","181","140","89.233.69.5","8081","10.0.0.2","41978","88","11001","38"
"2.345881","2.345881000","1.407070000","182","140","89.233.69.5","8081","10.0.0.2","41978","88","11089","38"
"2.345894","2.345894000","1.407083000","183","140","89.233.69.5","8081","10.0.0.2","41978","88","11177","38"
"2.345937","2.345937000","1.407126000","184","140","89.233.69.5","8081","10.0.0.2","41978","88","11265","38"
"2.345948","2.345948000","1.407137000","185","140","89.233.69.5","8081","10.0.0.2","41978","88","11353","38"
"2.345993","2.345993000","1.407182000","186","140","89.233.69.5","8081","10.0.0.2","41978","88","11441","38"
"2.346004","2.346004000","1.407193000","187","140","89.233.69.5","8081","10.0.0.2","41978","88","11529","38"
"2.375547","2.375547000","1.436736000","188","52","10.0.0.2","41978","89.233.69.5","8081","0","38","6161"
"2.407410","2.407410000","1.468599000","189","140","89.233.69.5","8081","10.0.0.2","41978","88","11617","38"
"2.407453","2.407453000","1.468642000","190","140","89.233.69.5","8081","10.0.0.2","41978","88","11705","38"
"2.407511","2.407511000","1.468700000","191","140","89.233.69.5","8081","10.0.0.2","41978","88","11793","38"
"2.407530","2.407530000","1.468719000","192","140","89.233.69.5","8081","10.0.0.2","41978","88","11881","38"
"2.407582","2.407582000","1.468771000","193","140","89.233.69.5","8081","10.0.0.2","41978","88","11969","38"
"2.407595","2.407595000","1.468784000","194","140","89.233.69.5","8081","10.0.0.2","41978","88","12057","38"
"2.407637","2.407637000","1.468826000","195","140","89.233.69.5","8081","10.0.0.2","41978","88","12145","38"
"2.407649","2.407649000","1.468838000","196","140","89.233.69.5","8081","10.0.0.2","41978","88","12233","38"
"2.407723","2.407723000","1.468912000","197","140","89.233.69.5","8081","10.0.0.2","41978","88","12321","38"
"2.407737","2.407737000","1.468926000","198","140","89.233.69.5","8081","10.0.0.2","41978","88","12409","38"
"2.407782","2.407782000","1.468971000","199","140","89.233.69.5","8081","10.0.0.2","41978","88","12497","38"
"2.407796","2.407796000","1.468985000","200","140","89.233.69.5","8081","10.0.0.2","41978","88","12585","38"
"2.407840","2.407840000","1.469029000","201","140","89.233.69.5","8081","10.0.0.2","41978","88","12673","38"
"2.407856","2.407856000","1.469045000","202","140","89.233.69.5","8081","10.0.0.2","41978","88","12761","38"
"2.407899","2.407899000","1.469088000","203","140","89.233.69.5","8081","10.0.0.2","41978","88","12849","38"
"2.407912","2.407912000","1.469101000","204","140","89.233.69.5","8081","10.0.0.2","41978","88","12937","38"
"2.407955","2.407955000","1.469144000","205","140","89.233.69.5","8081","10.0.0.2","41978","88","13025","38"
"2.407966","2.407966000","1.469155000","206","140","89.233.69.5","8081","10.0.0.2","41978","88","13113","38"
"2.500630","2.500630000","1.561819000","207","52","10.0.0.2","41978","89.233.69.5","8081","0","38","7041"
"2.532897","2.532897000","1.594086000","208","140","89.233.69.5","8081","10.0.0.2","41978","88","13201","38"
"2.532944","2.532944000","1.594133000","209","140","89.233.69.5","8081","10.0.0.2","41978","88","13289","38"
"2.533018","2.533018000","1.594207000","210","140","89.233.69.5","8081","10.0.0.2","41978","88","13377","38"
"2.533037","2.533037000","1.594226000","211","140","89.233.69.5","8081","10.0.0.2","41978","88","13465","38"
"2.533086","2.533086000","1.594275000","212","140","89.233.69.5","8081","10.0.0.2","41978","88","13553","38"
"2.533098","2.533098000","1.594287000","213","140","89.233.69.5","8081","10.0.0.2","41978","88","13641","38"
"2.533142","2.533142000","1.594331000","214","140","89.233.69.5","8081","10.0.0.2","41978","88","13729","38"
"2.533167","2.533167000","1.594356000","215","140","89.233.69.5","8081","10.0.0.2","41978","88","13817","38"
"2.533212","2.533212000","1.594401000","216","140","89.233.69.5","8081","10.0.0.2","41978","88","13905","38"
"2.533223","2.533223000","1.594412000","217","140","89.233.69.5","8081","10.0.0.2","41978","88","13993","38"
"2.533267","2.533267000","1.594456000","218","140","89.233.69.5","8081","10.0.0.2","41978","88","14081","38"
"2.533280","2.533280000","1.594469000","219","140","89.233.69.5","8081","10.0.0.2","41978","88","14169","38"
"2.533324","2.533324000","1.594513000","220","140","89.233.69.5","8081","10.0.0.2","41978","88","14257","38"
"2.533336","2.533336000","1.594525000","221","140","89.233.69.5","8081","10.0.0.2","41978","88","14345","38"
"2.533380","2.533380000","1.594569000","222","140","89.233.69.5","8081","10.0.0.2","41978","88","14433","38"
"2.533393","2.533393000","1.594582000","223","140","89.233.69.5","8081","10.0.0.2","41978","88","14521","38"
"2.533437","2.533437000","1.594626000","224","140","89.233.69.5","8081","10.0.0.2","41978","88","14609","38"
"2.533450","2.533450000","1.594639000","225","140","89.233.69.5","8081","10.0.0.2","41978","88","14697","38"
"2.533493","2.533493000","1.594682000","226","140","89.233.69.5","8081","10.0.0.2","41978","88","14785","38"
"2.533505","2.533505000","1.594694000","227","140","89.233.69.5","8081","10.0.0.2","41978","88","14873","38"
"2.563579","2.563579000","1.624768000","228","52","10.0.0.2","41978","89.233.69.5","8081","0","38","7921"
"2.595743","2.595743000","1.656932000","229","140","89.233.69.5","8081","10.0.0.2","41978","88","14961","38"
"2.595792","2.595792000","1.656981000","230","140","89.233.69.5","8081","10.0.0.2","41978","88","15049","38"
"2.595859","2.595859000","1.657048000","231","140","89.233.69.5","8081","10.0.0.2","41978","88","15137","38"
"2.595873","2.595873000","1.657062000","232","140","89.233.69.5","8081","10.0.0.2","41978","88","15225","38"
"2.595918","2.595918000","1.657107000","233","140","89.233.69.5","8081","10.0.0.2","41978","88","15313","38"
"2.595929","2.595929000","1.657118000","234","140","89.233.69.5","8081","10.0.0.2","41978","88","15401","38"
"2.595974","2.595974000","1.657163000","235","140","89.233.69.5","8081","10.0.0.2","41978","88","15489","38"
"2.595985","2.595985000","1.657174000","236","140","89.233.69.5","8081","10.0.0.2","41978","88","15577","38"
"2.596029","2.596029000","1.657218000","237","140","89.233.69.5","8081","10.0.0.2","41978","88","15665","38"
"2.596050","2.596050000","1.657239000","238","140","89.233.69.5","8081","10.0.0.2","41978","88","15753","38"
"2.596094","2.596094000","1.657283000","239","140","89.233.69.5","8081","10.0.0.2","41978","88","15841","38"
"2.596106","2.596106000","1.657295000","240","140","89.233.69.5","8081","10.0.0.2","41978","88","15929","38"
"2.596150","2.596150000","1.657339000","241","140","89.233.69.5","8081","10.0.0.2","41978","88","16017","38"
"2.596162","2.596162000","1.657351000","242","140","89.233.69.5","8081","10.0.0.2","41978","88","16105","38"
"2.596206","2.596206000","1.657395000","243","140","89.233.69.5","8081","10.0.0.2","41978","88","16193","38"
"2.596218","2.596218000","1.657407000","244","140","89.233.69.5","8081","10.0.0.2","41978","88","16281","38"
"2.596261","2.596261000","1.657450000","245","140","89.233.69.5","8081","10.0.0.2","41978","88","16369","38"
"2.596274","2.596274000","1.657463000","246","140","89.233.69.5","8081","10.0.0.2","41978","88","16457","38"
"2.596318","2.596318000","1.657507000","247","140","89.233.69.5","8081","10.0.0.2","41978","88","16545","38"
"2.596329","2.596329000","1.657518000","248","140","89.233.69.5","8081","10.0.0.2","41978","88","16633","38"
"2.625019","2.625019000","1.686208000","249","52","10.0.0.2","41978","89.233.69.5","8081","0","38","8889"
"2.657124","2.657124000","1.718313000","250","140","89.233.69.5","8081","10.0.0.2","41978","88","16721","38"
"2.657175","2.657175000","1.718364000","251","140","89.233.69.5","8081","10.0.0.2","41978","88","16809","38"
"2.657238","2.657238000","1.718427000","252","140","89.233.69.5","8081","10.0.0.2","41978","88","16897","38"
"2.657255","2.657255000","1.718444000","253","140","89.233.69.5","8081","10.0.0.2","41978","88","16985","38"
"2.657304","2.657304000","1.718493000","254","140","89.233.69.5","8081","10.0.0.2","41978","88","17073","38"
"2.657315","2.657315000","1.718504000","255","140","89.233.69.5","8081","10.0.0.2","41978","88","17161","38"
"2.657360","2.657360000","1.718549000","256","140","89.233.69.5","8081","10.0.0.2","41978","88","17249","38"
"2.657372","2.657372000","1.718561000","257","140","89.233.69.5","8081","10.0.0.2","41978","88","17337","38"
"2.657416","2.657416000","1.718605000","258","140","89.233.69.5","8081","10.0.0.2","41978","88","17425","38"
"2.657430","2.657430000","1.718619000","259","140","89.233.69.5","8081","10.0.0.2","41978","88","17513","38"
"2.657475","2.657475000","1.718664000","260","140","89.233.69.5","8081","10.0.0.2","41978","88","17601","38"
"2.657488","2.657488000","1.718677000","261","140","89.233.69.5","8081","10.0.0.2","41978","88","17689","38"
"2.657533","2.657533000","1.718722000","262","140","89.233.69.5","8081","10.0.0.2","41978","88","17777","38"
"2.657546","2.657546000","1.718735000","263","140","89.233.69.5","8081","10.0.0.2","41978","88","17865","38"
"2.657590","2.657590000","1.718779000","264","140","89.233.69.5","8081","10.0.0.2","41978","88","17953","38"
"2.657603","2.657603000","1.718792000","265","140","89.233.69.5","8081","10.0.0.2","41978","88","18041","38"
"2.657647","2.657647000","1.718836000","266","140","89.233.69.5","8081","10.0.0.2","41978","88","18129","38"
"2.657659","2.657659000","1.718848000","267","140","89.233.69.5","8081","10.0.0.2","41978","88","18217","38"
"2.657731","2.657731000","1.718920000","268","140","89.233.69.5","8081","10.0.0.2","41978","88","18305","38"
"2.657746","2.657746000","1.718935000","269","140","89.233.69.5","8081","10.0.0.2","41978","88","18393","38"
"2.657789","2.657789000","1.718978000","270","140","89.233.69.5","8081","10.0.0.2","41978","88","18481","38"
"2.657800","2.657800000","1.718989000","271","140","89.233.69.5","8081","10.0.0.2","41978","88","18569","38"
"2.688119","2.688119000","1.749308000","272","52","10.0.0.2","41978","89.233.69.5","8081","0","38","9769"
