_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284766","1.284766000","0.346411000","32","140","89.233.69.5","8081","10.0.0.2","49728","88","89","38"
"1.284785","1.284785000","0.346430000","33","140","89.233.69.5","8081","10.0.0.2","49728","88","177","38"
"1.284833","1.284833000","0.346478000","34","140","89.233.69.5","8081","10.0.0.2","49728","88","265","38"
"1.284845","1.284845000","0.346490000","35","140","89.233.69.5","8081","10.0.0.2","49728","88","353","38"
"1.284889","1.284889000","0.346534000","36","140","89.233.69.5","8081","10.0.0.2","49728","88","441","38"
"1.284900","1.284900000","0.346545000","37","140","89.233.69.5","8081","10.0.0.2","49728","88","529","38"
"1.284945","1.284945000","0.346590000","38","140","89.233.69.5","8081","10.0.0.2","49728","88","617","38"
"1.284958","1.284958000","0.346603000","39","140","89.233.69.5","8081","10.0.0.2","49728","88","705","38"
"1.284991","1.284991000","0.346636000","40","140","89.233.69.5","8081","10.0.0.2","49728","88","793","38"
"1.562509","1.562509000","1.562509000","41","52","10.0.0.2","49724","89.233.69.5","8081","0","211","4"
"1.562538","1.562538000","0.624183000","42","52","10.0.0.2","49728","89.233.69.5","8081","0","38","89"
"1.562555","1.562555000","0.624200000","43","52","10.0.0.2","49728","89.233.69.5","8081","0","38","177"
"1.562570","1.562570000","0.624215000","44","52","10.0.0.2","49728","89.233.69.5","8081","0","38","265"
"1.562583","1.562583000","0.624228000","45","52","10.0.0.2","49728","89.233.69.5","8081","0","38","353"
"1.562598","1.562598000","0.624243000","46","52","10.0.0.2","49728","89.233.69.5","8081","0","38","441"
"1.562616","1.562616000","0.624261000","47","52","10.0.0.2","49728","89.233.69.5","8081","0","38","529"
"1.562631","1.562631000","0.624276000","48","52","10.0.0.2","49728","89.233.69.5","8081","0","38","617"
"1.562646","1.562646000","0.624291000","49","52","10.0.0.2","49728","89.233.69.5","8081","0","38","705"
"1.562661","1.562661000","0.624306000","50","52","10.0.0.2","49728","89.233.69.5","8081","0","38","793"
"1.594676","1.594676000","1.594676000","51","53","89.233.69.5","8081","10.0.0.2","49724","1","4","211"
"1.594724","1.594724000","0.656369000","52","140","89.233.69.5","8081","10.0.0.2","49728","88","881","38"
"1.594788","1.594788000","0.656433000","53","140","89.233.69.5","8081","10.0.0.2","49728","88","969","38"
"1.594808","1.594808000","0.656453000","54","140","89.233.69.5","8081","10.0.0.2","49728","88","1057","38"
"1.594856","1.594856000","0.656501000","55","140","89.233.69.5","8081","10.0.0.2","49728","88","1145","38"
"1.594868","1.594868000","0.656513000","56","140","89.233.69.5","8081","10.0.0.2","49728","88","1233","38"
"1.594914","1.594914000","0.656559000","57","140","89.233.69.5","8081","10.0.0.2","49728","88","1321","38"
"1.594927","1.594927000","0.656572000","58","140","89.233.69.5","8081","10.0.0.2","49728","88","1409","38"
"1.594972","1.594972000","0.656617000","59","140","89.233.69.5","8081","10.0.0.2","49728","88","1497","38"
"1.594985","1.594985000","0.656630000","60","140","89.233.69.5","8081","10.0.0.2","49728","88","1585","38"
"1.595031","1.595031000","0.656676000","61","140","89.233.69.5","8081","10.0.0.2","49728","88","1673","38"
"1.595045","1.595045000","0.656690000","62","140","89.233.69.5","8081","10.0.0.2","49728","88","1761","38"
"1.595088","1.595088000","0.656733000","63","140","89.233.69.5","8081","10.0.0.2","49728","88","1849","38"
"1.595102","1.595102000","0.656747000","64","140","89.233.69.5","8081","10.0.0.2","49728","88","1937","38"
"1.595145","1.595145000","0.656790000","65","140","89.233.69.5","8081","10.0.0.2","49728","88","2025","38"
"1.595158","1.595158000","0.656803000","66","140","89.233.69.5","8081","10.0.0.2","49728","88","2113","38"
"1.595234","1.595234000","0.656879000","67","140","89.233.69.5","8081","10.0.0.2","49728","88","2201","38"
"1.595250","1.595250000","0.656895000","68","140","89.233.69.5","8081","10.0.0.2","49728","88","2289","38"
"1.595283","1.595283000","0.656928000","69","140","89.233.69.5","8081","10.0.0.2","49728","88","2377","38"
"1.624637","1.624637000","0.686282000","70","52","10.0.0.2","49728","89.233.69.5","8081","0","38","881"
"1.656816","1.656816000","0.718461000","71","140","89.233.69.5","8081","10.0.0.2","49728","88","2465","38"
"1.656860","1.656860000","0.718505000","72","140","89.233.69.5","8081","10.0.0.2","49728","88","2553","38"
"1.875072","1.875072000","1.875072000","73","52","10.0.0.2","49724","89.233.69.5","8081","0","211","5"
"1.875101","1.875101000","0.936746000","74","52","10.0.0.2","49728","89.233.69.5","8081","0","38","969"
"1.875119","1.875119000","0.936764000","75","52","10.0.0.2","49728","89.233.69.5","8081","0","38","1057"
"1.875134","1.875134000","0.936779000","76","52","10.0.0.2","49728","89.233.69.5","8081","0","38","1145"
"1.875148","1.875148000","0.936793000","77","52","10.0.0.2","49728","89.233.69.5","8081","0","38","1233"
"1.875163","1.875163000","0.936808000","78","52","10.0.0.2","49728","89.233.69.5","8081","0","38","1321"
"1.875180","1.875180000","0.936825000","79","52","10.0.0.2","49728","89.233.69.5","8081","0","38","1409"
"1.875223","1.875223000","0.936868000","80","52","10.0.0.2","49728","89.233.69.5","8081","0","38","1761"
"1.906922","1.906922000","0.968567000","81","140","89.233.69.5","8081","10.0.0.2","49728","88","2641","38"
"1.906966","1.906966000","0.968611000","82","140","89.233.69.5","8081","10.0.0.2","49728","88","2729","38"
"1.907630","1.907630000","0.969275000","83","140","89.233.69.5","8081","10.0.0.2","49728","88","2817","38"
"1.907676","1.907676000","0.969321000","84","140","89.233.69.5","8081","10.0.0.2","49728","88","2905","38"
"1.907740","1.907740000","0.969385000","85","140","89.233.69.5","8081","10.0.0.2","49728","88","2993","38"
"1.907759","1.907759000","0.969404000","86","140","89.233.69.5","8081","10.0.0.2","49728","88","3081","38"
"1.907806","1.907806000","0.969451000","87","140","89.233.69.5","8081","10.0.0.2","49728","88","3169","38"
"1.907819","1.907819000","0.969464000","88","140","89.233.69.5","8081","10.0.0.2","49728","88","3257","38"
"1.907863","1.907863000","0.969508000","89","140","89.233.69.5","8081","10.0.0.2","49728","88","3345","38"
"1.907875","1.907875000","0.969520000","90","140","89.233.69.5","8081","10.0.0.2","49728","88","3433","38"
"1.907920","1.907920000","0.969565000","91","140","89.233.69.5","8081","10.0.0.2","49728","88","3521","38"
"1.907933","1.907933000","0.969578000","92","140","89.233.69.5","8081","10.0.0.2","49728","88","3609","38"
"1.907979","1.907979000","0.969624000","93","140","89.233.69.5","8081","10.0.0.2","49728","88","3697","38"
"1.907990","1.907990000","0.969635000","94","140","89.233.69.5","8081","10.0.0.2","49728","88","3785","38"
"1.908034","1.908034000","0.969679000","95","140","89.233.69.5","8081","10.0.0.2","49728","88","3873","38"
"1.908047","1.908047000","0.969692000","96","140","89.233.69.5","8081","10.0.0.2","49728","88","3961","38"
"1.908091","1.908091000","0.969736000","97","140","89.233.69.5","8081","10.0.0.2","49728","88","4049","38"
"1.908104","1.908104000","0.969749000","98","140","89.233.69.5","8081","10.0.0.2","49728","88","4137","38"
"1.908148","1.908148000","0.969793000","99","140","89.233.69.5","8081","10.0.0.2","49728","88","4225","38"
"1.908161","1.908161000","0.969806000","100","140","89.233.69.5","8081","10.0.0.2","49728","88","4313","38"
"1.938389","1.938389000","1.000034000","101","52","10.0.0.2","49728","89.233.69.5","8081","0","38","2641"
"1.970366","1.970366000","1.032011000","102","140","89.233.69.5","8081","10.0.0.2","49728","88","4401","38"
"1.970411","1.970411000","1.032056000","103","140","89.233.69.5","8081","10.0.0.2","49728","88","4489","38"
"1.970473","1.970473000","1.032118000","104","140","89.233.69.5","8081","10.0.0.2","49728","88","4577","38"
"1.970489","1.970489000","1.032134000","105","140","89.233.69.5","8081","10.0.0.2","49728","88","4665","38"
"1.970536","1.970536000","1.032181000","106","140","89.233.69.5","8081","10.0.0.2","49728","88","4753","38"
"1.970548","1.970548000","1.032193000","107","140","89.233.69.5","8081","10.0.0.2","49728","88","4841","38"
"1.970591","1.970591000","1.032236000","108","140","89.233.69.5","8081","10.0.0.2","49728","88","4929","38"
"1.970603","1.970603000","1.032248000","109","140","89.233.69.5","8081","10.0.0.2","49728","88","5017","38"
"1.970648","1.970648000","1.032293000","110","140","89.233.69.5","8081","10.0.0.2","49728","88","5105","38"
"1.970669","1.970669000","1.032314000","111","140","89.233.69.5","8081","10.0.0.2","49728","88","5193","38"
"1.970714","1.970714000","1.032359000","112","140","89.233.69.5","8081","10.0.0.2","49728","88","5281","38"
"1.970725","1.970725000","1.032370000","113","140","89.233.69.5","8081","10.0.0.2","49728","88","5369","38"
"1.970769","1.970769000","1.032414000","114","140","89.233.69.5","8081","10.0.0.2","49728","88","5457","38"
"1.970782","1.970782000","1.032427000","115","140","89.233.69.5","8081","10.0.0.2","49728","88","5545","38"
"1.970826","1.970826000","1.032471000","116","140","89.233.69.5","8081","10.0.0.2","49728","88","5633","38"
"1.970843","1.970843000","1.032488000","117","140","89.233.69.5","8081","10.0.0.2","49728","88","5721","38"
"1.970887","1.970887000","1.032532000","118","140","89.233.69.5","8081","10.0.0.2","49728","88","5809","38"
"1.970899","1.970899000","1.032544000","119","140","89.233.69.5","8081","10.0.0.2","49728","88","5897","38"
"1.970942","1.970942000","1.032587000","120","140","89.233.69.5","8081","10.0.0.2","49728","88","5985","38"
"1.970955","1.970955000","1.032600000","121","140","89.233.69.5","8081","10.0.0.2","49728","88","6073","38"
"2.187815","2.187815000","1.249460000","122","52","10.0.0.2","49728","89.233.69.5","8081","0","38","3257"
"2.187845","2.187845000","1.249490000","123","52","10.0.0.2","49728","89.233.69.5","8081","0","38","3521"
"2.220305","2.220305000","1.281950000","124","140","89.233.69.5","8081","10.0.0.2","49728","88","6161","38"
"2.220354","2.220354000","1.281999000","125","140","89.233.69.5","8081","10.0.0.2","49728","88","6249","38"
"2.220413","2.220413000","1.282058000","126","140","89.233.69.5","8081","10.0.0.2","49728","88","6337","38"
"2.220426","2.220426000","1.282071000","127","140","89.233.69.5","8081","10.0.0.2","49728","88","6425","38"
"2.220471","2.220471000","1.282116000","128","140","89.233.69.5","8081","10.0.0.2","49728","88","6513","38"
"2.220482","2.220482000","1.282127000","129","140","89.233.69.5","8081","10.0.0.2","49728","88","6601","38"
"2.220526","2.220526000","1.282171000","130","140","89.233.69.5","8081","10.0.0.2","49728","88","6689","38"
"2.220537","2.220537000","1.282182000","131","140","89.233.69.5","8081","10.0.0.2","49728","88","6777","38"
"2.220582","2.220582000","1.282227000","132","140","89.233.69.5","8081","10.0.0.2","49728","88","6865","38"
"2.220606","2.220606000","1.282251000","133","140","89.233.69.5","8081","10.0.0.2","49728","88","6953","38"
"2.220651","2.220651000","1.282296000","134","140","89.233.69.5","8081","10.0.0.2","49728","88","7041","38"
"2.220664","2.220664000","1.282309000","135","140","89.233.69.5","8081","10.0.0.2","49728","88","7129","38"
"2.220708","2.220708000","1.282353000","136","140","89.233.69.5","8081","10.0.0.2","49728","88","7217","38"
"2.220720","2.220720000","1.282365000","137","140","89.233.69.5","8081","10.0.0.2","49728","88","7305","38"
"2.220764","2.220764000","1.282409000","138","140","89.233.69.5","8081","10.0.0.2","49728","88","7393","38"
"2.220775","2.220775000","1.282420000","139","140","89.233.69.5","8081","10.0.0.2","49728","88","7481","38"
"2.220819","2.220819000","1.282464000","140","140","89.233.69.5","8081","10.0.0.2","49728","88","7569","38"
"2.220830","2.220830000","1.282475000","141","140","89.233.69.5","8081","10.0.0.2","49728","88","7657","38"
"2.220874","2.220874000","1.282519000","142","140","89.233.69.5","8081","10.0.0.2","49728","88","7745","38"
"2.220887","2.220887000","1.282532000","143","140","89.233.69.5","8081","10.0.0.2","49728","88","7833","38"
"2.250278","2.250278000","1.311923000","144","52","10.0.0.2","49728","89.233.69.5","8081","0","38","4401"
"2.282350","2.282350000","1.343995000","145","140","89.233.69.5","8081","10.0.0.2","49728","88","7921","38"
"2.282398","2.282398000","1.344043000","146","140","89.233.69.5","8081","10.0.0.2","49728","88","8009","38"
"2.282459","2.282459000","1.344104000","147","140","89.233.69.5","8081","10.0.0.2","49728","88","8097","38"
"2.282471","2.282471000","1.344116000","148","140","89.233.69.5","8081","10.0.0.2","49728","88","8185","38"
"2.282516","2.282516000","1.344161000","149","140","89.233.69.5","8081","10.0.0.2","49728","88","8273","38"
"2.282528","2.282528000","1.344173000","150","140","89.233.69.5","8081","10.0.0.2","49728","88","8361","38"
"2.282572","2.282572000","1.344217000","151","140","89.233.69.5","8081","10.0.0.2","49728","88","8449","38"
"2.282584","2.282584000","1.344229000","152","140","89.233.69.5","8081","10.0.0.2","49728","88","8537","38"
"2.282628","2.282628000","1.344273000","153","140","89.233.69.5","8081","10.0.0.2","49728","88","8625","38"
"2.282641","2.282641000","1.344286000","154","140","89.233.69.5","8081","10.0.0.2","49728","88","8713","38"
"2.282684","2.282684000","1.344329000","155","140","89.233.69.5","8081","10.0.0.2","49728","88","8801","38"
"2.282698","2.282698000","1.344343000","156","140","89.233.69.5","8081","10.0.0.2","49728","88","8889","38"
"2.282742","2.282742000","1.344387000","157","140","89.233.69.5","8081","10.0.0.2","49728","88","8977","38"
"2.282760","2.282760000","1.344405000","158","140","89.233.69.5","8081","10.0.0.2","49728","88","9065","38"
"2.282804","2.282804000","1.344449000","159","140","89.233.69.5","8081","10.0.0.2","49728","88","9153","38"
"2.282817","2.282817000","1.344462000","160","140","89.233.69.5","8081","10.0.0.2","49728","88","9241","38"
"2.282862","2.282862000","1.344507000","161","140","89.233.69.5","8081","10.0.0.2","49728","88","9329","38"
"2.282873","2.282873000","1.344518000","162","140","89.233.69.5","8081","10.0.0.2","49728","88","9417","38"
"2.282917","2.282917000","1.344562000","163","140","89.233.69.5","8081","10.0.0.2","49728","88","9505","38"
"2.282929","2.282929000","1.344574000","164","140","89.233.69.5","8081","10.0.0.2","49728","88","9593","38"
"2.312986","2.312986000","1.374631000","165","52","10.0.0.2","49728","89.233.69.5","8081","0","38","5369"
"2.344913","2.344913000","1.406558000","166","140","89.233.69.5","8081","10.0.0.2","49728","88","9681","38"
"2.344959","2.344959000","1.406604000","167","140","89.233.69.5","8081","10.0.0.2","49728","88","9769","38"
"2.345026","2.345026000","1.406671000","168","140","89.233.69.5","8081","10.0.0.2","49728","88","9857","38"
"2.345045","2.345045000","1.406690000","169","140","89.233.69.5","8081","10.0.0.2","49728","88","9945","38"
"2.345092","2.345092000","1.406737000","170","140","89.233.69.5","8081","10.0.0.2","49728","88","10033","38"
"2.345104","2.345104000","1.406749000","171","140","89.233.69.5","8081","10.0.0.2","49728","88","10121","38"
"2.345148","2.345148000","1.406793000","172","140","89.233.69.5","8081","10.0.0.2","49728","88","10209","38"
"2.345160","2.345160000","1.406805000","173","140","89.233.69.5","8081","10.0.0.2","49728","88","10297","38"
"2.345243","2.345243000","1.406888000","174","140","89.233.69.5","8081","10.0.0.2","49728","88","10385","38"
"2.345261","2.345261000","1.406906000","175","140","89.233.69.5","8081","10.0.0.2","49728","88","10473","38"
"2.345307","2.345307000","1.406952000","176","140","89.233.69.5","8081","10.0.0.2","49728","88","10561","38"
"2.345320","2.345320000","1.406965000","177","140","89.233.69.5","8081","10.0.0.2","49728","88","10649","38"
"2.345364","2.345364000","1.407009000","178","140","89.233.69.5","8081","10.0.0.2","49728","88","10737","38"
"2.345377","2.345377000","1.407022000","179","140","89.233.69.5","8081","10.0.0.2","49728","88","10825","38"
"2.345421","2.345421000","1.407066000","180","140","89.233.69.5","8081","10.0.0.2","49728","88","10913","38"
"2.345435","2.345435000","1.407080000","181","140","89.233.69.5","8081","10.0.0.2","49728","88","11001","38"
"2.345480","2.345480000","1.407125000","182","140","89.233.69.5","8081","10.0.0.2","49728","88","11089","38"
"2.345491","2.345491000","1.407136000","183","140","89.233.69.5","8081","10.0.0.2","49728","88","11177","38"
"2.345535","2.345535000","1.407180000","184","140","89.233.69.5","8081","10.0.0.2","49728","88","11265","38"
"2.345548","2.345548000","1.407193000","185","140","89.233.69.5","8081","10.0.0.2","49728","88","11353","38"
"2.345592","2.345592000","1.407237000","186","140","89.233.69.5","8081","10.0.0.2","49728","88","11441","38"
"2.345603","2.345603000","1.407248000","187","140","89.233.69.5","8081","10.0.0.2","49728","88","11529","38"
"2.374539","2.374539000","1.436184000","188","52","10.0.0.2","49728","89.233.69.5","8081","0","38","5897"
"2.374569","2.374569000","1.436214000","189","52","10.0.0.2","49728","89.233.69.5","8081","0","38","6161"
"2.406971","2.406971000","1.468616000","190","140","89.233.69.5","8081","10.0.0.2","49728","88","11617","38"
"2.407019","2.407019000","1.468664000","191","140","89.233.69.5","8081","10.0.0.2","49728","88","11705","38"
"2.407079","2.407079000","1.468724000","192","140","89.233.69.5","8081","10.0.0.2","49728","88","11793","38"
"2.407092","2.407092000","1.468737000","193","140","89.233.69.5","8081","10.0.0.2","49728","88","11881","38"
"2.407138","2.407138000","1.468783000","194","140","89.233.69.5","8081","10.0.0.2","49728","88","11969","38"
"2.407150","2.407150000","1.468795000","195","140","89.233.69.5","8081","10.0.0.2","49728","88","12057","38"
"2.407236","2.407236000","1.468881000","196","140","89.233.69.5","8081","10.0.0.2","49728","88","12145","38"
"2.407259","2.407259000","1.468904000","197","140","89.233.69.5","8081","10.0.0.2","49728","88","12233","38"
"2.407306","2.407306000","1.468951000","198","140","89.233.69.5","8081","10.0.0.2","49728","88","12321","38"
"2.407319","2.407319000","1.468964000","199","140","89.233.69.5","8081","10.0.0.2","49728","88","12409","38"
"2.407363","2.407363000","1.469008000","200","140","89.233.69.5","8081","10.0.0.2","49728","88","12497","38"
"2.407377","2.407377000","1.469022000","201","140","89.233.69.5","8081","10.0.0.2","49728","88","12585","38"
"2.407422","2.407422000","1.469067000","202","140","89.233.69.5","8081","10.0.0.2","49728","88","12673","38"
"2.407436","2.407436000","1.469081000","203","140","89.233.69.5","8081","10.0.0.2","49728","88","12761","38"
"2.407481","2.407481000","1.469126000","204","140","89.233.69.5","8081","10.0.0.2","49728","88","12849","38"
"2.407493","2.407493000","1.469138000","205","140","89.233.69.5","8081","10.0.0.2","49728","88","12937","38"
"2.407537","2.407537000","1.469182000","206","140","89.233.69.5","8081","10.0.0.2","49728","88","13025","38"
"2.407550","2.407550000","1.469195000","207","140","89.233.69.5","8081","10.0.0.2","49728","88","13113","38"
"2.500263","2.500263000","1.561908000","208","52","10.0.0.2","49728","89.233.69.5","8081","0","38","7041"
"2.532494","2.532494000","1.594139000","209","140","89.233.69.5","8081","10.0.0.2","49728","88","13201","38"
"2.532541","2.532541000","1.594186000","210","140","89.233.69.5","8081","10.0.0.2","49728","88","13289","38"
"2.532606","2.532606000","1.594251000","211","140","89.233.69.5","8081","10.0.0.2","49728","88","13377","38"
"2.532625","2.532625000","1.594270000","212","140","89.233.69.5","8081","10.0.0.2","49728","88","13465","38"
"2.532671","2.532671000","1.594316000","213","140","89.233.69.5","8081","10.0.0.2","49728","88","13553","38"
"2.532682","2.532682000","1.594327000","214","140","89.233.69.5","8081","10.0.0.2","49728","88","13641","38"
"2.532726","2.532726000","1.594371000","215","140","89.233.69.5","8081","10.0.0.2","49728","88","13729","38"
"2.532738","2.532738000","1.594383000","216","140","89.233.69.5","8081","10.0.0.2","49728","88","13817","38"
"2.532782","2.532782000","1.594427000","217","140","89.233.69.5","8081","10.0.0.2","49728","88","13905","38"
"2.532796","2.532796000","1.594441000","218","140","89.233.69.5","8081","10.0.0.2","49728","88","13993","38"
"2.532841","2.532841000","1.594486000","219","140","89.233.69.5","8081","10.0.0.2","49728","88","14081","38"
"2.532857","2.532857000","1.594502000","220","140","89.233.69.5","8081","10.0.0.2","49728","88","14169","38"
"2.532902","2.532902000","1.594547000","221","140","89.233.69.5","8081","10.0.0.2","49728","88","14257","38"
"2.532915","2.532915000","1.594560000","222","140","89.233.69.5","8081","10.0.0.2","49728","88","14345","38"
"2.532959","2.532959000","1.594604000","223","140","89.233.69.5","8081","10.0.0.2","49728","88","14433","38"
"2.532972","2.532972000","1.594617000","224","140","89.233.69.5","8081","10.0.0.2","49728","88","14521","38"
"2.533015","2.533015000","1.594660000","225","140","89.233.69.5","8081","10.0.0.2","49728","88","14609","38"
"2.533028","2.533028000","1.594673000","226","140","89.233.69.5","8081","10.0.0.2","49728","88","14697","38"
"2.533072","2.533072000","1.594717000","227","140","89.233.69.5","8081","10.0.0.2","49728","88","14785","38"
"2.533083","2.533083000","1.594728000","228","140","89.233.69.5","8081","10.0.0.2","49728","88","14873","38"
"2.563120","2.563120000","1.624765000","229","52","10.0.0.2","49728","89.233.69.5","8081","0","38","7921"
"2.595332","2.595332000","1.656977000","230","140","89.233.69.5","8081","10.0.0.2","49728","88","14961","38"
"2.595379","2.595379000","1.657024000","231","140","89.233.69.5","8081","10.0.0.2","49728","88","15049","38"
"2.595441","2.595441000","1.657086000","232","140","89.233.69.5","8081","10.0.0.2","49728","88","15137","38"
"2.595454","2.595454000","1.657099000","233","140","89.233.69.5","8081","10.0.0.2","49728","88","15225","38"
"2.595500","2.595500000","1.657145000","234","140","89.233.69.5","8081","10.0.0.2","49728","88","15313","38"
"2.595511","2.595511000","1.657156000","235","140","89.233.69.5","8081","10.0.0.2","49728","88","15401","38"
"2.595556","2.595556000","1.657201000","236","140","89.233.69.5","8081","10.0.0.2","49728","88","15489","38"
"2.595567","2.595567000","1.657212000","237","140","89.233.69.5","8081","10.0.0.2","49728","88","15577","38"
"2.595612","2.595612000","1.657257000","238","140","89.233.69.5","8081","10.0.0.2","49728","88","15665","38"
"2.595633","2.595633000","1.657278000","239","140","89.233.69.5","8081","10.0.0.2","49728","88","15753","38"
"2.595677","2.595677000","1.657322000","240","140","89.233.69.5","8081","10.0.0.2","49728","88","15841","38"
"2.595690","2.595690000","1.657335000","241","140","89.233.69.5","8081","10.0.0.2","49728","88","15929","38"
"2.595734","2.595734000","1.657379000","242","140","89.233.69.5","8081","10.0.0.2","49728","88","16017","38"
"2.595747","2.595747000","1.657392000","243","140","89.233.69.5","8081","10.0.0.2","49728","88","16105","38"
"2.595791","2.595791000","1.657436000","244","140","89.233.69.5","8081","10.0.0.2","49728","88","16193","38"
"2.595804","2.595804000","1.657449000","245","140","89.233.69.5","8081","10.0.0.2","49728","88","16281","38"
"2.595848","2.595848000","1.657493000","246","140","89.233.69.5","8081","10.0.0.2","49728","88","16369","38"
"2.595861","2.595861000","1.657506000","247","140","89.233.69.5","8081","10.0.0.2","49728","88","16457","38"
"2.595905","2.595905000","1.657550000","248","140","89.233.69.5","8081","10.0.0.2","49728","88","16545","38"
"2.595917","2.595917000","1.657562000","249","140","89.233.69.5","8081","10.0.0.2","49728","88","16633","38"
"2.624750","2.624750000","1.686395000","250","52","10.0.0.2","49728","89.233.69.5","8081","0","38","8889"
"2.656697","2.656697000","1.718342000","251","140","89.233.69.5","8081","10.0.0.2","49728","88","16721","38"
"2.656742","2.656742000","1.718387000","252","140","89.233.69.5","8081","10.0.0.2","49728","88","16809","38"
"2.656809","2.656809000","1.718454000","253","140","89.233.69.5","8081","10.0.0.2","49728","88","16897","38"
"2.656824","2.656824000","1.718469000","254","140","89.233.69.5","8081","10.0.0.2","49728","88","16985","38"
"2.656869","2.656869000","1.718514000","255","140","89.233.69.5","8081","10.0.0.2","49728","88","17073","38"
"2.656880","2.656880000","1.718525000","256","140","89.233.69.5","8081","10.0.0.2","49728","88","17161","38"
"2.656925","2.656925000","1.718570000","257","140","89.233.69.5","8081","10.0.0.2","49728","88","17249","38"
"2.656937","2.656937000","1.718582000","258","140","89.233.69.5","8081","10.0.0.2","49728","88","17337","38"
"2.656982","2.656982000","1.718627000","259","140","89.233.69.5","8081","10.0.0.2","49728","88","17425","38"
"2.656996","2.656996000","1.718641000","260","140","89.233.69.5","8081","10.0.0.2","49728","88","17513","38"
"2.657040","2.657040000","1.718685000","261","140","89.233.69.5","8081","10.0.0.2","49728","88","17601","38"
"2.657053","2.657053000","1.718698000","262","140","89.233.69.5","8081","10.0.0.2","49728","88","17689","38"
"2.657097","2.657097000","1.718742000","263","140","89.233.69.5","8081","10.0.0.2","49728","88","17777","38"
"2.657111","2.657111000","1.718756000","264","140","89.233.69.5","8081","10.0.0.2","49728","88","17865","38"
"2.657156","2.657156000","1.718801000","265","140","89.233.69.5","8081","10.0.0.2","49728","88","17953","38"
"2.657169","2.657169000","1.718814000","266","140","89.233.69.5","8081","10.0.0.2","49728","88","18041","38"
"2.657243","2.657243000","1.718888000","267","140","89.233.69.5","8081","10.0.0.2","49728","88","18129","38"
"2.657259","2.657259000","1.718904000","268","140","89.233.69.5","8081","10.0.0.2","49728","88","18217","38"
"2.657303","2.657303000","1.718948000","269","140","89.233.69.5","8081","10.0.0.2","49728","88","18305","38"
"2.657314","2.657314000","1.718959000","270","140","89.233.69.5","8081","10.0.0.2","49728","88","18393","38"
