_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595173","1.595173000","0.656469000","53","140","89.233.69.5","8081","10.0.0.2","43170","88","1145","38"
"1.595185","1.595185000","0.656481000","54","140","89.233.69.5","8081","10.0.0.2","43170","88","1233","38"
"1.595229","1.595229000","0.656525000","55","140","89.233.69.5","8081","10.0.0.2","43170","88","1321","38"
"1.595240","1.595240000","0.656536000","56","140","89.233.69.5","8081","10.0.0.2","43170","88","1409","38"
"1.595285","1.595285000","0.656581000","57","140","89.233.69.5","8081","10.0.0.2","43170","88","1497","38"
"1.595299","1.595299000","0.656595000","58","140","89.233.69.5","8081","10.0.0.2","43170","88","1585","38"
"1.595343","1.595343000","0.656639000","59","140","89.233.69.5","8081","10.0.0.2","43170","88","1673","38"
"1.595356","1.595356000","0.656652000","60","140","89.233.69.5","8081","10.0.0.2","43170","88","1761","38"
"1.595400","1.595400000","0.656696000","61","140","89.233.69.5","8081","10.0.0.2","43170","88","1849","38"
"1.595414","1.595414000","0.656710000","62","140","89.233.69.5","8081","10.0.0.2","43170","88","1937","38"
"1.595458","1.595458000","0.656754000","63","140","89.233.69.5","8081","10.0.0.2","43170","88","2025","38"
"1.595470","1.595470000","0.656766000","64","140","89.233.69.5","8081","10.0.0.2","43170","88","2113","38"
"1.595514","1.595514000","0.656810000","65","140","89.233.69.5","8081","10.0.0.2","43170","88","2201","38"
"1.595533","1.595533000","0.656829000","66","140","89.233.69.5","8081","10.0.0.2","43170","88","2289","38"
"1.595597","1.595597000","0.656893000","67","140","89.233.69.5","8081","10.0.0.2","43170","88","2377","38"
"1.625190","1.625190000","0.686486000","68","52","10.0.0.2","43170","89.233.69.5","8081","0","38","881"
"1.657446","1.657446000","0.718742000","69","140","89.233.69.5","8081","10.0.0.2","43170","88","2465","38"
"1.657490","1.657490000","0.718786000","70","140","89.233.69.5","8081","10.0.0.2","43170","88","2553","38"
"1.875717","1.875717000","1.875717000","71","52","10.0.0.2","43156","89.233.69.5","8081","0","216","5"
"1.875745","1.875745000","0.937041000","72","52","10.0.0.2","43170","89.233.69.5","8081","0","38","969"
"1.875761","1.875761000","0.937057000","73","52","10.0.0.2","43170","89.233.69.5","8081","0","38","1057"
"1.875775","1.875775000","0.937071000","74","52","10.0.0.2","43170","89.233.69.5","8081","0","38","1145"
"1.875788","1.875788000","0.937084000","75","52","10.0.0.2","43170","89.233.69.5","8081","0","38","1233"
"1.875802","1.875802000","0.937098000","76","52","10.0.0.2","43170","89.233.69.5","8081","0","38","1321"
"1.875816","1.875816000","0.937112000","77","52","10.0.0.2","43170","89.233.69.5","8081","0","38","1409"
"1.875831","1.875831000","0.937127000","78","52","10.0.0.2","43170","89.233.69.5","8081","0","38","1761"
"1.907700","1.907700000","0.968996000","79","140","89.233.69.5","8081","10.0.0.2","43170","88","2641","38"
"1.907744","1.907744000","0.969040000","80","140","89.233.69.5","8081","10.0.0.2","43170","88","2729","38"
"1.908250","1.908250000","0.969546000","81","140","89.233.69.5","8081","10.0.0.2","43170","88","2817","38"
"1.908297","1.908297000","0.969593000","82","140","89.233.69.5","8081","10.0.0.2","43170","88","2905","38"
"1.908365","1.908365000","0.969661000","83","140","89.233.69.5","8081","10.0.0.2","43170","88","2993","38"
"1.908384","1.908384000","0.969680000","84","140","89.233.69.5","8081","10.0.0.2","43170","88","3081","38"
"1.908438","1.908438000","0.969734000","85","140","89.233.69.5","8081","10.0.0.2","43170","88","3169","38"
"1.908450","1.908450000","0.969746000","86","140","89.233.69.5","8081","10.0.0.2","43170","88","3257","38"
"1.908494","1.908494000","0.969790000","87","140","89.233.69.5","8081","10.0.0.2","43170","88","3345","38"
"1.908505","1.908505000","0.969801000","88","140","89.233.69.5","8081","10.0.0.2","43170","88","3433","38"
"1.908549","1.908549000","0.969845000","89","140","89.233.69.5","8081","10.0.0.2","43170","88","3521","38"
"1.908601","1.908601000","0.969897000","90","140","89.233.69.5","8081","10.0.0.2","43170","88","3609","38"
"1.908648","1.908648000","0.969944000","91","140","89.233.69.5","8081","10.0.0.2","43170","88","3697","38"
"1.908661","1.908661000","0.969957000","92","140","89.233.69.5","8081","10.0.0.2","43170","88","3785","38"
"1.908706","1.908706000","0.970002000","93","140","89.233.69.5","8081","10.0.0.2","43170","88","3873","38"
"1.908717","1.908717000","0.970013000","94","140","89.233.69.5","8081","10.0.0.2","43170","88","3961","38"
"1.908760","1.908760000","0.970056000","95","140","89.233.69.5","8081","10.0.0.2","43170","88","4049","38"
"1.908771","1.908771000","0.970067000","96","140","89.233.69.5","8081","10.0.0.2","43170","88","4137","38"
"1.908815","1.908815000","0.970111000","97","140","89.233.69.5","8081","10.0.0.2","43170","88","4225","38"
"1.908827","1.908827000","0.970123000","98","140","89.233.69.5","8081","10.0.0.2","43170","88","4313","38"
"1.938001","1.938001000","0.999297000","99","52","10.0.0.2","43170","89.233.69.5","8081","0","38","2641"
"1.970413","1.970413000","1.031709000","100","140","89.233.69.5","8081","10.0.0.2","43170","88","4401","38"
"1.970459","1.970459000","1.031755000","101","140","89.233.69.5","8081","10.0.0.2","43170","88","4489","38"
"1.970520","1.970520000","1.031816000","102","140","89.233.69.5","8081","10.0.0.2","43170","88","4577","38"
"1.970539","1.970539000","1.031835000","103","140","89.233.69.5","8081","10.0.0.2","43170","88","4665","38"
"1.970618","1.970618000","1.031914000","104","140","89.233.69.5","8081","10.0.0.2","43170","88","4753","38"
"1.970632","1.970632000","1.031928000","105","140","89.233.69.5","8081","10.0.0.2","43170","88","4841","38"
"1.970676","1.970676000","1.031972000","106","140","89.233.69.5","8081","10.0.0.2","43170","88","4929","38"
"1.970687","1.970687000","1.031983000","107","140","89.233.69.5","8081","10.0.0.2","43170","88","5017","38"
"1.970731","1.970731000","1.032027000","108","140","89.233.69.5","8081","10.0.0.2","43170","88","5105","38"
"1.970745","1.970745000","1.032041000","109","140","89.233.69.5","8081","10.0.0.2","43170","88","5193","38"
"1.970790","1.970790000","1.032086000","110","140","89.233.69.5","8081","10.0.0.2","43170","88","5281","38"
"1.970803","1.970803000","1.032099000","111","140","89.233.69.5","8081","10.0.0.2","43170","88","5369","38"
"1.970847","1.970847000","1.032143000","112","140","89.233.69.5","8081","10.0.0.2","43170","88","5457","38"
"1.970859","1.970859000","1.032155000","113","140","89.233.69.5","8081","10.0.0.2","43170","88","5545","38"
"1.970903","1.970903000","1.032199000","114","140","89.233.69.5","8081","10.0.0.2","43170","88","5633","38"
"1.970915","1.970915000","1.032211000","115","140","89.233.69.5","8081","10.0.0.2","43170","88","5721","38"
"1.970959","1.970959000","1.032255000","116","140","89.233.69.5","8081","10.0.0.2","43170","88","5809","38"
"1.970970","1.970970000","1.032266000","117","140","89.233.69.5","8081","10.0.0.2","43170","88","5897","38"
"1.971013","1.971013000","1.032309000","118","140","89.233.69.5","8081","10.0.0.2","43170","88","5985","38"
"1.971025","1.971025000","1.032321000","119","140","89.233.69.5","8081","10.0.0.2","43170","88","6073","38"
"2.187888","2.187888000","1.249184000","120","52","10.0.0.2","43170","89.233.69.5","8081","0","38","3521"
"2.220556","2.220556000","1.281852000","121","140","89.233.69.5","8081","10.0.0.2","43170","88","6161","38"
"2.220649","2.220649000","1.281945000","122","140","89.233.69.5","8081","10.0.0.2","43170","88","6249","38"
"2.220714","2.220714000","1.282010000","123","140","89.233.69.5","8081","10.0.0.2","43170","88","6337","38"
"2.220727","2.220727000","1.282023000","124","140","89.233.69.5","8081","10.0.0.2","43170","88","6425","38"
"2.220771","2.220771000","1.282067000","125","140","89.233.69.5","8081","10.0.0.2","43170","88","6513","38"
"2.220784","2.220784000","1.282080000","126","140","89.233.69.5","8081","10.0.0.2","43170","88","6601","38"
"2.220829","2.220829000","1.282125000","127","140","89.233.69.5","8081","10.0.0.2","43170","88","6689","38"
"2.220843","2.220843000","1.282139000","128","140","89.233.69.5","8081","10.0.0.2","43170","88","6777","38"
"2.220887","2.220887000","1.282183000","129","140","89.233.69.5","8081","10.0.0.2","43170","88","6865","38"
"2.220903","2.220903000","1.282199000","130","140","89.233.69.5","8081","10.0.0.2","43170","88","6953","38"
"2.220948","2.220948000","1.282244000","131","140","89.233.69.5","8081","10.0.0.2","43170","88","7041","38"
"2.220961","2.220961000","1.282257000","132","140","89.233.69.5","8081","10.0.0.2","43170","88","7129","38"
"2.221006","2.221006000","1.282302000","133","140","89.233.69.5","8081","10.0.0.2","43170","88","7217","38"
"2.221018","2.221018000","1.282314000","134","140","89.233.69.5","8081","10.0.0.2","43170","88","7305","38"
"2.221062","2.221062000","1.282358000","135","140","89.233.69.5","8081","10.0.0.2","43170","88","7393","38"
"2.221075","2.221075000","1.282371000","136","140","89.233.69.5","8081","10.0.0.2","43170","88","7481","38"
"2.221118","2.221118000","1.282414000","137","140","89.233.69.5","8081","10.0.0.2","43170","88","7569","38"
"2.221128","2.221128000","1.282424000","138","140","89.233.69.5","8081","10.0.0.2","43170","88","7657","38"
"2.221172","2.221172000","1.282468000","139","140","89.233.69.5","8081","10.0.0.2","43170","88","7745","38"
"2.221185","2.221185000","1.282481000","140","140","89.233.69.5","8081","10.0.0.2","43170","88","7833","38"
"2.250464","2.250464000","1.311760000","141","52","10.0.0.2","43170","89.233.69.5","8081","0","38","4049"
"2.250497","2.250497000","1.311793000","142","52","10.0.0.2","43170","89.233.69.5","8081","0","38","4401"
"2.282913","2.282913000","1.344209000","143","140","89.233.69.5","8081","10.0.0.2","43170","88","7921","38"
"2.282957","2.282957000","1.344253000","144","140","89.233.69.5","8081","10.0.0.2","43170","88","8009","38"
"2.283024","2.283024000","1.344320000","145","140","89.233.69.5","8081","10.0.0.2","43170","88","8097","38"
"2.283040","2.283040000","1.344336000","146","140","89.233.69.5","8081","10.0.0.2","43170","88","8185","38"
"2.283087","2.283087000","1.344383000","147","140","89.233.69.5","8081","10.0.0.2","43170","88","8273","38"
"2.283098","2.283098000","1.344394000","148","140","89.233.69.5","8081","10.0.0.2","43170","88","8361","38"
"2.283142","2.283142000","1.344438000","149","140","89.233.69.5","8081","10.0.0.2","43170","88","8449","38"
"2.283153","2.283153000","1.344449000","150","140","89.233.69.5","8081","10.0.0.2","43170","88","8537","38"
"2.283198","2.283198000","1.344494000","151","140","89.233.69.5","8081","10.0.0.2","43170","88","8625","38"
"2.283212","2.283212000","1.344508000","152","140","89.233.69.5","8081","10.0.0.2","43170","88","8713","38"
"2.283256","2.283256000","1.344552000","153","140","89.233.69.5","8081","10.0.0.2","43170","88","8801","38"
"2.283272","2.283272000","1.344568000","154","140","89.233.69.5","8081","10.0.0.2","43170","88","8889","38"
"2.283316","2.283316000","1.344612000","155","140","89.233.69.5","8081","10.0.0.2","43170","88","8977","38"
"2.283328","2.283328000","1.344624000","156","140","89.233.69.5","8081","10.0.0.2","43170","88","9065","38"
"2.283372","2.283372000","1.344668000","157","140","89.233.69.5","8081","10.0.0.2","43170","88","9153","38"
"2.283385","2.283385000","1.344681000","158","140","89.233.69.5","8081","10.0.0.2","43170","88","9241","38"
"2.283429","2.283429000","1.344725000","159","140","89.233.69.5","8081","10.0.0.2","43170","88","9329","38"
"2.283442","2.283442000","1.344738000","160","140","89.233.69.5","8081","10.0.0.2","43170","88","9417","38"
"2.283485","2.283485000","1.344781000","161","140","89.233.69.5","8081","10.0.0.2","43170","88","9505","38"
"2.283496","2.283496000","1.344792000","162","140","89.233.69.5","8081","10.0.0.2","43170","88","9593","38"
"2.313546","2.313546000","1.374842000","163","52","10.0.0.2","43170","89.233.69.5","8081","0","38","5369"
"2.345547","2.345547000","1.406843000","164","140","89.233.69.5","8081","10.0.0.2","43170","88","9681","38"
"2.345631","2.345631000","1.406927000","165","140","89.233.69.5","8081","10.0.0.2","43170","88","9769","38"
"2.345699","2.345699000","1.406995000","166","140","89.233.69.5","8081","10.0.0.2","43170","88","9857","38"
"2.345712","2.345712000","1.407008000","167","140","89.233.69.5","8081","10.0.0.2","43170","88","9945","38"
"2.345758","2.345758000","1.407054000","168","140","89.233.69.5","8081","10.0.0.2","43170","88","10033","38"
"2.345770","2.345770000","1.407066000","169","140","89.233.69.5","8081","10.0.0.2","43170","88","10121","38"
"2.345816","2.345816000","1.407112000","170","140","89.233.69.5","8081","10.0.0.2","43170","88","10209","38"
"2.345829","2.345829000","1.407125000","171","140","89.233.69.5","8081","10.0.0.2","43170","88","10297","38"
"2.345874","2.345874000","1.407170000","172","140","89.233.69.5","8081","10.0.0.2","43170","88","10385","38"
"2.345885","2.345885000","1.407181000","173","140","89.233.69.5","8081","10.0.0.2","43170","88","10473","38"
"2.345928","2.345928000","1.407224000","174","140","89.233.69.5","8081","10.0.0.2","43170","88","10561","38"
"2.345941","2.345941000","1.407237000","175","140","89.233.69.5","8081","10.0.0.2","43170","88","10649","38"
"2.345984","2.345984000","1.407280000","176","140","89.233.69.5","8081","10.0.0.2","43170","88","10737","38"
"2.345995","2.345995000","1.407291000","177","140","89.233.69.5","8081","10.0.0.2","43170","88","10825","38"
"2.346038","2.346038000","1.407334000","178","140","89.233.69.5","8081","10.0.0.2","43170","88","10913","38"
"2.346049","2.346049000","1.407345000","179","140","89.233.69.5","8081","10.0.0.2","43170","88","11001","38"
"2.346093","2.346093000","1.407389000","180","140","89.233.69.5","8081","10.0.0.2","43170","88","11089","38"
"2.346106","2.346106000","1.407402000","181","140","89.233.69.5","8081","10.0.0.2","43170","88","11177","38"
"2.346150","2.346150000","1.407446000","182","140","89.233.69.5","8081","10.0.0.2","43170","88","11265","38"
"2.346161","2.346161000","1.407457000","183","140","89.233.69.5","8081","10.0.0.2","43170","88","11353","38"
"2.346205","2.346205000","1.407501000","184","140","89.233.69.5","8081","10.0.0.2","43170","88","11441","38"
"2.346217","2.346217000","1.407513000","185","140","89.233.69.5","8081","10.0.0.2","43170","88","11529","38"
"2.374847","2.374847000","1.436143000","186","52","10.0.0.2","43170","89.233.69.5","8081","0","38","6161"
"2.407024","2.407024000","1.468320000","187","140","89.233.69.5","8081","10.0.0.2","43170","88","11617","38"
"2.407072","2.407072000","1.468368000","188","140","89.233.69.5","8081","10.0.0.2","43170","88","11705","38"
"2.407137","2.407137000","1.468433000","189","140","89.233.69.5","8081","10.0.0.2","43170","88","11793","38"
"2.407155","2.407155000","1.468451000","190","140","89.233.69.5","8081","10.0.0.2","43170","88","11881","38"
"2.407202","2.407202000","1.468498000","191","140","89.233.69.5","8081","10.0.0.2","43170","88","11969","38"
"2.407213","2.407213000","1.468509000","192","140","89.233.69.5","8081","10.0.0.2","43170","88","12057","38"
"2.407257","2.407257000","1.468553000","193","140","89.233.69.5","8081","10.0.0.2","43170","88","12145","38"
"2.407268","2.407268000","1.468564000","194","140","89.233.69.5","8081","10.0.0.2","43170","88","12233","38"
"2.407312","2.407312000","1.468608000","195","140","89.233.69.5","8081","10.0.0.2","43170","88","12321","38"
"2.407334","2.407334000","1.468630000","196","140","89.233.69.5","8081","10.0.0.2","43170","88","12409","38"
"2.407378","2.407378000","1.468674000","197","140","89.233.69.5","8081","10.0.0.2","43170","88","12497","38"
"2.407390","2.407390000","1.468686000","198","140","89.233.69.5","8081","10.0.0.2","43170","88","12585","38"
"2.407434","2.407434000","1.468730000","199","140","89.233.69.5","8081","10.0.0.2","43170","88","12673","38"
"2.407446","2.407446000","1.468742000","200","140","89.233.69.5","8081","10.0.0.2","43170","88","12761","38"
"2.407491","2.407491000","1.468787000","201","140","89.233.69.5","8081","10.0.0.2","43170","88","12849","38"
"2.407504","2.407504000","1.468800000","202","140","89.233.69.5","8081","10.0.0.2","43170","88","12937","38"
"2.407548","2.407548000","1.468844000","203","140","89.233.69.5","8081","10.0.0.2","43170","88","13025","38"
"2.407584","2.407584000","1.468880000","204","140","89.233.69.5","8081","10.0.0.2","43170","88","13113","38"
"2.499810","2.499810000","1.561106000","205","52","10.0.0.2","43170","89.233.69.5","8081","0","38","7041"
"2.531835","2.531835000","1.593131000","206","140","89.233.69.5","8081","10.0.0.2","43170","88","13201","38"
"2.531877","2.531877000","1.593173000","207","140","89.233.69.5","8081","10.0.0.2","43170","88","13289","38"
"2.531928","2.531928000","1.593224000","208","140","89.233.69.5","8081","10.0.0.2","43170","88","13377","38"
"2.531939","2.531939000","1.593235000","209","140","89.233.69.5","8081","10.0.0.2","43170","88","13465","38"
"2.531985","2.531985000","1.593281000","210","140","89.233.69.5","8081","10.0.0.2","43170","88","13553","38"
"2.531996","2.531996000","1.593292000","211","140","89.233.69.5","8081","10.0.0.2","43170","88","13641","38"
"2.532042","2.532042000","1.593338000","212","140","89.233.69.5","8081","10.0.0.2","43170","88","13729","38"
"2.532053","2.532053000","1.593349000","213","140","89.233.69.5","8081","10.0.0.2","43170","88","13817","38"
"2.532097","2.532097000","1.593393000","214","140","89.233.69.5","8081","10.0.0.2","43170","88","13905","38"
"2.532108","2.532108000","1.593404000","215","140","89.233.69.5","8081","10.0.0.2","43170","88","13993","38"
"2.532153","2.532153000","1.593449000","216","140","89.233.69.5","8081","10.0.0.2","43170","88","14081","38"
"2.532166","2.532166000","1.593462000","217","140","89.233.69.5","8081","10.0.0.2","43170","88","14169","38"
"2.532210","2.532210000","1.593506000","218","140","89.233.69.5","8081","10.0.0.2","43170","88","14257","38"
"2.532222","2.532222000","1.593518000","219","140","89.233.69.5","8081","10.0.0.2","43170","88","14345","38"
"2.532266","2.532266000","1.593562000","220","140","89.233.69.5","8081","10.0.0.2","43170","88","14433","38"
"2.532280","2.532280000","1.593576000","221","140","89.233.69.5","8081","10.0.0.2","43170","88","14521","38"
"2.532325","2.532325000","1.593621000","222","140","89.233.69.5","8081","10.0.0.2","43170","88","14609","38"
"2.532337","2.532337000","1.593633000","223","140","89.233.69.5","8081","10.0.0.2","43170","88","14697","38"
"2.532381","2.532381000","1.593677000","224","140","89.233.69.5","8081","10.0.0.2","43170","88","14785","38"
"2.532392","2.532392000","1.593688000","225","140","89.233.69.5","8081","10.0.0.2","43170","88","14873","38"
"2.563208","2.563208000","1.624504000","226","52","10.0.0.2","43170","89.233.69.5","8081","0","38","7921"
"2.595365","2.595365000","1.656661000","227","140","89.233.69.5","8081","10.0.0.2","43170","88","14961","38"
"2.595411","2.595411000","1.656707000","228","140","89.233.69.5","8081","10.0.0.2","43170","88","15049","38"
"2.595485","2.595485000","1.656781000","229","140","89.233.69.5","8081","10.0.0.2","43170","88","15137","38"
"2.595504","2.595504000","1.656800000","230","140","89.233.69.5","8081","10.0.0.2","43170","88","15225","38"
"2.595553","2.595553000","1.656849000","231","140","89.233.69.5","8081","10.0.0.2","43170","88","15313","38"
"2.595598","2.595598000","1.656894000","232","140","89.233.69.5","8081","10.0.0.2","43170","88","15401","38"
"2.595647","2.595647000","1.656943000","233","140","89.233.69.5","8081","10.0.0.2","43170","88","15489","38"
"2.595661","2.595661000","1.656957000","234","140","89.233.69.5","8081","10.0.0.2","43170","88","15577","38"
"2.595706","2.595706000","1.657002000","235","140","89.233.69.5","8081","10.0.0.2","43170","88","15665","38"
"2.595723","2.595723000","1.657019000","236","140","89.233.69.5","8081","10.0.0.2","43170","88","15753","38"
"2.595767","2.595767000","1.657063000","237","140","89.233.69.5","8081","10.0.0.2","43170","88","15841","38"
"2.595780","2.595780000","1.657076000","238","140","89.233.69.5","8081","10.0.0.2","43170","88","15929","38"
"2.595824","2.595824000","1.657120000","239","140","89.233.69.5","8081","10.0.0.2","43170","88","16017","38"
"2.595837","2.595837000","1.657133000","240","140","89.233.69.5","8081","10.0.0.2","43170","88","16105","38"
"2.595881","2.595881000","1.657177000","241","140","89.233.69.5","8081","10.0.0.2","43170","88","16193","38"
"2.595892","2.595892000","1.657188000","242","140","89.233.69.5","8081","10.0.0.2","43170","88","16281","38"
"2.595935","2.595935000","1.657231000","243","140","89.233.69.5","8081","10.0.0.2","43170","88","16369","38"
"2.595947","2.595947000","1.657243000","244","140","89.233.69.5","8081","10.0.0.2","43170","88","16457","38"
"2.595991","2.595991000","1.657287000","245","140","89.233.69.5","8081","10.0.0.2","43170","88","16545","38"
"2.596008","2.596008000","1.657304000","246","140","89.233.69.5","8081","10.0.0.2","43170","88","16633","38"
"2.625583","2.625583000","1.686879000","247","52","10.0.0.2","43170","89.233.69.5","8081","0","38","8889"
"2.658077","2.658077000","1.719373000","248","140","89.233.69.5","8081","10.0.0.2","43170","88","16721","38"
"2.658122","2.658122000","1.719418000","249","140","89.233.69.5","8081","10.0.0.2","43170","88","16809","38"
"2.658191","2.658191000","1.719487000","250","140","89.233.69.5","8081","10.0.0.2","43170","88","16897","38"
"2.658207","2.658207000","1.719503000","251","140","89.233.69.5","8081","10.0.0.2","43170","88","16985","38"
"2.658259","2.658259000","1.719555000","252","140","89.233.69.5","8081","10.0.0.2","43170","88","17073","38"
"2.658271","2.658271000","1.719567000","253","140","89.233.69.5","8081","10.0.0.2","43170","88","17161","38"
"2.658314","2.658314000","1.719610000","254","140","89.233.69.5","8081","10.0.0.2","43170","88","17249","38"
"2.658325","2.658325000","1.719621000","255","140","89.233.69.5","8081","10.0.0.2","43170","88","17337","38"
"2.658369","2.658369000","1.719665000","256","140","89.233.69.5","8081","10.0.0.2","43170","88","17425","38"
"2.658382","2.658382000","1.719678000","257","140","89.233.69.5","8081","10.0.0.2","43170","88","17513","38"
"2.658427","2.658427000","1.719723000","258","140","89.233.69.5","8081","10.0.0.2","43170","88","17601","38"
"2.658439","2.658439000","1.719735000","259","140","89.233.69.5","8081","10.0.0.2","43170","88","17689","38"
"2.658483","2.658483000","1.719779000","260","140","89.233.69.5","8081","10.0.0.2","43170","88","17777","38"
"2.658496","2.658496000","1.719792000","261","140","89.233.69.5","8081","10.0.0.2","43170","88","17865","38"
"2.658540","2.658540000","1.719836000","262","140","89.233.69.5","8081","10.0.0.2","43170","88","17953","38"
"2.658553","2.658553000","1.719849000","263","140","89.233.69.5","8081","10.0.0.2","43170","88","18041","38"
"2.658635","2.658635000","1.719931000","264","140","89.233.69.5","8081","10.0.0.2","43170","88","18129","38"
"2.658649","2.658649000","1.719945000","265","140","89.233.69.5","8081","10.0.0.2","43170","88","18217","38"
"2.658693","2.658693000","1.719989000","266","140","89.233.69.5","8081","10.0.0.2","43170","88","18305","38"
"2.658704","2.658704000","1.720000000","267","140","89.233.69.5","8081","10.0.0.2","43170","88","18393","38"
"2.658748","2.658748000","1.720044000","268","140","89.233.69.5","8081","10.0.0.2","43170","88","18481","38"
"2.658758","2.658758000","1.720054000","269","140","89.233.69.5","8081","10.0.0.2","43170","88","18569","38"
"2.688045","2.688045000","1.749341000","270","52","10.0.0.2","43170","89.233.69.5","8081","0","38","9769"
