_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.425190","1.425190000","0.346138000","31","140","91.97.97.203","8081","10.0.0.2","50226","88","265","38"
"1.425202","1.425202000","0.346150000","32","140","91.97.97.203","8081","10.0.0.2","50226","88","353","38"
"1.425246","1.425246000","0.346194000","33","140","91.97.97.203","8081","10.0.0.2","50226","88","441","38"
"1.425258","1.425258000","0.346206000","34","140","91.97.97.203","8081","10.0.0.2","50226","88","529","38"
"1.425305","1.425305000","0.346253000","35","140","91.97.97.203","8081","10.0.0.2","50226","88","617","38"
"1.425327","1.425327000","0.346275000","36","140","91.97.97.203","8081","10.0.0.2","50226","88","705","38"
"1.425361","1.425361000","0.346309000","37","140","91.97.97.203","8081","10.0.0.2","50226","88","793","38"
"1.704090","1.704090000","1.563771000","38","52","10.0.0.2","53706","91.97.97.203","8081","0","212","4"
"1.704116","1.704116000","0.625064000","39","52","10.0.0.2","50226","91.97.97.203","8081","0","38","89"
"1.704131","1.704131000","0.625079000","40","52","10.0.0.2","50226","91.97.97.203","8081","0","38","177"
"1.704144","1.704144000","0.625092000","41","52","10.0.0.2","50226","91.97.97.203","8081","0","38","265"
"1.704159","1.704159000","0.625107000","42","52","10.0.0.2","50226","91.97.97.203","8081","0","38","353"
"1.704173","1.704173000","0.625121000","43","52","10.0.0.2","50226","91.97.97.203","8081","0","38","441"
"1.704186","1.704186000","0.625134000","44","52","10.0.0.2","50226","91.97.97.203","8081","0","38","529"
"1.704202","1.704202000","0.625150000","45","52","10.0.0.2","50226","91.97.97.203","8081","0","38","617"
"1.704216","1.704216000","0.625164000","46","52","10.0.0.2","50226","91.97.97.203","8081","0","38","705"
"1.704230","1.704230000","0.625178000","47","52","10.0.0.2","50226","91.97.97.203","8081","0","38","793"
"1.736628","1.736628000","1.596309000","48","53","91.97.97.203","8081","10.0.0.2","53706","1","4","212"
"1.736656","1.736656000","0.657604000","49","140","91.97.97.203","8081","10.0.0.2","50226","88","881","38"
"1.736721","1.736721000","0.657669000","50","140","91.97.97.203","8081","10.0.0.2","50226","88","969","38"
"1.736738","1.736738000","0.657686000","51","140","91.97.97.203","8081","10.0.0.2","50226","88","1057","38"
"1.736790","1.736790000","0.657738000","52","140","91.97.97.203","8081","10.0.0.2","50226","88","1145","38"
"1.736804","1.736804000","0.657752000","53","140","91.97.97.203","8081","10.0.0.2","50226","88","1233","38"
"1.736851","1.736851000","0.657799000","54","140","91.97.97.203","8081","10.0.0.2","50226","88","1321","38"
"1.736863","1.736863000","0.657811000","55","140","91.97.97.203","8081","10.0.0.2","50226","88","1409","38"
"1.736941","1.736941000","0.657889000","56","140","91.97.97.203","8081","10.0.0.2","50226","88","1497","38"
"1.736963","1.736963000","0.657911000","57","140","91.97.97.203","8081","10.0.0.2","50226","88","1585","38"
"1.737011","1.737011000","0.657959000","58","140","91.97.97.203","8081","10.0.0.2","50226","88","1673","38"
"1.737025","1.737025000","0.657973000","59","140","91.97.97.203","8081","10.0.0.2","50226","88","1761","38"
"1.737071","1.737071000","0.658019000","60","140","91.97.97.203","8081","10.0.0.2","50226","88","1849","38"
"1.737085","1.737085000","0.658033000","61","140","91.97.97.203","8081","10.0.0.2","50226","88","1937","38"
"1.737130","1.737130000","0.658078000","62","140","91.97.97.203","8081","10.0.0.2","50226","88","2025","38"
"1.737143","1.737143000","0.658091000","63","140","91.97.97.203","8081","10.0.0.2","50226","88","2113","38"
"1.737189","1.737189000","0.658137000","64","140","91.97.97.203","8081","10.0.0.2","50226","88","2201","38"
"1.737201","1.737201000","0.658149000","65","140","91.97.97.203","8081","10.0.0.2","50226","88","2289","38"
"1.737235","1.737235000","0.658183000","66","140","91.97.97.203","8081","10.0.0.2","50226","88","2377","38"
"1.765382","1.765382000","0.686330000","67","52","10.0.0.2","50226","91.97.97.203","8081","0","38","881"
"1.797978","1.797978000","0.718926000","68","140","91.97.97.203","8081","10.0.0.2","50226","88","2465","38"
"1.798013","1.798013000","0.718961000","69","140","91.97.97.203","8081","10.0.0.2","50226","88","2553","38"
"2.015277","2.015277000","1.874958000","70","52","10.0.0.2","53706","91.97.97.203","8081","0","212","5"
"2.015299","2.015299000","0.936247000","71","52","10.0.0.2","50226","91.97.97.203","8081","0","38","969"
"2.015311","2.015311000","0.936259000","72","52","10.0.0.2","50226","91.97.97.203","8081","0","38","1057"
"2.015323","2.015323000","0.936271000","73","52","10.0.0.2","50226","91.97.97.203","8081","0","38","1145"
"2.015335","2.015335000","0.936283000","74","52","10.0.0.2","50226","91.97.97.203","8081","0","38","1233"
"2.015347","2.015347000","0.936295000","75","52","10.0.0.2","50226","91.97.97.203","8081","0","38","1321"
"2.015358","2.015358000","0.936306000","76","52","10.0.0.2","50226","91.97.97.203","8081","0","38","1409"
"2.015369","2.015369000","0.936317000","77","52","10.0.0.2","50226","91.97.97.203","8081","0","38","1761"
"2.047840","2.047840000","0.968788000","78","140","91.97.97.203","8081","10.0.0.2","50226","88","2641","38"
"2.047896","2.047896000","0.968844000","79","140","91.97.97.203","8081","10.0.0.2","50226","88","2729","38"
"2.048047","2.048047000","0.968995000","80","140","91.97.97.203","8081","10.0.0.2","50226","88","2817","38"
"2.048064","2.048064000","0.969012000","81","140","91.97.97.203","8081","10.0.0.2","50226","88","2905","38"
"2.048112","2.048112000","0.969060000","82","140","91.97.97.203","8081","10.0.0.2","50226","88","2993","38"
"2.048124","2.048124000","0.969072000","83","140","91.97.97.203","8081","10.0.0.2","50226","88","3081","38"
"2.048168","2.048168000","0.969116000","84","140","91.97.97.203","8081","10.0.0.2","50226","88","3169","38"
"2.048182","2.048182000","0.969130000","85","140","91.97.97.203","8081","10.0.0.2","50226","88","3257","38"
"2.048226","2.048226000","0.969174000","86","140","91.97.97.203","8081","10.0.0.2","50226","88","3345","38"
"2.048238","2.048238000","0.969186000","87","140","91.97.97.203","8081","10.0.0.2","50226","88","3433","38"
"2.048282","2.048282000","0.969230000","88","140","91.97.97.203","8081","10.0.0.2","50226","88","3521","38"
"2.048294","2.048294000","0.969242000","89","140","91.97.97.203","8081","10.0.0.2","50226","88","3609","38"
"2.048339","2.048339000","0.969287000","90","140","91.97.97.203","8081","10.0.0.2","50226","88","3697","38"
"2.048353","2.048353000","0.969301000","91","140","91.97.97.203","8081","10.0.0.2","50226","88","3785","38"
"2.048398","2.048398000","0.969346000","92","140","91.97.97.203","8081","10.0.0.2","50226","88","3873","38"
"2.048412","2.048412000","0.969360000","93","140","91.97.97.203","8081","10.0.0.2","50226","88","3961","38"
"2.048456","2.048456000","0.969404000","94","140","91.97.97.203","8081","10.0.0.2","50226","88","4049","38"
"2.048469","2.048469000","0.969417000","95","140","91.97.97.203","8081","10.0.0.2","50226","88","4137","38"
"2.048512","2.048512000","0.969460000","96","140","91.97.97.203","8081","10.0.0.2","50226","88","4225","38"
"2.048529","2.048529000","0.969477000","97","140","91.97.97.203","8081","10.0.0.2","50226","88","4313","38"
"2.078483","2.078483000","0.999431000","98","52","10.0.0.2","50226","91.97.97.203","8081","0","38","2641"
"2.111240","2.111240000","1.032188000","99","140","91.97.97.203","8081","10.0.0.2","50226","88","4401","38"
"2.111268","2.111268000","1.032216000","100","140","91.97.97.203","8081","10.0.0.2","50226","88","4489","38"
"2.111331","2.111331000","1.032279000","101","140","91.97.97.203","8081","10.0.0.2","50226","88","4577","38"
"2.111347","2.111347000","1.032295000","102","140","91.97.97.203","8081","10.0.0.2","50226","88","4665","38"
"2.111399","2.111399000","1.032347000","103","140","91.97.97.203","8081","10.0.0.2","50226","88","4753","38"
"2.111413","2.111413000","1.032361000","104","140","91.97.97.203","8081","10.0.0.2","50226","88","4841","38"
"2.111458","2.111458000","1.032406000","105","140","91.97.97.203","8081","10.0.0.2","50226","88","4929","38"
"2.111470","2.111470000","1.032418000","106","140","91.97.97.203","8081","10.0.0.2","50226","88","5017","38"
"2.111514","2.111514000","1.032462000","107","140","91.97.97.203","8081","10.0.0.2","50226","88","5105","38"
"2.111537","2.111537000","1.032485000","108","140","91.97.97.203","8081","10.0.0.2","50226","88","5193","38"
"2.111581","2.111581000","1.032529000","109","140","91.97.97.203","8081","10.0.0.2","50226","88","5281","38"
"2.111594","2.111594000","1.032542000","110","140","91.97.97.203","8081","10.0.0.2","50226","88","5369","38"
"2.111640","2.111640000","1.032588000","111","140","91.97.97.203","8081","10.0.0.2","50226","88","5457","38"
"2.111653","2.111653000","1.032601000","112","140","91.97.97.203","8081","10.0.0.2","50226","88","5545","38"
"2.111697","2.111697000","1.032645000","113","140","91.97.97.203","8081","10.0.0.2","50226","88","5633","38"
"2.111712","2.111712000","1.032660000","114","140","91.97.97.203","8081","10.0.0.2","50226","88","5721","38"
"2.111758","2.111758000","1.032706000","115","140","91.97.97.203","8081","10.0.0.2","50226","88","5809","38"
"2.111769","2.111769000","1.032717000","116","140","91.97.97.203","8081","10.0.0.2","50226","88","5897","38"
"2.111813","2.111813000","1.032761000","117","140","91.97.97.203","8081","10.0.0.2","50226","88","5985","38"
"2.111825","2.111825000","1.032773000","118","140","91.97.97.203","8081","10.0.0.2","50226","88","6073","38"
"2.329010","2.329010000","1.249958000","119","52","10.0.0.2","50226","91.97.97.203","8081","0","38","2905"
"2.329042","2.329042000","1.249990000","120","52","10.0.0.2","50226","91.97.97.203","8081","0","38","3521"
"2.361523","2.361523000","1.282471000","121","140","91.97.97.203","8081","10.0.0.2","50226","88","6161","38"
"2.361551","2.361551000","1.282499000","122","140","91.97.97.203","8081","10.0.0.2","50226","88","6249","38"
"2.361611","2.361611000","1.282559000","123","140","91.97.97.203","8081","10.0.0.2","50226","88","6337","38"
"2.361629","2.361629000","1.282577000","124","140","91.97.97.203","8081","10.0.0.2","50226","88","6425","38"
"2.361681","2.361681000","1.282629000","125","140","91.97.97.203","8081","10.0.0.2","50226","88","6513","38"
"2.361693","2.361693000","1.282641000","126","140","91.97.97.203","8081","10.0.0.2","50226","88","6601","38"
"2.361739","2.361739000","1.282687000","127","140","91.97.97.203","8081","10.0.0.2","50226","88","6689","38"
"2.361751","2.361751000","1.282699000","128","140","91.97.97.203","8081","10.0.0.2","50226","88","6777","38"
"2.361796","2.361796000","1.282744000","129","140","91.97.97.203","8081","10.0.0.2","50226","88","6865","38"
"2.361822","2.361822000","1.282770000","130","140","91.97.97.203","8081","10.0.0.2","50226","88","6953","38"
"2.361869","2.361869000","1.282817000","131","140","91.97.97.203","8081","10.0.0.2","50226","88","7041","38"
"2.361882","2.361882000","1.282830000","132","140","91.97.97.203","8081","10.0.0.2","50226","88","7129","38"
"2.361960","2.361960000","1.282908000","133","140","91.97.97.203","8081","10.0.0.2","50226","88","7217","38"
"2.361976","2.361976000","1.282924000","134","140","91.97.97.203","8081","10.0.0.2","50226","88","7305","38"
"2.362022","2.362022000","1.282970000","135","140","91.97.97.203","8081","10.0.0.2","50226","88","7393","38"
"2.362035","2.362035000","1.282983000","136","140","91.97.97.203","8081","10.0.0.2","50226","88","7481","38"
"2.362080","2.362080000","1.283028000","137","140","91.97.97.203","8081","10.0.0.2","50226","88","7569","38"
"2.362093","2.362093000","1.283041000","138","140","91.97.97.203","8081","10.0.0.2","50226","88","7657","38"
"2.362138","2.362138000","1.283086000","139","140","91.97.97.203","8081","10.0.0.2","50226","88","7745","38"
"2.362149","2.362149000","1.283097000","140","140","91.97.97.203","8081","10.0.0.2","50226","88","7833","38"
"2.391138","2.391138000","1.312086000","141","52","10.0.0.2","50226","91.97.97.203","8081","0","38","4225"
"2.391167","2.391167000","1.312115000","142","52","10.0.0.2","50226","91.97.97.203","8081","0","38","4401"
"2.423646","2.423646000","1.344594000","143","140","91.97.97.203","8081","10.0.0.2","50226","88","7921","38"
"2.423674","2.423674000","1.344622000","144","140","91.97.97.203","8081","10.0.0.2","50226","88","8009","38"
"2.423735","2.423735000","1.344683000","145","140","91.97.97.203","8081","10.0.0.2","50226","88","8097","38"
"2.423751","2.423751000","1.344699000","146","140","91.97.97.203","8081","10.0.0.2","50226","88","8185","38"
"2.423803","2.423803000","1.344751000","147","140","91.97.97.203","8081","10.0.0.2","50226","88","8273","38"
"2.423815","2.423815000","1.344763000","148","140","91.97.97.203","8081","10.0.0.2","50226","88","8361","38"
"2.423861","2.423861000","1.344809000","149","140","91.97.97.203","8081","10.0.0.2","50226","88","8449","38"
"2.423873","2.423873000","1.344821000","150","140","91.97.97.203","8081","10.0.0.2","50226","88","8537","38"
"2.423948","2.423948000","1.344896000","151","140","91.97.97.203","8081","10.0.0.2","50226","88","8625","38"
"2.423972","2.423972000","1.344920000","152","140","91.97.97.203","8081","10.0.0.2","50226","88","8713","38"
"2.424017","2.424017000","1.344965000","153","140","91.97.97.203","8081","10.0.0.2","50226","88","8801","38"
"2.424034","2.424034000","1.344982000","154","140","91.97.97.203","8081","10.0.0.2","50226","88","8889","38"
"2.424079","2.424079000","1.345027000","155","140","91.97.97.203","8081","10.0.0.2","50226","88","8977","38"
"2.424093","2.424093000","1.345041000","156","140","91.97.97.203","8081","10.0.0.2","50226","88","9065","38"
"2.424137","2.424137000","1.345085000","157","140","91.97.97.203","8081","10.0.0.2","50226","88","9153","38"
"2.424150","2.424150000","1.345098000","158","140","91.97.97.203","8081","10.0.0.2","50226","88","9241","38"
"2.424195","2.424195000","1.345143000","159","140","91.97.97.203","8081","10.0.0.2","50226","88","9329","38"
"2.424206","2.424206000","1.345154000","160","140","91.97.97.203","8081","10.0.0.2","50226","88","9417","38"
"2.424250","2.424250000","1.345198000","161","140","91.97.97.203","8081","10.0.0.2","50226","88","9505","38"
"2.424263","2.424263000","1.345211000","162","140","91.97.97.203","8081","10.0.0.2","50226","88","9593","38"
"2.453691","2.453691000","1.374639000","163","52","10.0.0.2","50226","91.97.97.203","8081","0","38","5369"
"2.486377","2.486377000","1.407325000","164","140","91.97.97.203","8081","10.0.0.2","50226","88","9681","38"
"2.486404","2.486404000","1.407352000","165","140","91.97.97.203","8081","10.0.0.2","50226","88","9769","38"
"2.486464","2.486464000","1.407412000","166","140","91.97.97.203","8081","10.0.0.2","50226","88","9857","38"
"2.486480","2.486480000","1.407428000","167","140","91.97.97.203","8081","10.0.0.2","50226","88","9945","38"
"2.486531","2.486531000","1.407479000","168","140","91.97.97.203","8081","10.0.0.2","50226","88","10033","38"
"2.486544","2.486544000","1.407492000","169","140","91.97.97.203","8081","10.0.0.2","50226","88","10121","38"
"2.486591","2.486591000","1.407539000","170","140","91.97.97.203","8081","10.0.0.2","50226","88","10209","38"
"2.486603","2.486603000","1.407551000","171","140","91.97.97.203","8081","10.0.0.2","50226","88","10297","38"
"2.486648","2.486648000","1.407596000","172","140","91.97.97.203","8081","10.0.0.2","50226","88","10385","38"
"2.486673","2.486673000","1.407621000","173","140","91.97.97.203","8081","10.0.0.2","50226","88","10473","38"
"2.486718","2.486718000","1.407666000","174","140","91.97.97.203","8081","10.0.0.2","50226","88","10561","38"
"2.486732","2.486732000","1.407680000","175","140","91.97.97.203","8081","10.0.0.2","50226","88","10649","38"
"2.486777","2.486777000","1.407725000","176","140","91.97.97.203","8081","10.0.0.2","50226","88","10737","38"
"2.486790","2.486790000","1.407738000","177","140","91.97.97.203","8081","10.0.0.2","50226","88","10825","38"
"2.486835","2.486835000","1.407783000","178","140","91.97.97.203","8081","10.0.0.2","50226","88","10913","38"
"2.486848","2.486848000","1.407796000","179","140","91.97.97.203","8081","10.0.0.2","50226","88","11001","38"
"2.486893","2.486893000","1.407841000","180","140","91.97.97.203","8081","10.0.0.2","50226","88","11089","38"
"2.486951","2.486951000","1.407899000","181","140","91.97.97.203","8081","10.0.0.2","50226","88","11177","38"
"2.487003","2.487003000","1.407951000","182","140","91.97.97.203","8081","10.0.0.2","50226","88","11265","38"
"2.487017","2.487017000","1.407965000","183","140","91.97.97.203","8081","10.0.0.2","50226","88","11353","38"
"2.487062","2.487062000","1.408010000","184","140","91.97.97.203","8081","10.0.0.2","50226","88","11441","38"
"2.487079","2.487079000","1.408027000","185","140","91.97.97.203","8081","10.0.0.2","50226","88","11529","38"
"2.515272","2.515272000","1.436220000","186","52","10.0.0.2","50226","91.97.97.203","8081","0","38","5545"
"2.515300","2.515300000","1.436248000","187","52","10.0.0.2","50226","91.97.97.203","8081","0","38","6161"
"2.548132","2.548132000","1.469080000","188","140","91.97.97.203","8081","10.0.0.2","50226","88","11617","38"
"2.548165","2.548165000","1.469113000","189","140","91.97.97.203","8081","10.0.0.2","50226","88","11705","38"
"2.548223","2.548223000","1.469171000","190","140","91.97.97.203","8081","10.0.0.2","50226","88","11793","38"
"2.548239","2.548239000","1.469187000","191","140","91.97.97.203","8081","10.0.0.2","50226","88","11881","38"
"2.548295","2.548295000","1.469243000","192","140","91.97.97.203","8081","10.0.0.2","50226","88","11969","38"
"2.548308","2.548308000","1.469256000","193","140","91.97.97.203","8081","10.0.0.2","50226","88","12057","38"
"2.548355","2.548355000","1.469303000","194","140","91.97.97.203","8081","10.0.0.2","50226","88","12145","38"
"2.548368","2.548368000","1.469316000","195","140","91.97.97.203","8081","10.0.0.2","50226","88","12233","38"
"2.548414","2.548414000","1.469362000","196","140","91.97.97.203","8081","10.0.0.2","50226","88","12321","38"
"2.548442","2.548442000","1.469390000","197","140","91.97.97.203","8081","10.0.0.2","50226","88","12409","38"
"2.548487","2.548487000","1.469435000","198","140","91.97.97.203","8081","10.0.0.2","50226","88","12497","38"
"2.548499","2.548499000","1.469447000","199","140","91.97.97.203","8081","10.0.0.2","50226","88","12585","38"
"2.548544","2.548544000","1.469492000","200","140","91.97.97.203","8081","10.0.0.2","50226","88","12673","38"
"2.548558","2.548558000","1.469506000","201","140","91.97.97.203","8081","10.0.0.2","50226","88","12761","38"
"2.548603","2.548603000","1.469551000","202","140","91.97.97.203","8081","10.0.0.2","50226","88","12849","38"
"2.548616","2.548616000","1.469564000","203","140","91.97.97.203","8081","10.0.0.2","50226","88","12937","38"
"2.548662","2.548662000","1.469610000","204","140","91.97.97.203","8081","10.0.0.2","50226","88","13025","38"
"2.548675","2.548675000","1.469623000","205","140","91.97.97.203","8081","10.0.0.2","50226","88","13113","38"
"2.640712","2.640712000","1.561660000","206","52","10.0.0.2","50226","91.97.97.203","8081","0","38","7041"
"2.673276","2.673276000","1.594224000","207","140","91.97.97.203","8081","10.0.0.2","50226","88","13201","38"
"2.673309","2.673309000","1.594257000","208","140","91.97.97.203","8081","10.0.0.2","50226","88","13289","38"
"2.673370","2.673370000","1.594318000","209","140","91.97.97.203","8081","10.0.0.2","50226","88","13377","38"
"2.673386","2.673386000","1.594334000","210","140","91.97.97.203","8081","10.0.0.2","50226","88","13465","38"
"2.673439","2.673439000","1.594387000","211","140","91.97.97.203","8081","10.0.0.2","50226","88","13553","38"
"2.673453","2.673453000","1.594401000","212","140","91.97.97.203","8081","10.0.0.2","50226","88","13641","38"
"2.673501","2.673501000","1.594449000","213","140","91.97.97.203","8081","10.0.0.2","50226","88","13729","38"
"2.673513","2.673513000","1.594461000","214","140","91.97.97.203","8081","10.0.0.2","50226","88","13817","38"
"2.673559","2.673559000","1.594507000","215","140","91.97.97.203","8081","10.0.0.2","50226","88","13905","38"
"2.673583","2.673583000","1.594531000","216","140","91.97.97.203","8081","10.0.0.2","50226","88","13993","38"
"2.673629","2.673629000","1.594577000","217","140","91.97.97.203","8081","10.0.0.2","50226","88","14081","38"
"2.673641","2.673641000","1.594589000","218","140","91.97.97.203","8081","10.0.0.2","50226","88","14169","38"
"2.673687","2.673687000","1.594635000","219","140","91.97.97.203","8081","10.0.0.2","50226","88","14257","38"
"2.673700","2.673700000","1.594648000","220","140","91.97.97.203","8081","10.0.0.2","50226","88","14345","38"
"2.673746","2.673746000","1.594694000","221","140","91.97.97.203","8081","10.0.0.2","50226","88","14433","38"
"2.673759","2.673759000","1.594707000","222","140","91.97.97.203","8081","10.0.0.2","50226","88","14521","38"
"2.673805","2.673805000","1.594753000","223","140","91.97.97.203","8081","10.0.0.2","50226","88","14609","38"
"2.673818","2.673818000","1.594766000","224","140","91.97.97.203","8081","10.0.0.2","50226","88","14697","38"
"2.673864","2.673864000","1.594812000","225","140","91.97.97.203","8081","10.0.0.2","50226","88","14785","38"
"2.673875","2.673875000","1.594823000","226","140","91.97.97.203","8081","10.0.0.2","50226","88","14873","38"
"2.703400","2.703400000","1.624348000","227","52","10.0.0.2","50226","91.97.97.203","8081","0","38","7921"
"2.736122","2.736122000","1.657070000","228","140","91.97.97.203","8081","10.0.0.2","50226","88","14961","38"
"2.736166","2.736166000","1.657114000","229","140","91.97.97.203","8081","10.0.0.2","50226","88","15049","38"
"2.736219","2.736219000","1.657167000","230","140","91.97.97.203","8081","10.0.0.2","50226","88","15137","38"
"2.736231","2.736231000","1.657179000","231","140","91.97.97.203","8081","10.0.0.2","50226","88","15225","38"
"2.736278","2.736278000","1.657226000","232","140","91.97.97.203","8081","10.0.0.2","50226","88","15313","38"
"2.736290","2.736290000","1.657238000","233","140","91.97.97.203","8081","10.0.0.2","50226","88","15401","38"
"2.736336","2.736336000","1.657284000","234","140","91.97.97.203","8081","10.0.0.2","50226","88","15489","38"
"2.736349","2.736349000","1.657297000","235","140","91.97.97.203","8081","10.0.0.2","50226","88","15577","38"
"2.736395","2.736395000","1.657343000","236","140","91.97.97.203","8081","10.0.0.2","50226","88","15665","38"
"2.736409","2.736409000","1.657357000","237","140","91.97.97.203","8081","10.0.0.2","50226","88","15753","38"
"2.736454","2.736454000","1.657402000","238","140","91.97.97.203","8081","10.0.0.2","50226","88","15841","38"
"2.736466","2.736466000","1.657414000","239","140","91.97.97.203","8081","10.0.0.2","50226","88","15929","38"
"2.736511","2.736511000","1.657459000","240","140","91.97.97.203","8081","10.0.0.2","50226","88","16017","38"
"2.736524","2.736524000","1.657472000","241","140","91.97.97.203","8081","10.0.0.2","50226","88","16105","38"
"2.736569","2.736569000","1.657517000","242","140","91.97.97.203","8081","10.0.0.2","50226","88","16193","38"
"2.736581","2.736581000","1.657529000","243","140","91.97.97.203","8081","10.0.0.2","50226","88","16281","38"
"2.736626","2.736626000","1.657574000","244","140","91.97.97.203","8081","10.0.0.2","50226","88","16369","38"
"2.736638","2.736638000","1.657586000","245","140","91.97.97.203","8081","10.0.0.2","50226","88","16457","38"
"2.736682","2.736682000","1.657630000","246","140","91.97.97.203","8081","10.0.0.2","50226","88","16545","38"
"2.736695","2.736695000","1.657643000","247","140","91.97.97.203","8081","10.0.0.2","50226","88","16633","38"
"2.765854","2.765854000","1.686802000","248","52","10.0.0.2","50226","91.97.97.203","8081","0","38","8889"
"2.798001","2.798001000","1.718949000","249","140","91.97.97.203","8081","10.0.0.2","50226","88","16721","38"
"2.798053","2.798053000","1.719001000","250","140","91.97.97.203","8081","10.0.0.2","50226","88","16809","38"
"2.798120","2.798120000","1.719068000","251","140","91.97.97.203","8081","10.0.0.2","50226","88","16897","38"
"2.798135","2.798135000","1.719083000","252","140","91.97.97.203","8081","10.0.0.2","50226","88","16985","38"
"2.798182","2.798182000","1.719130000","253","140","91.97.97.203","8081","10.0.0.2","50226","88","17073","38"
"2.798195","2.798195000","1.719143000","254","140","91.97.97.203","8081","10.0.0.2","50226","88","17161","38"
"2.798242","2.798242000","1.719190000","255","140","91.97.97.203","8081","10.0.0.2","50226","88","17249","38"
"2.798255","2.798255000","1.719203000","256","140","91.97.97.203","8081","10.0.0.2","50226","88","17337","38"
"2.798303","2.798303000","1.719251000","257","140","91.97.97.203","8081","10.0.0.2","50226","88","17425","38"
"2.798316","2.798316000","1.719264000","258","140","91.97.97.203","8081","10.0.0.2","50226","88","17513","38"
"2.798363","2.798363000","1.719311000","259","140","91.97.97.203","8081","10.0.0.2","50226","88","17601","38"
"2.798377","2.798377000","1.719325000","260","140","91.97.97.203","8081","10.0.0.2","50226","88","17689","38"
"2.798424","2.798424000","1.719372000","261","140","91.97.97.203","8081","10.0.0.2","50226","88","17777","38"
"2.798438","2.798438000","1.719386000","262","140","91.97.97.203","8081","10.0.0.2","50226","88","17865","38"
"2.798484","2.798484000","1.719432000","263","140","91.97.97.203","8081","10.0.0.2","50226","88","17953","38"
"2.798497","2.798497000","1.719445000","264","140","91.97.97.203","8081","10.0.0.2","50226","88","18041","38"
"2.798542","2.798542000","1.719490000","265","140","91.97.97.203","8081","10.0.0.2","50226","88","18129","38"
"2.798555","2.798555000","1.719503000","266","140","91.97.97.203","8081","10.0.0.2","50226","88","18217","38"
"2.798600","2.798600000","1.719548000","267","140","91.97.97.203","8081","10.0.0.2","50226","88","18305","38"
"2.798612","2.798612000","1.719560000","268","140","91.97.97.203","8081","10.0.0.2","50226","88","18393","38"
