_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000",,"1","76",,,,,,,
"0.000009","0.000009000",,"2","48",,,,,,,
"0.003980","0.003980000",,"3","76",,,,,,,
"0.116261","0.116261000","0.000000000","4","60","10.0.0.2","52952","89.166.137.2","8081","0","0","0"
"0.150191","0.150191000","0.033930000","5","60","89.166.137.2","8081","10.0.0.2","52952","0","0","1"
"0.200046","0.200046000",,"6","76",,,,,,,
"0.400407","0.400407000",,"7","76",,,,,,,
"0.400419","0.400419000",,"8","48",,,,,,,
"0.403057","0.403057000",,"9","76",,,,,,,
"0.429441","0.429441000","0.313180000","10","52","10.0.0.2","52952","89.166.137.2","8081","0","1","1"
"0.429459","0.429459000","0.313198000","11","89","10.0.0.2","52952","89.166.137.2","8081","37","1","1"
"0.461807","0.461807000","0.345546000","12","52","89.166.137.2","8081","10.0.0.2","52952","0","1","38"
"0.461839","0.461839000","0.345578000","13","52","89.166.137.2","8081","10.0.0.2","52952","0","1","38"
"0.461871","0.461871000","0.345610000","14","53","89.166.137.2","8081","10.0.0.2","52952","1","1","38"
"0.591938","0.591938000",,"15","76",,,,,,,
"0.741608","0.741608000","0.625347000","16","52","10.0.0.2","52952","89.166.137.2","8081","0","38","2"
"0.741625","0.741625000","0.625364000","17","56","10.0.0.2","52952","89.166.137.2","8081","4","38","2"
"0.741635","0.741635000","0.625374000","18","100","10.0.0.2","52952","89.166.137.2","8081","48","42","2"
"0.741645","0.741645000","0.625384000","19","100","10.0.0.2","52952","89.166.137.2","8081","48","90","2"
"0.741653","0.741653000","0.625392000","20","100","10.0.0.2","52952","89.166.137.2","8081","48","138","2"
"0.741661","0.741661000","0.625400000","21","78","10.0.0.2","52952","89.166.137.2","8081","26","186","2"
"0.773484","0.773484000","0.657223000","22","52","89.166.137.2","8081","10.0.0.2","52952","0","2","212"
"0.773512","0.773512000","0.657251000","23","53","89.166.137.2","8081","10.0.0.2","52952","1","2","212"
"0.976184","0.976184000",,"24","76",,,,,,,
"1.055042","1.055042000","0.000000000","25","60","10.0.0.2","52964","89.166.137.2","8081","0","0","0"
"1.055078","1.055078000","0.938817000","26","52","10.0.0.2","52952","89.166.137.2","8081","0","212","3"
"1.087474","1.087474000","0.032432000","27","60","89.166.137.2","8081","10.0.0.2","52964","0","0","1"
"1.104222","1.104222000",,"28","76",,,,,,,
"1.366184","1.366184000","0.311142000","29","52","10.0.0.2","52964","89.166.137.2","8081","0","1","1"
"1.366215","1.366215000","0.311173000","30","89","10.0.0.2","52964","89.166.137.2","8081","37","1","1"
"1.398469","1.398469000","0.343427000","31","52","89.166.137.2","8081","10.0.0.2","52964","0","1","38"
"1.400888","1.400888000","1.284627000","32","53","89.166.137.2","8081","10.0.0.2","52952","1","3","212"
"1.400967","1.400967000","0.345925000","33","140","89.166.137.2","8081","10.0.0.2","52964","88","1","38"
"1.401033","1.401033000","0.345991000","34","140","89.166.137.2","8081","10.0.0.2","52964","88","89","38"
"1.401048","1.401048000","0.346006000","35","140","89.166.137.2","8081","10.0.0.2","52964","88","177","38"
"1.401095","1.401095000","0.346053000","36","140","89.166.137.2","8081","10.0.0.2","52964","88","265","38"
"1.401121","1.401121000","0.346079000","37","140","89.166.137.2","8081","10.0.0.2","52964","88","353","38"
"1.401166","1.401166000","0.346124000","38","140","89.166.137.2","8081","10.0.0.2","52964","88","441","38"
"1.401179","1.401179000","0.346137000","39","140","89.166.137.2","8081","10.0.0.2","52964","88","529","38"
"1.401225","1.401225000","0.346183000","40","140","89.166.137.2","8081","10.0.0.2","52964","88","617","38"
"1.401239","1.401239000","0.346197000","41","140","89.166.137.2","8081","10.0.0.2","52964","88","705","38"
"1.401273","1.401273000","0.346231000","42","140","89.166.137.2","8081","10.0.0.2","52964","88","793","38"
"1.679598","1.679598000","1.563337000","43","52","10.0.0.2","52952","89.166.137.2","8081","0","212","4"
"1.679627","1.679627000","0.624585000","44","52","10.0.0.2","52964","89.166.137.2","8081","0","38","89"
"1.679645","1.679645000","0.624603000","45","52","10.0.0.2","52964","89.166.137.2","8081","0","38","177"
"1.679661","1.679661000","0.624619000","46","52","10.0.0.2","52964","89.166.137.2","8081","0","38","265"
"1.679678","1.679678000","0.624636000","47","52","10.0.0.2","52964","89.166.137.2","8081","0","38","353"
"1.679693","1.679693000","0.624651000","48","52","10.0.0.2","52964","89.166.137.2","8081","0","38","441"
"1.679707","1.679707000","0.624665000","49","52","10.0.0.2","52964","89.166.137.2","8081","0","38","529"
"1.679722","1.679722000","0.624680000","50","52","10.0.0.2","52964","89.166.137.2","8081","0","38","617"
"1.679737","1.679737000","0.624695000","51","52","10.0.0.2","52964","89.166.137.2","8081","0","38","705"
"1.679752","1.679752000","0.624710000","52","52","10.0.0.2","52964","89.166.137.2","8081","0","38","793"
"1.712032","1.712032000","1.595771000","53","53","89.166.137.2","8081","10.0.0.2","52952","1","4","212"
"1.712080","1.712080000","0.657038000","54","140","89.166.137.2","8081","10.0.0.2","52964","88","881","38"
"1.712144","1.712144000","0.657102000","55","140","89.166.137.2","8081","10.0.0.2","52964","88","969","38"
"1.712157","1.712157000","0.657115000","56","140","89.166.137.2","8081","10.0.0.2","52964","88","1057","38"
"1.712202","1.712202000","0.657160000","57","140","89.166.137.2","8081","10.0.0.2","52964","88","1145","38"
"1.712213","1.712213000","0.657171000","58","140","89.166.137.2","8081","10.0.0.2","52964","88","1233","38"
"1.712259","1.712259000","0.657217000","59","140","89.166.137.2","8081","10.0.0.2","52964","88","1321","38"
"1.712270","1.712270000","0.657228000","60","140","89.166.137.2","8081","10.0.0.2","52964","88","1409","38"
"1.712314","1.712314000","0.657272000","61","140","89.166.137.2","8081","10.0.0.2","52964","88","1497","38"
"1.712345","1.712345000","0.657303000","62","140","89.166.137.2","8081","10.0.0.2","52964","88","1585","38"
"1.712391","1.712391000","0.657349000","63","140","89.166.137.2","8081","10.0.0.2","52964","88","1673","38"
"1.712404","1.712404000","0.657362000","64","140","89.166.137.2","8081","10.0.0.2","52964","88","1761","38"
"1.712449","1.712449000","0.657407000","65","140","89.166.137.2","8081","10.0.0.2","52964","88","1849","38"
"1.712461","1.712461000","0.657419000","66","140","89.166.137.2","8081","10.0.0.2","52964","88","1937","38"
"1.712505","1.712505000","0.657463000","67","140","89.166.137.2","8081","10.0.0.2","52964","88","2025","38"
"1.712518","1.712518000","0.657476000","68","140","89.166.137.2","8081","10.0.0.2","52964","88","2113","38"
"1.712562","1.712562000","0.657520000","69","140","89.166.137.2","8081","10.0.0.2","52964","88","2201","38"
"1.712575","1.712575000","0.657533000","70","140","89.166.137.2","8081","10.0.0.2","52964","88","2289","38"
"1.712609","1.712609000","0.657567000","71","140","89.166.137.2","8081","10.0.0.2","52964","88","2377","38"
"1.741820","1.741820000","0.686778000","72","52","10.0.0.2","52964","89.166.137.2","8081","0","38","881"
"1.774115","1.774115000","0.719073000","73","140","89.166.137.2","8081","10.0.0.2","52964","88","2465","38"
"1.774158","1.774158000","0.719116000","74","140","89.166.137.2","8081","10.0.0.2","52964","88","2553","38"
"1.991794","1.991794000","1.875533000","75","52","10.0.0.2","52952","89.166.137.2","8081","0","212","5"
"1.991824","1.991824000","0.936782000","76","52","10.0.0.2","52964","89.166.137.2","8081","0","38","969"
"1.991842","1.991842000","0.936800000","77","52","10.0.0.2","52964","89.166.137.2","8081","0","38","1057"
"1.991856","1.991856000","0.936814000","78","52","10.0.0.2","52964","89.166.137.2","8081","0","38","1145"
"1.991870","1.991870000","0.936828000","79","52","10.0.0.2","52964","89.166.137.2","8081","0","38","1233"
"1.991884","1.991884000","0.936842000","80","52","10.0.0.2","52964","89.166.137.2","8081","0","38","1321"
"1.991923","1.991923000","0.936881000","81","52","10.0.0.2","52964","89.166.137.2","8081","0","38","1409"
"1.991952","1.991952000","0.936910000","82","52","10.0.0.2","52964","89.166.137.2","8081","0","38","1761"
"2.023812","2.023812000","0.968770000","83","140","89.166.137.2","8081","10.0.0.2","52964","88","2641","38"
"2.023860","2.023860000","0.968818000","84","140","89.166.137.2","8081","10.0.0.2","52964","88","2729","38"
"2.023954","2.023954000","0.968912000","85","140","89.166.137.2","8081","10.0.0.2","52964","88","2817","38"
"2.023970","2.023970000","0.968928000","86","140","89.166.137.2","8081","10.0.0.2","52964","88","2905","38"
"2.024385","2.024385000","0.969343000","87","140","89.166.137.2","8081","10.0.0.2","52964","88","2993","38"
"2.024421","2.024421000","0.969379000","88","140","89.166.137.2","8081","10.0.0.2","52964","88","3081","38"
"2.024470","2.024470000","0.969428000","89","140","89.166.137.2","8081","10.0.0.2","52964","88","3169","38"
"2.024482","2.024482000","0.969440000","90","140","89.166.137.2","8081","10.0.0.2","52964","88","3257","38"
"2.024528","2.024528000","0.969486000","91","140","89.166.137.2","8081","10.0.0.2","52964","88","3345","38"
"2.024539","2.024539000","0.969497000","92","140","89.166.137.2","8081","10.0.0.2","52964","88","3433","38"
"2.024584","2.024584000","0.969542000","93","140","89.166.137.2","8081","10.0.0.2","52964","88","3521","38"
"2.024596","2.024596000","0.969554000","94","140","89.166.137.2","8081","10.0.0.2","52964","88","3609","38"
"2.024642","2.024642000","0.969600000","95","140","89.166.137.2","8081","10.0.0.2","52964","88","3697","38"
"2.024653","2.024653000","0.969611000","96","140","89.166.137.2","8081","10.0.0.2","52964","88","3785","38"
"2.024699","2.024699000","0.969657000","97","140","89.166.137.2","8081","10.0.0.2","52964","88","3873","38"
"2.024711","2.024711000","0.969669000","98","140","89.166.137.2","8081","10.0.0.2","52964","88","3961","38"
"2.024755","2.024755000","0.969713000","99","140","89.166.137.2","8081","10.0.0.2","52964","88","4049","38"
"2.024767","2.024767000","0.969725000","100","140","89.166.137.2","8081","10.0.0.2","52964","88","4137","38"
"2.024811","2.024811000","0.969769000","101","140","89.166.137.2","8081","10.0.0.2","52964","88","4225","38"
"2.024822","2.024822000","0.969780000","102","140","89.166.137.2","8081","10.0.0.2","52964","88","4313","38"
"2.055069","2.055069000","1.000027000","103","52","10.0.0.2","52964","89.166.137.2","8081","0","38","2641"
"2.087249","2.087249000","1.032207000","104","140","89.166.137.2","8081","10.0.0.2","52964","88","4401","38"
"2.087296","2.087296000","1.032254000","105","140","89.166.137.2","8081","10.0.0.2","52964","88","4489","38"
"2.087360","2.087360000","1.032318000","106","140","89.166.137.2","8081","10.0.0.2","52964","88","4577","38"
"2.087377","2.087377000","1.032335000","107","140","89.166.137.2","8081","10.0.0.2","52964","88","4665","38"
"2.087431","2.087431000","1.032389000","108","140","89.166.137.2","8081","10.0.0.2","52964","88","4753","38"
"2.087444","2.087444000","1.032402000","109","140","89.166.137.2","8081","10.0.0.2","52964","88","4841","38"
"2.087490","2.087490000","1.032448000","110","140","89.166.137.2","8081","10.0.0.2","52964","88","4929","38"
"2.087501","2.087501000","1.032459000","111","140","89.166.137.2","8081","10.0.0.2","52964","88","5017","38"
"2.087547","2.087547000","1.032505000","112","140","89.166.137.2","8081","10.0.0.2","52964","88","5105","38"
"2.087559","2.087559000","1.032517000","113","140","89.166.137.2","8081","10.0.0.2","52964","88","5193","38"
"2.087605","2.087605000","1.032563000","114","140","89.166.137.2","8081","10.0.0.2","52964","88","5281","38"
"2.087617","2.087617000","1.032575000","115","140","89.166.137.2","8081","10.0.0.2","52964","88","5369","38"
"2.087663","2.087663000","1.032621000","116","140","89.166.137.2","8081","10.0.0.2","52964","88","5457","38"
"2.087684","2.087684000","1.032642000","117","140","89.166.137.2","8081","10.0.0.2","52964","88","5545","38"
"2.087730","2.087730000","1.032688000","118","140","89.166.137.2","8081","10.0.0.2","52964","88","5633","38"
"2.087743","2.087743000","1.032701000","119","140","89.166.137.2","8081","10.0.0.2","52964","88","5721","38"
"2.087788","2.087788000","1.032746000","120","140","89.166.137.2","8081","10.0.0.2","52964","88","5809","38"
"2.087799","2.087799000","1.032757000","121","140","89.166.137.2","8081","10.0.0.2","52964","88","5897","38"
"2.087844","2.087844000","1.032802000","122","140","89.166.137.2","8081","10.0.0.2","52964","88","5985","38"
"2.087856","2.087856000","1.032814000","123","140","89.166.137.2","8081","10.0.0.2","52964","88","6073","38"
"2.304825","2.304825000","1.249783000","124","52","10.0.0.2","52964","89.166.137.2","8081","0","38","3521"
"2.337145","2.337145000","1.282103000","125","140","89.166.137.2","8081","10.0.0.2","52964","88","6161","38"
"2.337193","2.337193000","1.282151000","126","140","89.166.137.2","8081","10.0.0.2","52964","88","6249","38"
"2.337259","2.337259000","1.282217000","127","140","89.166.137.2","8081","10.0.0.2","52964","88","6337","38"
"2.337276","2.337276000","1.282234000","128","140","89.166.137.2","8081","10.0.0.2","52964","88","6425","38"
"2.337331","2.337331000","1.282289000","129","140","89.166.137.2","8081","10.0.0.2","52964","88","6513","38"
"2.337344","2.337344000","1.282302000","130","140","89.166.137.2","8081","10.0.0.2","52964","88","6601","38"
"2.337390","2.337390000","1.282348000","131","140","89.166.137.2","8081","10.0.0.2","52964","88","6689","38"
"2.337401","2.337401000","1.282359000","132","140","89.166.137.2","8081","10.0.0.2","52964","88","6777","38"
"2.337446","2.337446000","1.282404000","133","140","89.166.137.2","8081","10.0.0.2","52964","88","6865","38"
"2.337458","2.337458000","1.282416000","134","140","89.166.137.2","8081","10.0.0.2","52964","88","6953","38"
"2.337504","2.337504000","1.282462000","135","140","89.166.137.2","8081","10.0.0.2","52964","88","7041","38"
"2.337516","2.337516000","1.282474000","136","140","89.166.137.2","8081","10.0.0.2","52964","88","7129","38"
"2.337562","2.337562000","1.282520000","137","140","89.166.137.2","8081","10.0.0.2","52964","88","7217","38"
"2.337591","2.337591000","1.282549000","138","140","89.166.137.2","8081","10.0.0.2","52964","88","7305","38"
"2.337636","2.337636000","1.282594000","139","140","89.166.137.2","8081","10.0.0.2","52964","88","7393","38"
"2.337649","2.337649000","1.282607000","140","140","89.166.137.2","8081","10.0.0.2","52964","88","7481","38"
"2.337694","2.337694000","1.282652000","141","140","89.166.137.2","8081","10.0.0.2","52964","88","7569","38"
"2.337707","2.337707000","1.282665000","142","140","89.166.137.2","8081","10.0.0.2","52964","88","7657","38"
"2.337753","2.337753000","1.282711000","143","140","89.166.137.2","8081","10.0.0.2","52964","88","7745","38"
"2.337765","2.337765000","1.282723000","144","140","89.166.137.2","8081","10.0.0.2","52964","88","7833","38"
"2.366222","2.366222000","1.311180000","145","52","10.0.0.2","52964","89.166.137.2","8081","0","38","4401"
"2.398388","2.398388000","1.343346000","146","140","89.166.137.2","8081","10.0.0.2","52964","88","7921","38"
"2.398438","2.398438000","1.343396000","147","140","89.166.137.2","8081","10.0.0.2","52964","88","8009","38"
"2.398501","2.398501000","1.343459000","148","140","89.166.137.2","8081","10.0.0.2","52964","88","8097","38"
"2.398519","2.398519000","1.343477000","149","140","89.166.137.2","8081","10.0.0.2","52964","88","8185","38"
"2.398570","2.398570000","1.343528000","150","140","89.166.137.2","8081","10.0.0.2","52964","88","8273","38"
"2.398582","2.398582000","1.343540000","151","140","89.166.137.2","8081","10.0.0.2","52964","88","8361","38"
"2.398628","2.398628000","1.343586000","152","140","89.166.137.2","8081","10.0.0.2","52964","88","8449","38"
"2.398639","2.398639000","1.343597000","153","140","89.166.137.2","8081","10.0.0.2","52964","88","8537","38"
"2.398684","2.398684000","1.343642000","154","140","89.166.137.2","8081","10.0.0.2","52964","88","8625","38"
"2.398695","2.398695000","1.343653000","155","140","89.166.137.2","8081","10.0.0.2","52964","88","8713","38"
"2.398740","2.398740000","1.343698000","156","140","89.166.137.2","8081","10.0.0.2","52964","88","8801","38"
"2.398753","2.398753000","1.343711000","157","140","89.166.137.2","8081","10.0.0.2","52964","88","8889","38"
"2.398798","2.398798000","1.343756000","158","140","89.166.137.2","8081","10.0.0.2","52964","88","8977","38"
"2.398811","2.398811000","1.343769000","159","140","89.166.137.2","8081","10.0.0.2","52964","88","9065","38"
"2.398857","2.398857000","1.343815000","160","140","89.166.137.2","8081","10.0.0.2","52964","88","9153","38"
"2.398870","2.398870000","1.343828000","161","140","89.166.137.2","8081","10.0.0.2","52964","88","9241","38"
"2.398948","2.398948000","1.343906000","162","140","89.166.137.2","8081","10.0.0.2","52964","88","9329","38"
"2.398964","2.398964000","1.343922000","163","140","89.166.137.2","8081","10.0.0.2","52964","88","9417","38"
"2.399010","2.399010000","1.343968000","164","140","89.166.137.2","8081","10.0.0.2","52964","88","9505","38"
"2.399023","2.399023000","1.343981000","165","140","89.166.137.2","8081","10.0.0.2","52964","88","9593","38"
"2.429528","2.429528000","1.374486000","166","52","10.0.0.2","52964","89.166.137.2","8081","0","38","5369"
"2.461790","2.461790000","1.406748000","167","140","89.166.137.2","8081","10.0.0.2","52964","88","9681","38"
"2.461838","2.461838000","1.406796000","168","140","89.166.137.2","8081","10.0.0.2","52964","88","9769","38"
"2.461940","2.461940000","1.406898000","169","140","89.166.137.2","8081","10.0.0.2","52964","88","9857","38"
"2.461963","2.461963000","1.406921000","170","140","89.166.137.2","8081","10.0.0.2","52964","88","9945","38"
"2.462016","2.462016000","1.406974000","171","140","89.166.137.2","8081","10.0.0.2","52964","88","10033","38"
"2.462028","2.462028000","1.406986000","172","140","89.166.137.2","8081","10.0.0.2","52964","88","10121","38"
"2.462076","2.462076000","1.407034000","173","140","89.166.137.2","8081","10.0.0.2","52964","88","10209","38"
"2.462087","2.462087000","1.407045000","174","140","89.166.137.2","8081","10.0.0.2","52964","88","10297","38"
"2.462133","2.462133000","1.407091000","175","140","89.166.137.2","8081","10.0.0.2","52964","88","10385","38"
"2.462144","2.462144000","1.407102000","176","140","89.166.137.2","8081","10.0.0.2","52964","88","10473","38"
"2.462191","2.462191000","1.407149000","177","140","89.166.137.2","8081","10.0.0.2","52964","88","10561","38"
"2.462202","2.462202000","1.407160000","178","140","89.166.137.2","8081","10.0.0.2","52964","88","10649","38"
"2.462247","2.462247000","1.407205000","179","140","89.166.137.2","8081","10.0.0.2","52964","88","10737","38"
"2.462261","2.462261000","1.407219000","180","140","89.166.137.2","8081","10.0.0.2","52964","88","10825","38"
"2.462306","2.462306000","1.407264000","181","140","89.166.137.2","8081","10.0.0.2","52964","88","10913","38"
"2.462319","2.462319000","1.407277000","182","140","89.166.137.2","8081","10.0.0.2","52964","88","11001","38"
"2.462365","2.462365000","1.407323000","183","140","89.166.137.2","8081","10.0.0.2","52964","88","11089","38"
"2.462378","2.462378000","1.407336000","184","140","89.166.137.2","8081","10.0.0.2","52964","88","11177","38"
"2.462422","2.462422000","1.407380000","185","140","89.166.137.2","8081","10.0.0.2","52964","88","11265","38"
"2.462435","2.462435000","1.407393000","186","140","89.166.137.2","8081","10.0.0.2","52964","88","11353","38"
"2.462481","2.462481000","1.407439000","187","140","89.166.137.2","8081","10.0.0.2","52964","88","11441","38"
"2.462494","2.462494000","1.407452000","188","140","89.166.137.2","8081","10.0.0.2","52964","88","11529","38"
"2.491799","2.491799000","1.436757000","189","52","10.0.0.2","52964","89.166.137.2","8081","0","38","6161"
"2.523828","2.523828000","1.468786000","190","140","89.166.137.2","8081","10.0.0.2","52964","88","11617","38"
"2.523875","2.523875000","1.468833000","191","140","89.166.137.2","8081","10.0.0.2","52964","88","11705","38"
"2.523979","2.523979000","1.468937000","192","140","89.166.137.2","8081","10.0.0.2","52964","88","11793","38"
"2.523995","2.523995000","1.468953000","193","140","89.166.137.2","8081","10.0.0.2","52964","88","11881","38"
"2.524043","2.524043000","1.469001000","194","140","89.166.137.2","8081","10.0.0.2","52964","88","11969","38"
"2.524054","2.524054000","1.469012000","195","140","89.166.137.2","8081","10.0.0.2","52964","88","12057","38"
"2.524100","2.524100000","1.469058000","196","140","89.166.137.2","8081","10.0.0.2","52964","88","12145","38"
"2.524111","2.524111000","1.469069000","197","140","89.166.137.2","8081","10.0.0.2","52964","88","12233","38"
"2.524157","2.524157000","1.469115000","198","140","89.166.137.2","8081","10.0.0.2","52964","88","12321","38"
"2.524169","2.524169000","1.469127000","199","140","89.166.137.2","8081","10.0.0.2","52964","88","12409","38"
"2.524214","2.524214000","1.469172000","200","140","89.166.137.2","8081","10.0.0.2","52964","88","12497","38"
"2.524226","2.524226000","1.469184000","201","140","89.166.137.2","8081","10.0.0.2","52964","88","12585","38"
"2.524272","2.524272000","1.469230000","202","140","89.166.137.2","8081","10.0.0.2","52964","88","12673","38"
"2.524283","2.524283000","1.469241000","203","140","89.166.137.2","8081","10.0.0.2","52964","88","12761","38"
"2.524329","2.524329000","1.469287000","204","140","89.166.137.2","8081","10.0.0.2","52964","88","12849","38"
"2.524341","2.524341000","1.469299000","205","140","89.166.137.2","8081","10.0.0.2","52964","88","12937","38"
"2.524386","2.524386000","1.469344000","206","140","89.166.137.2","8081","10.0.0.2","52964","88","13025","38"
"2.524400","2.524400000","1.469358000","207","140","89.166.137.2","8081","10.0.0.2","52964","88","13113","38"
"2.616166","2.616166000","1.561124000","208","52","10.0.0.2","52964","89.166.137.2","8081","0","38","7041"
"2.648050","2.648050000","1.593008000","209","140","89.166.137.2","8081","10.0.0.2","52964","88","13201","38"
"2.648100","2.648100000","1.593058000","210","140","89.166.137.2","8081","10.0.0.2","52964","88","13289","38"
"2.648162","2.648162000","1.593120000","211","140","89.166.137.2","8081","10.0.0.2","52964","88","13377","38"
"2.648176","2.648176000","1.593134000","212","140","89.166.137.2","8081","10.0.0.2","52964","88","13465","38"
"2.648223","2.648223000","1.593181000","213","140","89.166.137.2","8081","10.0.0.2","52964","88","13553","38"
"2.648235","2.648235000","1.593193000","214","140","89.166.137.2","8081","10.0.0.2","52964","88","13641","38"
"2.648280","2.648280000","1.593238000","215","140","89.166.137.2","8081","10.0.0.2","52964","88","13729","38"
"2.648292","2.648292000","1.593250000","216","140","89.166.137.2","8081","10.0.0.2","52964","88","13817","38"
"2.648337","2.648337000","1.593295000","217","140","89.166.137.2","8081","10.0.0.2","52964","88","13905","38"
"2.648348","2.648348000","1.593306000","218","140","89.166.137.2","8081","10.0.0.2","52964","88","13993","38"
"2.648393","2.648393000","1.593351000","219","140","89.166.137.2","8081","10.0.0.2","52964","88","14081","38"
"2.648404","2.648404000","1.593362000","220","140","89.166.137.2","8081","10.0.0.2","52964","88","14169","38"
"2.648449","2.648449000","1.593407000","221","140","89.166.137.2","8081","10.0.0.2","52964","88","14257","38"
"2.648470","2.648470000","1.593428000","222","140","89.166.137.2","8081","10.0.0.2","52964","88","14345","38"
"2.648515","2.648515000","1.593473000","223","140","89.166.137.2","8081","10.0.0.2","52964","88","14433","38"
"2.648528","2.648528000","1.593486000","224","140","89.166.137.2","8081","10.0.0.2","52964","88","14521","38"
"2.648573","2.648573000","1.593531000","225","140","89.166.137.2","8081","10.0.0.2","52964","88","14609","38"
"2.648586","2.648586000","1.593544000","226","140","89.166.137.2","8081","10.0.0.2","52964","88","14697","38"
"2.648630","2.648630000","1.593588000","227","140","89.166.137.2","8081","10.0.0.2","52964","88","14785","38"
"2.648642","2.648642000","1.593600000","228","140","89.166.137.2","8081","10.0.0.2","52964","88","14873","38"
"2.679134","2.679134000","1.624092000","229","52","10.0.0.2","52964","89.166.137.2","8081","0","38","7921"
"2.711494","2.711494000","1.656452000","230","140","89.166.137.2","8081","10.0.0.2","52964","88","14961","38"
"2.711542","2.711542000","1.656500000","231","140","89.166.137.2","8081","10.0.0.2","52964","88","15049","38"
"2.711610","2.711610000","1.656568000","232","140","89.166.137.2","8081","10.0.0.2","52964","88","15137","38"
"2.711628","2.711628000","1.656586000","233","140","89.166.137.2","8081","10.0.0.2","52964","88","15225","38"
"2.711681","2.711681000","1.656639000","234","140","89.166.137.2","8081","10.0.0.2","52964","88","15313","38"
"2.711693","2.711693000","1.656651000","235","140","89.166.137.2","8081","10.0.0.2","52964","88","15401","38"
"2.711739","2.711739000","1.656697000","236","140","89.166.137.2","8081","10.0.0.2","52964","88","15489","38"
"2.711751","2.711751000","1.656709000","237","140","89.166.137.2","8081","10.0.0.2","52964","88","15577","38"
"2.711797","2.711797000","1.656755000","238","140","89.166.137.2","8081","10.0.0.2","52964","88","15665","38"
"2.711809","2.711809000","1.656767000","239","140","89.166.137.2","8081","10.0.0.2","52964","88","15753","38"
"2.711854","2.711854000","1.656812000","240","140","89.166.137.2","8081","10.0.0.2","52964","88","15841","38"
"2.711866","2.711866000","1.656824000","241","140","89.166.137.2","8081","10.0.0.2","52964","88","15929","38"
"2.711957","2.711957000","1.656915000","242","140","89.166.137.2","8081","10.0.0.2","52964","88","16017","38"
"2.711972","2.711972000","1.656930000","243","140","89.166.137.2","8081","10.0.0.2","52964","88","16105","38"
"2.712018","2.712018000","1.656976000","244","140","89.166.137.2","8081","10.0.0.2","52964","88","16193","38"
"2.712029","2.712029000","1.656987000","245","140","89.166.137.2","8081","10.0.0.2","52964","88","16281","38"
"2.712074","2.712074000","1.657032000","246","140","89.166.137.2","8081","10.0.0.2","52964","88","16369","38"
"2.712085","2.712085000","1.657043000","247","140","89.166.137.2","8081","10.0.0.2","52964","88","16457","38"
"2.712130","2.712130000","1.657088000","248","140","89.166.137.2","8081","10.0.0.2","52964","88","16545","38"
"2.712142","2.712142000","1.657100000","249","140","89.166.137.2","8081","10.0.0.2","52964","88","16633","38"
"2.741571","2.741571000","1.686529000","250","52","10.0.0.2","52964","89.166.137.2","8081","0","38","8889"
"2.773508","2.773508000","1.718466000","251","140","89.166.137.2","8081","10.0.0.2","52964","88","16721","38"
"2.773553","2.773553000","1.718511000","252","140","89.166.137.2","8081","10.0.0.2","52964","88","16809","38"
"2.773616","2.773616000","1.718574000","253","140","89.166.137.2","8081","10.0.0.2","52964","88","16897","38"
"2.773636","2.773636000","1.718594000","254","140","89.166.137.2","8081","10.0.0.2","52964","88","16985","38"
"2.773693","2.773693000","1.718651000","255","140","89.166.137.2","8081","10.0.0.2","52964","88","17073","38"
"2.773712","2.773712000","1.718670000","256","140","89.166.137.2","8081","10.0.0.2","52964","88","17161","38"
"2.773761","2.773761000","1.718719000","257","140","89.166.137.2","8081","10.0.0.2","52964","88","17249","38"
"2.773772","2.773772000","1.718730000","258","140","89.166.137.2","8081","10.0.0.2","52964","88","17337","38"
"2.773818","2.773818000","1.718776000","259","140","89.166.137.2","8081","10.0.0.2","52964","88","17425","38"
"2.773829","2.773829000","1.718787000","260","140","89.166.137.2","8081","10.0.0.2","52964","88","17513","38"
"2.773876","2.773876000","1.718834000","261","140","89.166.137.2","8081","10.0.0.2","52964","88","17601","38"
"2.773887","2.773887000","1.718845000","262","140","89.166.137.2","8081","10.0.0.2","52964","88","17689","38"
"2.773957","2.773957000","1.718915000","263","140","89.166.137.2","8081","10.0.0.2","52964","88","17777","38"
"2.773970","2.773970000","1.718928000","264","140","89.166.137.2","8081","10.0.0.2","52964","88","17865","38"
"2.774016","2.774016000","1.718974000","265","140","89.166.137.2","8081","10.0.0.2","52964","88","17953","38"
"2.774027","2.774027000","1.718985000","266","140","89.166.137.2","8081","10.0.0.2","52964","88","18041","38"
"2.774071","2.774071000","1.719029000","267","140","89.166.137.2","8081","10.0.0.2","52964","88","18129","38"
"2.774083","2.774083000","1.719041000","268","140","89.166.137.2","8081","10.0.0.2","52964","88","18217","38"
"2.774128","2.774128000","1.719086000","269","140","89.166.137.2","8081","10.0.0.2","52964","88","18305","38"
"2.774139","2.774139000","1.719097000","270","140","89.166.137.2","8081","10.0.0.2","52964","88","18393","38"
"2.774184","2.774184000","1.719142000","271","140","89.166.137.2","8081","10.0.0.2","52964","88","18481","38"
"2.774195","2.774195000","1.719153000","272","140","89.166.137.2","8081","10.0.0.2","52964","88","18569","38"
"2.804470","2.804470000","1.749428000","273","52","10.0.0.2","52964","89.166.137.2","8081","0","38","8977"
