_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000",,"1","76",,,,,,,
"0.000012","0.000012000",,"2","48",,,,,,,
"0.002974","0.002974000",,"3","76",,,,,,,
"0.030023","0.030023000","0.000000000","4","60","10.0.0.2","39134","91.97.97.203","8081","0","0","0"
"0.065080","0.065080000","0.035057000","5","60","91.97.97.203","8081","10.0.0.2","39134","0","0","1"
"0.216326","0.216326000","0.186303000","6","52","10.0.0.2","39134","91.97.97.203","8081","0","1","1"
"0.216342","0.216342000","0.186319000","7","89","10.0.0.2","39134","91.97.97.203","8081","37","1","1"
"0.249031","0.249031000","0.219008000","8","52","91.97.97.203","8081","10.0.0.2","39134","0","1","38"
"0.249060","0.249060000","0.219037000","9","53","91.97.97.203","8081","10.0.0.2","39134","1","1","38"
"0.256480","0.256480000",,"10","76",,,,,,,
"0.256503","0.256503000",,"11","48",,,,,,,
"0.259531","0.259531000",,"12","76",,,,,,,
"0.312050","0.312050000",,"13","76",,,,,,,
"0.404542","0.404542000","0.374519000","14","52","10.0.0.2","39134","91.97.97.203","8081","0","38","2"
"0.404557","0.404557000","0.374534000","15","56","10.0.0.2","39134","91.97.97.203","8081","4","38","2"
"0.404564","0.404564000","0.374541000","16","100","10.0.0.2","39134","91.97.97.203","8081","48","42","2"
"0.404571","0.404571000","0.374548000","17","100","10.0.0.2","39134","91.97.97.203","8081","48","90","2"
"0.404579","0.404579000","0.374556000","18","100","10.0.0.2","39134","91.97.97.203","8081","48","138","2"
"0.404606","0.404606000","0.374583000","19","78","10.0.0.2","39134","91.97.97.203","8081","26","186","2"
"0.437431","0.437431000","0.407408000","20","52","91.97.97.203","8081","10.0.0.2","39134","0","2","212"
"0.437477","0.437477000","0.407454000","21","53","91.97.97.203","8081","10.0.0.2","39134","1","2","212"
"0.464042","0.464042000",,"22","76",,,,,,,
"0.591596","0.591596000","0.000000000","23","60","10.0.0.2","39136","91.97.97.203","8081","0","0","0"
"0.600194","0.600194000",,"24","76",,,,,,,
"0.624201","0.624201000","0.032605000","25","60","91.97.97.203","8081","10.0.0.2","39136","0","0","1"
"0.654807","0.654807000","0.624784000","26","52","10.0.0.2","39134","91.97.97.203","8081","0","212","3"
"0.688179","0.688179000",,"27","76",,,,,,,
"0.779243","0.779243000","0.187647000","28","52","10.0.0.2","39136","91.97.97.203","8081","0","1","1"
"0.779272","0.779272000","0.187676000","29","89","10.0.0.2","39136","91.97.97.203","8081","37","1","1"
"0.811949","0.811949000","0.220353000","30","52","91.97.97.203","8081","10.0.0.2","39136","0","1","38"
"0.811999","0.811999000","0.220403000","31","52","91.97.97.203","8081","10.0.0.2","39136","0","1","38"
"0.812307","0.812307000","0.782284000","32","53","91.97.97.203","8081","10.0.0.2","39134","1","3","212"
"0.812345","0.812345000","0.220749000","33","140","91.97.97.203","8081","10.0.0.2","39136","88","1","38"
"0.812398","0.812398000","0.220802000","34","140","91.97.97.203","8081","10.0.0.2","39136","88","89","38"
"0.812410","0.812410000","0.220814000","35","140","91.97.97.203","8081","10.0.0.2","39136","88","177","38"
"0.812459","0.812459000","0.220863000","36","140","91.97.97.203","8081","10.0.0.2","39136","88","265","38"
"0.812473","0.812473000","0.220877000","37","140","91.97.97.203","8081","10.0.0.2","39136","88","353","38"
"0.812519","0.812519000","0.220923000","38","140","91.97.97.203","8081","10.0.0.2","39136","88","441","38"
"0.812534","0.812534000","0.220938000","39","140","91.97.97.203","8081","10.0.0.2","39136","88","529","38"
"0.812579","0.812579000","0.220983000","40","140","91.97.97.203","8081","10.0.0.2","39136","88","617","38"
"0.812591","0.812591000","0.220995000","41","140","91.97.97.203","8081","10.0.0.2","39136","88","705","38"
"0.812625","0.812625000","0.221029000","42","140","91.97.97.203","8081","10.0.0.2","39136","88","793","38"
"0.966589","0.966589000","0.936566000","43","52","10.0.0.2","39134","91.97.97.203","8081","0","212","4"
"0.966620","0.966620000","0.375024000","44","52","10.0.0.2","39136","91.97.97.203","8081","0","38","89"
"0.966636","0.966636000","0.375040000","45","52","10.0.0.2","39136","91.97.97.203","8081","0","38","177"
"0.966650","0.966650000","0.375054000","46","52","10.0.0.2","39136","91.97.97.203","8081","0","38","265"
"0.966667","0.966667000","0.375071000","47","52","10.0.0.2","39136","91.97.97.203","8081","0","38","353"
"0.966682","0.966682000","0.375086000","48","52","10.0.0.2","39136","91.97.97.203","8081","0","38","441"
"0.966696","0.966696000","0.375100000","49","52","10.0.0.2","39136","91.97.97.203","8081","0","38","529"
"0.966711","0.966711000","0.375115000","50","52","10.0.0.2","39136","91.97.97.203","8081","0","38","617"
"0.966726","0.966726000","0.375130000","51","52","10.0.0.2","39136","91.97.97.203","8081","0","38","705"
"0.966742","0.966742000","0.375146000","52","52","10.0.0.2","39136","91.97.97.203","8081","0","38","793"
"0.998611","0.998611000","0.407015000","53","140","91.97.97.203","8081","10.0.0.2","39136","88","881","38"
"0.998656","0.998656000","0.407060000","54","140","91.97.97.203","8081","10.0.0.2","39136","88","969","38"
"0.998702","0.998702000","0.968679000","55","53","91.97.97.203","8081","10.0.0.2","39134","1","4","212"
"0.998995","0.998995000","0.407399000","56","140","91.97.97.203","8081","10.0.0.2","39136","88","1057","38"
"0.999181","0.999181000","0.407585000","57","140","91.97.97.203","8081","10.0.0.2","39136","88","1145","38"
"0.999212","0.999212000","0.407616000","58","140","91.97.97.203","8081","10.0.0.2","39136","88","1233","38"
"0.999265","0.999265000","0.407669000","59","140","91.97.97.203","8081","10.0.0.2","39136","88","1321","38"
"0.999277","0.999277000","0.407681000","60","140","91.97.97.203","8081","10.0.0.2","39136","88","1409","38"
"0.999324","0.999324000","0.407728000","61","140","91.97.97.203","8081","10.0.0.2","39136","88","1497","38"
"0.999340","0.999340000","0.407744000","62","140","91.97.97.203","8081","10.0.0.2","39136","88","1585","38"
"0.999387","0.999387000","0.407791000","63","140","91.97.97.203","8081","10.0.0.2","39136","88","1673","38"
"0.999399","0.999399000","0.407803000","64","140","91.97.97.203","8081","10.0.0.2","39136","88","1761","38"
"0.999444","0.999444000","0.407848000","65","140","91.97.97.203","8081","10.0.0.2","39136","88","1849","38"
"0.999463","0.999463000","0.407867000","66","140","91.97.97.203","8081","10.0.0.2","39136","88","1937","38"
"0.999509","0.999509000","0.407913000","67","140","91.97.97.203","8081","10.0.0.2","39136","88","2025","38"
"0.999522","0.999522000","0.407926000","68","140","91.97.97.203","8081","10.0.0.2","39136","88","2113","38"
"0.999567","0.999567000","0.407971000","69","140","91.97.97.203","8081","10.0.0.2","39136","88","2201","38"
"0.999579","0.999579000","0.407983000","70","140","91.97.97.203","8081","10.0.0.2","39136","88","2289","38"
"0.999612","0.999612000","0.408016000","71","140","91.97.97.203","8081","10.0.0.2","39136","88","2377","38"
"1.029430","1.029430000","0.437834000","72","52","10.0.0.2","39136","91.97.97.203","8081","0","38","881"
"1.062017","1.062017000","0.470421000","73","140","91.97.97.203","8081","10.0.0.2","39136","88","2465","38"
"1.062062","1.062062000","0.470466000","74","140","91.97.97.203","8081","10.0.0.2","39136","88","2553","38"
"1.154717","1.154717000","0.563121000","75","52","10.0.0.2","39136","91.97.97.203","8081","0","38","969"
"1.154729","1.154729000","0.563133000","76","52","10.0.0.2","39136","91.97.97.203","8081","0","38","1057"
"1.154735","1.154735000","1.124712000","77","52","10.0.0.2","39134","91.97.97.203","8081","0","212","5"
"1.154741","1.154741000","0.563145000","78","52","10.0.0.2","39136","91.97.97.203","8081","0","38","1145"
"1.154748","1.154748000","0.563152000","79","52","10.0.0.2","39136","91.97.97.203","8081","0","38","1233"
"1.154768","1.154768000","0.563172000","80","52","10.0.0.2","39136","91.97.97.203","8081","0","38","1321"
"1.154780","1.154780000","0.563184000","81","52","10.0.0.2","39136","91.97.97.203","8081","0","38","1409"
"1.154791","1.154791000","0.563195000","82","52","10.0.0.2","39136","91.97.97.203","8081","0","38","1761"
"1.187013","1.187013000","0.595417000","83","140","91.97.97.203","8081","10.0.0.2","39136","88","2641","38"
"1.187059","1.187059000","0.595463000","84","140","91.97.97.203","8081","10.0.0.2","39136","88","2729","38"
"1.187119","1.187119000","0.595523000","85","140","91.97.97.203","8081","10.0.0.2","39136","88","2817","38"
"1.187137","1.187137000","0.595541000","86","140","91.97.97.203","8081","10.0.0.2","39136","88","2905","38"
"1.187188","1.187188000","0.595592000","87","140","91.97.97.203","8081","10.0.0.2","39136","88","2993","38"
"1.187200","1.187200000","0.595604000","88","140","91.97.97.203","8081","10.0.0.2","39136","88","3081","38"
"1.187268","1.187268000","0.595672000","89","140","91.97.97.203","8081","10.0.0.2","39136","88","3169","38"
"1.187372","1.187372000","0.595776000","90","140","91.97.97.203","8081","10.0.0.2","39136","88","3257","38"
"1.187389","1.187389000","0.595793000","91","140","91.97.97.203","8081","10.0.0.2","39136","88","3345","38"
"1.187436","1.187436000","0.595840000","92","140","91.97.97.203","8081","10.0.0.2","39136","88","3433","38"
"1.187448","1.187448000","0.595852000","93","140","91.97.97.203","8081","10.0.0.2","39136","88","3521","38"
"1.187482","1.187482000","0.595886000","94","140","91.97.97.203","8081","10.0.0.2","39136","88","3609","38"
"1.187572","1.187572000","0.595976000","95","140","91.97.97.203","8081","10.0.0.2","39136","88","3697","38"
"1.187588","1.187588000","0.595992000","96","140","91.97.97.203","8081","10.0.0.2","39136","88","3785","38"
"1.187636","1.187636000","0.596040000","97","140","91.97.97.203","8081","10.0.0.2","39136","88","3873","38"
"1.187648","1.187648000","0.596052000","98","140","91.97.97.203","8081","10.0.0.2","39136","88","3961","38"
"1.187694","1.187694000","0.596098000","99","140","91.97.97.203","8081","10.0.0.2","39136","88","4049","38"
"1.187705","1.187705000","0.596109000","100","140","91.97.97.203","8081","10.0.0.2","39136","88","4137","38"
"1.187751","1.187751000","0.596155000","101","140","91.97.97.203","8081","10.0.0.2","39136","88","4225","38"
"1.187766","1.187766000","0.596170000","102","140","91.97.97.203","8081","10.0.0.2","39136","88","4313","38"
"1.216562","1.216562000","0.624966000","103","52","10.0.0.2","39136","91.97.97.203","8081","0","38","2641"
"1.249067","1.249067000","0.657471000","104","140","91.97.97.203","8081","10.0.0.2","39136","88","4401","38"
"1.249113","1.249113000","0.657517000","105","140","91.97.97.203","8081","10.0.0.2","39136","88","4489","38"
"1.249176","1.249176000","0.657580000","106","140","91.97.97.203","8081","10.0.0.2","39136","88","4577","38"
"1.249190","1.249190000","0.657594000","107","140","91.97.97.203","8081","10.0.0.2","39136","88","4665","38"
"1.249238","1.249238000","0.657642000","108","140","91.97.97.203","8081","10.0.0.2","39136","88","4753","38"
"1.249249","1.249249000","0.657653000","109","140","91.97.97.203","8081","10.0.0.2","39136","88","4841","38"
"1.249296","1.249296000","0.657700000","110","140","91.97.97.203","8081","10.0.0.2","39136","88","4929","38"
"1.249309","1.249309000","0.657713000","111","140","91.97.97.203","8081","10.0.0.2","39136","88","5017","38"
"1.249355","1.249355000","0.657759000","112","140","91.97.97.203","8081","10.0.0.2","39136","88","5105","38"
"1.249379","1.249379000","0.657783000","113","140","91.97.97.203","8081","10.0.0.2","39136","88","5193","38"
"1.249425","1.249425000","0.657829000","114","140","91.97.97.203","8081","10.0.0.2","39136","88","5281","38"
"1.249439","1.249439000","0.657843000","115","140","91.97.97.203","8081","10.0.0.2","39136","88","5369","38"
"1.249484","1.249484000","0.657888000","116","140","91.97.97.203","8081","10.0.0.2","39136","88","5457","38"
"1.249498","1.249498000","0.657902000","117","140","91.97.97.203","8081","10.0.0.2","39136","88","5545","38"
"1.249544","1.249544000","0.657948000","118","140","91.97.97.203","8081","10.0.0.2","39136","88","5633","38"
"1.249557","1.249557000","0.657961000","119","140","91.97.97.203","8081","10.0.0.2","39136","88","5721","38"
"1.249602","1.249602000","0.658006000","120","140","91.97.97.203","8081","10.0.0.2","39136","88","5809","38"
"1.249614","1.249614000","0.658018000","121","140","91.97.97.203","8081","10.0.0.2","39136","88","5897","38"
"1.249658","1.249658000","0.658062000","122","140","91.97.97.203","8081","10.0.0.2","39136","88","5985","38"
"1.249670","1.249670000","0.658074000","123","140","91.97.97.203","8081","10.0.0.2","39136","88","6073","38"
"1.341251","1.341251000","0.749655000","124","52","10.0.0.2","39136","91.97.97.203","8081","0","38","3521"
"1.373256","1.373256000","0.781660000","125","140","91.97.97.203","8081","10.0.0.2","39136","88","6161","38"
"1.373306","1.373306000","0.781710000","126","140","91.97.97.203","8081","10.0.0.2","39136","88","6249","38"
"1.373369","1.373369000","0.781773000","127","140","91.97.97.203","8081","10.0.0.2","39136","88","6337","38"
"1.373387","1.373387000","0.781791000","128","140","91.97.97.203","8081","10.0.0.2","39136","88","6425","38"
"1.373436","1.373436000","0.781840000","129","140","91.97.97.203","8081","10.0.0.2","39136","88","6513","38"
"1.373448","1.373448000","0.781852000","130","140","91.97.97.203","8081","10.0.0.2","39136","88","6601","38"
"1.373494","1.373494000","0.781898000","131","140","91.97.97.203","8081","10.0.0.2","39136","88","6689","38"
"1.373521","1.373521000","0.781925000","132","140","91.97.97.203","8081","10.0.0.2","39136","88","6777","38"
"1.373566","1.373566000","0.781970000","133","140","91.97.97.203","8081","10.0.0.2","39136","88","6865","38"
"1.373578","1.373578000","0.781982000","134","140","91.97.97.203","8081","10.0.0.2","39136","88","6953","38"
"1.373624","1.373624000","0.782028000","135","140","91.97.97.203","8081","10.0.0.2","39136","88","7041","38"
"1.373639","1.373639000","0.782043000","136","140","91.97.97.203","8081","10.0.0.2","39136","88","7129","38"
"1.373685","1.373685000","0.782089000","137","140","91.97.97.203","8081","10.0.0.2","39136","88","7217","38"
"1.373699","1.373699000","0.782103000","138","140","91.97.97.203","8081","10.0.0.2","39136","88","7305","38"
"1.373744","1.373744000","0.782148000","139","140","91.97.97.203","8081","10.0.0.2","39136","88","7393","38"
"1.373757","1.373757000","0.782161000","140","140","91.97.97.203","8081","10.0.0.2","39136","88","7481","38"
"1.373803","1.373803000","0.782207000","141","140","91.97.97.203","8081","10.0.0.2","39136","88","7569","38"
"1.373820","1.373820000","0.782224000","142","140","91.97.97.203","8081","10.0.0.2","39136","88","7657","38"
"1.373864","1.373864000","0.782268000","143","140","91.97.97.203","8081","10.0.0.2","39136","88","7745","38"
"1.373877","1.373877000","0.782281000","144","140","91.97.97.203","8081","10.0.0.2","39136","88","7833","38"
"1.404981","1.404981000","0.813385000","145","52","10.0.0.2","39136","91.97.97.203","8081","0","38","4401"
"1.437205","1.437205000","0.845609000","146","140","91.97.97.203","8081","10.0.0.2","39136","88","7921","38"
"1.437253","1.437253000","0.845657000","147","140","91.97.97.203","8081","10.0.0.2","39136","88","8009","38"
"1.437319","1.437319000","0.845723000","148","140","91.97.97.203","8081","10.0.0.2","39136","88","8097","38"
"1.437335","1.437335000","0.845739000","149","140","91.97.97.203","8081","10.0.0.2","39136","88","8185","38"
"1.437394","1.437394000","0.845798000","150","140","91.97.97.203","8081","10.0.0.2","39136","88","8273","38"
"1.437408","1.437408000","0.845812000","151","140","91.97.97.203","8081","10.0.0.2","39136","88","8361","38"
"1.437455","1.437455000","0.845859000","152","140","91.97.97.203","8081","10.0.0.2","39136","88","8449","38"
"1.437467","1.437467000","0.845871000","153","140","91.97.97.203","8081","10.0.0.2","39136","88","8537","38"
"1.437513","1.437513000","0.845917000","154","140","91.97.97.203","8081","10.0.0.2","39136","88","8625","38"
"1.437527","1.437527000","0.845931000","155","140","91.97.97.203","8081","10.0.0.2","39136","88","8713","38"
"1.437572","1.437572000","0.845976000","156","140","91.97.97.203","8081","10.0.0.2","39136","88","8801","38"
"1.437583","1.437583000","0.845987000","157","140","91.97.97.203","8081","10.0.0.2","39136","88","8889","38"
"1.437628","1.437628000","0.846032000","158","140","91.97.97.203","8081","10.0.0.2","39136","88","8977","38"
"1.437641","1.437641000","0.846045000","159","140","91.97.97.203","8081","10.0.0.2","39136","88","9065","38"
"1.437686","1.437686000","0.846090000","160","140","91.97.97.203","8081","10.0.0.2","39136","88","9153","38"
"1.437697","1.437697000","0.846101000","161","140","91.97.97.203","8081","10.0.0.2","39136","88","9241","38"
"1.437743","1.437743000","0.846147000","162","140","91.97.97.203","8081","10.0.0.2","39136","88","9329","38"
"1.437756","1.437756000","0.846160000","163","140","91.97.97.203","8081","10.0.0.2","39136","88","9417","38"
"1.437801","1.437801000","0.846205000","164","140","91.97.97.203","8081","10.0.0.2","39136","88","9505","38"
"1.437815","1.437815000","0.846219000","165","140","91.97.97.203","8081","10.0.0.2","39136","88","9593","38"
"1.466316","1.466316000","0.874720000","166","52","10.0.0.2","39136","91.97.97.203","8081","0","38","5369"
"1.499035","1.499035000","0.907439000","167","140","91.97.97.203","8081","10.0.0.2","39136","88","9681","38"
"1.499083","1.499083000","0.907487000","168","140","91.97.97.203","8081","10.0.0.2","39136","88","9769","38"
"1.499144","1.499144000","0.907548000","169","140","91.97.97.203","8081","10.0.0.2","39136","88","9857","38"
"1.499158","1.499158000","0.907562000","170","140","91.97.97.203","8081","10.0.0.2","39136","88","9945","38"
"1.499206","1.499206000","0.907610000","171","140","91.97.97.203","8081","10.0.0.2","39136","88","10033","38"
"1.499218","1.499218000","0.907622000","172","140","91.97.97.203","8081","10.0.0.2","39136","88","10121","38"
"1.499263","1.499263000","0.907667000","173","140","91.97.97.203","8081","10.0.0.2","39136","88","10209","38"
"1.499275","1.499275000","0.907679000","174","140","91.97.97.203","8081","10.0.0.2","39136","88","10297","38"
"1.499320","1.499320000","0.907724000","175","140","91.97.97.203","8081","10.0.0.2","39136","88","10385","38"
"1.499334","1.499334000","0.907738000","176","140","91.97.97.203","8081","10.0.0.2","39136","88","10473","38"
"1.499380","1.499380000","0.907784000","177","140","91.97.97.203","8081","10.0.0.2","39136","88","10561","38"
"1.499394","1.499394000","0.907798000","178","140","91.97.97.203","8081","10.0.0.2","39136","88","10649","38"
"1.499441","1.499441000","0.907845000","179","140","91.97.97.203","8081","10.0.0.2","39136","88","10737","38"
"1.499455","1.499455000","0.907859000","180","140","91.97.97.203","8081","10.0.0.2","39136","88","10825","38"
"1.499500","1.499500000","0.907904000","181","140","91.97.97.203","8081","10.0.0.2","39136","88","10913","38"
"1.499514","1.499514000","0.907918000","182","140","91.97.97.203","8081","10.0.0.2","39136","88","11001","38"
"1.499559","1.499559000","0.907963000","183","140","91.97.97.203","8081","10.0.0.2","39136","88","11089","38"
"1.499573","1.499573000","0.907977000","184","140","91.97.97.203","8081","10.0.0.2","39136","88","11177","38"
"1.499618","1.499618000","0.908022000","185","140","91.97.97.203","8081","10.0.0.2","39136","88","11265","38"
"1.499631","1.499631000","0.908035000","186","140","91.97.97.203","8081","10.0.0.2","39136","88","11353","38"
"1.499676","1.499676000","0.908080000","187","140","91.97.97.203","8081","10.0.0.2","39136","88","11441","38"
"1.499689","1.499689000","0.908093000","188","140","91.97.97.203","8081","10.0.0.2","39136","88","11529","38"
"1.529427","1.529427000","0.937831000","189","52","10.0.0.2","39136","91.97.97.203","8081","0","38","6249"
"1.562036","1.562036000","0.970440000","190","140","91.97.97.203","8081","10.0.0.2","39136","88","11617","38"
"1.562083","1.562083000","0.970487000","191","140","91.97.97.203","8081","10.0.0.2","39136","88","11705","38"
"1.562148","1.562148000","0.970552000","192","140","91.97.97.203","8081","10.0.0.2","39136","88","11793","38"
"1.562162","1.562162000","0.970566000","193","140","91.97.97.203","8081","10.0.0.2","39136","88","11881","38"
"1.562215","1.562215000","0.970619000","194","140","91.97.97.203","8081","10.0.0.2","39136","88","11969","38"
"1.562228","1.562228000","0.970632000","195","140","91.97.97.203","8081","10.0.0.2","39136","88","12057","38"
"1.562274","1.562274000","0.970678000","196","140","91.97.97.203","8081","10.0.0.2","39136","88","12145","38"
"1.562285","1.562285000","0.970689000","197","140","91.97.97.203","8081","10.0.0.2","39136","88","12233","38"
"1.562332","1.562332000","0.970736000","198","140","91.97.97.203","8081","10.0.0.2","39136","88","12321","38"
"1.562344","1.562344000","0.970748000","199","140","91.97.97.203","8081","10.0.0.2","39136","88","12409","38"
"1.562388","1.562388000","0.970792000","200","140","91.97.97.203","8081","10.0.0.2","39136","88","12497","38"
"1.562400","1.562400000","0.970804000","201","140","91.97.97.203","8081","10.0.0.2","39136","88","12585","38"
"1.562445","1.562445000","0.970849000","202","140","91.97.97.203","8081","10.0.0.2","39136","88","12673","38"
"1.562459","1.562459000","0.970863000","203","140","91.97.97.203","8081","10.0.0.2","39136","88","12761","38"
"1.562505","1.562505000","0.970909000","204","140","91.97.97.203","8081","10.0.0.2","39136","88","12849","38"
"1.562518","1.562518000","0.970922000","205","140","91.97.97.203","8081","10.0.0.2","39136","88","12937","38"
"1.562565","1.562565000","0.970969000","206","140","91.97.97.203","8081","10.0.0.2","39136","88","13025","38"
"1.562579","1.562579000","0.970983000","207","140","91.97.97.203","8081","10.0.0.2","39136","88","13113","38"
"1.562624","1.562624000","0.971028000","208","140","91.97.97.203","8081","10.0.0.2","39136","88","13201","38"
"1.562637","1.562637000","0.971041000","209","140","91.97.97.203","8081","10.0.0.2","39136","88","13289","38"
"1.591463","1.591463000","0.999867000","210","52","10.0.0.2","39136","91.97.97.203","8081","0","38","7217"
"1.623625","1.623625000","1.032029000","211","140","91.97.97.203","8081","10.0.0.2","39136","88","13377","38"
"1.623672","1.623672000","1.032076000","212","140","91.97.97.203","8081","10.0.0.2","39136","88","13465","38"
"1.623741","1.623741000","1.032145000","213","140","91.97.97.203","8081","10.0.0.2","39136","88","13553","38"
"1.623759","1.623759000","1.032163000","214","140","91.97.97.203","8081","10.0.0.2","39136","88","13641","38"
"1.623808","1.623808000","1.032212000","215","140","91.97.97.203","8081","10.0.0.2","39136","88","13729","38"
"1.623820","1.623820000","1.032224000","216","140","91.97.97.203","8081","10.0.0.2","39136","88","13817","38"
"1.623865","1.623865000","1.032269000","217","140","91.97.97.203","8081","10.0.0.2","39136","88","13905","38"
"1.623877","1.623877000","1.032281000","218","140","91.97.97.203","8081","10.0.0.2","39136","88","13993","38"
"1.623957","1.623957000","1.032361000","219","140","91.97.97.203","8081","10.0.0.2","39136","88","14081","38"
"1.623970","1.623970000","1.032374000","220","140","91.97.97.203","8081","10.0.0.2","39136","88","14169","38"
"1.624016","1.624016000","1.032420000","221","140","91.97.97.203","8081","10.0.0.2","39136","88","14257","38"
"1.624028","1.624028000","1.032432000","222","140","91.97.97.203","8081","10.0.0.2","39136","88","14345","38"
"1.624073","1.624073000","1.032477000","223","140","91.97.97.203","8081","10.0.0.2","39136","88","14433","38"
"1.624085","1.624085000","1.032489000","224","140","91.97.97.203","8081","10.0.0.2","39136","88","14521","38"
"1.624130","1.624130000","1.032534000","225","140","91.97.97.203","8081","10.0.0.2","39136","88","14609","38"
"1.624142","1.624142000","1.032546000","226","140","91.97.97.203","8081","10.0.0.2","39136","88","14697","38"
"1.624187","1.624187000","1.032591000","227","140","91.97.97.203","8081","10.0.0.2","39136","88","14785","38"
"1.624199","1.624199000","1.032603000","228","140","91.97.97.203","8081","10.0.0.2","39136","88","14873","38"
"1.624245","1.624245000","1.032649000","229","140","91.97.97.203","8081","10.0.0.2","39136","88","14961","38"
"1.624271","1.624271000","1.032675000","230","140","91.97.97.203","8081","10.0.0.2","39136","88","15049","38"
"1.624317","1.624317000","1.032721000","231","140","91.97.97.203","8081","10.0.0.2","39136","88","15137","38"
"1.624331","1.624331000","1.032735000","232","140","91.97.97.203","8081","10.0.0.2","39136","88","15225","38"
"1.654291","1.654291000","1.062695000","233","52","10.0.0.2","39136","91.97.97.203","8081","0","38","8097"
"1.687000","1.687000000","1.095404000","234","140","91.97.97.203","8081","10.0.0.2","39136","88","15313","38"
"1.687044","1.687044000","1.095448000","235","140","91.97.97.203","8081","10.0.0.2","39136","88","15401","38"
"1.687109","1.687109000","1.095513000","236","140","91.97.97.203","8081","10.0.0.2","39136","88","15489","38"
"1.687123","1.687123000","1.095527000","237","140","91.97.97.203","8081","10.0.0.2","39136","88","15577","38"
"1.687169","1.687169000","1.095573000","238","140","91.97.97.203","8081","10.0.0.2","39136","88","15665","38"
"1.687181","1.687181000","1.095585000","239","140","91.97.97.203","8081","10.0.0.2","39136","88","15753","38"
"1.687227","1.687227000","1.095631000","240","140","91.97.97.203","8081","10.0.0.2","39136","88","15841","38"
"1.687239","1.687239000","1.095643000","241","140","91.97.97.203","8081","10.0.0.2","39136","88","15929","38"
"1.687283","1.687283000","1.095687000","242","140","91.97.97.203","8081","10.0.0.2","39136","88","16017","38"
"1.687295","1.687295000","1.095699000","243","140","91.97.97.203","8081","10.0.0.2","39136","88","16105","38"
"1.687341","1.687341000","1.095745000","244","140","91.97.97.203","8081","10.0.0.2","39136","88","16193","38"
"1.687353","1.687353000","1.095757000","245","140","91.97.97.203","8081","10.0.0.2","39136","88","16281","38"
"1.687398","1.687398000","1.095802000","246","140","91.97.97.203","8081","10.0.0.2","39136","88","16369","38"
"1.687410","1.687410000","1.095814000","247","140","91.97.97.203","8081","10.0.0.2","39136","88","16457","38"
"1.687456","1.687456000","1.095860000","248","140","91.97.97.203","8081","10.0.0.2","39136","88","16545","38"
"1.687468","1.687468000","1.095872000","249","140","91.97.97.203","8081","10.0.0.2","39136","88","16633","38"
"1.687513","1.687513000","1.095917000","250","140","91.97.97.203","8081","10.0.0.2","39136","88","16721","38"
"1.687525","1.687525000","1.095929000","251","140","91.97.97.203","8081","10.0.0.2","39136","88","16809","38"
"1.687570","1.687570000","1.095974000","252","140","91.97.97.203","8081","10.0.0.2","39136","88","16897","38"
"1.687581","1.687581000","1.095985000","253","140","91.97.97.203","8081","10.0.0.2","39136","88","16985","38"
"1.716261","1.716261000","1.124665000","254","52","10.0.0.2","39136","91.97.97.203","8081","0","38","9065"
"1.748364","1.748364000","1.156768000","255","140","91.97.97.203","8081","10.0.0.2","39136","88","17073","38"
"1.748412","1.748412000","1.156816000","256","140","91.97.97.203","8081","10.0.0.2","39136","88","17161","38"
"1.748482","1.748482000","1.156886000","257","140","91.97.97.203","8081","10.0.0.2","39136","88","17249","38"
"1.748500","1.748500000","1.156904000","258","140","91.97.97.203","8081","10.0.0.2","39136","88","17337","38"
"1.748553","1.748553000","1.156957000","259","140","91.97.97.203","8081","10.0.0.2","39136","88","17425","38"
"1.748566","1.748566000","1.156970000","260","140","91.97.97.203","8081","10.0.0.2","39136","88","17513","38"
"1.748613","1.748613000","1.157017000","261","140","91.97.97.203","8081","10.0.0.2","39136","88","17601","38"
"1.748626","1.748626000","1.157030000","262","140","91.97.97.203","8081","10.0.0.2","39136","88","17689","38"
"1.748671","1.748671000","1.157075000","263","140","91.97.97.203","8081","10.0.0.2","39136","88","17777","38"
"1.748682","1.748682000","1.157086000","264","140","91.97.97.203","8081","10.0.0.2","39136","88","17865","38"
"1.748727","1.748727000","1.157131000","265","140","91.97.97.203","8081","10.0.0.2","39136","88","17953","38"
"1.748739","1.748739000","1.157143000","266","140","91.97.97.203","8081","10.0.0.2","39136","88","18041","38"
"1.748784","1.748784000","1.157188000","267","140","91.97.97.203","8081","10.0.0.2","39136","88","18129","38"
"1.748796","1.748796000","1.157200000","268","140","91.97.97.203","8081","10.0.0.2","39136","88","18217","38"
"1.748842","1.748842000","1.157246000","269","140","91.97.97.203","8081","10.0.0.2","39136","88","18305","38"
"1.748853","1.748853000","1.157257000","270","140","91.97.97.203","8081","10.0.0.2","39136","88","18393","38"
"1.748934","1.748934000","1.157338000","271","140","91.97.97.203","8081","10.0.0.2","39136","88","18481","38"
"1.748948","1.748948000","1.157352000","272","140","91.97.97.203","8081","10.0.0.2","39136","88","18569","38"
"1.748994","1.748994000","1.157398000","273","140","91.97.97.203","8081","10.0.0.2","39136","88","18657","38"
