_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936417","0.936417000","0.374603000","42","52","10.0.0.2","38248","89.233.69.5","8081","0","38","265"
"0.936429","0.936429000","0.374615000","43","52","10.0.0.2","38248","89.233.69.5","8081","0","38","353"
"0.936443","0.936443000","0.374629000","44","52","10.0.0.2","38248","89.233.69.5","8081","0","38","441"
"0.936456","0.936456000","0.374642000","45","52","10.0.0.2","38248","89.233.69.5","8081","0","38","529"
"0.936470","0.936470000","0.374656000","46","52","10.0.0.2","38248","89.233.69.5","8081","0","38","617"
"0.936481","0.936481000","0.374667000","47","52","10.0.0.2","38248","89.233.69.5","8081","0","38","705"
"0.936494","0.936494000","0.374680000","48","52","10.0.0.2","38248","89.233.69.5","8081","0","38","793"
"0.968332","0.968332000","0.406518000","49","140","89.233.69.5","8081","10.0.0.2","38248","88","881","38"
"0.968378","0.968378000","0.406564000","50","140","89.233.69.5","8081","10.0.0.2","38248","88","969","38"
"0.968423","0.968423000","0.968423000","51","53","89.233.69.5","8081","10.0.0.2","38242","1","4","209"
"0.968724","0.968724000","0.406910000","52","140","89.233.69.5","8081","10.0.0.2","38248","88","1057","38"
"0.968757","0.968757000","0.406943000","53","140","89.233.69.5","8081","10.0.0.2","38248","88","1145","38"
"0.968806","0.968806000","0.406992000","54","140","89.233.69.5","8081","10.0.0.2","38248","88","1233","38"
"0.968818","0.968818000","0.407004000","55","140","89.233.69.5","8081","10.0.0.2","38248","88","1321","38"
"0.969082","0.969082000","0.407268000","56","140","89.233.69.5","8081","10.0.0.2","38248","88","1409","38"
"0.969115","0.969115000","0.407301000","57","140","89.233.69.5","8081","10.0.0.2","38248","88","1497","38"
"0.969165","0.969165000","0.407351000","58","140","89.233.69.5","8081","10.0.0.2","38248","88","1585","38"
"0.969177","0.969177000","0.407363000","59","140","89.233.69.5","8081","10.0.0.2","38248","88","1673","38"
"0.969221","0.969221000","0.407407000","60","140","89.233.69.5","8081","10.0.0.2","38248","88","1761","38"
"0.969232","0.969232000","0.407418000","61","140","89.233.69.5","8081","10.0.0.2","38248","88","1849","38"
"0.969276","0.969276000","0.407462000","62","140","89.233.69.5","8081","10.0.0.2","38248","88","1937","38"
"0.969288","0.969288000","0.407474000","63","140","89.233.69.5","8081","10.0.0.2","38248","88","2025","38"
"0.969332","0.969332000","0.407518000","64","140","89.233.69.5","8081","10.0.0.2","38248","88","2113","38"
"0.969344","0.969344000","0.407530000","65","140","89.233.69.5","8081","10.0.0.2","38248","88","2201","38"
"0.969388","0.969388000","0.407574000","66","140","89.233.69.5","8081","10.0.0.2","38248","88","2289","38"
"0.969401","0.969401000","0.407587000","67","140","89.233.69.5","8081","10.0.0.2","38248","88","2377","38"
"0.984107","0.984107000",,"68","76",,,,,,,
"1.000019","1.000019000","0.438205000","69","52","10.0.0.2","38248","89.233.69.5","8081","0","38","881"
"1.032352","1.032352000","0.470538000","70","140","89.233.69.5","8081","10.0.0.2","38248","88","2465","38"
"1.032391","1.032391000","0.470577000","71","140","89.233.69.5","8081","10.0.0.2","38248","88","2553","38"
"1.124418","1.124418000","0.562604000","72","52","10.0.0.2","38248","89.233.69.5","8081","0","38","969"
"1.124436","1.124436000","0.562622000","73","52","10.0.0.2","38248","89.233.69.5","8081","0","38","1057"
"1.124446","1.124446000","1.124446000","74","52","10.0.0.2","38242","89.233.69.5","8081","0","209","5"
"1.124455","1.124455000","0.562641000","75","52","10.0.0.2","38248","89.233.69.5","8081","0","38","1145"
"1.124464","1.124464000","0.562650000","76","52","10.0.0.2","38248","89.233.69.5","8081","0","38","1233"
"1.124490","1.124490000","0.562676000","77","52","10.0.0.2","38248","89.233.69.5","8081","0","38","1321"
"1.124503","1.124503000","0.562689000","78","52","10.0.0.2","38248","89.233.69.5","8081","0","38","1409"
"1.124516","1.124516000","0.562702000","79","52","10.0.0.2","38248","89.233.69.5","8081","0","38","1761"
"1.156477","1.156477000","0.594663000","80","140","89.233.69.5","8081","10.0.0.2","38248","88","2641","38"
"1.186734","1.186734000","0.624920000","81","52","10.0.0.2","38248","89.233.69.5","8081","0","38","2641"
"1.218681","1.218681000","0.656867000","82","140","89.233.69.5","8081","10.0.0.2","38248","88","2729","38"
"1.218725","1.218725000","0.656911000","83","140","89.233.69.5","8081","10.0.0.2","38248","88","2817","38"
"1.218786","1.218786000","0.656972000","84","140","89.233.69.5","8081","10.0.0.2","38248","88","2905","38"
"1.218802","1.218802000","0.656988000","85","140","89.233.69.5","8081","10.0.0.2","38248","88","2993","38"
"1.218859","1.218859000","0.657045000","86","140","89.233.69.5","8081","10.0.0.2","38248","88","3081","38"
"1.218877","1.218877000","0.657063000","87","140","89.233.69.5","8081","10.0.0.2","38248","88","3169","38"
"1.218923","1.218923000","0.657109000","88","140","89.233.69.5","8081","10.0.0.2","38248","88","3257","38"
"1.218934","1.218934000","0.657120000","89","140","89.233.69.5","8081","10.0.0.2","38248","88","3345","38"
"1.219015","1.219015000","0.657201000","90","140","89.233.69.5","8081","10.0.0.2","38248","88","3433","38"
"1.219029","1.219029000","0.657215000","91","140","89.233.69.5","8081","10.0.0.2","38248","88","3521","38"
"1.224104","1.224104000",,"92","76",,,,,,,
"1.374524","1.374524000","0.812710000","93","52","10.0.0.2","38248","89.233.69.5","8081","0","38","2729"
"1.374557","1.374557000","0.812743000","94","52","10.0.0.2","38248","89.233.69.5","8081","0","38","3609"
"1.406923","1.406923000","0.845109000","95","140","89.233.69.5","8081","10.0.0.2","38248","88","3609","38"
"1.407004","1.407004000","0.845190000","96","140","89.233.69.5","8081","10.0.0.2","38248","88","3697","38"
"1.407074","1.407074000","0.845260000","97","140","89.233.69.5","8081","10.0.0.2","38248","88","3785","38"
"1.407089","1.407089000","0.845275000","98","140","89.233.69.5","8081","10.0.0.2","38248","88","3873","38"
"1.407134","1.407134000","0.845320000","99","140","89.233.69.5","8081","10.0.0.2","38248","88","3961","38"
"1.407146","1.407146000","0.845332000","100","140","89.233.69.5","8081","10.0.0.2","38248","88","4049","38"
"1.407191","1.407191000","0.845377000","101","140","89.233.69.5","8081","10.0.0.2","38248","88","4137","38"
"1.407202","1.407202000","0.845388000","102","140","89.233.69.5","8081","10.0.0.2","38248","88","4225","38"
"1.407246","1.407246000","0.845432000","103","140","89.233.69.5","8081","10.0.0.2","38248","88","4313","38"
"1.407260","1.407260000","0.845446000","104","140","89.233.69.5","8081","10.0.0.2","38248","88","4401","38"
"1.407292","1.407292000","0.845478000","105","140","89.233.69.5","8081","10.0.0.2","38248","88","4489","38"
"1.561940","1.561940000","1.000126000","106","52","10.0.0.2","38248","89.233.69.5","8081","0","38","4489"
"1.594337","1.594337000","1.032523000","107","140","89.233.69.5","8081","10.0.0.2","38248","88","4577","38"
"1.594384","1.594384000","1.032570000","108","140","89.233.69.5","8081","10.0.0.2","38248","88","4665","38"
"1.594445","1.594445000","1.032631000","109","140","89.233.69.5","8081","10.0.0.2","38248","88","4753","38"
"1.594463","1.594463000","1.032649000","110","140","89.233.69.5","8081","10.0.0.2","38248","88","4841","38"
"1.594515","1.594515000","1.032701000","111","140","89.233.69.5","8081","10.0.0.2","38248","88","4929","38"
"1.594527","1.594527000","1.032713000","112","140","89.233.69.5","8081","10.0.0.2","38248","88","5017","38"
"1.594574","1.594574000","1.032760000","113","140","89.233.69.5","8081","10.0.0.2","38248","88","5105","38"
"1.594586","1.594586000","1.032772000","114","140","89.233.69.5","8081","10.0.0.2","38248","88","5193","38"
"1.594630","1.594630000","1.032816000","115","140","89.233.69.5","8081","10.0.0.2","38248","88","5281","38"
"1.594641","1.594641000","1.032827000","116","140","89.233.69.5","8081","10.0.0.2","38248","88","5369","38"
"1.624170","1.624170000","1.062356000","117","52","10.0.0.2","38248","89.233.69.5","8081","0","38","4577"
"1.656444","1.656444000","1.094630000","118","140","89.233.69.5","8081","10.0.0.2","38248","88","5457","38"
"1.736245","1.736245000",,"119","76",,,,,,,
"1.749810","1.749810000","1.187996000","120","52","10.0.0.2","38248","89.233.69.5","8081","0","38","5457"
"1.782012","1.782012000","1.220198000","121","140","89.233.69.5","8081","10.0.0.2","38248","88","5545","38"
"1.782059","1.782059000","1.220245000","122","140","89.233.69.5","8081","10.0.0.2","38248","88","5633","38"
"1.782139","1.782139000","1.220325000","123","140","89.233.69.5","8081","10.0.0.2","38248","88","5721","38"
"1.782154","1.782154000","1.220340000","124","140","89.233.69.5","8081","10.0.0.2","38248","88","5809","38"
"1.782200","1.782200000","1.220386000","125","140","89.233.69.5","8081","10.0.0.2","38248","88","5897","38"
"1.782213","1.782213000","1.220399000","126","140","89.233.69.5","8081","10.0.0.2","38248","88","5985","38"
"1.782257","1.782257000","1.220443000","127","140","89.233.69.5","8081","10.0.0.2","38248","88","6073","38"
"1.782271","1.782271000","1.220457000","128","140","89.233.69.5","8081","10.0.0.2","38248","88","6161","38"
"1.782316","1.782316000","1.220502000","129","140","89.233.69.5","8081","10.0.0.2","38248","88","6249","38"
"1.782331","1.782331000","1.220517000","130","140","89.233.69.5","8081","10.0.0.2","38248","88","6337","38"
"1.782375","1.782375000","1.220561000","131","140","89.233.69.5","8081","10.0.0.2","38248","88","6425","38"
"1.782390","1.782390000","1.220576000","132","140","89.233.69.5","8081","10.0.0.2","38248","88","6513","38"
"1.782434","1.782434000","1.220620000","133","140","89.233.69.5","8081","10.0.0.2","38248","88","6601","38"
"1.782445","1.782445000","1.220631000","134","140","89.233.69.5","8081","10.0.0.2","38248","88","6689","38"
"1.782489","1.782489000","1.220675000","135","140","89.233.69.5","8081","10.0.0.2","38248","88","6777","38"
"1.782501","1.782501000","1.220687000","136","140","89.233.69.5","8081","10.0.0.2","38248","88","6865","38"
"1.782545","1.782545000","1.220731000","137","140","89.233.69.5","8081","10.0.0.2","38248","88","6953","38"
"1.782556","1.782556000","1.220742000","138","140","89.233.69.5","8081","10.0.0.2","38248","88","7041","38"
"1.782600","1.782600000","1.220786000","139","140","89.233.69.5","8081","10.0.0.2","38248","88","7129","38"
"1.782613","1.782613000","1.220799000","140","140","89.233.69.5","8081","10.0.0.2","38248","88","7217","38"
"1.874732","1.874732000","1.312918000","141","52","10.0.0.2","38248","89.233.69.5","8081","0","38","5545"
"1.906786","1.906786000","1.344972000","142","140","89.233.69.5","8081","10.0.0.2","38248","88","7305","38"
"1.906830","1.906830000","1.345016000","143","140","89.233.69.5","8081","10.0.0.2","38248","88","7393","38"
"1.936257","1.936257000","1.374443000","144","52","10.0.0.2","38248","89.233.69.5","8081","0","38","6073"
"1.936284","1.936284000","1.374470000","145","52","10.0.0.2","38248","89.233.69.5","8081","0","38","6425"
"1.968292","1.968292000","1.406478000","146","140","89.233.69.5","8081","10.0.0.2","38248","88","7481","38"
"1.968339","1.968339000","1.406525000","147","140","89.233.69.5","8081","10.0.0.2","38248","88","7569","38"
"1.968406","1.968406000","1.406592000","148","140","89.233.69.5","8081","10.0.0.2","38248","88","7657","38"
"1.968423","1.968423000","1.406609000","149","140","89.233.69.5","8081","10.0.0.2","38248","88","7745","38"
"1.968469","1.968469000","1.406655000","150","140","89.233.69.5","8081","10.0.0.2","38248","88","7833","38"
"1.968481","1.968481000","1.406667000","151","140","89.233.69.5","8081","10.0.0.2","38248","88","7921","38"
"1.968525","1.968525000","1.406711000","152","140","89.233.69.5","8081","10.0.0.2","38248","88","8009","38"
"1.968536","1.968536000","1.406722000","153","140","89.233.69.5","8081","10.0.0.2","38248","88","8097","38"
"1.968580","1.968580000","1.406766000","154","140","89.233.69.5","8081","10.0.0.2","38248","88","8185","38"
"1.968602","1.968602000","1.406788000","155","140","89.233.69.5","8081","10.0.0.2","38248","88","8273","38"
"1.968646","1.968646000","1.406832000","156","140","89.233.69.5","8081","10.0.0.2","38248","88","8361","38"
"1.968657","1.968657000","1.406843000","157","140","89.233.69.5","8081","10.0.0.2","38248","88","8449","38"
"1.968701","1.968701000","1.406887000","158","140","89.233.69.5","8081","10.0.0.2","38248","88","8537","38"
"1.968714","1.968714000","1.406900000","159","140","89.233.69.5","8081","10.0.0.2","38248","88","8625","38"
"1.968758","1.968758000","1.406944000","160","140","89.233.69.5","8081","10.0.0.2","38248","88","8713","38"
"1.968771","1.968771000","1.406957000","161","140","89.233.69.5","8081","10.0.0.2","38248","88","8801","38"
"1.968815","1.968815000","1.407001000","162","140","89.233.69.5","8081","10.0.0.2","38248","88","8889","38"
"1.968828","1.968828000","1.407014000","163","140","89.233.69.5","8081","10.0.0.2","38248","88","8977","38"
"1.968871","1.968871000","1.407057000","164","140","89.233.69.5","8081","10.0.0.2","38248","88","9065","38"
"1.968883","1.968883000","1.407069000","165","140","89.233.69.5","8081","10.0.0.2","38248","88","9153","38"
"1.999663","1.999663000","1.437849000","166","52","10.0.0.2","38248","89.233.69.5","8081","0","38","7305"
"2.031783","2.031783000","1.469969000","167","140","89.233.69.5","8081","10.0.0.2","38248","88","9241","38"
"2.031829","2.031829000","1.470015000","168","140","89.233.69.5","8081","10.0.0.2","38248","88","9329","38"
"2.031893","2.031893000","1.470079000","169","140","89.233.69.5","8081","10.0.0.2","38248","88","9417","38"
"2.031911","2.031911000","1.470097000","170","140","89.233.69.5","8081","10.0.0.2","38248","88","9505","38"
"2.031990","2.031990000","1.470176000","171","140","89.233.69.5","8081","10.0.0.2","38248","88","9593","38"
"2.032004","2.032004000","1.470190000","172","140","89.233.69.5","8081","10.0.0.2","38248","88","9681","38"
"2.032049","2.032049000","1.470235000","173","140","89.233.69.5","8081","10.0.0.2","38248","88","9769","38"
"2.032060","2.032060000","1.470246000","174","140","89.233.69.5","8081","10.0.0.2","38248","88","9857","38"
"2.032105","2.032105000","1.470291000","175","140","89.233.69.5","8081","10.0.0.2","38248","88","9945","38"
"2.032116","2.032116000","1.470302000","176","140","89.233.69.5","8081","10.0.0.2","38248","88","10033","38"
"2.032160","2.032160000","1.470346000","177","140","89.233.69.5","8081","10.0.0.2","38248","88","10121","38"
"2.032173","2.032173000","1.470359000","178","140","89.233.69.5","8081","10.0.0.2","38248","88","10209","38"
"2.032217","2.032217000","1.470403000","179","140","89.233.69.5","8081","10.0.0.2","38248","88","10297","38"
"2.032235","2.032235000","1.470421000","180","140","89.233.69.5","8081","10.0.0.2","38248","88","10385","38"
"2.032280","2.032280000","1.470466000","181","140","89.233.69.5","8081","10.0.0.2","38248","88","10473","38"
"2.032293","2.032293000","1.470479000","182","140","89.233.69.5","8081","10.0.0.2","38248","88","10561","38"
"2.032336","2.032336000","1.470522000","183","140","89.233.69.5","8081","10.0.0.2","38248","88","10649","38"
"2.032347","2.032347000","1.470533000","184","140","89.233.69.5","8081","10.0.0.2","38248","88","10737","38"
"2.032390","2.032390000","1.470576000","185","140","89.233.69.5","8081","10.0.0.2","38248","88","10825","38"
"2.032401","2.032401000","1.470587000","186","140","89.233.69.5","8081","10.0.0.2","38248","88","10913","38"
"2.061471","2.061471000","1.499657000","187","52","10.0.0.2","38248","89.233.69.5","8081","0","38","7481"
"2.093848","2.093848000","1.532034000","188","140","89.233.69.5","8081","10.0.0.2","38248","88","11001","38"
"2.093892","2.093892000","1.532078000","189","140","89.233.69.5","8081","10.0.0.2","38248","88","11089","38"
"2.093974","2.093974000","1.532160000","190","140","89.233.69.5","8081","10.0.0.2","38248","88","11177","38"
"2.093995","2.093995000","1.532181000","191","140","89.233.69.5","8081","10.0.0.2","38248","88","11265","38"
"2.124428","2.124428000","1.562614000","192","52","10.0.0.2","38248","89.233.69.5","8081","0","38","8361"
"2.156538","2.156538000","1.594724000","193","140","89.233.69.5","8081","10.0.0.2","38248","88","11353","38"
"2.156584","2.156584000","1.594770000","194","140","89.233.69.5","8081","10.0.0.2","38248","88","11441","38"
"2.156656","2.156656000","1.594842000","195","140","89.233.69.5","8081","10.0.0.2","38248","88","11529","38"
"2.156674","2.156674000","1.594860000","196","140","89.233.69.5","8081","10.0.0.2","38248","88","11617","38"
"2.156722","2.156722000","1.594908000","197","140","89.233.69.5","8081","10.0.0.2","38248","88","11705","38"
"2.156733","2.156733000","1.594919000","198","140","89.233.69.5","8081","10.0.0.2","38248","88","11793","38"
"2.156779","2.156779000","1.594965000","199","140","89.233.69.5","8081","10.0.0.2","38248","88","11881","38"
"2.156791","2.156791000","1.594977000","200","140","89.233.69.5","8081","10.0.0.2","38248","88","11969","38"
"2.156834","2.156834000","1.595020000","201","140","89.233.69.5","8081","10.0.0.2","38248","88","12057","38"
"2.156848","2.156848000","1.595034000","202","140","89.233.69.5","8081","10.0.0.2","38248","88","12145","38"
"2.156892","2.156892000","1.595078000","203","140","89.233.69.5","8081","10.0.0.2","38248","88","12233","38"
"2.156904","2.156904000","1.595090000","204","140","89.233.69.5","8081","10.0.0.2","38248","88","12321","38"
"2.156948","2.156948000","1.595134000","205","140","89.233.69.5","8081","10.0.0.2","38248","88","12409","38"
"2.156991","2.156991000","1.595177000","206","140","89.233.69.5","8081","10.0.0.2","38248","88","12497","38"
"2.157038","2.157038000","1.595224000","207","140","89.233.69.5","8081","10.0.0.2","38248","88","12585","38"
"2.157049","2.157049000","1.595235000","208","140","89.233.69.5","8081","10.0.0.2","38248","88","12673","38"
"2.157093","2.157093000","1.595279000","209","140","89.233.69.5","8081","10.0.0.2","38248","88","12761","38"
"2.157106","2.157106000","1.595292000","210","140","89.233.69.5","8081","10.0.0.2","38248","88","12849","38"
"2.157150","2.157150000","1.595336000","211","140","89.233.69.5","8081","10.0.0.2","38248","88","12937","38"
"2.157162","2.157162000","1.595348000","212","140","89.233.69.5","8081","10.0.0.2","38248","88","13025","38"
"2.186928","2.186928000","1.625114000","213","52","10.0.0.2","38248","89.233.69.5","8081","0","38","9241"
"2.219228","2.219228000","1.657414000","214","140","89.233.69.5","8081","10.0.0.2","38248","88","13113","38"
"2.219277","2.219277000","1.657463000","215","140","89.233.69.5","8081","10.0.0.2","38248","88","13201","38"
"2.219342","2.219342000","1.657528000","216","140","89.233.69.5","8081","10.0.0.2","38248","88","13289","38"
"2.219359","2.219359000","1.657545000","217","140","89.233.69.5","8081","10.0.0.2","38248","88","13377","38"
"2.219408","2.219408000","1.657594000","218","140","89.233.69.5","8081","10.0.0.2","38248","88","13465","38"
"2.219420","2.219420000","1.657606000","219","140","89.233.69.5","8081","10.0.0.2","38248","88","13553","38"
"2.219464","2.219464000","1.657650000","220","140","89.233.69.5","8081","10.0.0.2","38248","88","13641","38"
"2.219475","2.219475000","1.657661000","221","140","89.233.69.5","8081","10.0.0.2","38248","88","13729","38"
"2.219520","2.219520000","1.657706000","222","140","89.233.69.5","8081","10.0.0.2","38248","88","13817","38"
"2.219545","2.219545000","1.657731000","223","140","89.233.69.5","8081","10.0.0.2","38248","88","13905","38"
"2.219588","2.219588000","1.657774000","224","140","89.233.69.5","8081","10.0.0.2","38248","88","13993","38"
"2.219600","2.219600000","1.657786000","225","140","89.233.69.5","8081","10.0.0.2","38248","88","14081","38"
"2.219643","2.219643000","1.657829000","226","140","89.233.69.5","8081","10.0.0.2","38248","88","14169","38"
"2.219657","2.219657000","1.657843000","227","140","89.233.69.5","8081","10.0.0.2","38248","88","14257","38"
"2.219701","2.219701000","1.657887000","228","140","89.233.69.5","8081","10.0.0.2","38248","88","14345","38"
"2.219713","2.219713000","1.657899000","229","140","89.233.69.5","8081","10.0.0.2","38248","88","14433","38"
"2.219759","2.219759000","1.657945000","230","140","89.233.69.5","8081","10.0.0.2","38248","88","14521","38"
"2.219771","2.219771000","1.657957000","231","140","89.233.69.5","8081","10.0.0.2","38248","88","14609","38"
"2.219815","2.219815000","1.658001000","232","140","89.233.69.5","8081","10.0.0.2","38248","88","14697","38"
"2.219828","2.219828000","1.658014000","233","140","89.233.69.5","8081","10.0.0.2","38248","88","14785","38"
"2.249725","2.249725000","1.687911000","234","52","10.0.0.2","38248","89.233.69.5","8081","0","38","10209"
"2.281941","2.281941000","1.720127000","235","140","89.233.69.5","8081","10.0.0.2","38248","88","14873","38"
"2.282022","2.282022000","1.720208000","236","140","89.233.69.5","8081","10.0.0.2","38248","88","14961","38"
"2.282087","2.282087000","1.720273000","237","140","89.233.69.5","8081","10.0.0.2","38248","88","15049","38"
"2.282100","2.282100000","1.720286000","238","140","89.233.69.5","8081","10.0.0.2","38248","88","15137","38"
"2.282146","2.282146000","1.720332000","239","140","89.233.69.5","8081","10.0.0.2","38248","88","15225","38"
"2.282157","2.282157000","1.720343000","240","140","89.233.69.5","8081","10.0.0.2","38248","88","15313","38"
"2.282201","2.282201000","1.720387000","241","140","89.233.69.5","8081","10.0.0.2","38248","88","15401","38"
"2.282214","2.282214000","1.720400000","242","140","89.233.69.5","8081","10.0.0.2","38248","88","15489","38"
"2.282259","2.282259000","1.720445000","243","140","89.233.69.5","8081","10.0.0.2","38248","88","15577","38"
"2.282272","2.282272000","1.720458000","244","140","89.233.69.5","8081","10.0.0.2","38248","88","15665","38"
"2.282317","2.282317000","1.720503000","245","140","89.233.69.5","8081","10.0.0.2","38248","88","15753","38"
"2.282330","2.282330000","1.720516000","246","140","89.233.69.5","8081","10.0.0.2","38248","88","15841","38"
"2.282374","2.282374000","1.720560000","247","140","89.233.69.5","8081","10.0.0.2","38248","88","15929","38"
"2.282386","2.282386000","1.720572000","248","140","89.233.69.5","8081","10.0.0.2","38248","88","16017","38"
"2.282429","2.282429000","1.720615000","249","140","89.233.69.5","8081","10.0.0.2","38248","88","16105","38"
"2.282442","2.282442000","1.720628000","250","140","89.233.69.5","8081","10.0.0.2","38248","88","16193","38"
"2.282486","2.282486000","1.720672000","251","140","89.233.69.5","8081","10.0.0.2","38248","88","16281","38"
"2.282497","2.282497000","1.720683000","252","140","89.233.69.5","8081","10.0.0.2","38248","88","16369","38"
"2.282540","2.282540000","1.720726000","253","140","89.233.69.5","8081","10.0.0.2","38248","88","16457","38"
"2.282552","2.282552000","1.720738000","254","140","89.233.69.5","8081","10.0.0.2","38248","88","16545","38"
"2.282596","2.282596000","1.720782000","255","140","89.233.69.5","8081","10.0.0.2","38248","88","16633","38"
"2.282608","2.282608000","1.720794000","256","140","89.233.69.5","8081","10.0.0.2","38248","88","16721","38"
"2.311867","2.311867000","1.750053000","257","52","10.0.0.2","38248","89.233.69.5","8081","0","38","11089"
"2.344143","2.344143000","1.782329000","258","140","89.233.69.5","8081","10.0.0.2","38248","88","16809","38"
"2.344191","2.344191000","1.782377000","259","140","89.233.69.5","8081","10.0.0.2","38248","88","16897","38"
"2.344257","2.344257000","1.782443000","260","140","89.233.69.5","8081","10.0.0.2","38248","88","16985","38"
"2.344273","2.344273000","1.782459000","261","140","89.233.69.5","8081","10.0.0.2","38248","88","17073","38"
"2.344321","2.344321000","1.782507000","262","140","89.233.69.5","8081","10.0.0.2","38248","88","17161","38"
"2.344332","2.344332000","1.782518000","263","140","89.233.69.5","8081","10.0.0.2","38248","88","17249","38"
"2.344376","2.344376000","1.782562000","264","140","89.233.69.5","8081","10.0.0.2","38248","88","17337","38"
"2.344388","2.344388000","1.782574000","265","140","89.233.69.5","8081","10.0.0.2","38248","88","17425","38"
"2.344433","2.344433000","1.782619000","266","140","89.233.69.5","8081","10.0.0.2","38248","88","17513","38"
"2.344453","2.344453000","1.782639000","267","140","89.233.69.5","8081","10.0.0.2","38248","88","17601","38"
"2.344498","2.344498000","1.782684000","268","140","89.233.69.5","8081","10.0.0.2","38248","88","17689","38"
"2.344510","2.344510000","1.782696000","269","140","89.233.69.5","8081","10.0.0.2","38248","88","17777","38"
"2.344554","2.344554000","1.782740000","270","140","89.233.69.5","8081","10.0.0.2","38248","88","17865","38"
"2.344567","2.344567000","1.782753000","271","140","89.233.69.5","8081","10.0.0.2","38248","88","17953","38"
"2.344610","2.344610000","1.782796000","272","140","89.233.69.5","8081","10.0.0.2","38248","88","18041","38"
