_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.427772","2.427772000","1.344723000","160","140","89.233.69.5","8081","10.0.0.2","39014","88","9505","38"
"2.427785","2.427785000","1.344736000","161","140","89.233.69.5","8081","10.0.0.2","39014","88","9593","38"
"2.457878","2.457878000","1.374829000","162","52","10.0.0.2","39014","89.233.69.5","8081","0","38","5369"
"2.489990","2.489990000","1.406941000","163","140","89.233.69.5","8081","10.0.0.2","39014","88","9681","38"
"2.490039","2.490039000","1.406990000","164","140","89.233.69.5","8081","10.0.0.2","39014","88","9769","38"
"2.490104","2.490104000","1.407055000","165","140","89.233.69.5","8081","10.0.0.2","39014","88","9857","38"
"2.490117","2.490117000","1.407068000","166","140","89.233.69.5","8081","10.0.0.2","39014","88","9945","38"
"2.490161","2.490161000","1.407112000","167","140","89.233.69.5","8081","10.0.0.2","39014","88","10033","38"
"2.490172","2.490172000","1.407123000","168","140","89.233.69.5","8081","10.0.0.2","39014","88","10121","38"
"2.490216","2.490216000","1.407167000","169","140","89.233.69.5","8081","10.0.0.2","39014","88","10209","38"
"2.490227","2.490227000","1.407178000","170","140","89.233.69.5","8081","10.0.0.2","39014","88","10297","38"
"2.490271","2.490271000","1.407222000","171","140","89.233.69.5","8081","10.0.0.2","39014","88","10385","38"
"2.490282","2.490282000","1.407233000","172","140","89.233.69.5","8081","10.0.0.2","39014","88","10473","38"
"2.490325","2.490325000","1.407276000","173","140","89.233.69.5","8081","10.0.0.2","39014","88","10561","38"
"2.490336","2.490336000","1.407287000","174","140","89.233.69.5","8081","10.0.0.2","39014","88","10649","38"
"2.490380","2.490380000","1.407331000","175","140","89.233.69.5","8081","10.0.0.2","39014","88","10737","38"
"2.490391","2.490391000","1.407342000","176","140","89.233.69.5","8081","10.0.0.2","39014","88","10825","38"
"2.490434","2.490434000","1.407385000","177","140","89.233.69.5","8081","10.0.0.2","39014","88","10913","38"
"2.490445","2.490445000","1.407396000","178","140","89.233.69.5","8081","10.0.0.2","39014","88","11001","38"
"2.490489","2.490489000","1.407440000","179","140","89.233.69.5","8081","10.0.0.2","39014","88","11089","38"
"2.490501","2.490501000","1.407452000","180","140","89.233.69.5","8081","10.0.0.2","39014","88","11177","38"
"2.490545","2.490545000","1.407496000","181","140","89.233.69.5","8081","10.0.0.2","39014","88","11265","38"
"2.490558","2.490558000","1.407509000","182","140","89.233.69.5","8081","10.0.0.2","39014","88","11353","38"
"2.490602","2.490602000","1.407553000","183","140","89.233.69.5","8081","10.0.0.2","39014","88","11441","38"
"2.490614","2.490614000","1.407565000","184","140","89.233.69.5","8081","10.0.0.2","39014","88","11529","38"
"2.519150","2.519150000","1.436101000","185","52","10.0.0.2","39014","89.233.69.5","8081","0","38","6161"
"2.551480","2.551480000","1.468431000","186","140","89.233.69.5","8081","10.0.0.2","39014","88","11617","38"
"2.551529","2.551529000","1.468480000","187","140","89.233.69.5","8081","10.0.0.2","39014","88","11705","38"
"2.551597","2.551597000","1.468548000","188","140","89.233.69.5","8081","10.0.0.2","39014","88","11793","38"
"2.551615","2.551615000","1.468566000","189","140","89.233.69.5","8081","10.0.0.2","39014","88","11881","38"
"2.551674","2.551674000","1.468625000","190","140","89.233.69.5","8081","10.0.0.2","39014","88","11969","38"
"2.551686","2.551686000","1.468637000","191","140","89.233.69.5","8081","10.0.0.2","39014","88","12057","38"
"2.551731","2.551731000","1.468682000","192","140","89.233.69.5","8081","10.0.0.2","39014","88","12145","38"
"2.551742","2.551742000","1.468693000","193","140","89.233.69.5","8081","10.0.0.2","39014","88","12233","38"
"2.551786","2.551786000","1.468737000","194","140","89.233.69.5","8081","10.0.0.2","39014","88","12321","38"
"2.551798","2.551798000","1.468749000","195","140","89.233.69.5","8081","10.0.0.2","39014","88","12409","38"
"2.551843","2.551843000","1.468794000","196","140","89.233.69.5","8081","10.0.0.2","39014","88","12497","38"
"2.551855","2.551855000","1.468806000","197","140","89.233.69.5","8081","10.0.0.2","39014","88","12585","38"
"2.551899","2.551899000","1.468850000","198","140","89.233.69.5","8081","10.0.0.2","39014","88","12673","38"
"2.551942","2.551942000","1.468893000","199","140","89.233.69.5","8081","10.0.0.2","39014","88","12761","38"
"2.551990","2.551990000","1.468941000","200","140","89.233.69.5","8081","10.0.0.2","39014","88","12849","38"
"2.552002","2.552002000","1.468953000","201","140","89.233.69.5","8081","10.0.0.2","39014","88","12937","38"
"2.552046","2.552046000","1.468997000","202","140","89.233.69.5","8081","10.0.0.2","39014","88","13025","38"
"2.552060","2.552060000","1.469011000","203","140","89.233.69.5","8081","10.0.0.2","39014","88","13113","38"
"2.644257","2.644257000","1.561208000","204","52","10.0.0.2","39014","89.233.69.5","8081","0","38","7041"
"2.676253","2.676253000","1.593204000","205","140","89.233.69.5","8081","10.0.0.2","39014","88","13201","38"
"2.676302","2.676302000","1.593253000","206","140","89.233.69.5","8081","10.0.0.2","39014","88","13289","38"
"2.676372","2.676372000","1.593323000","207","140","89.233.69.5","8081","10.0.0.2","39014","88","13377","38"
"2.676390","2.676390000","1.593341000","208","140","89.233.69.5","8081","10.0.0.2","39014","88","13465","38"
"2.676443","2.676443000","1.593394000","209","140","89.233.69.5","8081","10.0.0.2","39014","88","13553","38"
"2.676455","2.676455000","1.593406000","210","140","89.233.69.5","8081","10.0.0.2","39014","88","13641","38"
"2.676499","2.676499000","1.593450000","211","140","89.233.69.5","8081","10.0.0.2","39014","88","13729","38"
"2.676510","2.676510000","1.593461000","212","140","89.233.69.5","8081","10.0.0.2","39014","88","13817","38"
"2.676554","2.676554000","1.593505000","213","140","89.233.69.5","8081","10.0.0.2","39014","88","13905","38"
"2.676565","2.676565000","1.593516000","214","140","89.233.69.5","8081","10.0.0.2","39014","88","13993","38"
"2.676608","2.676608000","1.593559000","215","140","89.233.69.5","8081","10.0.0.2","39014","88","14081","38"
"2.676634","2.676634000","1.593585000","216","140","89.233.69.5","8081","10.0.0.2","39014","88","14169","38"
"2.676679","2.676679000","1.593630000","217","140","89.233.69.5","8081","10.0.0.2","39014","88","14257","38"
"2.676690","2.676690000","1.593641000","218","140","89.233.69.5","8081","10.0.0.2","39014","88","14345","38"
"2.676734","2.676734000","1.593685000","219","140","89.233.69.5","8081","10.0.0.2","39014","88","14433","38"
"2.676747","2.676747000","1.593698000","220","140","89.233.69.5","8081","10.0.0.2","39014","88","14521","38"
"2.676792","2.676792000","1.593743000","221","140","89.233.69.5","8081","10.0.0.2","39014","88","14609","38"
"2.676805","2.676805000","1.593756000","222","140","89.233.69.5","8081","10.0.0.2","39014","88","14697","38"
"2.676848","2.676848000","1.593799000","223","140","89.233.69.5","8081","10.0.0.2","39014","88","14785","38"
"2.676861","2.676861000","1.593812000","224","140","89.233.69.5","8081","10.0.0.2","39014","88","14873","38"
"2.707640","2.707640000","1.624591000","225","52","10.0.0.2","39014","89.233.69.5","8081","0","38","7921"
"2.739689","2.739689000","1.656640000","226","140","89.233.69.5","8081","10.0.0.2","39014","88","14961","38"
"2.739735","2.739735000","1.656686000","227","140","89.233.69.5","8081","10.0.0.2","39014","88","15049","38"
"2.739802","2.739802000","1.656753000","228","140","89.233.69.5","8081","10.0.0.2","39014","88","15137","38"
"2.739820","2.739820000","1.656771000","229","140","89.233.69.5","8081","10.0.0.2","39014","88","15225","38"
"2.739874","2.739874000","1.656825000","230","140","89.233.69.5","8081","10.0.0.2","39014","88","15313","38"
"2.739886","2.739886000","1.656837000","231","140","89.233.69.5","8081","10.0.0.2","39014","88","15401","38"
"2.739968","2.739968000","1.656919000","232","140","89.233.69.5","8081","10.0.0.2","39014","88","15489","38"
"2.739982","2.739982000","1.656933000","233","140","89.233.69.5","8081","10.0.0.2","39014","88","15577","38"
"2.740026","2.740026000","1.656977000","234","140","89.233.69.5","8081","10.0.0.2","39014","88","15665","38"
"2.740038","2.740038000","1.656989000","235","140","89.233.69.5","8081","10.0.0.2","39014","88","15753","38"
"2.740081","2.740081000","1.657032000","236","140","89.233.69.5","8081","10.0.0.2","39014","88","15841","38"
"2.740092","2.740092000","1.657043000","237","140","89.233.69.5","8081","10.0.0.2","39014","88","15929","38"
"2.740136","2.740136000","1.657087000","238","140","89.233.69.5","8081","10.0.0.2","39014","88","16017","38"
"2.740150","2.740150000","1.657101000","239","140","89.233.69.5","8081","10.0.0.2","39014","88","16105","38"
"2.740194","2.740194000","1.657145000","240","140","89.233.69.5","8081","10.0.0.2","39014","88","16193","38"
"2.740205","2.740205000","1.657156000","241","140","89.233.69.5","8081","10.0.0.2","39014","88","16281","38"
"2.740249","2.740249000","1.657200000","242","140","89.233.69.5","8081","10.0.0.2","39014","88","16369","38"
"2.740262","2.740262000","1.657213000","243","140","89.233.69.5","8081","10.0.0.2","39014","88","16457","38"
"2.740307","2.740307000","1.657258000","244","140","89.233.69.5","8081","10.0.0.2","39014","88","16545","38"
"2.740318","2.740318000","1.657269000","245","140","89.233.69.5","8081","10.0.0.2","39014","88","16633","38"
"2.770027","2.770027000","1.686978000","246","52","10.0.0.2","39014","89.233.69.5","8081","0","38","8889"
"2.802443","2.802443000","1.719394000","247","140","89.233.69.5","8081","10.0.0.2","39014","88","16721","38"
"2.802489","2.802489000","1.719440000","248","140","89.233.69.5","8081","10.0.0.2","39014","88","16809","38"
"2.802557","2.802557000","1.719508000","249","140","89.233.69.5","8081","10.0.0.2","39014","88","16897","38"
"2.802575","2.802575000","1.719526000","250","140","89.233.69.5","8081","10.0.0.2","39014","88","16985","38"
"2.802627","2.802627000","1.719578000","251","140","89.233.69.5","8081","10.0.0.2","39014","88","17073","38"
"2.802639","2.802639000","1.719590000","252","140","89.233.69.5","8081","10.0.0.2","39014","88","17161","38"
"2.802682","2.802682000","1.719633000","253","140","89.233.69.5","8081","10.0.0.2","39014","88","17249","38"
"2.802693","2.802693000","1.719644000","254","140","89.233.69.5","8081","10.0.0.2","39014","88","17337","38"
"2.802736","2.802736000","1.719687000","255","140","89.233.69.5","8081","10.0.0.2","39014","88","17425","38"
"2.802748","2.802748000","1.719699000","256","140","89.233.69.5","8081","10.0.0.2","39014","88","17513","38"
"2.802791","2.802791000","1.719742000","257","140","89.233.69.5","8081","10.0.0.2","39014","88","17601","38"
"2.802802","2.802802000","1.719753000","258","140","89.233.69.5","8081","10.0.0.2","39014","88","17689","38"
"2.802845","2.802845000","1.719796000","259","140","89.233.69.5","8081","10.0.0.2","39014","88","17777","38"
"2.802857","2.802857000","1.719808000","260","140","89.233.69.5","8081","10.0.0.2","39014","88","17865","38"
"2.802901","2.802901000","1.719852000","261","140","89.233.69.5","8081","10.0.0.2","39014","88","17953","38"
"2.802952","2.802952000","1.719903000","262","140","89.233.69.5","8081","10.0.0.2","39014","88","18041","38"
"2.802999","2.802999000","1.719950000","263","140","89.233.69.5","8081","10.0.0.2","39014","88","18129","38"
"2.803012","2.803012000","1.719963000","264","140","89.233.69.5","8081","10.0.0.2","39014","88","18217","38"
"2.803057","2.803057000","1.720008000","265","140","89.233.69.5","8081","10.0.0.2","39014","88","18305","38"
"2.803068","2.803068000","1.720019000","266","140","89.233.69.5","8081","10.0.0.2","39014","88","18393","38"
"2.803111","2.803111000","1.720062000","267","140","89.233.69.5","8081","10.0.0.2","39014","88","18481","38"
"2.803122","2.803122000","1.720073000","268","140","89.233.69.5","8081","10.0.0.2","39014","88","18569","38"
