_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.344905","5.344905000","4.406716000","1149","140","89.166.137.2","8081","10.0.0.2","44214","88","66001","38"
"5.344939","5.344939000","4.406750000","1150","140","89.166.137.2","8081","10.0.0.2","44214","88","66089","38"
"5.374495","5.374495000","4.436306000","1151","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.374526","5.374526000","4.436337000","1152","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.374544","5.374544000","4.436355000","1153","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.374559","5.374559000","4.436370000","1154","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.374573","5.374573000","4.436384000","1155","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.374586","5.374586000","4.436397000","1156","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.374600","5.374600000","4.436411000","1157","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.374613","5.374613000","4.436424000","1158","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.374627","5.374627000","4.436438000","1159","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.374642","5.374642000","4.436453000","1160","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.406414","5.406414000","4.468225000","1161","140","89.166.137.2","8081","10.0.0.2","44214","88","66177","38"
"5.406457","5.406457000","4.468268000","1162","140","89.166.137.2","8081","10.0.0.2","44214","88","66265","38"
"5.406520","5.406520000","4.468331000","1163","140","89.166.137.2","8081","10.0.0.2","44214","88","66353","38"
"5.406537","5.406537000","4.468348000","1164","140","89.166.137.2","8081","10.0.0.2","44214","88","66441","38"
"5.406868","5.406868000","4.468679000","1165","140","89.166.137.2","8081","10.0.0.2","44214","88","66529","38"
"5.406903","5.406903000","4.468714000","1166","140","89.166.137.2","8081","10.0.0.2","44214","88","66617","38"
"5.406954","5.406954000","4.468765000","1167","140","89.166.137.2","8081","10.0.0.2","44214","88","66705","38"
"5.406966","5.406966000","4.468777000","1168","140","89.166.137.2","8081","10.0.0.2","44214","88","66793","38"
"5.407010","5.407010000","4.468821000","1169","140","89.166.137.2","8081","10.0.0.2","44214","88","66881","38"
"5.407022","5.407022000","4.468833000","1170","140","89.166.137.2","8081","10.0.0.2","44214","88","66969","38"
"5.438220","5.438220000","4.500031000","1171","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.438248","5.438248000","4.500059000","1172","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.438266","5.438266000","4.500077000","1173","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.438280","5.438280000","4.500091000","1174","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.438294","5.438294000","4.500105000","1175","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.438309","5.438309000","4.500120000","1176","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.438324","5.438324000","4.500135000","1177","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.438338","5.438338000","4.500149000","1178","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.438351","5.438351000","4.500162000","1179","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.438366","5.438366000","4.500177000","1180","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.470480","5.470480000","4.532291000","1181","140","89.166.137.2","8081","10.0.0.2","44214","88","67057","38"
"5.470523","5.470523000","4.532334000","1182","140","89.166.137.2","8081","10.0.0.2","44214","88","67145","38"
"5.470586","5.470586000","4.532397000","1183","140","89.166.137.2","8081","10.0.0.2","44214","88","67233","38"
"5.470603","5.470603000","4.532414000","1184","140","89.166.137.2","8081","10.0.0.2","44214","88","67321","38"
"5.470660","5.470660000","4.532471000","1185","140","89.166.137.2","8081","10.0.0.2","44214","88","67409","38"
"5.470673","5.470673000","4.532484000","1186","140","89.166.137.2","8081","10.0.0.2","44214","88","67497","38"
"5.470718","5.470718000","4.532529000","1187","140","89.166.137.2","8081","10.0.0.2","44214","88","67585","38"
"5.470730","5.470730000","4.532541000","1188","140","89.166.137.2","8081","10.0.0.2","44214","88","67673","38"
"5.470774","5.470774000","4.532585000","1189","140","89.166.137.2","8081","10.0.0.2","44214","88","67761","38"
"5.470788","5.470788000","4.532599000","1190","140","89.166.137.2","8081","10.0.0.2","44214","88","67849","38"
"5.499808","5.499808000","4.561619000","1191","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.499836","5.499836000","4.561647000","1192","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.499854","5.499854000","4.561665000","1193","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.499868","5.499868000","4.561679000","1194","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.499882","5.499882000","4.561693000","1195","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.499896","5.499896000","4.561707000","1196","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.499911","5.499911000","4.561722000","1197","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.499928","5.499928000","4.561739000","1198","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.499944","5.499944000","4.561755000","1199","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.499961","5.499961000","4.561772000","1200","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.499976","5.499976000","4.561787000","1201","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.532095","5.532095000","4.593906000","1202","140","89.166.137.2","8081","10.0.0.2","44214","88","67937","38"
"5.532140","5.532140000","4.593951000","1203","140","89.166.137.2","8081","10.0.0.2","44214","88","68025","38"
"5.532208","5.532208000","4.594019000","1204","140","89.166.137.2","8081","10.0.0.2","44214","88","68113","38"
"5.532223","5.532223000","4.594034000","1205","140","89.166.137.2","8081","10.0.0.2","44214","88","68201","38"
"5.532270","5.532270000","4.594081000","1206","140","89.166.137.2","8081","10.0.0.2","44214","88","68289","38"
"5.532281","5.532281000","4.594092000","1207","140","89.166.137.2","8081","10.0.0.2","44214","88","68377","38"
"5.532326","5.532326000","4.594137000","1208","140","89.166.137.2","8081","10.0.0.2","44214","88","68465","38"
"5.532337","5.532337000","4.594148000","1209","140","89.166.137.2","8081","10.0.0.2","44214","88","68553","38"
"5.532413","5.532413000","4.594224000","1210","140","89.166.137.2","8081","10.0.0.2","44214","88","68641","38"
"5.532427","5.532427000","4.594238000","1211","140","89.166.137.2","8081","10.0.0.2","44214","88","68729","38"
"5.532460","5.532460000","4.594271000","1212","140","89.166.137.2","8081","10.0.0.2","44214","88","68817","38"
"5.563190","5.563190000","4.625001000","1213","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.563212","5.563212000","4.625023000","1214","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.563225","5.563225000","4.625036000","1215","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.563238","5.563238000","4.625049000","1216","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.563249","5.563249000","4.625060000","1217","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.563261","5.563261000","4.625072000","1218","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.563272","5.563272000","4.625083000","1219","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.563284","5.563284000","4.625095000","1220","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.563295","5.563295000","4.625106000","1221","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.563305","5.563305000","4.625116000","1222","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.595245","5.595245000","4.657056000","1223","140","89.166.137.2","8081","10.0.0.2","44214","88","68905","38"
"5.595287","5.595287000","4.657098000","1224","140","89.166.137.2","8081","10.0.0.2","44214","88","68993","38"
"5.595350","5.595350000","4.657161000","1225","140","89.166.137.2","8081","10.0.0.2","44214","88","69081","38"
"5.595367","5.595367000","4.657178000","1226","140","89.166.137.2","8081","10.0.0.2","44214","88","69169","38"
"5.595425","5.595425000","4.657236000","1227","140","89.166.137.2","8081","10.0.0.2","44214","88","69257","38"
"5.595438","5.595438000","4.657249000","1228","140","89.166.137.2","8081","10.0.0.2","44214","88","69345","38"
"5.595484","5.595484000","4.657295000","1229","140","89.166.137.2","8081","10.0.0.2","44214","88","69433","38"
"5.595495","5.595495000","4.657306000","1230","140","89.166.137.2","8081","10.0.0.2","44214","88","69521","38"
"5.595539","5.595539000","4.657350000","1231","140","89.166.137.2","8081","10.0.0.2","44214","88","69609","38"
"5.595553","5.595553000","4.657364000","1232","140","89.166.137.2","8081","10.0.0.2","44214","88","69697","38"
"5.624779","5.624779000","4.686590000","1233","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.624811","5.624811000","4.686622000","1234","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.624830","5.624830000","4.686641000","1235","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.624846","5.624846000","4.686657000","1236","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.624863","5.624863000","4.686674000","1237","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.624881","5.624881000","4.686692000","1238","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.624898","5.624898000","4.686709000","1239","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.624914","5.624914000","4.686725000","1240","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.624926","5.624926000","4.686737000","1241","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.624938","5.624938000","4.686749000","1242","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.624950","5.624950000","4.686761000","1243","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.656752","5.656752000","4.718563000","1244","140","89.166.137.2","8081","10.0.0.2","44214","88","69785","38"
"5.656798","5.656798000","4.718609000","1245","140","89.166.137.2","8081","10.0.0.2","44214","88","69873","38"
"5.656845","5.656845000","4.718656000","1246","140","89.166.137.2","8081","10.0.0.2","44214","88","69961","38"
"5.657208","5.657208000","4.719019000","1247","140","89.166.137.2","8081","10.0.0.2","44214","88","70049","38"
"5.657243","5.657243000","4.719054000","1248","140","89.166.137.2","8081","10.0.0.2","44214","88","70137","38"
"5.657293","5.657293000","4.719104000","1249","140","89.166.137.2","8081","10.0.0.2","44214","88","70225","38"
"5.657305","5.657305000","4.719116000","1250","140","89.166.137.2","8081","10.0.0.2","44214","88","70313","38"
"5.657350","5.657350000","4.719161000","1251","140","89.166.137.2","8081","10.0.0.2","44214","88","70401","38"
"5.657362","5.657362000","4.719173000","1252","140","89.166.137.2","8081","10.0.0.2","44214","88","70489","38"
"5.657407","5.657407000","4.719218000","1253","140","89.166.137.2","8081","10.0.0.2","44214","88","70577","38"
"5.657419","5.657419000","4.719230000","1254","140","89.166.137.2","8081","10.0.0.2","44214","88","70665","38"
"5.687534","5.687534000","4.749345000","1255","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.687566","5.687566000","4.749377000","1256","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.687586","5.687586000","4.749397000","1257","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.687603","5.687603000","4.749414000","1258","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19889"
"5.687619","5.687619000","4.749430000","1259","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.687636","5.687636000","4.749447000","1260","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.687652","5.687652000","4.749463000","1261","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.687668","5.687668000","4.749479000","1262","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.687684","5.687684000","4.749495000","1263","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.687702","5.687702000","4.749513000","1264","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.719533","5.719533000","4.781344000","1265","140","89.166.137.2","8081","10.0.0.2","44214","88","70753","38"
"5.719576","5.719576000","4.781387000","1266","140","89.166.137.2","8081","10.0.0.2","44214","88","70841","38"
"5.719637","5.719637000","4.781448000","1267","140","89.166.137.2","8081","10.0.0.2","44214","88","70929","38"
"5.719654","5.719654000","4.781465000","1268","140","89.166.137.2","8081","10.0.0.2","44214","88","71017","38"
"5.720007","5.720007000","4.781818000","1269","140","89.166.137.2","8081","10.0.0.2","44214","88","19977","38"
"5.720061","5.720061000","4.781872000","1270","140","89.166.137.2","8081","10.0.0.2","44214","88","71105","38"
"5.720129","5.720129000","4.781940000","1271","140","89.166.137.2","8081","10.0.0.2","44214","88","71193","38"
"5.720142","5.720142000","4.781953000","1272","140","89.166.137.2","8081","10.0.0.2","44214","88","71281","38"
"5.720188","5.720188000","4.781999000","1273","140","89.166.137.2","8081","10.0.0.2","44214","88","71369","38"
"5.720202","5.720202000","4.782013000","1274","140","89.166.137.2","8081","10.0.0.2","44214","88","71457","38"
"5.720235","5.720235000","4.782046000","1275","140","89.166.137.2","8081","10.0.0.2","44214","88","71545","38"
"5.749624","5.749624000","4.811435000","1276","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.749648","5.749648000","4.811459000","1277","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.749661","5.749661000","4.811472000","1278","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.749673","5.749673000","4.811484000","1279","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.749684","5.749684000","4.811495000","1280","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.749695","5.749695000","4.811506000","1281","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.749707","5.749707000","4.811518000","1282","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.749718","5.749718000","4.811529000","1283","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.749729","5.749729000","4.811540000","1284","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.749740","5.749740000","4.811551000","1285","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.749751","5.749751000","4.811562000","1286","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.781682","5.781682000","4.843493000","1287","140","89.166.137.2","8081","10.0.0.2","44214","88","71633","38"
"5.781725","5.781725000","4.843536000","1288","140","89.166.137.2","8081","10.0.0.2","44214","88","71721","38"
"5.781785","5.781785000","4.843596000","1289","140","89.166.137.2","8081","10.0.0.2","44214","88","71809","38"
"5.781801","5.781801000","4.843612000","1290","140","89.166.137.2","8081","10.0.0.2","44214","88","71897","38"
"5.781860","5.781860000","4.843671000","1291","140","89.166.137.2","8081","10.0.0.2","44214","88","71985","38"
"5.781873","5.781873000","4.843684000","1292","140","89.166.137.2","8081","10.0.0.2","44214","88","72073","38"
"5.782157","5.782157000","4.843968000","1293","140","89.166.137.2","8081","10.0.0.2","44214","88","72161","38"
"5.782191","5.782191000","4.844002000","1294","140","89.166.137.2","8081","10.0.0.2","44214","88","72249","38"
"5.782242","5.782242000","4.844053000","1295","140","89.166.137.2","8081","10.0.0.2","44214","88","72337","38"
"5.782254","5.782254000","4.844065000","1296","140","89.166.137.2","8081","10.0.0.2","44214","88","72425","38"
"5.782287","5.782287000","4.844098000","1297","140","89.166.137.2","8081","10.0.0.2","44214","88","72513","38"
"5.812593","5.812593000","4.874404000","1298","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.812629","5.812629000","4.874440000","1299","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.812648","5.812648000","4.874459000","1300","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.812662","5.812662000","4.874473000","1301","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.812679","5.812679000","4.874490000","1302","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.812696","5.812696000","4.874507000","1303","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.812712","5.812712000","4.874523000","1304","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.812723","5.812723000","4.874534000","1305","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.812735","5.812735000","4.874546000","1306","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.812745","5.812745000","4.874556000","1307","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.844753","5.844753000","4.906564000","1308","140","89.166.137.2","8081","10.0.0.2","44214","88","72601","38"
"5.844796","5.844796000","4.906607000","1309","140","89.166.137.2","8081","10.0.0.2","44214","88","72689","38"
"5.844864","5.844864000","4.906675000","1310","140","89.166.137.2","8081","10.0.0.2","44214","88","72777","38"
"5.844882","5.844882000","4.906693000","1311","140","89.166.137.2","8081","10.0.0.2","44214","88","72865","38"
"5.844933","5.844933000","4.906744000","1312","140","89.166.137.2","8081","10.0.0.2","44214","88","72953","38"
"5.844945","5.844945000","4.906756000","1313","140","89.166.137.2","8081","10.0.0.2","44214","88","73041","38"
"5.844990","5.844990000","4.906801000","1314","140","89.166.137.2","8081","10.0.0.2","44214","88","73129","38"
"5.845002","5.845002000","4.906813000","1315","140","89.166.137.2","8081","10.0.0.2","44214","88","73217","38"
"5.845082","5.845082000","4.906893000","1316","140","89.166.137.2","8081","10.0.0.2","44214","88","73305","38"
"5.845099","5.845099000","4.906910000","1317","140","89.166.137.2","8081","10.0.0.2","44214","88","73393","38"
"5.875097","5.875097000","4.936908000","1318","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.875143","5.875143000","4.936954000","1319","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.875160","5.875160000","4.936971000","1320","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.875175","5.875175000","4.936986000","1321","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.875188","5.875188000","4.936999000","1322","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.875202","5.875202000","4.937013000","1323","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.875218","5.875218000","4.937029000","1324","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.875234","5.875234000","4.937045000","1325","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.875248","5.875248000","4.937059000","1326","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.875262","5.875262000","4.937073000","1327","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.875276","5.875276000","4.937087000","1328","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.907223","5.907223000","4.969034000","1329","140","89.166.137.2","8081","10.0.0.2","44214","88","73481","38"
"5.907265","5.907265000","4.969076000","1330","140","89.166.137.2","8081","10.0.0.2","44214","88","73569","38"
"5.907326","5.907326000","4.969137000","1331","140","89.166.137.2","8081","10.0.0.2","44214","88","73657","38"
"5.907343","5.907343000","4.969154000","1332","140","89.166.137.2","8081","10.0.0.2","44214","88","73745","38"
"5.907396","5.907396000","4.969207000","1333","140","89.166.137.2","8081","10.0.0.2","44214","88","73833","38"
"5.907409","5.907409000","4.969220000","1334","140","89.166.137.2","8081","10.0.0.2","44214","88","73921","38"
"5.907658","5.907658000","4.969469000","1335","140","89.166.137.2","8081","10.0.0.2","44214","88","74009","38"
"5.907693","5.907693000","4.969504000","1336","140","89.166.137.2","8081","10.0.0.2","44214","88","74097","38"
"5.907784","5.907784000","4.969595000","1337","140","89.166.137.2","8081","10.0.0.2","44214","88","74185","38"
"5.907799","5.907799000","4.969610000","1338","140","89.166.137.2","8081","10.0.0.2","44214","88","74273","38"
"5.907833","5.907833000","4.969644000","1339","140","89.166.137.2","8081","10.0.0.2","44214","88","74361","38"
"5.937326","5.937326000","4.999137000","1340","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.937353","5.937353000","4.999164000","1341","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.937371","5.937371000","4.999182000","1342","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.937386","5.937386000","4.999197000","1343","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.937401","5.937401000","4.999212000","1344","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.937415","5.937415000","4.999226000","1345","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.937430","5.937430000","4.999241000","1346","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.937444","5.937444000","4.999255000","1347","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.937457","5.937457000","4.999268000","1348","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.937471","5.937471000","4.999282000","1349","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"5.969645","5.969645000","5.031456000","1350","140","89.166.137.2","8081","10.0.0.2","44214","88","74449","38"
"5.969688","5.969688000","5.031499000","1351","140","89.166.137.2","8081","10.0.0.2","44214","88","74537","38"
"5.969749","5.969749000","5.031560000","1352","140","89.166.137.2","8081","10.0.0.2","44214","88","74625","38"
"5.969765","5.969765000","5.031576000","1353","140","89.166.137.2","8081","10.0.0.2","44214","88","74713","38"
"5.969821","5.969821000","5.031632000","1354","140","89.166.137.2","8081","10.0.0.2","44214","88","74801","38"
"5.969834","5.969834000","5.031645000","1355","140","89.166.137.2","8081","10.0.0.2","44214","88","74889","38"
"5.969878","5.969878000","5.031689000","1356","140","89.166.137.2","8081","10.0.0.2","44214","88","74977","38"
"5.969890","5.969890000","5.031701000","1357","140","89.166.137.2","8081","10.0.0.2","44214","88","75065","38"
"5.969935","5.969935000","5.031746000","1358","140","89.166.137.2","8081","10.0.0.2","44214","88","75153","38"
"5.969950","5.969950000","5.031761000","1359","140","89.166.137.2","8081","10.0.0.2","44214","88","75241","38"
"6.000124","6.000124000","5.061935000","1360","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.000160","6.000160000","5.061971000","1361","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.000178","6.000178000","5.061989000","1362","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.000195","6.000195000","5.062006000","1363","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.000211","6.000211000","5.062022000","1364","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.000229","6.000229000","5.062040000","1365","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.000247","6.000247000","5.062058000","1366","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.000264","6.000264000","5.062075000","1367","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.000278","6.000278000","5.062089000","1368","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.000289","6.000289000","5.062100000","1369","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.032180","6.032180000","5.093991000","1370","140","89.166.137.2","8081","10.0.0.2","44214","88","75329","38"
"6.032223","6.032223000","5.094034000","1371","140","89.166.137.2","8081","10.0.0.2","44214","88","75417","38"
"6.032283","6.032283000","5.094094000","1372","140","89.166.137.2","8081","10.0.0.2","44214","88","75505","38"
"6.032300","6.032300000","5.094111000","1373","140","89.166.137.2","8081","10.0.0.2","44214","88","75593","38"
"6.032349","6.032349000","5.094160000","1374","140","89.166.137.2","8081","10.0.0.2","44214","88","75681","38"
"6.032360","6.032360000","5.094171000","1375","140","89.166.137.2","8081","10.0.0.2","44214","88","75769","38"
"6.032404","6.032404000","5.094215000","1376","140","89.166.137.2","8081","10.0.0.2","44214","88","75857","38"
"6.032416","6.032416000","5.094227000","1377","140","89.166.137.2","8081","10.0.0.2","44214","88","75945","38"
"6.032461","6.032461000","5.094272000","1378","140","89.166.137.2","8081","10.0.0.2","44214","88","76033","38"
"6.032475","6.032475000","5.094286000","1379","140","89.166.137.2","8081","10.0.0.2","44214","88","76121","38"
"6.062731","6.062731000","5.124542000","1380","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.062764","6.062764000","5.124575000","1381","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.062782","6.062782000","5.124593000","1382","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.062797","6.062797000","5.124608000","1383","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.062815","6.062815000","5.124626000","1384","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.062833","6.062833000","5.124644000","1385","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.062848","6.062848000","5.124659000","1386","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.062861","6.062861000","5.124672000","1387","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.062872","6.062872000","5.124683000","1388","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.062883","6.062883000","5.124694000","1389","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.062895","6.062895000","5.124706000","1390","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.094651","6.094651000","5.156462000","1391","140","89.166.137.2","8081","10.0.0.2","44214","88","76209","38"
"6.094693","6.094693000","5.156504000","1392","140","89.166.137.2","8081","10.0.0.2","44214","88","76297","38"
"6.094756","6.094756000","5.156567000","1393","140","89.166.137.2","8081","10.0.0.2","44214","88","76385","38"
"6.094773","6.094773000","5.156584000","1394","140","89.166.137.2","8081","10.0.0.2","44214","88","76473","38"
"6.095280","6.095280000","5.157091000","1395","140","89.166.137.2","8081","10.0.0.2","44214","88","76561","38"
"6.095313","6.095313000","5.157124000","1396","140","89.166.137.2","8081","10.0.0.2","44214","88","76649","38"
"6.095365","6.095365000","5.157176000","1397","140","89.166.137.2","8081","10.0.0.2","44214","88","76737","38"
"6.095377","6.095377000","5.157188000","1398","140","89.166.137.2","8081","10.0.0.2","44214","88","76825","38"
"6.095421","6.095421000","5.157232000","1399","140","89.166.137.2","8081","10.0.0.2","44214","88","76913","38"
"6.095433","6.095433000","5.157244000","1400","140","89.166.137.2","8081","10.0.0.2","44214","88","77001","38"
"6.095466","6.095466000","5.157277000","1401","140","89.166.137.2","8081","10.0.0.2","44214","88","77089","38"
"6.124891","6.124891000","5.186702000","1402","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.124921","6.124921000","5.186732000","1403","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.124944","6.124944000","5.186755000","1404","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.124960","6.124960000","5.186771000","1405","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.124973","6.124973000","5.186784000","1406","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.124985","6.124985000","5.186796000","1407","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.124996","6.124996000","5.186807000","1408","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.125007","6.125007000","5.186818000","1409","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
"6.125018","6.125018000","5.186829000","1410","52","10.0.0.2","44214","89.166.137.2","8081","0","38","19977"
