_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.978697","0.978697000","0.407074000","51","140","89.166.137.2","8081","10.0.0.2","50296","88","881","38"
"0.978756","0.978756000","0.407133000","52","140","89.166.137.2","8081","10.0.0.2","50296","88","969","38"
"0.978775","0.978775000","0.407152000","53","140","89.166.137.2","8081","10.0.0.2","50296","88","1057","38"
"0.978864","0.978864000","0.407241000","54","140","89.166.137.2","8081","10.0.0.2","50296","88","1145","38"
"0.978880","0.978880000","0.407257000","55","140","89.166.137.2","8081","10.0.0.2","50296","88","1233","38"
"0.978924","0.978924000","0.407301000","56","140","89.166.137.2","8081","10.0.0.2","50296","88","1321","38"
"0.978935","0.978935000","0.407312000","57","140","89.166.137.2","8081","10.0.0.2","50296","88","1409","38"
"0.978981","0.978981000","0.407358000","58","140","89.166.137.2","8081","10.0.0.2","50296","88","1497","38"
"0.978996","0.978996000","0.407373000","59","140","89.166.137.2","8081","10.0.0.2","50296","88","1585","38"
"0.979041","0.979041000","0.407418000","60","140","89.166.137.2","8081","10.0.0.2","50296","88","1673","38"
"0.979055","0.979055000","0.407432000","61","140","89.166.137.2","8081","10.0.0.2","50296","88","1761","38"
"0.979101","0.979101000","0.407478000","62","140","89.166.137.2","8081","10.0.0.2","50296","88","1849","38"
"0.979114","0.979114000","0.407491000","63","140","89.166.137.2","8081","10.0.0.2","50296","88","1937","38"
"0.979158","0.979158000","0.407535000","64","140","89.166.137.2","8081","10.0.0.2","50296","88","2025","38"
"0.979171","0.979171000","0.407548000","65","140","89.166.137.2","8081","10.0.0.2","50296","88","2113","38"
"0.979216","0.979216000","0.407593000","66","140","89.166.137.2","8081","10.0.0.2","50296","88","2201","38"
"0.979227","0.979227000","0.407604000","67","140","89.166.137.2","8081","10.0.0.2","50296","88","2289","38"
"0.979259","0.979259000","0.407636000","68","140","89.166.137.2","8081","10.0.0.2","50296","88","2377","38"
"1.006100","1.006100000",,"69","76",,,,,,,
"1.009128","1.009128000","0.437505000","70","52","10.0.0.2","50296","89.166.137.2","8081","0","38","881"
"1.041246","1.041246000","0.469623000","71","140","89.166.137.2","8081","10.0.0.2","50296","88","2465","38"
"1.041289","1.041289000","0.469666000","72","140","89.166.137.2","8081","10.0.0.2","50296","88","2553","38"
"1.069962","1.069962000",,"73","76",,,,,,,
"1.134170","1.134170000","1.125003000","74","52","10.0.0.2","50292","89.166.137.2","8081","0","212","5"
"1.134182","1.134182000","0.562559000","75","52","10.0.0.2","50296","89.166.137.2","8081","0","38","969"
"1.134187","1.134187000","0.562564000","76","52","10.0.0.2","50296","89.166.137.2","8081","0","38","1057"
"1.134193","1.134193000","0.562570000","77","52","10.0.0.2","50296","89.166.137.2","8081","0","38","1145"
"1.134198","1.134198000","0.562575000","78","52","10.0.0.2","50296","89.166.137.2","8081","0","38","1233"
"1.134202","1.134202000","0.562579000","79","52","10.0.0.2","50296","89.166.137.2","8081","0","38","1321"
"1.134207","1.134207000","0.562584000","80","52","10.0.0.2","50296","89.166.137.2","8081","0","38","1409"
"1.134213","1.134213000","0.562590000","81","52","10.0.0.2","50296","89.166.137.2","8081","0","38","1761"
"1.166182","1.166182000","0.594559000","82","140","89.166.137.2","8081","10.0.0.2","50296","88","2641","38"
"1.166228","1.166228000","0.594605000","83","140","89.166.137.2","8081","10.0.0.2","50296","88","2729","38"
"1.166294","1.166294000","0.594671000","84","140","89.166.137.2","8081","10.0.0.2","50296","88","2817","38"
"1.166313","1.166313000","0.594690000","85","140","89.166.137.2","8081","10.0.0.2","50296","88","2905","38"
"1.166362","1.166362000","0.594739000","86","140","89.166.137.2","8081","10.0.0.2","50296","88","2993","38"
"1.166374","1.166374000","0.594751000","87","140","89.166.137.2","8081","10.0.0.2","50296","88","3081","38"
"1.166420","1.166420000","0.594797000","88","140","89.166.137.2","8081","10.0.0.2","50296","88","3169","38"
"1.166432","1.166432000","0.594809000","89","140","89.166.137.2","8081","10.0.0.2","50296","88","3257","38"
"1.166477","1.166477000","0.594854000","90","140","89.166.137.2","8081","10.0.0.2","50296","88","3345","38"
"1.166491","1.166491000","0.594868000","91","140","89.166.137.2","8081","10.0.0.2","50296","88","3433","38"
"1.166537","1.166537000","0.594914000","92","140","89.166.137.2","8081","10.0.0.2","50296","88","3521","38"
"1.166549","1.166549000","0.594926000","93","140","89.166.137.2","8081","10.0.0.2","50296","88","3609","38"
"1.166593","1.166593000","0.594970000","94","140","89.166.137.2","8081","10.0.0.2","50296","88","3697","38"
"1.166606","1.166606000","0.594983000","95","140","89.166.137.2","8081","10.0.0.2","50296","88","3785","38"
"1.166651","1.166651000","0.595028000","96","140","89.166.137.2","8081","10.0.0.2","50296","88","3873","38"
"1.166663","1.166663000","0.595040000","97","140","89.166.137.2","8081","10.0.0.2","50296","88","3961","38"
"1.166707","1.166707000","0.595084000","98","140","89.166.137.2","8081","10.0.0.2","50296","88","4049","38"
"1.166719","1.166719000","0.595096000","99","140","89.166.137.2","8081","10.0.0.2","50296","88","4137","38"
"1.166763","1.166763000","0.595140000","100","140","89.166.137.2","8081","10.0.0.2","50296","88","4225","38"
"1.166776","1.166776000","0.595153000","101","140","89.166.137.2","8081","10.0.0.2","50296","88","4313","38"
"1.196161","1.196161000","0.624538000","102","52","10.0.0.2","50296","89.166.137.2","8081","0","38","2289"
"1.196192","1.196192000","0.624569000","103","52","10.0.0.2","50296","89.166.137.2","8081","0","38","2641"
"1.228230","1.228230000","0.656607000","104","140","89.166.137.2","8081","10.0.0.2","50296","88","4401","38"
"1.228275","1.228275000","0.656652000","105","140","89.166.137.2","8081","10.0.0.2","50296","88","4489","38"
"1.228339","1.228339000","0.656716000","106","140","89.166.137.2","8081","10.0.0.2","50296","88","4577","38"
"1.228355","1.228355000","0.656732000","107","140","89.166.137.2","8081","10.0.0.2","50296","88","4665","38"
"1.228404","1.228404000","0.656781000","108","140","89.166.137.2","8081","10.0.0.2","50296","88","4753","38"
"1.228416","1.228416000","0.656793000","109","140","89.166.137.2","8081","10.0.0.2","50296","88","4841","38"
"1.228462","1.228462000","0.656839000","110","140","89.166.137.2","8081","10.0.0.2","50296","88","4929","38"
"1.228474","1.228474000","0.656851000","111","140","89.166.137.2","8081","10.0.0.2","50296","88","5017","38"
"1.228519","1.228519000","0.656896000","112","140","89.166.137.2","8081","10.0.0.2","50296","88","5105","38"
"1.228534","1.228534000","0.656911000","113","140","89.166.137.2","8081","10.0.0.2","50296","88","5193","38"
"1.228579","1.228579000","0.656956000","114","140","89.166.137.2","8081","10.0.0.2","50296","88","5281","38"
"1.228591","1.228591000","0.656968000","115","140","89.166.137.2","8081","10.0.0.2","50296","88","5369","38"
"1.228636","1.228636000","0.657013000","116","140","89.166.137.2","8081","10.0.0.2","50296","88","5457","38"
"1.228649","1.228649000","0.657026000","117","140","89.166.137.2","8081","10.0.0.2","50296","88","5545","38"
"1.228694","1.228694000","0.657071000","118","140","89.166.137.2","8081","10.0.0.2","50296","88","5633","38"
"1.228707","1.228707000","0.657084000","119","140","89.166.137.2","8081","10.0.0.2","50296","88","5721","38"
"1.228752","1.228752000","0.657129000","120","140","89.166.137.2","8081","10.0.0.2","50296","88","5809","38"
"1.228763","1.228763000","0.657140000","121","140","89.166.137.2","8081","10.0.0.2","50296","88","5897","38"
"1.228807","1.228807000","0.657184000","122","140","89.166.137.2","8081","10.0.0.2","50296","88","5985","38"
"1.228859","1.228859000","0.657236000","123","140","89.166.137.2","8081","10.0.0.2","50296","88","6073","38"
"1.321405","1.321405000","0.749782000","124","52","10.0.0.2","50296","89.166.137.2","8081","0","38","3521"
"1.354080","1.354080000","0.782457000","125","140","89.166.137.2","8081","10.0.0.2","50296","88","6161","38"
"1.354124","1.354124000","0.782501000","126","140","89.166.137.2","8081","10.0.0.2","50296","88","6249","38"
"1.354190","1.354190000","0.782567000","127","140","89.166.137.2","8081","10.0.0.2","50296","88","6337","38"
"1.354208","1.354208000","0.782585000","128","140","89.166.137.2","8081","10.0.0.2","50296","88","6425","38"
"1.354258","1.354258000","0.782635000","129","140","89.166.137.2","8081","10.0.0.2","50296","88","6513","38"
"1.354270","1.354270000","0.782647000","130","140","89.166.137.2","8081","10.0.0.2","50296","88","6601","38"
"1.354316","1.354316000","0.782693000","131","140","89.166.137.2","8081","10.0.0.2","50296","88","6689","38"
"1.354327","1.354327000","0.782704000","132","140","89.166.137.2","8081","10.0.0.2","50296","88","6777","38"
"1.354372","1.354372000","0.782749000","133","140","89.166.137.2","8081","10.0.0.2","50296","88","6865","38"
"1.354387","1.354387000","0.782764000","134","140","89.166.137.2","8081","10.0.0.2","50296","88","6953","38"
"1.354433","1.354433000","0.782810000","135","140","89.166.137.2","8081","10.0.0.2","50296","88","7041","38"
"1.354450","1.354450000","0.782827000","136","140","89.166.137.2","8081","10.0.0.2","50296","88","7129","38"
"1.354496","1.354496000","0.782873000","137","140","89.166.137.2","8081","10.0.0.2","50296","88","7217","38"
"1.354509","1.354509000","0.782886000","138","140","89.166.137.2","8081","10.0.0.2","50296","88","7305","38"
"1.354554","1.354554000","0.782931000","139","140","89.166.137.2","8081","10.0.0.2","50296","88","7393","38"
"1.354567","1.354567000","0.782944000","140","140","89.166.137.2","8081","10.0.0.2","50296","88","7481","38"
"1.354611","1.354611000","0.782988000","141","140","89.166.137.2","8081","10.0.0.2","50296","88","7569","38"
"1.354625","1.354625000","0.783002000","142","140","89.166.137.2","8081","10.0.0.2","50296","88","7657","38"
"1.354669","1.354669000","0.783046000","143","140","89.166.137.2","8081","10.0.0.2","50296","88","7745","38"
"1.354683","1.354683000","0.783060000","144","140","89.166.137.2","8081","10.0.0.2","50296","88","7833","38"
"1.384228","1.384228000","0.812605000","145","52","10.0.0.2","50296","89.166.137.2","8081","0","38","4401"
"1.389964","1.389964000",,"146","76",,,,,,,
"1.416168","1.416168000","0.844545000","147","140","89.166.137.2","8081","10.0.0.2","50296","88","7921","38"
"1.416214","1.416214000","0.844591000","148","140","89.166.137.2","8081","10.0.0.2","50296","88","8009","38"
"1.416294","1.416294000","0.844671000","149","140","89.166.137.2","8081","10.0.0.2","50296","88","8097","38"
"1.416309","1.416309000","0.844686000","150","140","89.166.137.2","8081","10.0.0.2","50296","88","8185","38"
"1.416355","1.416355000","0.844732000","151","140","89.166.137.2","8081","10.0.0.2","50296","88","8273","38"
"1.416366","1.416366000","0.844743000","152","140","89.166.137.2","8081","10.0.0.2","50296","88","8361","38"
"1.416411","1.416411000","0.844788000","153","140","89.166.137.2","8081","10.0.0.2","50296","88","8449","38"
"1.416426","1.416426000","0.844803000","154","140","89.166.137.2","8081","10.0.0.2","50296","88","8537","38"
"1.416471","1.416471000","0.844848000","155","140","89.166.137.2","8081","10.0.0.2","50296","88","8625","38"
"1.416485","1.416485000","0.844862000","156","140","89.166.137.2","8081","10.0.0.2","50296","88","8713","38"
"1.416529","1.416529000","0.844906000","157","140","89.166.137.2","8081","10.0.0.2","50296","88","8801","38"
"1.416543","1.416543000","0.844920000","158","140","89.166.137.2","8081","10.0.0.2","50296","88","8889","38"
"1.416587","1.416587000","0.844964000","159","140","89.166.137.2","8081","10.0.0.2","50296","88","8977","38"
"1.416600","1.416600000","0.844977000","160","140","89.166.137.2","8081","10.0.0.2","50296","88","9065","38"
"1.416644","1.416644000","0.845021000","161","140","89.166.137.2","8081","10.0.0.2","50296","88","9153","38"
"1.416658","1.416658000","0.845035000","162","140","89.166.137.2","8081","10.0.0.2","50296","88","9241","38"
"1.416702","1.416702000","0.845079000","163","140","89.166.137.2","8081","10.0.0.2","50296","88","9329","38"
"1.416718","1.416718000","0.845095000","164","140","89.166.137.2","8081","10.0.0.2","50296","88","9417","38"
"1.416762","1.416762000","0.845139000","165","140","89.166.137.2","8081","10.0.0.2","50296","88","9505","38"
"1.416775","1.416775000","0.845152000","166","140","89.166.137.2","8081","10.0.0.2","50296","88","9593","38"
"1.446749","1.446749000","0.875126000","167","52","10.0.0.2","50296","89.166.137.2","8081","0","38","5369"
"1.479234","1.479234000","0.907611000","168","140","89.166.137.2","8081","10.0.0.2","50296","88","9681","38"
"1.479281","1.479281000","0.907658000","169","140","89.166.137.2","8081","10.0.0.2","50296","88","9769","38"
"1.479348","1.479348000","0.907725000","170","140","89.166.137.2","8081","10.0.0.2","50296","88","9857","38"
"1.479366","1.479366000","0.907743000","171","140","89.166.137.2","8081","10.0.0.2","50296","88","9945","38"
"1.479413","1.479413000","0.907790000","172","140","89.166.137.2","8081","10.0.0.2","50296","88","10033","38"
"1.479425","1.479425000","0.907802000","173","140","89.166.137.2","8081","10.0.0.2","50296","88","10121","38"
"1.479471","1.479471000","0.907848000","174","140","89.166.137.2","8081","10.0.0.2","50296","88","10209","38"
"1.479483","1.479483000","0.907860000","175","140","89.166.137.2","8081","10.0.0.2","50296","88","10297","38"
"1.479528","1.479528000","0.907905000","176","140","89.166.137.2","8081","10.0.0.2","50296","88","10385","38"
"1.479542","1.479542000","0.907919000","177","140","89.166.137.2","8081","10.0.0.2","50296","88","10473","38"
"1.479587","1.479587000","0.907964000","178","140","89.166.137.2","8081","10.0.0.2","50296","88","10561","38"
"1.479599","1.479599000","0.907976000","179","140","89.166.137.2","8081","10.0.0.2","50296","88","10649","38"
"1.479643","1.479643000","0.908020000","180","140","89.166.137.2","8081","10.0.0.2","50296","88","10737","38"
"1.479656","1.479656000","0.908033000","181","140","89.166.137.2","8081","10.0.0.2","50296","88","10825","38"
"1.479701","1.479701000","0.908078000","182","140","89.166.137.2","8081","10.0.0.2","50296","88","10913","38"
"1.479713","1.479713000","0.908090000","183","140","89.166.137.2","8081","10.0.0.2","50296","88","11001","38"
"1.479760","1.479760000","0.908137000","184","140","89.166.137.2","8081","10.0.0.2","50296","88","11089","38"
"1.479772","1.479772000","0.908149000","185","140","89.166.137.2","8081","10.0.0.2","50296","88","11177","38"
"1.479856","1.479856000","0.908233000","186","140","89.166.137.2","8081","10.0.0.2","50296","88","11265","38"
"1.479873","1.479873000","0.908250000","187","140","89.166.137.2","8081","10.0.0.2","50296","88","11353","38"
"1.479917","1.479917000","0.908294000","188","140","89.166.137.2","8081","10.0.0.2","50296","88","11441","38"
"1.479929","1.479929000","0.908306000","189","140","89.166.137.2","8081","10.0.0.2","50296","88","11529","38"
"1.509332","1.509332000","0.937709000","190","52","10.0.0.2","50296","89.166.137.2","8081","0","38","6249"
"1.541394","1.541394000","0.969771000","191","140","89.166.137.2","8081","10.0.0.2","50296","88","11617","38"
"1.541440","1.541440000","0.969817000","192","140","89.166.137.2","8081","10.0.0.2","50296","88","11705","38"
"1.541507","1.541507000","0.969884000","193","140","89.166.137.2","8081","10.0.0.2","50296","88","11793","38"
"1.541521","1.541521000","0.969898000","194","140","89.166.137.2","8081","10.0.0.2","50296","88","11881","38"
"1.541567","1.541567000","0.969944000","195","140","89.166.137.2","8081","10.0.0.2","50296","88","11969","38"
"1.541579","1.541579000","0.969956000","196","140","89.166.137.2","8081","10.0.0.2","50296","88","12057","38"
"1.541625","1.541625000","0.970002000","197","140","89.166.137.2","8081","10.0.0.2","50296","88","12145","38"
"1.541637","1.541637000","0.970014000","198","140","89.166.137.2","8081","10.0.0.2","50296","88","12233","38"
"1.541681","1.541681000","0.970058000","199","140","89.166.137.2","8081","10.0.0.2","50296","88","12321","38"
"1.541697","1.541697000","0.970074000","200","140","89.166.137.2","8081","10.0.0.2","50296","88","12409","38"
"1.541742","1.541742000","0.970119000","201","140","89.166.137.2","8081","10.0.0.2","50296","88","12497","38"
"1.541755","1.541755000","0.970132000","202","140","89.166.137.2","8081","10.0.0.2","50296","88","12585","38"
"1.541799","1.541799000","0.970176000","203","140","89.166.137.2","8081","10.0.0.2","50296","88","12673","38"
"1.541849","1.541849000","0.970226000","204","140","89.166.137.2","8081","10.0.0.2","50296","88","12761","38"
"1.541897","1.541897000","0.970274000","205","140","89.166.137.2","8081","10.0.0.2","50296","88","12849","38"
"1.541910","1.541910000","0.970287000","206","140","89.166.137.2","8081","10.0.0.2","50296","88","12937","38"
"1.541955","1.541955000","0.970332000","207","140","89.166.137.2","8081","10.0.0.2","50296","88","13025","38"
"1.541966","1.541966000","0.970343000","208","140","89.166.137.2","8081","10.0.0.2","50296","88","13113","38"
"1.542011","1.542011000","0.970388000","209","140","89.166.137.2","8081","10.0.0.2","50296","88","13201","38"
"1.542023","1.542023000","0.970400000","210","140","89.166.137.2","8081","10.0.0.2","50296","88","13289","38"
"1.571472","1.571472000","0.999849000","211","52","10.0.0.2","50296","89.166.137.2","8081","0","38","7217"
"1.603444","1.603444000","1.031821000","212","140","89.166.137.2","8081","10.0.0.2","50296","88","13377","38"
"1.603491","1.603491000","1.031868000","213","140","89.166.137.2","8081","10.0.0.2","50296","88","13465","38"
"1.603557","1.603557000","1.031934000","214","140","89.166.137.2","8081","10.0.0.2","50296","88","13553","38"
"1.603575","1.603575000","1.031952000","215","140","89.166.137.2","8081","10.0.0.2","50296","88","13641","38"
"1.603623","1.603623000","1.032000000","216","140","89.166.137.2","8081","10.0.0.2","50296","88","13729","38"
"1.603635","1.603635000","1.032012000","217","140","89.166.137.2","8081","10.0.0.2","50296","88","13817","38"
"1.603680","1.603680000","1.032057000","218","140","89.166.137.2","8081","10.0.0.2","50296","88","13905","38"
"1.603692","1.603692000","1.032069000","219","140","89.166.137.2","8081","10.0.0.2","50296","88","13993","38"
"1.603736","1.603736000","1.032113000","220","140","89.166.137.2","8081","10.0.0.2","50296","88","14081","38"
"1.603750","1.603750000","1.032127000","221","140","89.166.137.2","8081","10.0.0.2","50296","88","14169","38"
"1.603795","1.603795000","1.032172000","222","140","89.166.137.2","8081","10.0.0.2","50296","88","14257","38"
"1.603808","1.603808000","1.032185000","223","140","89.166.137.2","8081","10.0.0.2","50296","88","14345","38"
"1.603887","1.603887000","1.032264000","224","140","89.166.137.2","8081","10.0.0.2","50296","88","14433","38"
"1.603902","1.603902000","1.032279000","225","140","89.166.137.2","8081","10.0.0.2","50296","88","14521","38"
"1.603946","1.603946000","1.032323000","226","140","89.166.137.2","8081","10.0.0.2","50296","88","14609","38"
"1.603959","1.603959000","1.032336000","227","140","89.166.137.2","8081","10.0.0.2","50296","88","14697","38"
"1.604003","1.604003000","1.032380000","228","140","89.166.137.2","8081","10.0.0.2","50296","88","14785","38"
"1.604015","1.604015000","1.032392000","229","140","89.166.137.2","8081","10.0.0.2","50296","88","14873","38"
"1.604059","1.604059000","1.032436000","230","140","89.166.137.2","8081","10.0.0.2","50296","88","14961","38"
"1.604072","1.604072000","1.032449000","231","140","89.166.137.2","8081","10.0.0.2","50296","88","15049","38"
"1.604116","1.604116000","1.032493000","232","140","89.166.137.2","8081","10.0.0.2","50296","88","15137","38"
"1.604128","1.604128000","1.032505000","233","140","89.166.137.2","8081","10.0.0.2","50296","88","15225","38"
"1.634570","1.634570000","1.062947000","234","52","10.0.0.2","50296","89.166.137.2","8081","0","38","8097"
"1.666874","1.666874000","1.095251000","235","140","89.166.137.2","8081","10.0.0.2","50296","88","15313","38"
"1.666922","1.666922000","1.095299000","236","140","89.166.137.2","8081","10.0.0.2","50296","88","15401","38"
"1.666983","1.666983000","1.095360000","237","140","89.166.137.2","8081","10.0.0.2","50296","88","15489","38"
"1.666997","1.666997000","1.095374000","238","140","89.166.137.2","8081","10.0.0.2","50296","88","15577","38"
"1.667043","1.667043000","1.095420000","239","140","89.166.137.2","8081","10.0.0.2","50296","88","15665","38"
"1.667055","1.667055000","1.095432000","240","140","89.166.137.2","8081","10.0.0.2","50296","88","15753","38"
"1.667100","1.667100000","1.095477000","241","140","89.166.137.2","8081","10.0.0.2","50296","88","15841","38"
"1.667112","1.667112000","1.095489000","242","140","89.166.137.2","8081","10.0.0.2","50296","88","15929","38"
"1.667158","1.667158000","1.095535000","243","140","89.166.137.2","8081","10.0.0.2","50296","88","16017","38"
"1.667181","1.667181000","1.095558000","244","140","89.166.137.2","8081","10.0.0.2","50296","88","16105","38"
"1.667226","1.667226000","1.095603000","245","140","89.166.137.2","8081","10.0.0.2","50296","88","16193","38"
"1.667239","1.667239000","1.095616000","246","140","89.166.137.2","8081","10.0.0.2","50296","88","16281","38"
"1.667285","1.667285000","1.095662000","247","140","89.166.137.2","8081","10.0.0.2","50296","88","16369","38"
"1.667298","1.667298000","1.095675000","248","140","89.166.137.2","8081","10.0.0.2","50296","88","16457","38"
"1.667343","1.667343000","1.095720000","249","140","89.166.137.2","8081","10.0.0.2","50296","88","16545","38"
"1.667356","1.667356000","1.095733000","250","140","89.166.137.2","8081","10.0.0.2","50296","88","16633","38"
"1.667401","1.667401000","1.095778000","251","140","89.166.137.2","8081","10.0.0.2","50296","88","16721","38"
"1.667414","1.667414000","1.095791000","252","140","89.166.137.2","8081","10.0.0.2","50296","88","16809","38"
"1.667457","1.667457000","1.095834000","253","140","89.166.137.2","8081","10.0.0.2","50296","88","16897","38"
"1.667470","1.667470000","1.095847000","254","140","89.166.137.2","8081","10.0.0.2","50296","88","16985","38"
"1.696721","1.696721000","1.125098000","255","52","10.0.0.2","50296","89.166.137.2","8081","0","38","9065"
"1.729034","1.729034000","1.157411000","256","140","89.166.137.2","8081","10.0.0.2","50296","88","17073","38"
"1.729078","1.729078000","1.157455000","257","140","89.166.137.2","8081","10.0.0.2","50296","88","17161","38"
"1.729146","1.729146000","1.157523000","258","140","89.166.137.2","8081","10.0.0.2","50296","88","17249","38"
"1.729163","1.729163000","1.157540000","259","140","89.166.137.2","8081","10.0.0.2","50296","88","17337","38"
"1.729210","1.729210000","1.157587000","260","140","89.166.137.2","8081","10.0.0.2","50296","88","17425","38"
"1.729222","1.729222000","1.157599000","261","140","89.166.137.2","8081","10.0.0.2","50296","88","17513","38"
"1.729269","1.729269000","1.157646000","262","140","89.166.137.2","8081","10.0.0.2","50296","88","17601","38"
"1.729281","1.729281000","1.157658000","263","140","89.166.137.2","8081","10.0.0.2","50296","88","17689","38"
"1.729326","1.729326000","1.157703000","264","140","89.166.137.2","8081","10.0.0.2","50296","88","17777","38"
"1.729341","1.729341000","1.157718000","265","140","89.166.137.2","8081","10.0.0.2","50296","88","17865","38"
"1.729387","1.729387000","1.157764000","266","140","89.166.137.2","8081","10.0.0.2","50296","88","17953","38"
"1.729400","1.729400000","1.157777000","267","140","89.166.137.2","8081","10.0.0.2","50296","88","18041","38"
"1.729444","1.729444000","1.157821000","268","140","89.166.137.2","8081","10.0.0.2","50296","88","18129","38"
"1.729457","1.729457000","1.157834000","269","140","89.166.137.2","8081","10.0.0.2","50296","88","18217","38"
"1.729502","1.729502000","1.157879000","270","140","89.166.137.2","8081","10.0.0.2","50296","88","18305","38"
"1.729515","1.729515000","1.157892000","271","140","89.166.137.2","8081","10.0.0.2","50296","88","18393","38"
"1.729560","1.729560000","1.157937000","272","140","89.166.137.2","8081","10.0.0.2","50296","88","18481","38"
