_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000",,"1","76",,,,,,,
"0.064271","0.064271000","0.000000000","2","60","10.0.0.2","41506","89.233.69.5","8081","0","0","0"
"0.098429","0.098429000","0.034158000","3","60","89.233.69.5","8081","10.0.0.2","41506","0","0","1"
"0.251817","0.251817000","0.187546000","4","52","10.0.0.2","41506","89.233.69.5","8081","0","1","1"
"0.251867","0.251867000","0.187596000","5","89","10.0.0.2","41506","89.233.69.5","8081","37","1","1"
"0.284223","0.284223000","0.219952000","6","52","89.233.69.5","8081","10.0.0.2","41506","0","1","38"
"0.284244","0.284244000","0.219973000","7","53","89.233.69.5","8081","10.0.0.2","41506","1","1","38"
"0.439898","0.439898000","0.375627000","8","52","10.0.0.2","41506","89.233.69.5","8081","0","38","2"
"0.439929","0.439929000","0.375658000","9","56","10.0.0.2","41506","89.233.69.5","8081","4","38","2"
"0.439949","0.439949000","0.375678000","10","100","10.0.0.2","41506","89.233.69.5","8081","48","42","2"
"0.439978","0.439978000","0.375707000","11","100","10.0.0.2","41506","89.233.69.5","8081","48","90","2"
"0.439989","0.439989000","0.375718000","12","100","10.0.0.2","41506","89.233.69.5","8081","48","138","2"
"0.440002","0.440002000","0.375731000","13","77","10.0.0.2","41506","89.233.69.5","8081","25","186","2"
"0.471901","0.471901000","0.407630000","14","52","89.233.69.5","8081","10.0.0.2","41506","0","2","211"
"0.471925","0.471925000","0.407654000","15","53","89.233.69.5","8081","10.0.0.2","41506","1","2","211"
"0.543954","0.543954000",,"16","76",,,,,,,
"0.544354","0.544354000",,"17","76",,,,,,,
"0.544368","0.544368000",,"18","48",,,,,,,
"0.547024","0.547024000",,"19","76",,,,,,,
"0.626681","0.626681000","0.000000000","20","60","10.0.0.2","41514","89.233.69.5","8081","0","0","0"
"0.659100","0.659100000","0.032419000","21","60","89.233.69.5","8081","10.0.0.2","41514","0","0","1"
"0.689310","0.689310000","0.625039000","22","52","10.0.0.2","41506","89.233.69.5","8081","0","211","3"
"0.814159","0.814159000","0.187478000","23","52","10.0.0.2","41514","89.233.69.5","8081","0","1","1"
"0.814187","0.814187000","0.187506000","24","89","10.0.0.2","41514","89.233.69.5","8081","37","1","1"
"0.846481","0.846481000","0.219800000","25","52","89.233.69.5","8081","10.0.0.2","41514","0","1","38"
"0.847120","0.847120000","0.782849000","26","53","89.233.69.5","8081","10.0.0.2","41506","1","3","211"
"0.847259","0.847259000","0.220578000","27","140","89.233.69.5","8081","10.0.0.2","41514","88","1","38"
"0.847282","0.847282000","0.220601000","28","140","89.233.69.5","8081","10.0.0.2","41514","88","89","38"
"0.847332","0.847332000","0.220651000","29","140","89.233.69.5","8081","10.0.0.2","41514","88","177","38"
"0.847345","0.847345000","0.220664000","30","140","89.233.69.5","8081","10.0.0.2","41514","88","265","38"
"0.847390","0.847390000","0.220709000","31","140","89.233.69.5","8081","10.0.0.2","41514","88","353","38"
"0.847401","0.847401000","0.220720000","32","140","89.233.69.5","8081","10.0.0.2","41514","88","441","38"
"0.847445","0.847445000","0.220764000","33","140","89.233.69.5","8081","10.0.0.2","41514","88","529","38"
"0.847470","0.847470000","0.220789000","34","140","89.233.69.5","8081","10.0.0.2","41514","88","617","38"
"0.847514","0.847514000","0.220833000","35","140","89.233.69.5","8081","10.0.0.2","41514","88","705","38"
"0.847528","0.847528000","0.220847000","36","140","89.233.69.5","8081","10.0.0.2","41514","88","793","38"
"1.001403","1.001403000","0.937132000","37","52","10.0.0.2","41506","89.233.69.5","8081","0","211","4"
"1.001431","1.001431000","0.374750000","38","52","10.0.0.2","41514","89.233.69.5","8081","0","38","89"
"1.001447","1.001447000","0.374766000","39","52","10.0.0.2","41514","89.233.69.5","8081","0","38","177"
"1.001461","1.001461000","0.374780000","40","52","10.0.0.2","41514","89.233.69.5","8081","0","38","265"
"1.001474","1.001474000","0.374793000","41","52","10.0.0.2","41514","89.233.69.5","8081","0","38","353"
"1.001487","1.001487000","0.374806000","42","52","10.0.0.2","41514","89.233.69.5","8081","0","38","441"
"1.001500","1.001500000","0.374819000","43","52","10.0.0.2","41514","89.233.69.5","8081","0","38","529"
"1.001514","1.001514000","0.374833000","44","52","10.0.0.2","41514","89.233.69.5","8081","0","38","617"
"1.001528","1.001528000","0.374847000","45","52","10.0.0.2","41514","89.233.69.5","8081","0","38","705"
"1.001541","1.001541000","0.374860000","46","52","10.0.0.2","41514","89.233.69.5","8081","0","38","793"
"1.033454","1.033454000","0.969183000","47","53","89.233.69.5","8081","10.0.0.2","41506","1","4","211"
"1.033499","1.033499000","0.406818000","48","140","89.233.69.5","8081","10.0.0.2","41514","88","881","38"
"1.033561","1.033561000","0.406880000","49","140","89.233.69.5","8081","10.0.0.2","41514","88","969","38"
"1.033578","1.033578000","0.406897000","50","140","89.233.69.5","8081","10.0.0.2","41514","88","1057","38"
"1.033618","1.033618000","0.406937000","51","140","89.233.69.5","8081","10.0.0.2","41514","88","1145","38"
"1.033910","1.033910000","0.407229000","52","140","89.233.69.5","8081","10.0.0.2","41514","88","1233","38"
"1.033944","1.033944000","0.407263000","53","140","89.233.69.5","8081","10.0.0.2","41514","88","1321","38"
"1.033991","1.033991000","0.407310000","54","140","89.233.69.5","8081","10.0.0.2","41514","88","1409","38"
"1.034002","1.034002000","0.407321000","55","140","89.233.69.5","8081","10.0.0.2","41514","88","1497","38"
"1.034047","1.034047000","0.407366000","56","140","89.233.69.5","8081","10.0.0.2","41514","88","1585","38"
"1.034059","1.034059000","0.407378000","57","140","89.233.69.5","8081","10.0.0.2","41514","88","1673","38"
"1.034103","1.034103000","0.407422000","58","140","89.233.69.5","8081","10.0.0.2","41514","88","1761","38"
"1.034114","1.034114000","0.407433000","59","140","89.233.69.5","8081","10.0.0.2","41514","88","1849","38"
