_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.123923","2.123923000","1.185296000","102","140","91.97.97.203","8081","10.0.0.2","35358","88","4489","38"
"2.132850","2.132850000","1.194223000","103","140","91.97.97.203","8081","10.0.0.2","35358","88","4577","38"
"2.141862","2.141862000","1.203235000","104","140","91.97.97.203","8081","10.0.0.2","35358","88","4665","38"
"2.150773","2.150773000","1.212146000","105","140","91.97.97.203","8081","10.0.0.2","35358","88","4753","38"
"2.159708","2.159708000","1.221081000","106","140","91.97.97.203","8081","10.0.0.2","35358","88","4841","38"
"2.168654","2.168654000","1.230027000","107","140","91.97.97.203","8081","10.0.0.2","35358","88","4929","38"
"2.177599","2.177599000","1.238972000","108","140","91.97.97.203","8081","10.0.0.2","35358","88","5017","38"
"2.186490","2.186490000","1.247863000","109","140","91.97.97.203","8081","10.0.0.2","35358","88","5105","38"
"2.188255","2.188255000","1.249628000","110","52","10.0.0.2","35358","91.97.97.203","8081","0","38","2993"
"2.195438","2.195438000","1.256811000","111","140","91.97.97.203","8081","10.0.0.2","35358","88","5193","38"
"2.204408","2.204408000","1.265781000","112","140","91.97.97.203","8081","10.0.0.2","35358","88","5281","38"
"2.213294","2.213294000","1.274667000","113","140","91.97.97.203","8081","10.0.0.2","35358","88","5369","38"
"2.222246","2.222246000","1.283619000","114","140","91.97.97.203","8081","10.0.0.2","35358","88","5457","38"
"2.227687","2.227687000","1.289060000","115","140","91.97.97.203","8081","10.0.0.2","35358","88","5545","38"
"2.233163","2.233163000","1.294536000","116","140","91.97.97.203","8081","10.0.0.2","35358","88","5633","38"
"2.238656","2.238656000","1.300029000","117","140","91.97.97.203","8081","10.0.0.2","35358","88","5721","38"
"2.244085","2.244085000","1.305458000","118","140","91.97.97.203","8081","10.0.0.2","35358","88","5809","38"
"2.249623","2.249623000","1.310996000","119","140","91.97.97.203","8081","10.0.0.2","35358","88","5897","38"
"2.250570","2.250570000","1.311943000","120","52","10.0.0.2","35358","91.97.97.203","8081","0","38","3433"
"2.254941","2.254941000","1.316314000","121","140","91.97.97.203","8081","10.0.0.2","35358","88","5985","38"
"2.260589","2.260589000","1.321962000","122","140","91.97.97.203","8081","10.0.0.2","35358","88","6073","38"
"2.266055","2.266055000","1.327428000","123","140","91.97.97.203","8081","10.0.0.2","35358","88","6161","38"
"2.271598","2.271598000","1.332971000","124","140","91.97.97.203","8081","10.0.0.2","35358","88","6249","38"
"2.276936","2.276936000","1.338309000","125","140","91.97.97.203","8081","10.0.0.2","35358","88","6337","38"
"2.283130","2.283130000","1.344503000","126","140","91.97.97.203","8081","10.0.0.2","35358","88","6425","38"
"2.288002","2.288002000","1.349375000","127","140","91.97.97.203","8081","10.0.0.2","35358","88","6513","38"
"2.293560","2.293560000","1.354933000","128","140","91.97.97.203","8081","10.0.0.2","35358","88","6601","38"
"2.298904","2.298904000","1.360277000","129","140","91.97.97.203","8081","10.0.0.2","35358","88","6689","38"
"2.304394","2.304394000","1.365767000","130","140","91.97.97.203","8081","10.0.0.2","35358","88","6777","38"
"2.309902","2.309902000","1.371275000","131","140","91.97.97.203","8081","10.0.0.2","35358","88","6865","38"
"2.313138","2.313138000","1.374511000","132","52","10.0.0.2","35358","91.97.97.203","8081","0","38","3961"
"2.315337","2.315337000","1.376710000","133","140","91.97.97.203","8081","10.0.0.2","35358","88","6953","38"
"2.320855","2.320855000","1.382228000","134","140","91.97.97.203","8081","10.0.0.2","35358","88","7041","38"
"2.326423","2.326423000","1.387796000","135","140","91.97.97.203","8081","10.0.0.2","35358","88","7129","38"
"2.331853","2.331853000","1.393226000","136","140","91.97.97.203","8081","10.0.0.2","35358","88","7217","38"
"2.345207","2.345207000","1.406580000","137","140","91.97.97.203","8081","10.0.0.2","35358","88","7305","38"
"2.348026","2.348026000","1.409399000","138","140","91.97.97.203","8081","10.0.0.2","35358","88","7393","38"
"2.353498","2.353498000","1.414871000","139","140","91.97.97.203","8081","10.0.0.2","35358","88","7481","38"
"2.358939","2.358939000","1.420312000","140","140","91.97.97.203","8081","10.0.0.2","35358","88","7569","38"
"2.364549","2.364549000","1.425922000","141","140","91.97.97.203","8081","10.0.0.2","35358","88","7657","38"
"2.369904","2.369904000","1.431277000","142","140","91.97.97.203","8081","10.0.0.2","35358","88","7745","38"
"2.375091","2.375091000","1.436464000","143","52","10.0.0.2","35358","91.97.97.203","8081","0","38","4577"
"2.375372","2.375372000","1.436745000","144","140","91.97.97.203","8081","10.0.0.2","35358","88","7833","38"
"2.380947","2.380947000","1.442320000","145","140","91.97.97.203","8081","10.0.0.2","35358","88","7921","38"
"2.386401","2.386401000","1.447774000","146","140","91.97.97.203","8081","10.0.0.2","35358","88","8009","38"
"2.391872","2.391872000","1.453245000","147","140","91.97.97.203","8081","10.0.0.2","35358","88","8097","38"
"2.397347","2.397347000","1.458720000","148","140","91.97.97.203","8081","10.0.0.2","35358","88","8185","38"
"2.402852","2.402852000","1.464225000","149","140","91.97.97.203","8081","10.0.0.2","35358","88","8273","38"
"2.408235","2.408235000","1.469608000","150","140","91.97.97.203","8081","10.0.0.2","35358","88","8361","38"
"2.413471","2.413471000","1.474844000","151","140","91.97.97.203","8081","10.0.0.2","35358","88","8449","38"
"2.418762","2.418762000","1.480135000","152","140","91.97.97.203","8081","10.0.0.2","35358","88","8537","38"
"2.423885","2.423885000","1.485258000","153","140","91.97.97.203","8081","10.0.0.2","35358","88","8625","38"
"2.429216","2.429216000","1.490589000","154","140","91.97.97.203","8081","10.0.0.2","35358","88","8713","38"
"2.434369","2.434369000","1.495742000","155","140","91.97.97.203","8081","10.0.0.2","35358","88","8801","38"
"2.438651","2.438651000","1.500024000","156","52","10.0.0.2","35358","91.97.97.203","8081","0","38","5193"
"2.439605","2.439605000","1.500978000","157","140","91.97.97.203","8081","10.0.0.2","35358","88","8889","38"
"2.444814","2.444814000","1.506187000","158","140","91.97.97.203","8081","10.0.0.2","35358","88","8977","38"
"2.449960","2.449960000","1.511333000","159","140","91.97.97.203","8081","10.0.0.2","35358","88","9065","38"
"2.455242","2.455242000","1.516615000","160","140","91.97.97.203","8081","10.0.0.2","35358","88","9153","38"
"2.460736","2.460736000","1.522109000","161","140","91.97.97.203","8081","10.0.0.2","35358","88","9241","38"
"2.465653","2.465653000","1.527026000","162","140","91.97.97.203","8081","10.0.0.2","35358","88","9329","38"
"2.470814","2.470814000","1.532187000","163","140","91.97.97.203","8081","10.0.0.2","35358","88","9417","38"
"2.475461","2.475461000","1.536834000","164","140","91.97.97.203","8081","10.0.0.2","35358","88","9505","38"
"2.480254","2.480254000","1.541627000","165","140","91.97.97.203","8081","10.0.0.2","35358","88","9593","38"
"2.484927","2.484927000","1.546300000","166","140","91.97.97.203","8081","10.0.0.2","35358","88","9681","38"
"2.489688","2.489688000","1.551061000","167","140","91.97.97.203","8081","10.0.0.2","35358","88","9769","38"
"2.494337","2.494337000","1.555710000","168","140","91.97.97.203","8081","10.0.0.2","35358","88","9857","38"
"2.499049","2.499049000","1.560422000","169","140","91.97.97.203","8081","10.0.0.2","35358","88","9945","38"
"2.500623","2.500623000","1.561996000","170","52","10.0.0.2","35358","91.97.97.203","8081","0","38","5897"
"2.503799","2.503799000","1.565172000","171","140","91.97.97.203","8081","10.0.0.2","35358","88","10033","38"
"2.508564","2.508564000","1.569937000","172","140","91.97.97.203","8081","10.0.0.2","35358","88","10121","38"
"2.513157","2.513157000","1.574530000","173","140","91.97.97.203","8081","10.0.0.2","35358","88","10209","38"
"2.517829","2.517829000","1.579202000","174","140","91.97.97.203","8081","10.0.0.2","35358","88","10297","38"
"2.522579","2.522579000","1.583952000","175","140","91.97.97.203","8081","10.0.0.2","35358","88","10385","38"
"2.527366","2.527366000","1.588739000","176","140","91.97.97.203","8081","10.0.0.2","35358","88","10473","38"
"2.532088","2.532088000","1.593461000","177","140","91.97.97.203","8081","10.0.0.2","35358","88","10561","38"
"2.536736","2.536736000","1.598109000","178","140","91.97.97.203","8081","10.0.0.2","35358","88","10649","38"
"2.539957","2.539957000","1.601330000","179","140","91.97.97.203","8081","10.0.0.2","35358","88","10737","38"
"2.543560","2.543560000","1.604933000","180","140","91.97.97.203","8081","10.0.0.2","35358","88","10825","38"
"2.546653","2.546653000","1.608026000","181","140","91.97.97.203","8081","10.0.0.2","35358","88","10913","38"
"2.549980","2.549980000","1.611353000","182","140","91.97.97.203","8081","10.0.0.2","35358","88","11001","38"
"2.553245","2.553245000","1.614618000","183","140","91.97.97.203","8081","10.0.0.2","35358","88","11089","38"
"2.556563","2.556563000","1.617936000","184","140","91.97.97.203","8081","10.0.0.2","35358","88","11177","38"
"2.559887","2.559887000","1.621260000","185","140","91.97.97.203","8081","10.0.0.2","35358","88","11265","38"
"2.562841","2.562841000","1.624214000","186","52","10.0.0.2","35358","91.97.97.203","8081","0","38","6689"
"2.562870","2.562870000","1.624243000","187","52","10.0.0.2","35358","91.97.97.203","8081","0","38","6777"
"2.563187","2.563187000","1.624560000","188","140","91.97.97.203","8081","10.0.0.2","35358","88","11353","38"
"2.566696","2.566696000","1.628069000","189","140","91.97.97.203","8081","10.0.0.2","35358","88","11441","38"
"2.569804","2.569804000","1.631177000","190","140","91.97.97.203","8081","10.0.0.2","35358","88","11529","38"
"2.573168","2.573168000","1.634541000","191","140","91.97.97.203","8081","10.0.0.2","35358","88","11617","38"
"2.576465","2.576465000","1.637838000","192","140","91.97.97.203","8081","10.0.0.2","35358","88","11705","38"
"2.579765","2.579765000","1.641138000","193","140","91.97.97.203","8081","10.0.0.2","35358","88","11793","38"
"2.583128","2.583128000","1.644501000","194","140","91.97.97.203","8081","10.0.0.2","35358","88","11881","38"
"2.586410","2.586410000","1.647783000","195","140","91.97.97.203","8081","10.0.0.2","35358","88","11969","38"
"2.589777","2.589777000","1.651150000","196","140","91.97.97.203","8081","10.0.0.2","35358","88","12057","38"
"2.593048","2.593048000","1.654421000","197","140","91.97.97.203","8081","10.0.0.2","35358","88","12145","38"
"2.596365","2.596365000","1.657738000","198","140","91.97.97.203","8081","10.0.0.2","35358","88","12233","38"
"2.599256","2.599256000","1.660629000","199","140","91.97.97.203","8081","10.0.0.2","35358","88","12321","38"
"2.602084","2.602084000","1.663457000","200","140","91.97.97.203","8081","10.0.0.2","35358","88","12409","38"
"2.604965","2.604965000","1.666338000","201","140","91.97.97.203","8081","10.0.0.2","35358","88","12497","38"
"2.607812","2.607812000","1.669185000","202","140","91.97.97.203","8081","10.0.0.2","35358","88","12585","38"
"2.610737","2.610737000","1.672110000","203","140","91.97.97.203","8081","10.0.0.2","35358","88","12673","38"
"2.613644","2.613644000","1.675017000","204","140","91.97.97.203","8081","10.0.0.2","35358","88","12761","38"
"2.616450","2.616450000","1.677823000","205","140","91.97.97.203","8081","10.0.0.2","35358","88","12849","38"
"2.619291","2.619291000","1.680664000","206","140","91.97.97.203","8081","10.0.0.2","35358","88","12937","38"
"2.622176","2.622176000","1.683549000","207","140","91.97.97.203","8081","10.0.0.2","35358","88","13025","38"
"2.625083","2.625083000","1.686456000","208","140","91.97.97.203","8081","10.0.0.2","35358","88","13113","38"
"2.625215","2.625215000","1.686588000","209","52","10.0.0.2","35358","91.97.97.203","8081","0","38","7129"
"2.625242","2.625242000","1.686615000","210","52","10.0.0.2","35358","91.97.97.203","8081","0","38","7657"
"2.627900","2.627900000","1.689273000","211","140","91.97.97.203","8081","10.0.0.2","35358","88","13201","38"
"2.630766","2.630766000","1.692139000","212","140","91.97.97.203","8081","10.0.0.2","35358","88","13289","38"
"2.633696","2.633696000","1.695069000","213","140","91.97.97.203","8081","10.0.0.2","35358","88","13377","38"
"2.636597","2.636597000","1.697970000","214","140","91.97.97.203","8081","10.0.0.2","35358","88","13465","38"
"2.639358","2.639358000","1.700731000","215","140","91.97.97.203","8081","10.0.0.2","35358","88","13553","38"
"2.642269","2.642269000","1.703642000","216","140","91.97.97.203","8081","10.0.0.2","35358","88","13641","38"
"2.645137","2.645137000","1.706510000","217","140","91.97.97.203","8081","10.0.0.2","35358","88","13729","38"
"2.648089","2.648089000","1.709462000","218","140","91.97.97.203","8081","10.0.0.2","35358","88","13817","38"
"2.650891","2.650891000","1.712264000","219","140","91.97.97.203","8081","10.0.0.2","35358","88","13905","38"
"2.657643","2.657643000","1.719016000","220","140","91.97.97.203","8081","10.0.0.2","35358","88","13993","38"
"2.659131","2.659131000","1.720504000","221","140","91.97.97.203","8081","10.0.0.2","35358","88","14081","38"
"2.661778","2.661778000","1.723151000","222","140","91.97.97.203","8081","10.0.0.2","35358","88","14169","38"
"2.664328","2.664328000","1.725701000","223","140","91.97.97.203","8081","10.0.0.2","35358","88","14257","38"
"2.666932","2.666932000","1.728305000","224","140","91.97.97.203","8081","10.0.0.2","35358","88","14345","38"
"2.669606","2.669606000","1.730979000","225","140","91.97.97.203","8081","10.0.0.2","35358","88","14433","38"
"2.672134","2.672134000","1.733507000","226","140","91.97.97.203","8081","10.0.0.2","35358","88","14521","38"
"2.674806","2.674806000","1.736179000","227","140","91.97.97.203","8081","10.0.0.2","35358","88","14609","38"
"2.677371","2.677371000","1.738744000","228","140","91.97.97.203","8081","10.0.0.2","35358","88","14697","38"
"2.679972","2.679972000","1.741345000","229","140","91.97.97.203","8081","10.0.0.2","35358","88","14785","38"
"2.682544","2.682544000","1.743917000","230","140","91.97.97.203","8081","10.0.0.2","35358","88","14873","38"
"2.685171","2.685171000","1.746544000","231","140","91.97.97.203","8081","10.0.0.2","35358","88","14961","38"
"2.687810","2.687810000","1.749183000","232","140","91.97.97.203","8081","10.0.0.2","35358","88","15049","38"
"2.688456","2.688456000","1.749829000","233","52","10.0.0.2","35358","91.97.97.203","8081","0","38","8625"
"2.690343","2.690343000","1.751716000","234","140","91.97.97.203","8081","10.0.0.2","35358","88","15137","38"
"2.693008","2.693008000","1.754381000","235","140","91.97.97.203","8081","10.0.0.2","35358","88","15225","38"
"2.695636","2.695636000","1.757009000","236","140","91.97.97.203","8081","10.0.0.2","35358","88","15313","38"
"2.698184","2.698184000","1.759557000","237","140","91.97.97.203","8081","10.0.0.2","35358","88","15401","38"
"2.700772","2.700772000","1.762145000","238","140","91.97.97.203","8081","10.0.0.2","35358","88","15489","38"
"2.703413","2.703413000","1.764786000","239","140","91.97.97.203","8081","10.0.0.2","35358","88","15577","38"
"2.705965","2.705965000","1.767338000","240","140","91.97.97.203","8081","10.0.0.2","35358","88","15665","38"
"2.721118","2.721118000","1.782491000","241","140","91.97.97.203","8081","10.0.0.2","35358","88","15753","38"
"2.722369","2.722369000","1.783742000","242","140","91.97.97.203","8081","10.0.0.2","35358","88","15841","38"
"2.724644","2.724644000","1.786017000","243","140","91.97.97.203","8081","10.0.0.2","35358","88","15929","38"
"2.727081","2.727081000","1.788454000","244","140","91.97.97.203","8081","10.0.0.2","35358","88","16017","38"
"2.729486","2.729486000","1.790859000","245","140","91.97.97.203","8081","10.0.0.2","35358","88","16105","38"
"2.731836","2.731836000","1.793209000","246","140","91.97.97.203","8081","10.0.0.2","35358","88","16193","38"
"2.734318","2.734318000","1.795691000","247","140","91.97.97.203","8081","10.0.0.2","35358","88","16281","38"
"2.736630","2.736630000","1.798003000","248","140","91.97.97.203","8081","10.0.0.2","35358","88","16369","38"
"2.739012","2.739012000","1.800385000","249","140","91.97.97.203","8081","10.0.0.2","35358","88","16457","38"
"2.741407","2.741407000","1.802780000","250","140","91.97.97.203","8081","10.0.0.2","35358","88","16545","38"
"2.743852","2.743852000","1.805225000","251","140","91.97.97.203","8081","10.0.0.2","35358","88","16633","38"
"2.746165","2.746165000","1.807538000","252","140","91.97.97.203","8081","10.0.0.2","35358","88","16721","38"
"2.748585","2.748585000","1.809958000","253","140","91.97.97.203","8081","10.0.0.2","35358","88","16809","38"
"2.750603","2.750603000","1.811976000","254","52","10.0.0.2","35358","91.97.97.203","8081","0","38","9505"
"2.750944","2.750944000","1.812317000","255","140","91.97.97.203","8081","10.0.0.2","35358","88","16897","38"
"2.753448","2.753448000","1.814821000","256","140","91.97.97.203","8081","10.0.0.2","35358","88","16985","38"
"2.755843","2.755843000","1.817216000","257","140","91.97.97.203","8081","10.0.0.2","35358","88","17073","38"
"2.758171","2.758171000","1.819544000","258","140","91.97.97.203","8081","10.0.0.2","35358","88","17161","38"
"2.760491","2.760491000","1.821864000","259","140","91.97.97.203","8081","10.0.0.2","35358","88","17249","38"
"2.762925","2.762925000","1.824298000","260","140","91.97.97.203","8081","10.0.0.2","35358","88","17337","38"
"2.765366","2.765366000","1.826739000","261","140","91.97.97.203","8081","10.0.0.2","35358","88","17425","38"
"2.767733","2.767733000","1.829106000","262","140","91.97.97.203","8081","10.0.0.2","35358","88","17513","38"
"2.770019","2.770019000","1.831392000","263","140","91.97.97.203","8081","10.0.0.2","35358","88","17601","38"
"2.783052","2.783052000","1.844425000","264","140","91.97.97.203","8081","10.0.0.2","35358","88","17689","38"
"2.784329","2.784329000","1.845702000","265","140","91.97.97.203","8081","10.0.0.2","35358","88","17777","38"
"2.786491","2.786491000","1.847864000","266","140","91.97.97.203","8081","10.0.0.2","35358","88","17865","38"
"2.788727","2.788727000","1.850100000","267","140","91.97.97.203","8081","10.0.0.2","35358","88","17953","38"
"2.790961","2.790961000","1.852334000","268","140","91.97.97.203","8081","10.0.0.2","35358","88","18041","38"
"2.793315","2.793315000","1.854688000","269","140","91.97.97.203","8081","10.0.0.2","35358","88","18129","38"
"2.795490","2.795490000","1.856863000","270","140","91.97.97.203","8081","10.0.0.2","35358","88","18217","38"
