_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783507","0.783507000","0.221387000","34","140","89.233.69.5","8081","10.0.0.2","60432","88","441","38"
"0.783518","0.783518000","0.221398000","35","140","89.233.69.5","8081","10.0.0.2","60432","88","529","38"
"0.783562","0.783562000","0.221442000","36","140","89.233.69.5","8081","10.0.0.2","60432","88","617","38"
"0.783576","0.783576000","0.221456000","37","140","89.233.69.5","8081","10.0.0.2","60432","88","705","38"
"0.783608","0.783608000","0.221488000","38","140","89.233.69.5","8081","10.0.0.2","60432","88","793","38"
"0.855392","0.855392000",,"39","76",,,,,,,
"0.936709","0.936709000","0.936709000","40","52","10.0.0.2","60430","89.233.69.5","8081","0","212","4"
"0.936739","0.936739000","0.374619000","41","52","10.0.0.2","60432","89.233.69.5","8081","0","38","89"
"0.936757","0.936757000","0.374637000","42","52","10.0.0.2","60432","89.233.69.5","8081","0","38","177"
"0.936771","0.936771000","0.374651000","43","52","10.0.0.2","60432","89.233.69.5","8081","0","38","265"
"0.936785","0.936785000","0.374665000","44","52","10.0.0.2","60432","89.233.69.5","8081","0","38","353"
"0.936798","0.936798000","0.374678000","45","52","10.0.0.2","60432","89.233.69.5","8081","0","38","441"
"0.936812","0.936812000","0.374692000","46","52","10.0.0.2","60432","89.233.69.5","8081","0","38","529"
"0.936825","0.936825000","0.374705000","47","52","10.0.0.2","60432","89.233.69.5","8081","0","38","617"
"0.936839","0.936839000","0.374719000","48","52","10.0.0.2","60432","89.233.69.5","8081","0","38","705"
"0.936853","0.936853000","0.374733000","49","52","10.0.0.2","60432","89.233.69.5","8081","0","38","793"
"0.968981","0.968981000","0.406861000","50","140","89.233.69.5","8081","10.0.0.2","60432","88","881","38"
"0.969024","0.969024000","0.406904000","51","140","89.233.69.5","8081","10.0.0.2","60432","88","969","38"
"0.969071","0.969071000","0.969071000","52","53","89.233.69.5","8081","10.0.0.2","60430","1","4","212"
"0.969350","0.969350000","0.407230000","53","140","89.233.69.5","8081","10.0.0.2","60432","88","1057","38"
"0.969385","0.969385000","0.407265000","54","140","89.233.69.5","8081","10.0.0.2","60432","88","1145","38"
"0.969435","0.969435000","0.407315000","55","140","89.233.69.5","8081","10.0.0.2","60432","88","1233","38"
"0.969447","0.969447000","0.407327000","56","140","89.233.69.5","8081","10.0.0.2","60432","88","1321","38"
"0.969492","0.969492000","0.407372000","57","140","89.233.69.5","8081","10.0.0.2","60432","88","1409","38"
"0.969504","0.969504000","0.407384000","58","140","89.233.69.5","8081","10.0.0.2","60432","88","1497","38"
"0.969547","0.969547000","0.407427000","59","140","89.233.69.5","8081","10.0.0.2","60432","88","1585","38"
"0.969559","0.969559000","0.407439000","60","140","89.233.69.5","8081","10.0.0.2","60432","88","1673","38"
"0.969602","0.969602000","0.407482000","61","140","89.233.69.5","8081","10.0.0.2","60432","88","1761","38"
"0.969615","0.969615000","0.407495000","62","140","89.233.69.5","8081","10.0.0.2","60432","88","1849","38"
"0.969659","0.969659000","0.407539000","63","140","89.233.69.5","8081","10.0.0.2","60432","88","1937","38"
"0.969675","0.969675000","0.407555000","64","140","89.233.69.5","8081","10.0.0.2","60432","88","2025","38"
"0.969885","0.969885000","0.407765000","65","140","89.233.69.5","8081","10.0.0.2","60432","88","2113","38"
"0.969917","0.969917000","0.407797000","66","140","89.233.69.5","8081","10.0.0.2","60432","88","2201","38"
"0.969965","0.969965000","0.407845000","67","140","89.233.69.5","8081","10.0.0.2","60432","88","2289","38"
"0.969977","0.969977000","0.407857000","68","140","89.233.69.5","8081","10.0.0.2","60432","88","2377","38"
"1.000288","1.000288000","0.438168000","69","52","10.0.0.2","60432","89.233.69.5","8081","0","38","881"
"1.032968","1.032968000","0.470848000","70","140","89.233.69.5","8081","10.0.0.2","60432","88","2465","38"
"1.033011","1.033011000","0.470891000","71","140","89.233.69.5","8081","10.0.0.2","60432","88","2553","38"
"1.124994","1.124994000","0.562874000","72","52","10.0.0.2","60432","89.233.69.5","8081","0","38","969"
"1.125007","1.125007000","0.562887000","73","52","10.0.0.2","60432","89.233.69.5","8081","0","38","1057"
"1.125013","1.125013000","1.125013000","74","52","10.0.0.2","60430","89.233.69.5","8081","0","212","5"
"1.125019","1.125019000","0.562899000","75","52","10.0.0.2","60432","89.233.69.5","8081","0","38","1145"
"1.125024","1.125024000","0.562904000","76","52","10.0.0.2","60432","89.233.69.5","8081","0","38","1233"
"1.125030","1.125030000","0.562910000","77","52","10.0.0.2","60432","89.233.69.5","8081","0","38","1321"
"1.125054","1.125054000","0.562934000","78","52","10.0.0.2","60432","89.233.69.5","8081","0","38","1409"
"1.125067","1.125067000","0.562947000","79","52","10.0.0.2","60432","89.233.69.5","8081","0","38","1761"
"1.156918","1.156918000","0.594798000","80","140","89.233.69.5","8081","10.0.0.2","60432","88","2641","38"
"1.156957","1.156957000","0.594837000","81","140","89.233.69.5","8081","10.0.0.2","60432","88","2729","38"
"1.157630","1.157630000","0.595510000","82","140","89.233.69.5","8081","10.0.0.2","60432","88","2817","38"
"1.157678","1.157678000","0.595558000","83","140","89.233.69.5","8081","10.0.0.2","60432","88","2905","38"
"1.157748","1.157748000","0.595628000","84","140","89.233.69.5","8081","10.0.0.2","60432","88","2993","38"
"1.157766","1.157766000","0.595646000","85","140","89.233.69.5","8081","10.0.0.2","60432","88","3081","38"
"1.157816","1.157816000","0.595696000","86","140","89.233.69.5","8081","10.0.0.2","60432","88","3169","38"
"1.157827","1.157827000","0.595707000","87","140","89.233.69.5","8081","10.0.0.2","60432","88","3257","38"
"1.157871","1.157871000","0.595751000","88","140","89.233.69.5","8081","10.0.0.2","60432","88","3345","38"
"1.157882","1.157882000","0.595762000","89","140","89.233.69.5","8081","10.0.0.2","60432","88","3433","38"
"1.157926","1.157926000","0.595806000","90","140","89.233.69.5","8081","10.0.0.2","60432","88","3521","38"
"1.157940","1.157940000","0.595820000","91","140","89.233.69.5","8081","10.0.0.2","60432","88","3609","38"
"1.157985","1.157985000","0.595865000","92","140","89.233.69.5","8081","10.0.0.2","60432","88","3697","38"
"1.157998","1.157998000","0.595878000","93","140","89.233.69.5","8081","10.0.0.2","60432","88","3785","38"
"1.158042","1.158042000","0.595922000","94","140","89.233.69.5","8081","10.0.0.2","60432","88","3873","38"
"1.158055","1.158055000","0.595935000","95","140","89.233.69.5","8081","10.0.0.2","60432","88","3961","38"
"1.158099","1.158099000","0.595979000","96","140","89.233.69.5","8081","10.0.0.2","60432","88","4049","38"
"1.158110","1.158110000","0.595990000","97","140","89.233.69.5","8081","10.0.0.2","60432","88","4137","38"
"1.158154","1.158154000","0.596034000","98","140","89.233.69.5","8081","10.0.0.2","60432","88","4225","38"
"1.158167","1.158167000","0.596047000","99","140","89.233.69.5","8081","10.0.0.2","60432","88","4313","38"
"1.187272","1.187272000","0.625152000","100","52","10.0.0.2","60432","89.233.69.5","8081","0","38","2641"
"1.219957","1.219957000","0.657837000","101","140","89.233.69.5","8081","10.0.0.2","60432","88","4401","38"
"1.220001","1.220001000","0.657881000","102","140","89.233.69.5","8081","10.0.0.2","60432","88","4489","38"
"1.220076","1.220076000","0.657956000","103","140","89.233.69.5","8081","10.0.0.2","60432","88","4577","38"
"1.220093","1.220093000","0.657973000","104","140","89.233.69.5","8081","10.0.0.2","60432","88","4665","38"
"1.220140","1.220140000","0.658020000","105","140","89.233.69.5","8081","10.0.0.2","60432","88","4753","38"
"1.220152","1.220152000","0.658032000","106","140","89.233.69.5","8081","10.0.0.2","60432","88","4841","38"
"1.220196","1.220196000","0.658076000","107","140","89.233.69.5","8081","10.0.0.2","60432","88","4929","38"
"1.220207","1.220207000","0.658087000","108","140","89.233.69.5","8081","10.0.0.2","60432","88","5017","38"
"1.220288","1.220288000","0.658168000","109","140","89.233.69.5","8081","10.0.0.2","60432","88","5105","38"
"1.220304","1.220304000","0.658184000","110","140","89.233.69.5","8081","10.0.0.2","60432","88","5193","38"
"1.220349","1.220349000","0.658229000","111","140","89.233.69.5","8081","10.0.0.2","60432","88","5281","38"
"1.220363","1.220363000","0.658243000","112","140","89.233.69.5","8081","10.0.0.2","60432","88","5369","38"
"1.220407","1.220407000","0.658287000","113","140","89.233.69.5","8081","10.0.0.2","60432","88","5457","38"
"1.220418","1.220418000","0.658298000","114","140","89.233.69.5","8081","10.0.0.2","60432","88","5545","38"
"1.220461","1.220461000","0.658341000","115","140","89.233.69.5","8081","10.0.0.2","60432","88","5633","38"
"1.220474","1.220474000","0.658354000","116","140","89.233.69.5","8081","10.0.0.2","60432","88","5721","38"
"1.220518","1.220518000","0.658398000","117","140","89.233.69.5","8081","10.0.0.2","60432","88","5809","38"
"1.220529","1.220529000","0.658409000","118","140","89.233.69.5","8081","10.0.0.2","60432","88","5897","38"
"1.220571","1.220571000","0.658451000","119","140","89.233.69.5","8081","10.0.0.2","60432","88","5985","38"
"1.220584","1.220584000","0.658464000","120","140","89.233.69.5","8081","10.0.0.2","60432","88","6073","38"
"1.255525","1.255525000",,"121","76",,,,,,,
"1.311682","1.311682000","0.749562000","122","52","10.0.0.2","60432","89.233.69.5","8081","0","38","3521"
"1.344163","1.344163000","0.782043000","123","140","89.233.69.5","8081","10.0.0.2","60432","88","6161","38"
"1.344209","1.344209000","0.782089000","124","140","89.233.69.5","8081","10.0.0.2","60432","88","6249","38"
"1.344312","1.344312000","0.782192000","125","140","89.233.69.5","8081","10.0.0.2","60432","88","6337","38"
"1.344330","1.344330000","0.782210000","126","140","89.233.69.5","8081","10.0.0.2","60432","88","6425","38"
"1.344377","1.344377000","0.782257000","127","140","89.233.69.5","8081","10.0.0.2","60432","88","6513","38"
"1.344388","1.344388000","0.782268000","128","140","89.233.69.5","8081","10.0.0.2","60432","88","6601","38"
"1.344432","1.344432000","0.782312000","129","140","89.233.69.5","8081","10.0.0.2","60432","88","6689","38"
"1.344446","1.344446000","0.782326000","130","140","89.233.69.5","8081","10.0.0.2","60432","88","6777","38"
"1.344491","1.344491000","0.782371000","131","140","89.233.69.5","8081","10.0.0.2","60432","88","6865","38"
"1.344504","1.344504000","0.782384000","132","140","89.233.69.5","8081","10.0.0.2","60432","88","6953","38"
"1.344547","1.344547000","0.782427000","133","140","89.233.69.5","8081","10.0.0.2","60432","88","7041","38"
"1.344561","1.344561000","0.782441000","134","140","89.233.69.5","8081","10.0.0.2","60432","88","7129","38"
"1.344606","1.344606000","0.782486000","135","140","89.233.69.5","8081","10.0.0.2","60432","88","7217","38"
"1.344619","1.344619000","0.782499000","136","140","89.233.69.5","8081","10.0.0.2","60432","88","7305","38"
"1.344662","1.344662000","0.782542000","137","140","89.233.69.5","8081","10.0.0.2","60432","88","7393","38"
"1.344675","1.344675000","0.782555000","138","140","89.233.69.5","8081","10.0.0.2","60432","88","7481","38"
"1.344720","1.344720000","0.782600000","139","140","89.233.69.5","8081","10.0.0.2","60432","88","7569","38"
"1.344731","1.344731000","0.782611000","140","140","89.233.69.5","8081","10.0.0.2","60432","88","7657","38"
"1.344774","1.344774000","0.782654000","141","140","89.233.69.5","8081","10.0.0.2","60432","88","7745","38"
"1.344786","1.344786000","0.782666000","142","140","89.233.69.5","8081","10.0.0.2","60432","88","7833","38"
"1.375031","1.375031000","0.812911000","143","52","10.0.0.2","60432","89.233.69.5","8081","0","38","4401"
"1.383539","1.383539000",,"144","76",,,,,,,
"1.407311","1.407311000","0.845191000","145","140","89.233.69.5","8081","10.0.0.2","60432","88","7921","38"
"1.407361","1.407361000","0.845241000","146","140","89.233.69.5","8081","10.0.0.2","60432","88","8009","38"
"1.407427","1.407427000","0.845307000","147","140","89.233.69.5","8081","10.0.0.2","60432","88","8097","38"
"1.407440","1.407440000","0.845320000","148","140","89.233.69.5","8081","10.0.0.2","60432","88","8185","38"
"1.407485","1.407485000","0.845365000","149","140","89.233.69.5","8081","10.0.0.2","60432","88","8273","38"
"1.407496","1.407496000","0.845376000","150","140","89.233.69.5","8081","10.0.0.2","60432","88","8361","38"
"1.407541","1.407541000","0.845421000","151","140","89.233.69.5","8081","10.0.0.2","60432","88","8449","38"
"1.407561","1.407561000","0.845441000","152","140","89.233.69.5","8081","10.0.0.2","60432","88","8537","38"
"1.407606","1.407606000","0.845486000","153","140","89.233.69.5","8081","10.0.0.2","60432","88","8625","38"
"1.407618","1.407618000","0.845498000","154","140","89.233.69.5","8081","10.0.0.2","60432","88","8713","38"
"1.407663","1.407663000","0.845543000","155","140","89.233.69.5","8081","10.0.0.2","60432","88","8801","38"
"1.407678","1.407678000","0.845558000","156","140","89.233.69.5","8081","10.0.0.2","60432","88","8889","38"
"1.407721","1.407721000","0.845601000","157","140","89.233.69.5","8081","10.0.0.2","60432","88","8977","38"
"1.407733","1.407733000","0.845613000","158","140","89.233.69.5","8081","10.0.0.2","60432","88","9065","38"
"1.407776","1.407776000","0.845656000","159","140","89.233.69.5","8081","10.0.0.2","60432","88","9153","38"
"1.407789","1.407789000","0.845669000","160","140","89.233.69.5","8081","10.0.0.2","60432","88","9241","38"
"1.407833","1.407833000","0.845713000","161","140","89.233.69.5","8081","10.0.0.2","60432","88","9329","38"
"1.407845","1.407845000","0.845725000","162","140","89.233.69.5","8081","10.0.0.2","60432","88","9417","38"
"1.407888","1.407888000","0.845768000","163","140","89.233.69.5","8081","10.0.0.2","60432","88","9505","38"
"1.407900","1.407900000","0.845780000","164","140","89.233.69.5","8081","10.0.0.2","60432","88","9593","38"
"1.436668","1.436668000","0.874548000","165","52","10.0.0.2","60432","89.233.69.5","8081","0","38","4577"
"1.436697","1.436697000","0.874577000","166","52","10.0.0.2","60432","89.233.69.5","8081","0","38","5369"
"1.468850","1.468850000","0.906730000","167","140","89.233.69.5","8081","10.0.0.2","60432","88","9681","38"
"1.468897","1.468897000","0.906777000","168","140","89.233.69.5","8081","10.0.0.2","60432","88","9769","38"
"1.468968","1.468968000","0.906848000","169","140","89.233.69.5","8081","10.0.0.2","60432","88","9857","38"
"1.468984","1.468984000","0.906864000","170","140","89.233.69.5","8081","10.0.0.2","60432","88","9945","38"
"1.469031","1.469031000","0.906911000","171","140","89.233.69.5","8081","10.0.0.2","60432","88","10033","38"
"1.469042","1.469042000","0.906922000","172","140","89.233.69.5","8081","10.0.0.2","60432","88","10121","38"
"1.469087","1.469087000","0.906967000","173","140","89.233.69.5","8081","10.0.0.2","60432","88","10209","38"
"1.469098","1.469098000","0.906978000","174","140","89.233.69.5","8081","10.0.0.2","60432","88","10297","38"
"1.469142","1.469142000","0.907022000","175","140","89.233.69.5","8081","10.0.0.2","60432","88","10385","38"
"1.469155","1.469155000","0.907035000","176","140","89.233.69.5","8081","10.0.0.2","60432","88","10473","38"
"1.469199","1.469199000","0.907079000","177","140","89.233.69.5","8081","10.0.0.2","60432","88","10561","38"
"1.469212","1.469212000","0.907092000","178","140","89.233.69.5","8081","10.0.0.2","60432","88","10649","38"
"1.469284","1.469284000","0.907164000","179","140","89.233.69.5","8081","10.0.0.2","60432","88","10737","38"
"1.469300","1.469300000","0.907180000","180","140","89.233.69.5","8081","10.0.0.2","60432","88","10825","38"
"1.469344","1.469344000","0.907224000","181","140","89.233.69.5","8081","10.0.0.2","60432","88","10913","38"
"1.469355","1.469355000","0.907235000","182","140","89.233.69.5","8081","10.0.0.2","60432","88","11001","38"
"1.469399","1.469399000","0.907279000","183","140","89.233.69.5","8081","10.0.0.2","60432","88","11089","38"
"1.469412","1.469412000","0.907292000","184","140","89.233.69.5","8081","10.0.0.2","60432","88","11177","38"
"1.469457","1.469457000","0.907337000","185","140","89.233.69.5","8081","10.0.0.2","60432","88","11265","38"
"1.469472","1.469472000","0.907352000","186","140","89.233.69.5","8081","10.0.0.2","60432","88","11353","38"
"1.469516","1.469516000","0.907396000","187","140","89.233.69.5","8081","10.0.0.2","60432","88","11441","38"
"1.469529","1.469529000","0.907409000","188","140","89.233.69.5","8081","10.0.0.2","60432","88","11529","38"
"1.499798","1.499798000","0.937678000","189","52","10.0.0.2","60432","89.233.69.5","8081","0","38","5457"
"1.499833","1.499833000","0.937713000","190","52","10.0.0.2","60432","89.233.69.5","8081","0","38","6249"
"1.532270","1.532270000","0.970150000","191","140","89.233.69.5","8081","10.0.0.2","60432","88","11617","38"
"1.532321","1.532321000","0.970201000","192","140","89.233.69.5","8081","10.0.0.2","60432","88","11705","38"
"1.532388","1.532388000","0.970268000","193","140","89.233.69.5","8081","10.0.0.2","60432","88","11793","38"
"1.532401","1.532401000","0.970281000","194","140","89.233.69.5","8081","10.0.0.2","60432","88","11881","38"
"1.532448","1.532448000","0.970328000","195","140","89.233.69.5","8081","10.0.0.2","60432","88","11969","38"
"1.532459","1.532459000","0.970339000","196","140","89.233.69.5","8081","10.0.0.2","60432","88","12057","38"
"1.532504","1.532504000","0.970384000","197","140","89.233.69.5","8081","10.0.0.2","60432","88","12145","38"
"1.532517","1.532517000","0.970397000","198","140","89.233.69.5","8081","10.0.0.2","60432","88","12233","38"
"1.532562","1.532562000","0.970442000","199","140","89.233.69.5","8081","10.0.0.2","60432","88","12321","38"
"1.532575","1.532575000","0.970455000","200","140","89.233.69.5","8081","10.0.0.2","60432","88","12409","38"
"1.532619","1.532619000","0.970499000","201","140","89.233.69.5","8081","10.0.0.2","60432","88","12497","38"
"1.532631","1.532631000","0.970511000","202","140","89.233.69.5","8081","10.0.0.2","60432","88","12585","38"
"1.532675","1.532675000","0.970555000","203","140","89.233.69.5","8081","10.0.0.2","60432","88","12673","38"
"1.532688","1.532688000","0.970568000","204","140","89.233.69.5","8081","10.0.0.2","60432","88","12761","38"
"1.532732","1.532732000","0.970612000","205","140","89.233.69.5","8081","10.0.0.2","60432","88","12849","38"
"1.532744","1.532744000","0.970624000","206","140","89.233.69.5","8081","10.0.0.2","60432","88","12937","38"
"1.532787","1.532787000","0.970667000","207","140","89.233.69.5","8081","10.0.0.2","60432","88","13025","38"
"1.532799","1.532799000","0.970679000","208","140","89.233.69.5","8081","10.0.0.2","60432","88","13113","38"
"1.532842","1.532842000","0.970722000","209","140","89.233.69.5","8081","10.0.0.2","60432","88","13201","38"
"1.532853","1.532853000","0.970733000","210","140","89.233.69.5","8081","10.0.0.2","60432","88","13289","38"
"1.561598","1.561598000","0.999478000","211","52","10.0.0.2","60432","89.233.69.5","8081","0","38","7217"
"1.593659","1.593659000","1.031539000","212","140","89.233.69.5","8081","10.0.0.2","60432","88","13377","38"
"1.593705","1.593705000","1.031585000","213","140","89.233.69.5","8081","10.0.0.2","60432","88","13465","38"
"1.593770","1.593770000","1.031650000","214","140","89.233.69.5","8081","10.0.0.2","60432","88","13553","38"
"1.593787","1.593787000","1.031667000","215","140","89.233.69.5","8081","10.0.0.2","60432","88","13641","38"
"1.593834","1.593834000","1.031714000","216","140","89.233.69.5","8081","10.0.0.2","60432","88","13729","38"
"1.593846","1.593846000","1.031726000","217","140","89.233.69.5","8081","10.0.0.2","60432","88","13817","38"
"1.593891","1.593891000","1.031771000","218","140","89.233.69.5","8081","10.0.0.2","60432","88","13905","38"
"1.593902","1.593902000","1.031782000","219","140","89.233.69.5","8081","10.0.0.2","60432","88","13993","38"
"1.593947","1.593947000","1.031827000","220","140","89.233.69.5","8081","10.0.0.2","60432","88","14081","38"
"1.593961","1.593961000","1.031841000","221","140","89.233.69.5","8081","10.0.0.2","60432","88","14169","38"
"1.594005","1.594005000","1.031885000","222","140","89.233.69.5","8081","10.0.0.2","60432","88","14257","38"
"1.594018","1.594018000","1.031898000","223","140","89.233.69.5","8081","10.0.0.2","60432","88","14345","38"
"1.594062","1.594062000","1.031942000","224","140","89.233.69.5","8081","10.0.0.2","60432","88","14433","38"
"1.594075","1.594075000","1.031955000","225","140","89.233.69.5","8081","10.0.0.2","60432","88","14521","38"
"1.594119","1.594119000","1.031999000","226","140","89.233.69.5","8081","10.0.0.2","60432","88","14609","38"
"1.594132","1.594132000","1.032012000","227","140","89.233.69.5","8081","10.0.0.2","60432","88","14697","38"
"1.594176","1.594176000","1.032056000","228","140","89.233.69.5","8081","10.0.0.2","60432","88","14785","38"
"1.594188","1.594188000","1.032068000","229","140","89.233.69.5","8081","10.0.0.2","60432","88","14873","38"
"1.594233","1.594233000","1.032113000","230","140","89.233.69.5","8081","10.0.0.2","60432","88","14961","38"
"1.594274","1.594274000","1.032154000","231","140","89.233.69.5","8081","10.0.0.2","60432","88","15049","38"
"1.594320","1.594320000","1.032200000","232","140","89.233.69.5","8081","10.0.0.2","60432","88","15137","38"
"1.594332","1.594332000","1.032212000","233","140","89.233.69.5","8081","10.0.0.2","60432","88","15225","38"
"1.625091","1.625091000","1.062971000","234","52","10.0.0.2","60432","89.233.69.5","8081","0","38","8097"
"1.657537","1.657537000","1.095417000","235","140","89.233.69.5","8081","10.0.0.2","60432","88","15313","38"
"1.657586","1.657586000","1.095466000","236","140","89.233.69.5","8081","10.0.0.2","60432","88","15401","38"
"1.657654","1.657654000","1.095534000","237","140","89.233.69.5","8081","10.0.0.2","60432","88","15489","38"
"1.657672","1.657672000","1.095552000","238","140","89.233.69.5","8081","10.0.0.2","60432","88","15577","38"
"1.657721","1.657721000","1.095601000","239","140","89.233.69.5","8081","10.0.0.2","60432","88","15665","38"
"1.657732","1.657732000","1.095612000","240","140","89.233.69.5","8081","10.0.0.2","60432","88","15753","38"
"1.657777","1.657777000","1.095657000","241","140","89.233.69.5","8081","10.0.0.2","60432","88","15841","38"
"1.657788","1.657788000","1.095668000","242","140","89.233.69.5","8081","10.0.0.2","60432","88","15929","38"
"1.657832","1.657832000","1.095712000","243","140","89.233.69.5","8081","10.0.0.2","60432","88","16017","38"
"1.657846","1.657846000","1.095726000","244","140","89.233.69.5","8081","10.0.0.2","60432","88","16105","38"
"1.657891","1.657891000","1.095771000","245","140","89.233.69.5","8081","10.0.0.2","60432","88","16193","38"
"1.657905","1.657905000","1.095785000","246","140","89.233.69.5","8081","10.0.0.2","60432","88","16281","38"
"1.657949","1.657949000","1.095829000","247","140","89.233.69.5","8081","10.0.0.2","60432","88","16369","38"
"1.657962","1.657962000","1.095842000","248","140","89.233.69.5","8081","10.0.0.2","60432","88","16457","38"
"1.658006","1.658006000","1.095886000","249","140","89.233.69.5","8081","10.0.0.2","60432","88","16545","38"
"1.658020","1.658020000","1.095900000","250","140","89.233.69.5","8081","10.0.0.2","60432","88","16633","38"
"1.658063","1.658063000","1.095943000","251","140","89.233.69.5","8081","10.0.0.2","60432","88","16721","38"
"1.658075","1.658075000","1.095955000","252","140","89.233.69.5","8081","10.0.0.2","60432","88","16809","38"
"1.658120","1.658120000","1.096000000","253","140","89.233.69.5","8081","10.0.0.2","60432","88","16897","38"
"1.658133","1.658133000","1.096013000","254","140","89.233.69.5","8081","10.0.0.2","60432","88","16985","38"
"1.686543","1.686543000","1.124423000","255","52","10.0.0.2","60432","89.233.69.5","8081","0","38","9065"
"1.719047","1.719047000","1.156927000","256","140","89.233.69.5","8081","10.0.0.2","60432","88","17073","38"
"1.719091","1.719091000","1.156971000","257","140","89.233.69.5","8081","10.0.0.2","60432","88","17161","38"
"1.719159","1.719159000","1.157039000","258","140","89.233.69.5","8081","10.0.0.2","60432","88","17249","38"
"1.719179","1.719179000","1.157059000","259","140","89.233.69.5","8081","10.0.0.2","60432","88","17337","38"
"1.719226","1.719226000","1.157106000","260","140","89.233.69.5","8081","10.0.0.2","60432","88","17425","38"
"1.719260","1.719260000","1.157140000","261","140","89.233.69.5","8081","10.0.0.2","60432","88","17513","38"
"1.719311","1.719311000","1.157191000","262","140","89.233.69.5","8081","10.0.0.2","60432","88","17601","38"
"1.719323","1.719323000","1.157203000","263","140","89.233.69.5","8081","10.0.0.2","60432","88","17689","38"
"1.719367","1.719367000","1.157247000","264","140","89.233.69.5","8081","10.0.0.2","60432","88","17777","38"
"1.719378","1.719378000","1.157258000","265","140","89.233.69.5","8081","10.0.0.2","60432","88","17865","38"
"1.719422","1.719422000","1.157302000","266","140","89.233.69.5","8081","10.0.0.2","60432","88","17953","38"
"1.719439","1.719439000","1.157319000","267","140","89.233.69.5","8081","10.0.0.2","60432","88","18041","38"
"1.719484","1.719484000","1.157364000","268","140","89.233.69.5","8081","10.0.0.2","60432","88","18129","38"
"1.719495","1.719495000","1.157375000","269","140","89.233.69.5","8081","10.0.0.2","60432","88","18217","38"
"1.719540","1.719540000","1.157420000","270","140","89.233.69.5","8081","10.0.0.2","60432","88","18305","38"
"1.719551","1.719551000","1.157431000","271","140","89.233.69.5","8081","10.0.0.2","60432","88","18393","38"
"1.719595","1.719595000","1.157475000","272","140","89.233.69.5","8081","10.0.0.2","60432","88","18481","38"
