_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969707","0.969707000","0.407698000","55","140","89.233.69.5","8081","10.0.0.2","59664","88","1409","38"
"0.969751","0.969751000","0.407742000","56","140","89.233.69.5","8081","10.0.0.2","59664","88","1497","38"
"0.969764","0.969764000","0.407755000","57","140","89.233.69.5","8081","10.0.0.2","59664","88","1585","38"
"0.969810","0.969810000","0.407801000","58","140","89.233.69.5","8081","10.0.0.2","59664","88","1673","38"
"0.969823","0.969823000","0.407814000","59","140","89.233.69.5","8081","10.0.0.2","59664","88","1761","38"
"0.969867","0.969867000","0.407858000","60","140","89.233.69.5","8081","10.0.0.2","59664","88","1849","38"
"0.969880","0.969880000","0.407871000","61","140","89.233.69.5","8081","10.0.0.2","59664","88","1937","38"
"0.969924","0.969924000","0.407915000","62","140","89.233.69.5","8081","10.0.0.2","59664","88","2025","38"
"0.969937","0.969937000","0.407928000","63","140","89.233.69.5","8081","10.0.0.2","59664","88","2113","38"
"0.969981","0.969981000","0.407972000","64","140","89.233.69.5","8081","10.0.0.2","59664","88","2201","38"
"0.969992","0.969992000","0.407983000","65","140","89.233.69.5","8081","10.0.0.2","59664","88","2289","38"
"0.970024","0.970024000","0.408015000","66","140","89.233.69.5","8081","10.0.0.2","59664","88","2377","38"
"0.999780","0.999780000","0.437771000","67","52","10.0.0.2","59664","89.233.69.5","8081","0","38","881"
"1.032288","1.032288000","0.470279000","68","140","89.233.69.5","8081","10.0.0.2","59664","88","2465","38"
"1.032332","1.032332000","0.470323000","69","140","89.233.69.5","8081","10.0.0.2","59664","88","2553","38"
"1.074385","1.074385000",,"70","76",,,,,,,
"1.125105","1.125105000","1.125105000","71","52","10.0.0.2","59658","89.233.69.5","8081","0","209","5"
"1.125134","1.125134000","0.563125000","72","52","10.0.0.2","59664","89.233.69.5","8081","0","38","969"
"1.125153","1.125153000","0.563144000","73","52","10.0.0.2","59664","89.233.69.5","8081","0","38","1057"
"1.125168","1.125168000","0.563159000","74","52","10.0.0.2","59664","89.233.69.5","8081","0","38","1145"
"1.125183","1.125183000","0.563174000","75","52","10.0.0.2","59664","89.233.69.5","8081","0","38","1233"
"1.125198","1.125198000","0.563189000","76","52","10.0.0.2","59664","89.233.69.5","8081","0","38","1321"
"1.125254","1.125254000","0.563245000","77","52","10.0.0.2","59664","89.233.69.5","8081","0","38","1409"
"1.125274","1.125274000","0.563265000","78","52","10.0.0.2","59664","89.233.69.5","8081","0","38","1761"
"1.157648","1.157648000","0.595639000","79","140","89.233.69.5","8081","10.0.0.2","59664","88","2641","38"
"1.186716","1.186716000","0.624707000","80","52","10.0.0.2","59664","89.233.69.5","8081","0","38","2641"
"1.219145","1.219145000","0.657136000","81","140","89.233.69.5","8081","10.0.0.2","59664","88","2729","38"
"1.219190","1.219190000","0.657181000","82","140","89.233.69.5","8081","10.0.0.2","59664","88","2817","38"
"1.219292","1.219292000","0.657283000","83","140","89.233.69.5","8081","10.0.0.2","59664","88","2905","38"
"1.219308","1.219308000","0.657299000","84","140","89.233.69.5","8081","10.0.0.2","59664","88","2993","38"
"1.219355","1.219355000","0.657346000","85","140","89.233.69.5","8081","10.0.0.2","59664","88","3081","38"
"1.219367","1.219367000","0.657358000","86","140","89.233.69.5","8081","10.0.0.2","59664","88","3169","38"
"1.219411","1.219411000","0.657402000","87","140","89.233.69.5","8081","10.0.0.2","59664","88","3257","38"
"1.219424","1.219424000","0.657415000","88","140","89.233.69.5","8081","10.0.0.2","59664","88","3345","38"
"1.219468","1.219468000","0.657459000","89","140","89.233.69.5","8081","10.0.0.2","59664","88","3433","38"
"1.219479","1.219479000","0.657470000","90","140","89.233.69.5","8081","10.0.0.2","59664","88","3521","38"
"1.375074","1.375074000","0.813065000","91","52","10.0.0.2","59664","89.233.69.5","8081","0","38","2729"
"1.375107","1.375107000","0.813098000","92","52","10.0.0.2","59664","89.233.69.5","8081","0","38","3609"
"1.407388","1.407388000","0.845379000","93","140","89.233.69.5","8081","10.0.0.2","59664","88","3609","38"
"1.407433","1.407433000","0.845424000","94","140","89.233.69.5","8081","10.0.0.2","59664","88","3697","38"
"1.407492","1.407492000","0.845483000","95","140","89.233.69.5","8081","10.0.0.2","59664","88","3785","38"
"1.407509","1.407509000","0.845500000","96","140","89.233.69.5","8081","10.0.0.2","59664","88","3873","38"
"1.407567","1.407567000","0.845558000","97","140","89.233.69.5","8081","10.0.0.2","59664","88","3961","38"
"1.407580","1.407580000","0.845571000","98","140","89.233.69.5","8081","10.0.0.2","59664","88","4049","38"
"1.407624","1.407624000","0.845615000","99","140","89.233.69.5","8081","10.0.0.2","59664","88","4137","38"
"1.407635","1.407635000","0.845626000","100","140","89.233.69.5","8081","10.0.0.2","59664","88","4225","38"
"1.407681","1.407681000","0.845672000","101","140","89.233.69.5","8081","10.0.0.2","59664","88","4313","38"
"1.407695","1.407695000","0.845686000","102","140","89.233.69.5","8081","10.0.0.2","59664","88","4401","38"
"1.407727","1.407727000","0.845718000","103","140","89.233.69.5","8081","10.0.0.2","59664","88","4489","38"
"1.561611","1.561611000","0.999602000","104","52","10.0.0.2","59664","89.233.69.5","8081","0","38","3785"
"1.561644","1.561644000","0.999635000","105","52","10.0.0.2","59664","89.233.69.5","8081","0","38","4489"
"1.593989","1.593989000","1.031980000","106","140","89.233.69.5","8081","10.0.0.2","59664","88","4577","38"
"1.594032","1.594032000","1.032023000","107","140","89.233.69.5","8081","10.0.0.2","59664","88","4665","38"
"1.594092","1.594092000","1.032083000","108","140","89.233.69.5","8081","10.0.0.2","59664","88","4753","38"
"1.594109","1.594109000","1.032100000","109","140","89.233.69.5","8081","10.0.0.2","59664","88","4841","38"
"1.594166","1.594166000","1.032157000","110","140","89.233.69.5","8081","10.0.0.2","59664","88","4929","38"
"1.594182","1.594182000","1.032173000","111","140","89.233.69.5","8081","10.0.0.2","59664","88","5017","38"
"1.594269","1.594269000","1.032260000","112","140","89.233.69.5","8081","10.0.0.2","59664","88","5105","38"
"1.594294","1.594294000","1.032285000","113","140","89.233.69.5","8081","10.0.0.2","59664","88","5193","38"
"1.594339","1.594339000","1.032330000","114","140","89.233.69.5","8081","10.0.0.2","59664","88","5281","38"
"1.594351","1.594351000","1.032342000","115","140","89.233.69.5","8081","10.0.0.2","59664","88","5369","38"
"1.624599","1.624599000","1.062590000","116","52","10.0.0.2","59664","89.233.69.5","8081","0","38","4577"
"1.656984","1.656984000","1.094975000","117","140","89.233.69.5","8081","10.0.0.2","59664","88","5457","38"
"1.750033","1.750033000","1.188024000","118","52","10.0.0.2","59664","89.233.69.5","8081","0","38","5457"
"1.782548","1.782548000","1.220539000","119","140","89.233.69.5","8081","10.0.0.2","59664","88","5545","38"
"1.782594","1.782594000","1.220585000","120","140","89.233.69.5","8081","10.0.0.2","59664","88","5633","38"
"1.782660","1.782660000","1.220651000","121","140","89.233.69.5","8081","10.0.0.2","59664","88","5721","38"
"1.782678","1.782678000","1.220669000","122","140","89.233.69.5","8081","10.0.0.2","59664","88","5809","38"
"1.782729","1.782729000","1.220720000","123","140","89.233.69.5","8081","10.0.0.2","59664","88","5897","38"
"1.782740","1.782740000","1.220731000","124","140","89.233.69.5","8081","10.0.0.2","59664","88","5985","38"
"1.782785","1.782785000","1.220776000","125","140","89.233.69.5","8081","10.0.0.2","59664","88","6073","38"
"1.782797","1.782797000","1.220788000","126","140","89.233.69.5","8081","10.0.0.2","59664","88","6161","38"
"1.782840","1.782840000","1.220831000","127","140","89.233.69.5","8081","10.0.0.2","59664","88","6249","38"
"1.782854","1.782854000","1.220845000","128","140","89.233.69.5","8081","10.0.0.2","59664","88","6337","38"
"1.782898","1.782898000","1.220889000","129","140","89.233.69.5","8081","10.0.0.2","59664","88","6425","38"
"1.782911","1.782911000","1.220902000","130","140","89.233.69.5","8081","10.0.0.2","59664","88","6513","38"
"1.782954","1.782954000","1.220945000","131","140","89.233.69.5","8081","10.0.0.2","59664","88","6601","38"
"1.782967","1.782967000","1.220958000","132","140","89.233.69.5","8081","10.0.0.2","59664","88","6689","38"
"1.783011","1.783011000","1.221002000","133","140","89.233.69.5","8081","10.0.0.2","59664","88","6777","38"
"1.783024","1.783024000","1.221015000","134","140","89.233.69.5","8081","10.0.0.2","59664","88","6865","38"
"1.783067","1.783067000","1.221058000","135","140","89.233.69.5","8081","10.0.0.2","59664","88","6953","38"
"1.783079","1.783079000","1.221070000","136","140","89.233.69.5","8081","10.0.0.2","59664","88","7041","38"
"1.783123","1.783123000","1.221114000","137","140","89.233.69.5","8081","10.0.0.2","59664","88","7129","38"
"1.783135","1.783135000","1.221126000","138","140","89.233.69.5","8081","10.0.0.2","59664","88","7217","38"
"1.875003","1.875003000","1.312994000","139","52","10.0.0.2","59664","89.233.69.5","8081","0","38","5545"
"1.907324","1.907324000","1.345315000","140","140","89.233.69.5","8081","10.0.0.2","59664","88","7305","38"
"1.936689","1.936689000","1.374680000","141","52","10.0.0.2","59664","89.233.69.5","8081","0","38","6425"
"1.968799","1.968799000","1.406790000","142","140","89.233.69.5","8081","10.0.0.2","59664","88","7393","38"
"1.968845","1.968845000","1.406836000","143","140","89.233.69.5","8081","10.0.0.2","59664","88","7481","38"
"1.968909","1.968909000","1.406900000","144","140","89.233.69.5","8081","10.0.0.2","59664","88","7569","38"
"1.968926","1.968926000","1.406917000","145","140","89.233.69.5","8081","10.0.0.2","59664","88","7657","38"
"1.968982","1.968982000","1.406973000","146","140","89.233.69.5","8081","10.0.0.2","59664","88","7745","38"
"1.968994","1.968994000","1.406985000","147","140","89.233.69.5","8081","10.0.0.2","59664","88","7833","38"
"1.969039","1.969039000","1.407030000","148","140","89.233.69.5","8081","10.0.0.2","59664","88","7921","38"
"1.969051","1.969051000","1.407042000","149","140","89.233.69.5","8081","10.0.0.2","59664","88","8009","38"
"1.969095","1.969095000","1.407086000","150","140","89.233.69.5","8081","10.0.0.2","59664","88","8097","38"
"1.969106","1.969106000","1.407097000","151","140","89.233.69.5","8081","10.0.0.2","59664","88","8185","38"
"1.969150","1.969150000","1.407141000","152","140","89.233.69.5","8081","10.0.0.2","59664","88","8273","38"
"1.969162","1.969162000","1.407153000","153","140","89.233.69.5","8081","10.0.0.2","59664","88","8361","38"
"1.969245","1.969245000","1.407236000","154","140","89.233.69.5","8081","10.0.0.2","59664","88","8449","38"
"1.969261","1.969261000","1.407252000","155","140","89.233.69.5","8081","10.0.0.2","59664","88","8537","38"
"1.969307","1.969307000","1.407298000","156","140","89.233.69.5","8081","10.0.0.2","59664","88","8625","38"
"1.969318","1.969318000","1.407309000","157","140","89.233.69.5","8081","10.0.0.2","59664","88","8713","38"
"1.969361","1.969361000","1.407352000","158","140","89.233.69.5","8081","10.0.0.2","59664","88","8801","38"
"1.969374","1.969374000","1.407365000","159","140","89.233.69.5","8081","10.0.0.2","59664","88","8889","38"
"1.969418","1.969418000","1.407409000","160","140","89.233.69.5","8081","10.0.0.2","59664","88","8977","38"
"1.969431","1.969431000","1.407422000","161","140","89.233.69.5","8081","10.0.0.2","59664","88","9065","38"
"2.000074","2.000074000","1.438065000","162","52","10.0.0.2","59664","89.233.69.5","8081","0","38","7305"
"2.032196","2.032196000","1.470187000","163","140","89.233.69.5","8081","10.0.0.2","59664","88","9153","38"
"2.032279","2.032279000","1.470270000","164","140","89.233.69.5","8081","10.0.0.2","59664","88","9241","38"
"2.032354","2.032354000","1.470345000","165","140","89.233.69.5","8081","10.0.0.2","59664","88","9329","38"
"2.032368","2.032368000","1.470359000","166","140","89.233.69.5","8081","10.0.0.2","59664","88","9417","38"
"2.032415","2.032415000","1.470406000","167","140","89.233.69.5","8081","10.0.0.2","59664","88","9505","38"
"2.032427","2.032427000","1.470418000","168","140","89.233.69.5","8081","10.0.0.2","59664","88","9593","38"
"2.032471","2.032471000","1.470462000","169","140","89.233.69.5","8081","10.0.0.2","59664","88","9681","38"
"2.032482","2.032482000","1.470473000","170","140","89.233.69.5","8081","10.0.0.2","59664","88","9769","38"
"2.032528","2.032528000","1.470519000","171","140","89.233.69.5","8081","10.0.0.2","59664","88","9857","38"
"2.032539","2.032539000","1.470530000","172","140","89.233.69.5","8081","10.0.0.2","59664","88","9945","38"
"2.032583","2.032583000","1.470574000","173","140","89.233.69.5","8081","10.0.0.2","59664","88","10033","38"
"2.032595","2.032595000","1.470586000","174","140","89.233.69.5","8081","10.0.0.2","59664","88","10121","38"
"2.032639","2.032639000","1.470630000","175","140","89.233.69.5","8081","10.0.0.2","59664","88","10209","38"
"2.032651","2.032651000","1.470642000","176","140","89.233.69.5","8081","10.0.0.2","59664","88","10297","38"
"2.032696","2.032696000","1.470687000","177","140","89.233.69.5","8081","10.0.0.2","59664","88","10385","38"
"2.032707","2.032707000","1.470698000","178","140","89.233.69.5","8081","10.0.0.2","59664","88","10473","38"
"2.032751","2.032751000","1.470742000","179","140","89.233.69.5","8081","10.0.0.2","59664","88","10561","38"
"2.032762","2.032762000","1.470753000","180","140","89.233.69.5","8081","10.0.0.2","59664","88","10649","38"
"2.032806","2.032806000","1.470797000","181","140","89.233.69.5","8081","10.0.0.2","59664","88","10737","38"
"2.032817","2.032817000","1.470808000","182","140","89.233.69.5","8081","10.0.0.2","59664","88","10825","38"
"2.125330","2.125330000","1.563321000","183","52","10.0.0.2","59664","89.233.69.5","8081","0","38","7393"
"2.125358","2.125358000","1.563349000","184","52","10.0.0.2","59664","89.233.69.5","8081","0","38","8185"
"2.125376","2.125376000","1.563367000","185","52","10.0.0.2","59664","89.233.69.5","8081","0","38","8273"
"2.157671","2.157671000","1.595662000","186","140","89.233.69.5","8081","10.0.0.2","59664","88","10913","38"
"2.157718","2.157718000","1.595709000","187","140","89.233.69.5","8081","10.0.0.2","59664","88","11001","38"
"2.157784","2.157784000","1.595775000","188","140","89.233.69.5","8081","10.0.0.2","59664","88","11089","38"
"2.157800","2.157800000","1.595791000","189","140","89.233.69.5","8081","10.0.0.2","59664","88","11177","38"
"2.157859","2.157859000","1.595850000","190","140","89.233.69.5","8081","10.0.0.2","59664","88","11265","38"
"2.157872","2.157872000","1.595863000","191","140","89.233.69.5","8081","10.0.0.2","59664","88","11353","38"
"2.157917","2.157917000","1.595908000","192","140","89.233.69.5","8081","10.0.0.2","59664","88","11441","38"
"2.157928","2.157928000","1.595919000","193","140","89.233.69.5","8081","10.0.0.2","59664","88","11529","38"
"2.157972","2.157972000","1.595963000","194","140","89.233.69.5","8081","10.0.0.2","59664","88","11617","38"
"2.157983","2.157983000","1.595974000","195","140","89.233.69.5","8081","10.0.0.2","59664","88","11705","38"
"2.158027","2.158027000","1.596018000","196","140","89.233.69.5","8081","10.0.0.2","59664","88","11793","38"
"2.158038","2.158038000","1.596029000","197","140","89.233.69.5","8081","10.0.0.2","59664","88","11881","38"
"2.158084","2.158084000","1.596075000","198","140","89.233.69.5","8081","10.0.0.2","59664","88","11969","38"
"2.158096","2.158096000","1.596087000","199","140","89.233.69.5","8081","10.0.0.2","59664","88","12057","38"
"2.158140","2.158140000","1.596131000","200","140","89.233.69.5","8081","10.0.0.2","59664","88","12145","38"
"2.158154","2.158154000","1.596145000","201","140","89.233.69.5","8081","10.0.0.2","59664","88","12233","38"
"2.158198","2.158198000","1.596189000","202","140","89.233.69.5","8081","10.0.0.2","59664","88","12321","38"
"2.158255","2.158255000","1.596246000","203","140","89.233.69.5","8081","10.0.0.2","59664","88","12409","38"
"2.158305","2.158305000","1.596296000","204","140","89.233.69.5","8081","10.0.0.2","59664","88","12497","38"
"2.158318","2.158318000","1.596309000","205","140","89.233.69.5","8081","10.0.0.2","59664","88","12585","38"
"2.158363","2.158363000","1.596354000","206","140","89.233.69.5","8081","10.0.0.2","59664","88","12673","38"
"2.158376","2.158376000","1.596367000","207","140","89.233.69.5","8081","10.0.0.2","59664","88","12761","38"
"2.186561","2.186561000","1.624552000","208","52","10.0.0.2","59664","89.233.69.5","8081","0","38","9153"
"2.218775","2.218775000","1.656766000","209","140","89.233.69.5","8081","10.0.0.2","59664","88","12849","38"
"2.218822","2.218822000","1.656813000","210","140","89.233.69.5","8081","10.0.0.2","59664","88","12937","38"
"2.218889","2.218889000","1.656880000","211","140","89.233.69.5","8081","10.0.0.2","59664","88","13025","38"
"2.218905","2.218905000","1.656896000","212","140","89.233.69.5","8081","10.0.0.2","59664","88","13113","38"
"2.218961","2.218961000","1.656952000","213","140","89.233.69.5","8081","10.0.0.2","59664","88","13201","38"
"2.218974","2.218974000","1.656965000","214","140","89.233.69.5","8081","10.0.0.2","59664","88","13289","38"
"2.219020","2.219020000","1.657011000","215","140","89.233.69.5","8081","10.0.0.2","59664","88","13377","38"
"2.219031","2.219031000","1.657022000","216","140","89.233.69.5","8081","10.0.0.2","59664","88","13465","38"
"2.219075","2.219075000","1.657066000","217","140","89.233.69.5","8081","10.0.0.2","59664","88","13553","38"
"2.219087","2.219087000","1.657078000","218","140","89.233.69.5","8081","10.0.0.2","59664","88","13641","38"
"2.219132","2.219132000","1.657123000","219","140","89.233.69.5","8081","10.0.0.2","59664","88","13729","38"
"2.219143","2.219143000","1.657134000","220","140","89.233.69.5","8081","10.0.0.2","59664","88","13817","38"
"2.219188","2.219188000","1.657179000","221","140","89.233.69.5","8081","10.0.0.2","59664","88","13905","38"
"2.219200","2.219200000","1.657191000","222","140","89.233.69.5","8081","10.0.0.2","59664","88","13993","38"
"2.219281","2.219281000","1.657272000","223","140","89.233.69.5","8081","10.0.0.2","59664","88","14081","38"
"2.219297","2.219297000","1.657288000","224","140","89.233.69.5","8081","10.0.0.2","59664","88","14169","38"
"2.219343","2.219343000","1.657334000","225","140","89.233.69.5","8081","10.0.0.2","59664","88","14257","38"
"2.219355","2.219355000","1.657346000","226","140","89.233.69.5","8081","10.0.0.2","59664","88","14345","38"
"2.219399","2.219399000","1.657390000","227","140","89.233.69.5","8081","10.0.0.2","59664","88","14433","38"
"2.219412","2.219412000","1.657403000","228","140","89.233.69.5","8081","10.0.0.2","59664","88","14521","38"
"2.249972","2.249972000","1.687963000","229","52","10.0.0.2","59664","89.233.69.5","8081","0","38","10121"
"2.281851","2.281851000","1.719842000","230","140","89.233.69.5","8081","10.0.0.2","59664","88","14609","38"
"2.281900","2.281900000","1.719891000","231","140","89.233.69.5","8081","10.0.0.2","59664","88","14697","38"
"2.281966","2.281966000","1.719957000","232","140","89.233.69.5","8081","10.0.0.2","59664","88","14785","38"
"2.281985","2.281985000","1.719976000","233","140","89.233.69.5","8081","10.0.0.2","59664","88","14873","38"
"2.282040","2.282040000","1.720031000","234","140","89.233.69.5","8081","10.0.0.2","59664","88","14961","38"
"2.282055","2.282055000","1.720046000","235","140","89.233.69.5","8081","10.0.0.2","59664","88","15049","38"
"2.282102","2.282102000","1.720093000","236","140","89.233.69.5","8081","10.0.0.2","59664","88","15137","38"
"2.282113","2.282113000","1.720104000","237","140","89.233.69.5","8081","10.0.0.2","59664","88","15225","38"
"2.282158","2.282158000","1.720149000","238","140","89.233.69.5","8081","10.0.0.2","59664","88","15313","38"
"2.282169","2.282169000","1.720160000","239","140","89.233.69.5","8081","10.0.0.2","59664","88","15401","38"
"2.282251","2.282251000","1.720242000","240","140","89.233.69.5","8081","10.0.0.2","59664","88","15489","38"
"2.282265","2.282265000","1.720256000","241","140","89.233.69.5","8081","10.0.0.2","59664","88","15577","38"
"2.282309","2.282309000","1.720300000","242","140","89.233.69.5","8081","10.0.0.2","59664","88","15665","38"
"2.282320","2.282320000","1.720311000","243","140","89.233.69.5","8081","10.0.0.2","59664","88","15753","38"
"2.282364","2.282364000","1.720355000","244","140","89.233.69.5","8081","10.0.0.2","59664","88","15841","38"
"2.282375","2.282375000","1.720366000","245","140","89.233.69.5","8081","10.0.0.2","59664","88","15929","38"
"2.282419","2.282419000","1.720410000","246","140","89.233.69.5","8081","10.0.0.2","59664","88","16017","38"
"2.282430","2.282430000","1.720421000","247","140","89.233.69.5","8081","10.0.0.2","59664","88","16105","38"
"2.282473","2.282473000","1.720464000","248","140","89.233.69.5","8081","10.0.0.2","59664","88","16193","38"
"2.282484","2.282484000","1.720475000","249","140","89.233.69.5","8081","10.0.0.2","59664","88","16281","38"
"2.282528","2.282528000","1.720519000","250","140","89.233.69.5","8081","10.0.0.2","59664","88","16369","38"
"2.282541","2.282541000","1.720532000","251","140","89.233.69.5","8081","10.0.0.2","59664","88","16457","38"
"2.311915","2.311915000","1.749906000","252","52","10.0.0.2","59664","89.233.69.5","8081","0","38","11001"
"2.343926","2.343926000","1.781917000","253","140","89.233.69.5","8081","10.0.0.2","59664","88","16545","38"
"2.343973","2.343973000","1.781964000","254","140","89.233.69.5","8081","10.0.0.2","59664","88","16633","38"
"2.344036","2.344036000","1.782027000","255","140","89.233.69.5","8081","10.0.0.2","59664","88","16721","38"
"2.344051","2.344051000","1.782042000","256","140","89.233.69.5","8081","10.0.0.2","59664","88","16809","38"
"2.344111","2.344111000","1.782102000","257","140","89.233.69.5","8081","10.0.0.2","59664","88","16897","38"
"2.344124","2.344124000","1.782115000","258","140","89.233.69.5","8081","10.0.0.2","59664","88","16985","38"
"2.344170","2.344170000","1.782161000","259","140","89.233.69.5","8081","10.0.0.2","59664","88","17073","38"
"2.344181","2.344181000","1.782172000","260","140","89.233.69.5","8081","10.0.0.2","59664","88","17161","38"
"2.344257","2.344257000","1.782248000","261","140","89.233.69.5","8081","10.0.0.2","59664","88","17249","38"
"2.344270","2.344270000","1.782261000","262","140","89.233.69.5","8081","10.0.0.2","59664","88","17337","38"
"2.344316","2.344316000","1.782307000","263","140","89.233.69.5","8081","10.0.0.2","59664","88","17425","38"
"2.344327","2.344327000","1.782318000","264","140","89.233.69.5","8081","10.0.0.2","59664","88","17513","38"
"2.344371","2.344371000","1.782362000","265","140","89.233.69.5","8081","10.0.0.2","59664","88","17601","38"
"2.344393","2.344393000","1.782384000","266","140","89.233.69.5","8081","10.0.0.2","59664","88","17689","38"
"2.344437","2.344437000","1.782428000","267","140","89.233.69.5","8081","10.0.0.2","59664","88","17777","38"
"2.344450","2.344450000","1.782441000","268","140","89.233.69.5","8081","10.0.0.2","59664","88","17865","38"
"2.344494","2.344494000","1.782485000","269","140","89.233.69.5","8081","10.0.0.2","59664","88","17953","38"
"2.344507","2.344507000","1.782498000","270","140","89.233.69.5","8081","10.0.0.2","59664","88","18041","38"
