_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.451089","1.451089000","0.345766000","38","140","89.233.69.5","8081","10.0.0.2","42298","88","705","38"
"1.451102","1.451102000","0.345779000","39","140","89.233.69.5","8081","10.0.0.2","42298","88","793","38"
"1.729557","1.729557000","1.562691000","40","52","10.0.0.2","42286","89.233.69.5","8081","0","212","4"
"1.729585","1.729585000","0.624262000","41","52","10.0.0.2","42298","89.233.69.5","8081","0","38","89"
"1.729603","1.729603000","0.624280000","42","52","10.0.0.2","42298","89.233.69.5","8081","0","38","177"
"1.729618","1.729618000","0.624295000","43","52","10.0.0.2","42298","89.233.69.5","8081","0","38","265"
"1.729632","1.729632000","0.624309000","44","52","10.0.0.2","42298","89.233.69.5","8081","0","38","353"
"1.729647","1.729647000","0.624324000","45","52","10.0.0.2","42298","89.233.69.5","8081","0","38","441"
"1.729661","1.729661000","0.624338000","46","52","10.0.0.2","42298","89.233.69.5","8081","0","38","529"
"1.729675","1.729675000","0.624352000","47","52","10.0.0.2","42298","89.233.69.5","8081","0","38","617"
"1.729689","1.729689000","0.624366000","48","52","10.0.0.2","42298","89.233.69.5","8081","0","38","705"
"1.729702","1.729702000","0.624379000","49","52","10.0.0.2","42298","89.233.69.5","8081","0","38","793"
"1.761651","1.761651000","1.594785000","50","53","89.233.69.5","8081","10.0.0.2","42286","1","4","212"
"1.761698","1.761698000","0.656375000","51","140","89.233.69.5","8081","10.0.0.2","42298","88","881","38"
"1.761749","1.761749000","0.656426000","52","140","89.233.69.5","8081","10.0.0.2","42298","88","969","38"
"1.762024","1.762024000","0.656701000","53","140","89.233.69.5","8081","10.0.0.2","42298","88","1057","38"
"1.762061","1.762061000","0.656738000","54","140","89.233.69.5","8081","10.0.0.2","42298","88","1145","38"
"1.762112","1.762112000","0.656789000","55","140","89.233.69.5","8081","10.0.0.2","42298","88","1233","38"
"1.762124","1.762124000","0.656801000","56","140","89.233.69.5","8081","10.0.0.2","42298","88","1321","38"
"1.762233","1.762233000","0.656910000","57","140","89.233.69.5","8081","10.0.0.2","42298","88","1409","38"
"1.762248","1.762248000","0.656925000","58","140","89.233.69.5","8081","10.0.0.2","42298","88","1497","38"
"1.762294","1.762294000","0.656971000","59","140","89.233.69.5","8081","10.0.0.2","42298","88","1585","38"
"1.762305","1.762305000","0.656982000","60","140","89.233.69.5","8081","10.0.0.2","42298","88","1673","38"
"1.762351","1.762351000","0.657028000","61","140","89.233.69.5","8081","10.0.0.2","42298","88","1761","38"
"1.762362","1.762362000","0.657039000","62","140","89.233.69.5","8081","10.0.0.2","42298","88","1849","38"
"1.762408","1.762408000","0.657085000","63","140","89.233.69.5","8081","10.0.0.2","42298","88","1937","38"
"1.762419","1.762419000","0.657096000","64","140","89.233.69.5","8081","10.0.0.2","42298","88","2025","38"
"1.762463","1.762463000","0.657140000","65","140","89.233.69.5","8081","10.0.0.2","42298","88","2113","38"
"1.762481","1.762481000","0.657158000","66","140","89.233.69.5","8081","10.0.0.2","42298","88","2201","38"
"1.762525","1.762525000","0.657202000","67","140","89.233.69.5","8081","10.0.0.2","42298","88","2289","38"
"1.762538","1.762538000","0.657215000","68","140","89.233.69.5","8081","10.0.0.2","42298","88","2377","38"
"1.791730","1.791730000","0.686407000","69","52","10.0.0.2","42298","89.233.69.5","8081","0","38","881"
"1.824504","1.824504000","0.719181000","70","140","89.233.69.5","8081","10.0.0.2","42298","88","2465","38"
"1.824550","1.824550000","0.719227000","71","140","89.233.69.5","8081","10.0.0.2","42298","88","2553","38"
"2.042020","2.042020000","1.875154000","72","52","10.0.0.2","42286","89.233.69.5","8081","0","212","5"
"2.042049","2.042049000","0.936726000","73","52","10.0.0.2","42298","89.233.69.5","8081","0","38","969"
"2.042066","2.042066000","0.936743000","74","52","10.0.0.2","42298","89.233.69.5","8081","0","38","1057"
"2.042081","2.042081000","0.936758000","75","52","10.0.0.2","42298","89.233.69.5","8081","0","38","1145"
"2.042096","2.042096000","0.936773000","76","52","10.0.0.2","42298","89.233.69.5","8081","0","38","1233"
"2.042110","2.042110000","0.936787000","77","52","10.0.0.2","42298","89.233.69.5","8081","0","38","1321"
"2.042125","2.042125000","0.936802000","78","52","10.0.0.2","42298","89.233.69.5","8081","0","38","1409"
"2.042140","2.042140000","0.936817000","79","52","10.0.0.2","42298","89.233.69.5","8081","0","38","1761"
"2.074825","2.074825000","0.969502000","80","140","89.233.69.5","8081","10.0.0.2","42298","88","2641","38"
"2.074873","2.074873000","0.969550000","81","140","89.233.69.5","8081","10.0.0.2","42298","88","2729","38"
"2.074939","2.074939000","0.969616000","82","140","89.233.69.5","8081","10.0.0.2","42298","88","2817","38"
"2.074956","2.074956000","0.969633000","83","140","89.233.69.5","8081","10.0.0.2","42298","88","2905","38"
"2.075009","2.075009000","0.969686000","84","140","89.233.69.5","8081","10.0.0.2","42298","88","2993","38"
"2.075021","2.075021000","0.969698000","85","140","89.233.69.5","8081","10.0.0.2","42298","88","3081","38"
"2.075066","2.075066000","0.969743000","86","140","89.233.69.5","8081","10.0.0.2","42298","88","3169","38"
"2.075077","2.075077000","0.969754000","87","140","89.233.69.5","8081","10.0.0.2","42298","88","3257","38"
"2.075121","2.075121000","0.969798000","88","140","89.233.69.5","8081","10.0.0.2","42298","88","3345","38"
"2.075132","2.075132000","0.969809000","89","140","89.233.69.5","8081","10.0.0.2","42298","88","3433","38"
"2.075210","2.075210000","0.969887000","90","140","89.233.69.5","8081","10.0.0.2","42298","88","3521","38"
"2.075224","2.075224000","0.969901000","91","140","89.233.69.5","8081","10.0.0.2","42298","88","3609","38"
"2.075270","2.075270000","0.969947000","92","140","89.233.69.5","8081","10.0.0.2","42298","88","3697","38"
"2.075284","2.075284000","0.969961000","93","140","89.233.69.5","8081","10.0.0.2","42298","88","3785","38"
"2.075329","2.075329000","0.970006000","94","140","89.233.69.5","8081","10.0.0.2","42298","88","3873","38"
"2.075342","2.075342000","0.970019000","95","140","89.233.69.5","8081","10.0.0.2","42298","88","3961","38"
"2.075386","2.075386000","0.970063000","96","140","89.233.69.5","8081","10.0.0.2","42298","88","4049","38"
"2.075399","2.075399000","0.970076000","97","140","89.233.69.5","8081","10.0.0.2","42298","88","4137","38"
"2.075444","2.075444000","0.970121000","98","140","89.233.69.5","8081","10.0.0.2","42298","88","4225","38"
"2.075455","2.075455000","0.970132000","99","140","89.233.69.5","8081","10.0.0.2","42298","88","4313","38"
"2.104530","2.104530000","0.999207000","100","52","10.0.0.2","42298","89.233.69.5","8081","0","38","2113"
"2.104560","2.104560000","0.999237000","101","52","10.0.0.2","42298","89.233.69.5","8081","0","38","2641"
"2.136924","2.136924000","1.031601000","102","140","89.233.69.5","8081","10.0.0.2","42298","88","4401","38"
"2.136968","2.136968000","1.031645000","103","140","89.233.69.5","8081","10.0.0.2","42298","88","4489","38"
"2.137031","2.137031000","1.031708000","104","140","89.233.69.5","8081","10.0.0.2","42298","88","4577","38"
"2.137053","2.137053000","1.031730000","105","140","89.233.69.5","8081","10.0.0.2","42298","88","4665","38"
"2.137112","2.137112000","1.031789000","106","140","89.233.69.5","8081","10.0.0.2","42298","88","4753","38"
"2.137128","2.137128000","1.031805000","107","140","89.233.69.5","8081","10.0.0.2","42298","88","4841","38"
"2.137206","2.137206000","1.031883000","108","140","89.233.69.5","8081","10.0.0.2","42298","88","4929","38"
"2.137219","2.137219000","1.031896000","109","140","89.233.69.5","8081","10.0.0.2","42298","88","5017","38"
"2.137264","2.137264000","1.031941000","110","140","89.233.69.5","8081","10.0.0.2","42298","88","5105","38"
"2.137275","2.137275000","1.031952000","111","140","89.233.69.5","8081","10.0.0.2","42298","88","5193","38"
"2.137319","2.137319000","1.031996000","112","140","89.233.69.5","8081","10.0.0.2","42298","88","5281","38"
"2.137331","2.137331000","1.032008000","113","140","89.233.69.5","8081","10.0.0.2","42298","88","5369","38"
"2.137375","2.137375000","1.032052000","114","140","89.233.69.5","8081","10.0.0.2","42298","88","5457","38"
"2.137386","2.137386000","1.032063000","115","140","89.233.69.5","8081","10.0.0.2","42298","88","5545","38"
"2.137431","2.137431000","1.032108000","116","140","89.233.69.5","8081","10.0.0.2","42298","88","5633","38"
"2.137442","2.137442000","1.032119000","117","140","89.233.69.5","8081","10.0.0.2","42298","88","5721","38"
"2.137486","2.137486000","1.032163000","118","140","89.233.69.5","8081","10.0.0.2","42298","88","5809","38"
"2.137498","2.137498000","1.032175000","119","140","89.233.69.5","8081","10.0.0.2","42298","88","5897","38"
"2.137542","2.137542000","1.032219000","120","140","89.233.69.5","8081","10.0.0.2","42298","88","5985","38"
"2.137554","2.137554000","1.032231000","121","140","89.233.69.5","8081","10.0.0.2","42298","88","6073","38"
"2.354945","2.354945000","1.249622000","122","52","10.0.0.2","42298","89.233.69.5","8081","0","38","3521"
"2.387256","2.387256000","1.281933000","123","140","89.233.69.5","8081","10.0.0.2","42298","88","6161","38"
"2.387303","2.387303000","1.281980000","124","140","89.233.69.5","8081","10.0.0.2","42298","88","6249","38"
"2.387368","2.387368000","1.282045000","125","140","89.233.69.5","8081","10.0.0.2","42298","88","6337","38"
"2.387385","2.387385000","1.282062000","126","140","89.233.69.5","8081","10.0.0.2","42298","88","6425","38"
"2.387433","2.387433000","1.282110000","127","140","89.233.69.5","8081","10.0.0.2","42298","88","6513","38"
"2.387445","2.387445000","1.282122000","128","140","89.233.69.5","8081","10.0.0.2","42298","88","6601","38"
"2.387490","2.387490000","1.282167000","129","140","89.233.69.5","8081","10.0.0.2","42298","88","6689","38"
"2.387501","2.387501000","1.282178000","130","140","89.233.69.5","8081","10.0.0.2","42298","88","6777","38"
"2.387545","2.387545000","1.282222000","131","140","89.233.69.5","8081","10.0.0.2","42298","88","6865","38"
"2.387556","2.387556000","1.282233000","132","140","89.233.69.5","8081","10.0.0.2","42298","88","6953","38"
"2.387602","2.387602000","1.282279000","133","140","89.233.69.5","8081","10.0.0.2","42298","88","7041","38"
"2.387614","2.387614000","1.282291000","134","140","89.233.69.5","8081","10.0.0.2","42298","88","7129","38"
"2.387658","2.387658000","1.282335000","135","140","89.233.69.5","8081","10.0.0.2","42298","88","7217","38"
"2.387671","2.387671000","1.282348000","136","140","89.233.69.5","8081","10.0.0.2","42298","88","7305","38"
"2.387716","2.387716000","1.282393000","137","140","89.233.69.5","8081","10.0.0.2","42298","88","7393","38"
"2.387732","2.387732000","1.282409000","138","140","89.233.69.5","8081","10.0.0.2","42298","88","7481","38"
"2.387776","2.387776000","1.282453000","139","140","89.233.69.5","8081","10.0.0.2","42298","88","7569","38"
"2.387789","2.387789000","1.282466000","140","140","89.233.69.5","8081","10.0.0.2","42298","88","7657","38"
"2.387833","2.387833000","1.282510000","141","140","89.233.69.5","8081","10.0.0.2","42298","88","7745","38"
"2.387847","2.387847000","1.282524000","142","140","89.233.69.5","8081","10.0.0.2","42298","88","7833","38"
"2.417220","2.417220000","1.311897000","143","52","10.0.0.2","42298","89.233.69.5","8081","0","38","4313"
"2.417268","2.417268000","1.311945000","144","52","10.0.0.2","42298","89.233.69.5","8081","0","38","4401"
"2.449262","2.449262000","1.343939000","145","140","89.233.69.5","8081","10.0.0.2","42298","88","7921","38"
"2.449309","2.449309000","1.343986000","146","140","89.233.69.5","8081","10.0.0.2","42298","88","8009","38"
"2.449374","2.449374000","1.344051000","147","140","89.233.69.5","8081","10.0.0.2","42298","88","8097","38"
"2.449388","2.449388000","1.344065000","148","140","89.233.69.5","8081","10.0.0.2","42298","88","8185","38"
"2.449434","2.449434000","1.344111000","149","140","89.233.69.5","8081","10.0.0.2","42298","88","8273","38"
"2.449447","2.449447000","1.344124000","150","140","89.233.69.5","8081","10.0.0.2","42298","88","8361","38"
"2.449491","2.449491000","1.344168000","151","140","89.233.69.5","8081","10.0.0.2","42298","88","8449","38"
"2.449503","2.449503000","1.344180000","152","140","89.233.69.5","8081","10.0.0.2","42298","88","8537","38"
"2.449546","2.449546000","1.344223000","153","140","89.233.69.5","8081","10.0.0.2","42298","88","8625","38"
"2.449557","2.449557000","1.344234000","154","140","89.233.69.5","8081","10.0.0.2","42298","88","8713","38"
"2.449602","2.449602000","1.344279000","155","140","89.233.69.5","8081","10.0.0.2","42298","88","8801","38"
"2.449613","2.449613000","1.344290000","156","140","89.233.69.5","8081","10.0.0.2","42298","88","8889","38"
"2.449657","2.449657000","1.344334000","157","140","89.233.69.5","8081","10.0.0.2","42298","88","8977","38"
"2.449668","2.449668000","1.344345000","158","140","89.233.69.5","8081","10.0.0.2","42298","88","9065","38"
"2.449714","2.449714000","1.344391000","159","140","89.233.69.5","8081","10.0.0.2","42298","88","9153","38"
"2.449726","2.449726000","1.344403000","160","140","89.233.69.5","8081","10.0.0.2","42298","88","9241","38"
"2.449770","2.449770000","1.344447000","161","140","89.233.69.5","8081","10.0.0.2","42298","88","9329","38"
"2.449784","2.449784000","1.344461000","162","140","89.233.69.5","8081","10.0.0.2","42298","88","9417","38"
"2.449829","2.449829000","1.344506000","163","140","89.233.69.5","8081","10.0.0.2","42298","88","9505","38"
"2.449846","2.449846000","1.344523000","164","140","89.233.69.5","8081","10.0.0.2","42298","88","9593","38"
"2.479670","2.479670000","1.374347000","165","52","10.0.0.2","42298","89.233.69.5","8081","0","38","5105"
"2.479701","2.479701000","1.374378000","166","52","10.0.0.2","42298","89.233.69.5","8081","0","38","5281"
"2.479718","2.479718000","1.374395000","167","52","10.0.0.2","42298","89.233.69.5","8081","0","38","5369"
"2.511957","2.511957000","1.406634000","168","140","89.233.69.5","8081","10.0.0.2","42298","88","9681","38"
"2.512002","2.512002000","1.406679000","169","140","89.233.69.5","8081","10.0.0.2","42298","88","9769","38"
"2.512064","2.512064000","1.406741000","170","140","89.233.69.5","8081","10.0.0.2","42298","88","9857","38"
"2.512082","2.512082000","1.406759000","171","140","89.233.69.5","8081","10.0.0.2","42298","88","9945","38"
"2.512139","2.512139000","1.406816000","172","140","89.233.69.5","8081","10.0.0.2","42298","88","10033","38"
"2.512157","2.512157000","1.406834000","173","140","89.233.69.5","8081","10.0.0.2","42298","88","10121","38"
"2.512243","2.512243000","1.406920000","174","140","89.233.69.5","8081","10.0.0.2","42298","88","10209","38"
"2.512258","2.512258000","1.406935000","175","140","89.233.69.5","8081","10.0.0.2","42298","88","10297","38"
"2.512303","2.512303000","1.406980000","176","140","89.233.69.5","8081","10.0.0.2","42298","88","10385","38"
"2.512314","2.512314000","1.406991000","177","140","89.233.69.5","8081","10.0.0.2","42298","88","10473","38"
"2.512358","2.512358000","1.407035000","178","140","89.233.69.5","8081","10.0.0.2","42298","88","10561","38"
"2.512370","2.512370000","1.407047000","179","140","89.233.69.5","8081","10.0.0.2","42298","88","10649","38"
"2.512414","2.512414000","1.407091000","180","140","89.233.69.5","8081","10.0.0.2","42298","88","10737","38"
"2.512426","2.512426000","1.407103000","181","140","89.233.69.5","8081","10.0.0.2","42298","88","10825","38"
"2.512469","2.512469000","1.407146000","182","140","89.233.69.5","8081","10.0.0.2","42298","88","10913","38"
"2.512481","2.512481000","1.407158000","183","140","89.233.69.5","8081","10.0.0.2","42298","88","11001","38"
"2.512524","2.512524000","1.407201000","184","140","89.233.69.5","8081","10.0.0.2","42298","88","11089","38"
"2.512536","2.512536000","1.407213000","185","140","89.233.69.5","8081","10.0.0.2","42298","88","11177","38"
"2.512581","2.512581000","1.407258000","186","140","89.233.69.5","8081","10.0.0.2","42298","88","11265","38"
"2.512592","2.512592000","1.407269000","187","140","89.233.69.5","8081","10.0.0.2","42298","88","11353","38"
"2.512637","2.512637000","1.407314000","188","140","89.233.69.5","8081","10.0.0.2","42298","88","11441","38"
"2.512648","2.512648000","1.407325000","189","140","89.233.69.5","8081","10.0.0.2","42298","88","11529","38"
"2.541929","2.541929000","1.436606000","190","52","10.0.0.2","42298","89.233.69.5","8081","0","38","6161"
"2.574688","2.574688000","1.469365000","191","140","89.233.69.5","8081","10.0.0.2","42298","88","11617","38"
"2.574734","2.574734000","1.469411000","192","140","89.233.69.5","8081","10.0.0.2","42298","88","11705","38"
"2.574792","2.574792000","1.469469000","193","140","89.233.69.5","8081","10.0.0.2","42298","88","11793","38"
"2.574810","2.574810000","1.469487000","194","140","89.233.69.5","8081","10.0.0.2","42298","88","11881","38"
"2.574864","2.574864000","1.469541000","195","140","89.233.69.5","8081","10.0.0.2","42298","88","11969","38"
"2.574877","2.574877000","1.469554000","196","140","89.233.69.5","8081","10.0.0.2","42298","88","12057","38"
"2.574921","2.574921000","1.469598000","197","140","89.233.69.5","8081","10.0.0.2","42298","88","12145","38"
"2.574933","2.574933000","1.469610000","198","140","89.233.69.5","8081","10.0.0.2","42298","88","12233","38"
"2.574977","2.574977000","1.469654000","199","140","89.233.69.5","8081","10.0.0.2","42298","88","12321","38"
"2.574992","2.574992000","1.469669000","200","140","89.233.69.5","8081","10.0.0.2","42298","88","12409","38"
"2.575037","2.575037000","1.469714000","201","140","89.233.69.5","8081","10.0.0.2","42298","88","12497","38"
"2.575052","2.575052000","1.469729000","202","140","89.233.69.5","8081","10.0.0.2","42298","88","12585","38"
"2.575098","2.575098000","1.469775000","203","140","89.233.69.5","8081","10.0.0.2","42298","88","12673","38"
"2.575111","2.575111000","1.469788000","204","140","89.233.69.5","8081","10.0.0.2","42298","88","12761","38"
"2.575156","2.575156000","1.469833000","205","140","89.233.69.5","8081","10.0.0.2","42298","88","12849","38"
"2.575168","2.575168000","1.469845000","206","140","89.233.69.5","8081","10.0.0.2","42298","88","12937","38"
"2.575253","2.575253000","1.469930000","207","140","89.233.69.5","8081","10.0.0.2","42298","88","13025","38"
"2.575267","2.575267000","1.469944000","208","140","89.233.69.5","8081","10.0.0.2","42298","88","13113","38"
"2.667280","2.667280000","1.561957000","209","52","10.0.0.2","42298","89.233.69.5","8081","0","38","7041"
"2.699725","2.699725000","1.594402000","210","140","89.233.69.5","8081","10.0.0.2","42298","88","13201","38"
"2.699771","2.699771000","1.594448000","211","140","89.233.69.5","8081","10.0.0.2","42298","88","13289","38"
"2.699838","2.699838000","1.594515000","212","140","89.233.69.5","8081","10.0.0.2","42298","88","13377","38"
"2.699855","2.699855000","1.594532000","213","140","89.233.69.5","8081","10.0.0.2","42298","88","13465","38"
"2.699907","2.699907000","1.594584000","214","140","89.233.69.5","8081","10.0.0.2","42298","88","13553","38"
"2.699920","2.699920000","1.594597000","215","140","89.233.69.5","8081","10.0.0.2","42298","88","13641","38"
"2.699965","2.699965000","1.594642000","216","140","89.233.69.5","8081","10.0.0.2","42298","88","13729","38"
"2.699976","2.699976000","1.594653000","217","140","89.233.69.5","8081","10.0.0.2","42298","88","13817","38"
"2.700021","2.700021000","1.594698000","218","140","89.233.69.5","8081","10.0.0.2","42298","88","13905","38"
"2.700047","2.700047000","1.594724000","219","140","89.233.69.5","8081","10.0.0.2","42298","88","13993","38"
"2.700093","2.700093000","1.594770000","220","140","89.233.69.5","8081","10.0.0.2","42298","88","14081","38"
"2.700104","2.700104000","1.594781000","221","140","89.233.69.5","8081","10.0.0.2","42298","88","14169","38"
"2.700149","2.700149000","1.594826000","222","140","89.233.69.5","8081","10.0.0.2","42298","88","14257","38"
"2.700163","2.700163000","1.594840000","223","140","89.233.69.5","8081","10.0.0.2","42298","88","14345","38"
"2.700243","2.700243000","1.594920000","224","140","89.233.69.5","8081","10.0.0.2","42298","88","14433","38"
"2.700258","2.700258000","1.594935000","225","140","89.233.69.5","8081","10.0.0.2","42298","88","14521","38"
"2.700301","2.700301000","1.594978000","226","140","89.233.69.5","8081","10.0.0.2","42298","88","14609","38"
"2.700314","2.700314000","1.594991000","227","140","89.233.69.5","8081","10.0.0.2","42298","88","14697","38"
"2.700359","2.700359000","1.595036000","228","140","89.233.69.5","8081","10.0.0.2","42298","88","14785","38"
"2.700371","2.700371000","1.595048000","229","140","89.233.69.5","8081","10.0.0.2","42298","88","14873","38"
"2.729969","2.729969000","1.624646000","230","52","10.0.0.2","42298","89.233.69.5","8081","0","38","7921"
"2.762474","2.762474000","1.657151000","231","140","89.233.69.5","8081","10.0.0.2","42298","88","14961","38"
"2.762522","2.762522000","1.657199000","232","140","89.233.69.5","8081","10.0.0.2","42298","88","15049","38"
"2.762583","2.762583000","1.657260000","233","140","89.233.69.5","8081","10.0.0.2","42298","88","15137","38"
"2.762600","2.762600000","1.657277000","234","140","89.233.69.5","8081","10.0.0.2","42298","88","15225","38"
"2.762652","2.762652000","1.657329000","235","140","89.233.69.5","8081","10.0.0.2","42298","88","15313","38"
"2.762665","2.762665000","1.657342000","236","140","89.233.69.5","8081","10.0.0.2","42298","88","15401","38"
"2.762711","2.762711000","1.657388000","237","140","89.233.69.5","8081","10.0.0.2","42298","88","15489","38"
"2.762735","2.762735000","1.657412000","238","140","89.233.69.5","8081","10.0.0.2","42298","88","15577","38"
"2.762780","2.762780000","1.657457000","239","140","89.233.69.5","8081","10.0.0.2","42298","88","15665","38"
"2.762793","2.762793000","1.657470000","240","140","89.233.69.5","8081","10.0.0.2","42298","88","15753","38"
"2.762838","2.762838000","1.657515000","241","140","89.233.69.5","8081","10.0.0.2","42298","88","15841","38"
"2.762850","2.762850000","1.657527000","242","140","89.233.69.5","8081","10.0.0.2","42298","88","15929","38"
"2.762894","2.762894000","1.657571000","243","140","89.233.69.5","8081","10.0.0.2","42298","88","16017","38"
"2.762907","2.762907000","1.657584000","244","140","89.233.69.5","8081","10.0.0.2","42298","88","16105","38"
"2.762951","2.762951000","1.657628000","245","140","89.233.69.5","8081","10.0.0.2","42298","88","16193","38"
"2.762962","2.762962000","1.657639000","246","140","89.233.69.5","8081","10.0.0.2","42298","88","16281","38"
"2.763006","2.763006000","1.657683000","247","140","89.233.69.5","8081","10.0.0.2","42298","88","16369","38"
"2.763017","2.763017000","1.657694000","248","140","89.233.69.5","8081","10.0.0.2","42298","88","16457","38"
"2.763062","2.763062000","1.657739000","249","140","89.233.69.5","8081","10.0.0.2","42298","88","16545","38"
"2.763076","2.763076000","1.657753000","250","140","89.233.69.5","8081","10.0.0.2","42298","88","16633","38"
"2.792113","2.792113000","1.686790000","251","52","10.0.0.2","42298","89.233.69.5","8081","0","38","8801"
"2.792143","2.792143000","1.686820000","252","52","10.0.0.2","42298","89.233.69.5","8081","0","38","8889"
"2.824529","2.824529000","1.719206000","253","140","89.233.69.5","8081","10.0.0.2","42298","88","16721","38"
"2.824575","2.824575000","1.719252000","254","140","89.233.69.5","8081","10.0.0.2","42298","88","16809","38"
"2.824639","2.824639000","1.719316000","255","140","89.233.69.5","8081","10.0.0.2","42298","88","16897","38"
"2.824658","2.824658000","1.719335000","256","140","89.233.69.5","8081","10.0.0.2","42298","88","16985","38"
"2.824707","2.824707000","1.719384000","257","140","89.233.69.5","8081","10.0.0.2","42298","88","17073","38"
"2.824719","2.824719000","1.719396000","258","140","89.233.69.5","8081","10.0.0.2","42298","88","17161","38"
"2.824765","2.824765000","1.719442000","259","140","89.233.69.5","8081","10.0.0.2","42298","88","17249","38"
"2.824776","2.824776000","1.719453000","260","140","89.233.69.5","8081","10.0.0.2","42298","88","17337","38"
"2.824821","2.824821000","1.719498000","261","140","89.233.69.5","8081","10.0.0.2","42298","88","17425","38"
"2.824836","2.824836000","1.719513000","262","140","89.233.69.5","8081","10.0.0.2","42298","88","17513","38"
"2.824881","2.824881000","1.719558000","263","140","89.233.69.5","8081","10.0.0.2","42298","88","17601","38"
"2.824895","2.824895000","1.719572000","264","140","89.233.69.5","8081","10.0.0.2","42298","88","17689","38"
"2.824940","2.824940000","1.719617000","265","140","89.233.69.5","8081","10.0.0.2","42298","88","17777","38"
"2.824952","2.824952000","1.719629000","266","140","89.233.69.5","8081","10.0.0.2","42298","88","17865","38"
"2.824997","2.824997000","1.719674000","267","140","89.233.69.5","8081","10.0.0.2","42298","88","17953","38"
"2.825010","2.825010000","1.719687000","268","140","89.233.69.5","8081","10.0.0.2","42298","88","18041","38"
"2.825054","2.825054000","1.719731000","269","140","89.233.69.5","8081","10.0.0.2","42298","88","18129","38"
"2.825067","2.825067000","1.719744000","270","140","89.233.69.5","8081","10.0.0.2","42298","88","18217","38"
