_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784733","0.784733000","0.222790000","35","140","91.97.97.203","8081","10.0.0.2","48874","88","265","38"
"0.784746","0.784746000","0.222803000","36","140","91.97.97.203","8081","10.0.0.2","48874","88","353","38"
"0.784791","0.784791000","0.222848000","37","140","91.97.97.203","8081","10.0.0.2","48874","88","441","38"
"0.784802","0.784802000","0.222859000","38","140","91.97.97.203","8081","10.0.0.2","48874","88","529","38"
"0.784847","0.784847000","0.222904000","39","140","91.97.97.203","8081","10.0.0.2","48874","88","617","38"
"0.784861","0.784861000","0.222918000","40","140","91.97.97.203","8081","10.0.0.2","48874","88","705","38"
"0.784896","0.784896000","0.222953000","41","140","91.97.97.203","8081","10.0.0.2","48874","88","793","38"
"0.861773","0.861773000",,"42","76",,,,,,,
"0.936927","0.936927000","0.936927000","43","52","10.0.0.2","48858","91.97.97.203","8081","0","210","4"
"0.936958","0.936958000","0.375015000","44","52","10.0.0.2","48874","91.97.97.203","8081","0","38","89"
"0.936972","0.936972000","0.375029000","45","52","10.0.0.2","48874","91.97.97.203","8081","0","38","177"
"0.936986","0.936986000","0.375043000","46","52","10.0.0.2","48874","91.97.97.203","8081","0","38","265"
"0.937002","0.937002000","0.375059000","47","52","10.0.0.2","48874","91.97.97.203","8081","0","38","353"
"0.937018","0.937018000","0.375075000","48","52","10.0.0.2","48874","91.97.97.203","8081","0","38","441"
"0.937032","0.937032000","0.375089000","49","52","10.0.0.2","48874","91.97.97.203","8081","0","38","529"
"0.937045","0.937045000","0.375102000","50","52","10.0.0.2","48874","91.97.97.203","8081","0","38","617"
"0.937059","0.937059000","0.375116000","51","52","10.0.0.2","48874","91.97.97.203","8081","0","38","705"
"0.969315","0.969315000","0.969315000","52","53","91.97.97.203","8081","10.0.0.2","48858","1","4","210"
"0.969344","0.969344000","0.407401000","53","140","91.97.97.203","8081","10.0.0.2","48874","88","881","38"
"0.969403","0.969403000","0.407460000","54","140","91.97.97.203","8081","10.0.0.2","48874","88","969","38"
"0.969419","0.969419000","0.407476000","55","140","91.97.97.203","8081","10.0.0.2","48874","88","1057","38"
"0.969506","0.969506000","0.407563000","56","140","91.97.97.203","8081","10.0.0.2","48874","88","1145","38"
"0.969521","0.969521000","0.407578000","57","140","91.97.97.203","8081","10.0.0.2","48874","88","1233","38"
"0.969567","0.969567000","0.407624000","58","140","91.97.97.203","8081","10.0.0.2","48874","88","1321","38"
"0.969578","0.969578000","0.407635000","59","140","91.97.97.203","8081","10.0.0.2","48874","88","1409","38"
"0.969622","0.969622000","0.407679000","60","140","91.97.97.203","8081","10.0.0.2","48874","88","1497","38"
"0.969643","0.969643000","0.407700000","61","140","91.97.97.203","8081","10.0.0.2","48874","88","1585","38"
"0.969689","0.969689000","0.407746000","62","140","91.97.97.203","8081","10.0.0.2","48874","88","1673","38"
"0.969702","0.969702000","0.407759000","63","140","91.97.97.203","8081","10.0.0.2","48874","88","1761","38"
"0.969748","0.969748000","0.407805000","64","140","91.97.97.203","8081","10.0.0.2","48874","88","1849","38"
"0.969762","0.969762000","0.407819000","65","140","91.97.97.203","8081","10.0.0.2","48874","88","1937","38"
"0.969806","0.969806000","0.407863000","66","140","91.97.97.203","8081","10.0.0.2","48874","88","2025","38"
"0.969818","0.969818000","0.407875000","67","140","91.97.97.203","8081","10.0.0.2","48874","88","2113","38"
"0.969850","0.969850000","0.407907000","68","140","91.97.97.203","8081","10.0.0.2","48874","88","2201","38"
"1.000629","1.000629000","0.438686000","69","52","10.0.0.2","48874","91.97.97.203","8081","0","38","793"
"1.000655","1.000655000","0.438712000","70","52","10.0.0.2","48874","91.97.97.203","8081","0","38","881"
"1.032654","1.032654000","0.470711000","71","140","91.97.97.203","8081","10.0.0.2","48874","88","2289","38"
"1.032688","1.032688000","0.470745000","72","140","91.97.97.203","8081","10.0.0.2","48874","88","2377","38"
"1.032745","1.032745000","0.470802000","73","140","91.97.97.203","8081","10.0.0.2","48874","88","2465","38"
"1.032760","1.032760000","0.470817000","74","140","91.97.97.203","8081","10.0.0.2","48874","88","2553","38"
"1.124729","1.124729000","1.124729000","75","52","10.0.0.2","48858","91.97.97.203","8081","0","210","5"
"1.124741","1.124741000","0.562798000","76","52","10.0.0.2","48874","91.97.97.203","8081","0","38","969"
"1.124746","1.124746000","0.562803000","77","52","10.0.0.2","48874","91.97.97.203","8081","0","38","1057"
"1.124751","1.124751000","0.562808000","78","52","10.0.0.2","48874","91.97.97.203","8081","0","38","1145"
"1.124756","1.124756000","0.562813000","79","52","10.0.0.2","48874","91.97.97.203","8081","0","38","1233"
"1.124762","1.124762000","0.562819000","80","52","10.0.0.2","48874","91.97.97.203","8081","0","38","1321"
"1.124770","1.124770000","0.562827000","81","52","10.0.0.2","48874","91.97.97.203","8081","0","38","1409"
"1.124775","1.124775000","0.562832000","82","52","10.0.0.2","48874","91.97.97.203","8081","0","38","1761"
"1.133622","1.133622000",,"83","76",,,,,,,
"1.157004","1.157004000","0.595061000","84","140","91.97.97.203","8081","10.0.0.2","48874","88","2641","38"
"1.157039","1.157039000","0.595096000","85","140","91.97.97.203","8081","10.0.0.2","48874","88","2729","38"
"1.157097","1.157097000","0.595154000","86","140","91.97.97.203","8081","10.0.0.2","48874","88","2817","38"
"1.157112","1.157112000","0.595169000","87","140","91.97.97.203","8081","10.0.0.2","48874","88","2905","38"
"1.157163","1.157163000","0.595220000","88","140","91.97.97.203","8081","10.0.0.2","48874","88","2993","38"
"1.157176","1.157176000","0.595233000","89","140","91.97.97.203","8081","10.0.0.2","48874","88","3081","38"
"1.157220","1.157220000","0.595277000","90","140","91.97.97.203","8081","10.0.0.2","48874","88","3169","38"
"1.157231","1.157231000","0.595288000","91","140","91.97.97.203","8081","10.0.0.2","48874","88","3257","38"
"1.157276","1.157276000","0.595333000","92","140","91.97.97.203","8081","10.0.0.2","48874","88","3345","38"
"1.157289","1.157289000","0.595346000","93","140","91.97.97.203","8081","10.0.0.2","48874","88","3433","38"
"1.157333","1.157333000","0.595390000","94","140","91.97.97.203","8081","10.0.0.2","48874","88","3521","38"
"1.157347","1.157347000","0.595404000","95","140","91.97.97.203","8081","10.0.0.2","48874","88","3609","38"
"1.157392","1.157392000","0.595449000","96","140","91.97.97.203","8081","10.0.0.2","48874","88","3697","38"
"1.157405","1.157405000","0.595462000","97","140","91.97.97.203","8081","10.0.0.2","48874","88","3785","38"
"1.157449","1.157449000","0.595506000","98","140","91.97.97.203","8081","10.0.0.2","48874","88","3873","38"
"1.157462","1.157462000","0.595519000","99","140","91.97.97.203","8081","10.0.0.2","48874","88","3961","38"
"1.157540","1.157540000","0.595597000","100","140","91.97.97.203","8081","10.0.0.2","48874","88","4049","38"
"1.157556","1.157556000","0.595613000","101","140","91.97.97.203","8081","10.0.0.2","48874","88","4137","38"
"1.157599","1.157599000","0.595656000","102","140","91.97.97.203","8081","10.0.0.2","48874","88","4225","38"
"1.157612","1.157612000","0.595669000","103","140","91.97.97.203","8081","10.0.0.2","48874","88","4313","38"
"1.187100","1.187100000","0.625157000","104","52","10.0.0.2","48874","91.97.97.203","8081","0","38","2641"
"1.219771","1.219771000","0.657828000","105","140","91.97.97.203","8081","10.0.0.2","48874","88","4401","38"
"1.219807","1.219807000","0.657864000","106","140","91.97.97.203","8081","10.0.0.2","48874","88","4489","38"
"1.219862","1.219862000","0.657919000","107","140","91.97.97.203","8081","10.0.0.2","48874","88","4577","38"
"1.219878","1.219878000","0.657935000","108","140","91.97.97.203","8081","10.0.0.2","48874","88","4665","38"
"1.219930","1.219930000","0.657987000","109","140","91.97.97.203","8081","10.0.0.2","48874","88","4753","38"
"1.219943","1.219943000","0.658000000","110","140","91.97.97.203","8081","10.0.0.2","48874","88","4841","38"
"1.219988","1.219988000","0.658045000","111","140","91.97.97.203","8081","10.0.0.2","48874","88","4929","38"
"1.219999","1.219999000","0.658056000","112","140","91.97.97.203","8081","10.0.0.2","48874","88","5017","38"
"1.220044","1.220044000","0.658101000","113","140","91.97.97.203","8081","10.0.0.2","48874","88","5105","38"
"1.220055","1.220055000","0.658112000","114","140","91.97.97.203","8081","10.0.0.2","48874","88","5193","38"
"1.220100","1.220100000","0.658157000","115","140","91.97.97.203","8081","10.0.0.2","48874","88","5281","38"
"1.220116","1.220116000","0.658173000","116","140","91.97.97.203","8081","10.0.0.2","48874","88","5369","38"
"1.220162","1.220162000","0.658219000","117","140","91.97.97.203","8081","10.0.0.2","48874","88","5457","38"
"1.220181","1.220181000","0.658238000","118","140","91.97.97.203","8081","10.0.0.2","48874","88","5545","38"
"1.220226","1.220226000","0.658283000","119","140","91.97.97.203","8081","10.0.0.2","48874","88","5633","38"
"1.220240","1.220240000","0.658297000","120","140","91.97.97.203","8081","10.0.0.2","48874","88","5721","38"
"1.220286","1.220286000","0.658343000","121","140","91.97.97.203","8081","10.0.0.2","48874","88","5809","38"
"1.220298","1.220298000","0.658355000","122","140","91.97.97.203","8081","10.0.0.2","48874","88","5897","38"
"1.220342","1.220342000","0.658399000","123","140","91.97.97.203","8081","10.0.0.2","48874","88","5985","38"
"1.220355","1.220355000","0.658412000","124","140","91.97.97.203","8081","10.0.0.2","48874","88","6073","38"
"1.312249","1.312249000","0.750306000","125","52","10.0.0.2","48874","91.97.97.203","8081","0","38","3433"
"1.312277","1.312277000","0.750334000","126","52","10.0.0.2","48874","91.97.97.203","8081","0","38","3521"
"1.344779","1.344779000","0.782836000","127","140","91.97.97.203","8081","10.0.0.2","48874","88","6161","38"
"1.344812","1.344812000","0.782869000","128","140","91.97.97.203","8081","10.0.0.2","48874","88","6249","38"
"1.344868","1.344868000","0.782925000","129","140","91.97.97.203","8081","10.0.0.2","48874","88","6337","38"
"1.344883","1.344883000","0.782940000","130","140","91.97.97.203","8081","10.0.0.2","48874","88","6425","38"
"1.344935","1.344935000","0.782992000","131","140","91.97.97.203","8081","10.0.0.2","48874","88","6513","38"
"1.344948","1.344948000","0.783005000","132","140","91.97.97.203","8081","10.0.0.2","48874","88","6601","38"
"1.344993","1.344993000","0.783050000","133","140","91.97.97.203","8081","10.0.0.2","48874","88","6689","38"
"1.345005","1.345005000","0.783062000","134","140","91.97.97.203","8081","10.0.0.2","48874","88","6777","38"
"1.345050","1.345050000","0.783107000","135","140","91.97.97.203","8081","10.0.0.2","48874","88","6865","38"
"1.345063","1.345063000","0.783120000","136","140","91.97.97.203","8081","10.0.0.2","48874","88","6953","38"
"1.345109","1.345109000","0.783166000","137","140","91.97.97.203","8081","10.0.0.2","48874","88","7041","38"
"1.345123","1.345123000","0.783180000","138","140","91.97.97.203","8081","10.0.0.2","48874","88","7129","38"
"1.345167","1.345167000","0.783224000","139","140","91.97.97.203","8081","10.0.0.2","48874","88","7217","38"
"1.345184","1.345184000","0.783241000","140","140","91.97.97.203","8081","10.0.0.2","48874","88","7305","38"
"1.345229","1.345229000","0.783286000","141","140","91.97.97.203","8081","10.0.0.2","48874","88","7393","38"
"1.345241","1.345241000","0.783298000","142","140","91.97.97.203","8081","10.0.0.2","48874","88","7481","38"
"1.345285","1.345285000","0.783342000","143","140","91.97.97.203","8081","10.0.0.2","48874","88","7569","38"
"1.345297","1.345297000","0.783354000","144","140","91.97.97.203","8081","10.0.0.2","48874","88","7657","38"
"1.345341","1.345341000","0.783398000","145","140","91.97.97.203","8081","10.0.0.2","48874","88","7745","38"
"1.345354","1.345354000","0.783411000","146","140","91.97.97.203","8081","10.0.0.2","48874","88","7833","38"
"1.374988","1.374988000","0.813045000","147","52","10.0.0.2","48874","91.97.97.203","8081","0","38","4401"
"1.407722","1.407722000","0.845779000","148","140","91.97.97.203","8081","10.0.0.2","48874","88","7921","38"
"1.407751","1.407751000","0.845808000","149","140","91.97.97.203","8081","10.0.0.2","48874","88","8009","38"
"1.407812","1.407812000","0.845869000","150","140","91.97.97.203","8081","10.0.0.2","48874","88","8097","38"
"1.407829","1.407829000","0.845886000","151","140","91.97.97.203","8081","10.0.0.2","48874","88","8185","38"
"1.407875","1.407875000","0.845932000","152","140","91.97.97.203","8081","10.0.0.2","48874","88","8273","38"
"1.407886","1.407886000","0.845943000","153","140","91.97.97.203","8081","10.0.0.2","48874","88","8361","38"
"1.407931","1.407931000","0.845988000","154","140","91.97.97.203","8081","10.0.0.2","48874","88","8449","38"
"1.407943","1.407943000","0.846000000","155","140","91.97.97.203","8081","10.0.0.2","48874","88","8537","38"
"1.407987","1.407987000","0.846044000","156","140","91.97.97.203","8081","10.0.0.2","48874","88","8625","38"
"1.407998","1.407998000","0.846055000","157","140","91.97.97.203","8081","10.0.0.2","48874","88","8713","38"
"1.408042","1.408042000","0.846099000","158","140","91.97.97.203","8081","10.0.0.2","48874","88","8801","38"
"1.408056","1.408056000","0.846113000","159","140","91.97.97.203","8081","10.0.0.2","48874","88","8889","38"
"1.408101","1.408101000","0.846158000","160","140","91.97.97.203","8081","10.0.0.2","48874","88","8977","38"
"1.408114","1.408114000","0.846171000","161","140","91.97.97.203","8081","10.0.0.2","48874","88","9065","38"
"1.408159","1.408159000","0.846216000","162","140","91.97.97.203","8081","10.0.0.2","48874","88","9153","38"
"1.408173","1.408173000","0.846230000","163","140","91.97.97.203","8081","10.0.0.2","48874","88","9241","38"
"1.408218","1.408218000","0.846275000","164","140","91.97.97.203","8081","10.0.0.2","48874","88","9329","38"
"1.408229","1.408229000","0.846286000","165","140","91.97.97.203","8081","10.0.0.2","48874","88","9417","38"
"1.408274","1.408274000","0.846331000","166","140","91.97.97.203","8081","10.0.0.2","48874","88","9505","38"
"1.408287","1.408287000","0.846344000","167","140","91.97.97.203","8081","10.0.0.2","48874","88","9593","38"
"1.437444","1.437444000","0.875501000","168","52","10.0.0.2","48874","91.97.97.203","8081","0","38","5369"
"1.470203","1.470203000","0.908260000","169","140","91.97.97.203","8081","10.0.0.2","48874","88","9681","38"
"1.470232","1.470232000","0.908289000","170","140","91.97.97.203","8081","10.0.0.2","48874","88","9769","38"
"1.470291","1.470291000","0.908348000","171","140","91.97.97.203","8081","10.0.0.2","48874","88","9857","38"
"1.470306","1.470306000","0.908363000","172","140","91.97.97.203","8081","10.0.0.2","48874","88","9945","38"
"1.470357","1.470357000","0.908414000","173","140","91.97.97.203","8081","10.0.0.2","48874","88","10033","38"
"1.470370","1.470370000","0.908427000","174","140","91.97.97.203","8081","10.0.0.2","48874","88","10121","38"
"1.470415","1.470415000","0.908472000","175","140","91.97.97.203","8081","10.0.0.2","48874","88","10209","38"
"1.470427","1.470427000","0.908484000","176","140","91.97.97.203","8081","10.0.0.2","48874","88","10297","38"
"1.470504","1.470504000","0.908561000","177","140","91.97.97.203","8081","10.0.0.2","48874","88","10385","38"
"1.470518","1.470518000","0.908575000","178","140","91.97.97.203","8081","10.0.0.2","48874","88","10473","38"
"1.470564","1.470564000","0.908621000","179","140","91.97.97.203","8081","10.0.0.2","48874","88","10561","38"
"1.470577","1.470577000","0.908634000","180","140","91.97.97.203","8081","10.0.0.2","48874","88","10649","38"
"1.470622","1.470622000","0.908679000","181","140","91.97.97.203","8081","10.0.0.2","48874","88","10737","38"
"1.470635","1.470635000","0.908692000","182","140","91.97.97.203","8081","10.0.0.2","48874","88","10825","38"
"1.470680","1.470680000","0.908737000","183","140","91.97.97.203","8081","10.0.0.2","48874","88","10913","38"
"1.470693","1.470693000","0.908750000","184","140","91.97.97.203","8081","10.0.0.2","48874","88","11001","38"
"1.470738","1.470738000","0.908795000","185","140","91.97.97.203","8081","10.0.0.2","48874","88","11089","38"
"1.470750","1.470750000","0.908807000","186","140","91.97.97.203","8081","10.0.0.2","48874","88","11177","38"
"1.470794","1.470794000","0.908851000","187","140","91.97.97.203","8081","10.0.0.2","48874","88","11265","38"
"1.470807","1.470807000","0.908864000","188","140","91.97.97.203","8081","10.0.0.2","48874","88","11353","38"
"1.470851","1.470851000","0.908908000","189","140","91.97.97.203","8081","10.0.0.2","48874","88","11441","38"
"1.470862","1.470862000","0.908919000","190","140","91.97.97.203","8081","10.0.0.2","48874","88","11529","38"
"1.500148","1.500148000","0.938205000","191","52","10.0.0.2","48874","91.97.97.203","8081","0","38","6249"
"1.532704","1.532704000","0.970761000","192","140","91.97.97.203","8081","10.0.0.2","48874","88","11617","38"
"1.532860","1.532860000","0.970917000","193","140","91.97.97.203","8081","10.0.0.2","48874","88","11705","38"
"1.532935","1.532935000","0.970992000","194","140","91.97.97.203","8081","10.0.0.2","48874","88","11793","38"
"1.532952","1.532952000","0.971009000","195","140","91.97.97.203","8081","10.0.0.2","48874","88","11881","38"
"1.532997","1.532997000","0.971054000","196","140","91.97.97.203","8081","10.0.0.2","48874","88","11969","38"
"1.533008","1.533008000","0.971065000","197","140","91.97.97.203","8081","10.0.0.2","48874","88","12057","38"
"1.533053","1.533053000","0.971110000","198","140","91.97.97.203","8081","10.0.0.2","48874","88","12145","38"
"1.533065","1.533065000","0.971122000","199","140","91.97.97.203","8081","10.0.0.2","48874","88","12233","38"
"1.533109","1.533109000","0.971166000","200","140","91.97.97.203","8081","10.0.0.2","48874","88","12321","38"
"1.533123","1.533123000","0.971180000","201","140","91.97.97.203","8081","10.0.0.2","48874","88","12409","38"
"1.533168","1.533168000","0.971225000","202","140","91.97.97.203","8081","10.0.0.2","48874","88","12497","38"
"1.533181","1.533181000","0.971238000","203","140","91.97.97.203","8081","10.0.0.2","48874","88","12585","38"
"1.533225","1.533225000","0.971282000","204","140","91.97.97.203","8081","10.0.0.2","48874","88","12673","38"
"1.533238","1.533238000","0.971295000","205","140","91.97.97.203","8081","10.0.0.2","48874","88","12761","38"
"1.533283","1.533283000","0.971340000","206","140","91.97.97.203","8081","10.0.0.2","48874","88","12849","38"
"1.533296","1.533296000","0.971353000","207","140","91.97.97.203","8081","10.0.0.2","48874","88","12937","38"
"1.533340","1.533340000","0.971397000","208","140","91.97.97.203","8081","10.0.0.2","48874","88","13025","38"
"1.533353","1.533353000","0.971410000","209","140","91.97.97.203","8081","10.0.0.2","48874","88","13113","38"
"1.533397","1.533397000","0.971454000","210","140","91.97.97.203","8081","10.0.0.2","48874","88","13201","38"
"1.533409","1.533409000","0.971466000","211","140","91.97.97.203","8081","10.0.0.2","48874","88","13289","38"
"1.561967","1.561967000","1.000024000","212","52","10.0.0.2","48874","91.97.97.203","8081","0","38","7217"
"1.594394","1.594394000","1.032451000","213","140","91.97.97.203","8081","10.0.0.2","48874","88","13377","38"
"1.594422","1.594422000","1.032479000","214","140","91.97.97.203","8081","10.0.0.2","48874","88","13465","38"
"1.594519","1.594519000","1.032576000","215","140","91.97.97.203","8081","10.0.0.2","48874","88","13553","38"
"1.594537","1.594537000","1.032594000","216","140","91.97.97.203","8081","10.0.0.2","48874","88","13641","38"
"1.594584","1.594584000","1.032641000","217","140","91.97.97.203","8081","10.0.0.2","48874","88","13729","38"
"1.594595","1.594595000","1.032652000","218","140","91.97.97.203","8081","10.0.0.2","48874","88","13817","38"
"1.594641","1.594641000","1.032698000","219","140","91.97.97.203","8081","10.0.0.2","48874","88","13905","38"
"1.594652","1.594652000","1.032709000","220","140","91.97.97.203","8081","10.0.0.2","48874","88","13993","38"
"1.594697","1.594697000","1.032754000","221","140","91.97.97.203","8081","10.0.0.2","48874","88","14081","38"
"1.594717","1.594717000","1.032774000","222","140","91.97.97.203","8081","10.0.0.2","48874","88","14169","38"
"1.594762","1.594762000","1.032819000","223","140","91.97.97.203","8081","10.0.0.2","48874","88","14257","38"
"1.594776","1.594776000","1.032833000","224","140","91.97.97.203","8081","10.0.0.2","48874","88","14345","38"
"1.594820","1.594820000","1.032877000","225","140","91.97.97.203","8081","10.0.0.2","48874","88","14433","38"
"1.594837","1.594837000","1.032894000","226","140","91.97.97.203","8081","10.0.0.2","48874","88","14521","38"
"1.594881","1.594881000","1.032938000","227","140","91.97.97.203","8081","10.0.0.2","48874","88","14609","38"
"1.594896","1.594896000","1.032953000","228","140","91.97.97.203","8081","10.0.0.2","48874","88","14697","38"
"1.594940","1.594940000","1.032997000","229","140","91.97.97.203","8081","10.0.0.2","48874","88","14785","38"
"1.594952","1.594952000","1.033009000","230","140","91.97.97.203","8081","10.0.0.2","48874","88","14873","38"
"1.594996","1.594996000","1.033053000","231","140","91.97.97.203","8081","10.0.0.2","48874","88","14961","38"
"1.595009","1.595009000","1.033066000","232","140","91.97.97.203","8081","10.0.0.2","48874","88","15049","38"
"1.595053","1.595053000","1.033110000","233","140","91.97.97.203","8081","10.0.0.2","48874","88","15137","38"
"1.595064","1.595064000","1.033121000","234","140","91.97.97.203","8081","10.0.0.2","48874","88","15225","38"
"1.625439","1.625439000","1.063496000","235","52","10.0.0.2","48874","91.97.97.203","8081","0","38","8097"
"1.657841","1.657841000","1.095898000","236","140","91.97.97.203","8081","10.0.0.2","48874","88","15313","38"
"1.657876","1.657876000","1.095933000","237","140","91.97.97.203","8081","10.0.0.2","48874","88","15401","38"
"1.657936","1.657936000","1.095993000","238","140","91.97.97.203","8081","10.0.0.2","48874","88","15489","38"
"1.657952","1.657952000","1.096009000","239","140","91.97.97.203","8081","10.0.0.2","48874","88","15577","38"
"1.658003","1.658003000","1.096060000","240","140","91.97.97.203","8081","10.0.0.2","48874","88","15665","38"
"1.658016","1.658016000","1.096073000","241","140","91.97.97.203","8081","10.0.0.2","48874","88","15753","38"
"1.658060","1.658060000","1.096117000","242","140","91.97.97.203","8081","10.0.0.2","48874","88","15841","38"
"1.658072","1.658072000","1.096129000","243","140","91.97.97.203","8081","10.0.0.2","48874","88","15929","38"
"1.658117","1.658117000","1.096174000","244","140","91.97.97.203","8081","10.0.0.2","48874","88","16017","38"
"1.658129","1.658129000","1.096186000","245","140","91.97.97.203","8081","10.0.0.2","48874","88","16105","38"
"1.658172","1.658172000","1.096229000","246","140","91.97.97.203","8081","10.0.0.2","48874","88","16193","38"
"1.658186","1.658186000","1.096243000","247","140","91.97.97.203","8081","10.0.0.2","48874","88","16281","38"
"1.658231","1.658231000","1.096288000","248","140","91.97.97.203","8081","10.0.0.2","48874","88","16369","38"
"1.658244","1.658244000","1.096301000","249","140","91.97.97.203","8081","10.0.0.2","48874","88","16457","38"
"1.658289","1.658289000","1.096346000","250","140","91.97.97.203","8081","10.0.0.2","48874","88","16545","38"
"1.658305","1.658305000","1.096362000","251","140","91.97.97.203","8081","10.0.0.2","48874","88","16633","38"
"1.658350","1.658350000","1.096407000","252","140","91.97.97.203","8081","10.0.0.2","48874","88","16721","38"
"1.658363","1.658363000","1.096420000","253","140","91.97.97.203","8081","10.0.0.2","48874","88","16809","38"
"1.658406","1.658406000","1.096463000","254","140","91.97.97.203","8081","10.0.0.2","48874","88","16897","38"
"1.658418","1.658418000","1.096475000","255","140","91.97.97.203","8081","10.0.0.2","48874","88","16985","38"
"1.687094","1.687094000","1.125151000","256","52","10.0.0.2","48874","91.97.97.203","8081","0","38","9065"
"1.719887","1.719887000","1.157944000","257","140","91.97.97.203","8081","10.0.0.2","48874","88","17073","38"
"1.719916","1.719916000","1.157973000","258","140","91.97.97.203","8081","10.0.0.2","48874","88","17161","38"
"1.719974","1.719974000","1.158031000","259","140","91.97.97.203","8081","10.0.0.2","48874","88","17249","38"
"1.719989","1.719989000","1.158046000","260","140","91.97.97.203","8081","10.0.0.2","48874","88","17337","38"
"1.720042","1.720042000","1.158099000","261","140","91.97.97.203","8081","10.0.0.2","48874","88","17425","38"
"1.720054","1.720054000","1.158111000","262","140","91.97.97.203","8081","10.0.0.2","48874","88","17513","38"
"1.720099","1.720099000","1.158156000","263","140","91.97.97.203","8081","10.0.0.2","48874","88","17601","38"
"1.720110","1.720110000","1.158167000","264","140","91.97.97.203","8081","10.0.0.2","48874","88","17689","38"
"1.720154","1.720154000","1.158211000","265","140","91.97.97.203","8081","10.0.0.2","48874","88","17777","38"
"1.720165","1.720165000","1.158222000","266","140","91.97.97.203","8081","10.0.0.2","48874","88","17865","38"
"1.720211","1.720211000","1.158268000","267","140","91.97.97.203","8081","10.0.0.2","48874","88","17953","38"
"1.720226","1.720226000","1.158283000","268","140","91.97.97.203","8081","10.0.0.2","48874","88","18041","38"
"1.720270","1.720270000","1.158327000","269","140","91.97.97.203","8081","10.0.0.2","48874","88","18129","38"
"1.720287","1.720287000","1.158344000","270","140","91.97.97.203","8081","10.0.0.2","48874","88","18217","38"
"1.720332","1.720332000","1.158389000","271","140","91.97.97.203","8081","10.0.0.2","48874","88","18305","38"
"1.720346","1.720346000","1.158403000","272","140","91.97.97.203","8081","10.0.0.2","48874","88","18393","38"
