_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.984029","0.984029000","0.407935000","60","140","89.233.69.5","8081","10.0.0.2","57528","88","1673","38"
"0.984040","0.984040000","0.407946000","61","140","89.233.69.5","8081","10.0.0.2","57528","88","1761","38"
"0.984085","0.984085000","0.407991000","62","140","89.233.69.5","8081","10.0.0.2","57528","88","1849","38"
"0.984097","0.984097000","0.408003000","63","140","89.233.69.5","8081","10.0.0.2","57528","88","1937","38"
"0.984141","0.984141000","0.408047000","64","140","89.233.69.5","8081","10.0.0.2","57528","88","2025","38"
"0.984154","0.984154000","0.408060000","65","140","89.233.69.5","8081","10.0.0.2","57528","88","2113","38"
"0.984197","0.984197000","0.408103000","66","140","89.233.69.5","8081","10.0.0.2","57528","88","2201","38"
"0.984210","0.984210000","0.408116000","67","140","89.233.69.5","8081","10.0.0.2","57528","88","2289","38"
"0.984243","0.984243000","0.408149000","68","140","89.233.69.5","8081","10.0.0.2","57528","88","2377","38"
"1.014230","1.014230000","0.438136000","69","52","10.0.0.2","57528","89.233.69.5","8081","0","38","881"
"1.046661","1.046661000","0.470567000","70","140","89.233.69.5","8081","10.0.0.2","57528","88","2465","38"
"1.046705","1.046705000","0.470611000","71","140","89.233.69.5","8081","10.0.0.2","57528","88","2553","38"
"1.139090","1.139090000","1.124822000","72","52","10.0.0.2","57516","89.233.69.5","8081","0","211","5"
"1.139103","1.139103000","0.563009000","73","52","10.0.0.2","57528","89.233.69.5","8081","0","38","969"
"1.139109","1.139109000","0.563015000","74","52","10.0.0.2","57528","89.233.69.5","8081","0","38","1057"
"1.139115","1.139115000","0.563021000","75","52","10.0.0.2","57528","89.233.69.5","8081","0","38","1145"
"1.139119","1.139119000","0.563025000","76","52","10.0.0.2","57528","89.233.69.5","8081","0","38","1233"
"1.139124","1.139124000","0.563030000","77","52","10.0.0.2","57528","89.233.69.5","8081","0","38","1321"
"1.139129","1.139129000","0.563035000","78","52","10.0.0.2","57528","89.233.69.5","8081","0","38","1409"
"1.139133","1.139133000","0.563039000","79","52","10.0.0.2","57528","89.233.69.5","8081","0","38","1761"
"1.171498","1.171498000","0.595404000","80","140","89.233.69.5","8081","10.0.0.2","57528","88","2641","38"
"1.171544","1.171544000","0.595450000","81","140","89.233.69.5","8081","10.0.0.2","57528","88","2729","38"
"1.171609","1.171609000","0.595515000","82","140","89.233.69.5","8081","10.0.0.2","57528","88","2817","38"
"1.171622","1.171622000","0.595528000","83","140","89.233.69.5","8081","10.0.0.2","57528","88","2905","38"
"1.171668","1.171668000","0.595574000","84","140","89.233.69.5","8081","10.0.0.2","57528","88","2993","38"
"1.171679","1.171679000","0.595585000","85","140","89.233.69.5","8081","10.0.0.2","57528","88","3081","38"
"1.171723","1.171723000","0.595629000","86","140","89.233.69.5","8081","10.0.0.2","57528","88","3169","38"
"1.171734","1.171734000","0.595640000","87","140","89.233.69.5","8081","10.0.0.2","57528","88","3257","38"
"1.171778","1.171778000","0.595684000","88","140","89.233.69.5","8081","10.0.0.2","57528","88","3345","38"
"1.171800","1.171800000","0.595706000","89","140","89.233.69.5","8081","10.0.0.2","57528","88","3433","38"
"1.171844","1.171844000","0.595750000","90","140","89.233.69.5","8081","10.0.0.2","57528","88","3521","38"
"1.171857","1.171857000","0.595763000","91","140","89.233.69.5","8081","10.0.0.2","57528","88","3609","38"
"1.171901","1.171901000","0.595807000","92","140","89.233.69.5","8081","10.0.0.2","57528","88","3697","38"
"1.171915","1.171915000","0.595821000","93","140","89.233.69.5","8081","10.0.0.2","57528","88","3785","38"
"1.171960","1.171960000","0.595866000","94","140","89.233.69.5","8081","10.0.0.2","57528","88","3873","38"
"1.171973","1.171973000","0.595879000","95","140","89.233.69.5","8081","10.0.0.2","57528","88","3961","38"
"1.172017","1.172017000","0.595923000","96","140","89.233.69.5","8081","10.0.0.2","57528","88","4049","38"
"1.172027","1.172027000","0.595933000","97","140","89.233.69.5","8081","10.0.0.2","57528","88","4137","38"
"1.172071","1.172071000","0.595977000","98","140","89.233.69.5","8081","10.0.0.2","57528","88","4225","38"
"1.172083","1.172083000","0.595989000","99","140","89.233.69.5","8081","10.0.0.2","57528","88","4313","38"
"1.190507","1.190507000",,"100","76",,,,,,,
"1.200872","1.200872000","0.624778000","101","52","10.0.0.2","57528","89.233.69.5","8081","0","38","2641"
"1.232979","1.232979000","0.656885000","102","140","89.233.69.5","8081","10.0.0.2","57528","88","4401","38"
"1.233026","1.233026000","0.656932000","103","140","89.233.69.5","8081","10.0.0.2","57528","88","4489","38"
"1.233092","1.233092000","0.656998000","104","140","89.233.69.5","8081","10.0.0.2","57528","88","4577","38"
"1.233109","1.233109000","0.657015000","105","140","89.233.69.5","8081","10.0.0.2","57528","88","4665","38"
"1.233159","1.233159000","0.657065000","106","140","89.233.69.5","8081","10.0.0.2","57528","88","4753","38"
"1.233170","1.233170000","0.657076000","107","140","89.233.69.5","8081","10.0.0.2","57528","88","4841","38"
"1.233215","1.233215000","0.657121000","108","140","89.233.69.5","8081","10.0.0.2","57528","88","4929","38"
"1.233226","1.233226000","0.657132000","109","140","89.233.69.5","8081","10.0.0.2","57528","88","5017","38"
"1.233271","1.233271000","0.657177000","110","140","89.233.69.5","8081","10.0.0.2","57528","88","5105","38"
"1.233285","1.233285000","0.657191000","111","140","89.233.69.5","8081","10.0.0.2","57528","88","5193","38"
"1.233330","1.233330000","0.657236000","112","140","89.233.69.5","8081","10.0.0.2","57528","88","5281","38"
"1.233341","1.233341000","0.657247000","113","140","89.233.69.5","8081","10.0.0.2","57528","88","5369","38"
"1.233425","1.233425000","0.657331000","114","140","89.233.69.5","8081","10.0.0.2","57528","88","5457","38"
"1.233440","1.233440000","0.657346000","115","140","89.233.69.5","8081","10.0.0.2","57528","88","5545","38"
"1.233484","1.233484000","0.657390000","116","140","89.233.69.5","8081","10.0.0.2","57528","88","5633","38"
"1.233495","1.233495000","0.657401000","117","140","89.233.69.5","8081","10.0.0.2","57528","88","5721","38"
"1.233540","1.233540000","0.657446000","118","140","89.233.69.5","8081","10.0.0.2","57528","88","5809","38"
"1.233550","1.233550000","0.657456000","119","140","89.233.69.5","8081","10.0.0.2","57528","88","5897","38"
"1.233594","1.233594000","0.657500000","120","140","89.233.69.5","8081","10.0.0.2","57528","88","5985","38"
"1.233605","1.233605000","0.657511000","121","140","89.233.69.5","8081","10.0.0.2","57528","88","6073","38"
"1.325663","1.325663000","0.749569000","122","52","10.0.0.2","57528","89.233.69.5","8081","0","38","3521"
"1.357712","1.357712000","0.781618000","123","140","89.233.69.5","8081","10.0.0.2","57528","88","6161","38"
"1.357756","1.357756000","0.781662000","124","140","89.233.69.5","8081","10.0.0.2","57528","88","6249","38"
"1.357821","1.357821000","0.781727000","125","140","89.233.69.5","8081","10.0.0.2","57528","88","6337","38"
"1.357838","1.357838000","0.781744000","126","140","89.233.69.5","8081","10.0.0.2","57528","88","6425","38"
"1.357884","1.357884000","0.781790000","127","140","89.233.69.5","8081","10.0.0.2","57528","88","6513","38"
"1.357896","1.357896000","0.781802000","128","140","89.233.69.5","8081","10.0.0.2","57528","88","6601","38"
"1.357940","1.357940000","0.781846000","129","140","89.233.69.5","8081","10.0.0.2","57528","88","6689","38"
"1.357951","1.357951000","0.781857000","130","140","89.233.69.5","8081","10.0.0.2","57528","88","6777","38"
"1.357995","1.357995000","0.781901000","131","140","89.233.69.5","8081","10.0.0.2","57528","88","6865","38"
"1.358017","1.358017000","0.781923000","132","140","89.233.69.5","8081","10.0.0.2","57528","88","6953","38"
"1.358062","1.358062000","0.781968000","133","140","89.233.69.5","8081","10.0.0.2","57528","88","7041","38"
"1.358075","1.358075000","0.781981000","134","140","89.233.69.5","8081","10.0.0.2","57528","88","7129","38"
"1.358118","1.358118000","0.782024000","135","140","89.233.69.5","8081","10.0.0.2","57528","88","7217","38"
"1.358129","1.358129000","0.782035000","136","140","89.233.69.5","8081","10.0.0.2","57528","88","7305","38"
"1.358173","1.358173000","0.782079000","137","140","89.233.69.5","8081","10.0.0.2","57528","88","7393","38"
"1.358185","1.358185000","0.782091000","138","140","89.233.69.5","8081","10.0.0.2","57528","88","7481","38"
"1.358229","1.358229000","0.782135000","139","140","89.233.69.5","8081","10.0.0.2","57528","88","7569","38"
"1.358240","1.358240000","0.782146000","140","140","89.233.69.5","8081","10.0.0.2","57528","88","7657","38"
"1.358283","1.358283000","0.782189000","141","140","89.233.69.5","8081","10.0.0.2","57528","88","7745","38"
"1.358294","1.358294000","0.782200000","142","140","89.233.69.5","8081","10.0.0.2","57528","88","7833","38"
"1.389251","1.389251000","0.813157000","143","52","10.0.0.2","57528","89.233.69.5","8081","0","38","4401"
"1.421887","1.421887000","0.845793000","144","140","89.233.69.5","8081","10.0.0.2","57528","88","7921","38"
"1.421934","1.421934000","0.845840000","145","140","89.233.69.5","8081","10.0.0.2","57528","88","8009","38"
"1.421999","1.421999000","0.845905000","146","140","89.233.69.5","8081","10.0.0.2","57528","88","8097","38"
"1.422014","1.422014000","0.845920000","147","140","89.233.69.5","8081","10.0.0.2","57528","88","8185","38"
"1.422063","1.422063000","0.845969000","148","140","89.233.69.5","8081","10.0.0.2","57528","88","8273","38"
"1.422074","1.422074000","0.845980000","149","140","89.233.69.5","8081","10.0.0.2","57528","88","8361","38"
"1.422118","1.422118000","0.846024000","150","140","89.233.69.5","8081","10.0.0.2","57528","88","8449","38"
"1.422129","1.422129000","0.846035000","151","140","89.233.69.5","8081","10.0.0.2","57528","88","8537","38"
"1.422174","1.422174000","0.846080000","152","140","89.233.69.5","8081","10.0.0.2","57528","88","8625","38"
"1.422188","1.422188000","0.846094000","153","140","89.233.69.5","8081","10.0.0.2","57528","88","8713","38"
"1.422232","1.422232000","0.846138000","154","140","89.233.69.5","8081","10.0.0.2","57528","88","8801","38"
"1.422244","1.422244000","0.846150000","155","140","89.233.69.5","8081","10.0.0.2","57528","88","8889","38"
"1.422287","1.422287000","0.846193000","156","140","89.233.69.5","8081","10.0.0.2","57528","88","8977","38"
"1.422300","1.422300000","0.846206000","157","140","89.233.69.5","8081","10.0.0.2","57528","88","9065","38"
"1.422344","1.422344000","0.846250000","158","140","89.233.69.5","8081","10.0.0.2","57528","88","9153","38"
"1.422403","1.422403000","0.846309000","159","140","89.233.69.5","8081","10.0.0.2","57528","88","9241","38"
"1.422453","1.422453000","0.846359000","160","140","89.233.69.5","8081","10.0.0.2","57528","88","9329","38"
"1.422466","1.422466000","0.846372000","161","140","89.233.69.5","8081","10.0.0.2","57528","88","9417","38"
"1.422509","1.422509000","0.846415000","162","140","89.233.69.5","8081","10.0.0.2","57528","88","9505","38"
"1.422521","1.422521000","0.846427000","163","140","89.233.69.5","8081","10.0.0.2","57528","88","9593","38"
"1.450792","1.450792000","0.874698000","164","52","10.0.0.2","57528","89.233.69.5","8081","0","38","5369"
"1.483499","1.483499000","0.907405000","165","140","89.233.69.5","8081","10.0.0.2","57528","88","9681","38"
"1.483545","1.483545000","0.907451000","166","140","89.233.69.5","8081","10.0.0.2","57528","88","9769","38"
"1.483610","1.483610000","0.907516000","167","140","89.233.69.5","8081","10.0.0.2","57528","88","9857","38"
"1.483628","1.483628000","0.907534000","168","140","89.233.69.5","8081","10.0.0.2","57528","88","9945","38"
"1.483676","1.483676000","0.907582000","169","140","89.233.69.5","8081","10.0.0.2","57528","88","10033","38"
"1.483688","1.483688000","0.907594000","170","140","89.233.69.5","8081","10.0.0.2","57528","88","10121","38"
"1.483733","1.483733000","0.907639000","171","140","89.233.69.5","8081","10.0.0.2","57528","88","10209","38"
"1.483744","1.483744000","0.907650000","172","140","89.233.69.5","8081","10.0.0.2","57528","88","10297","38"
"1.483788","1.483788000","0.907694000","173","140","89.233.69.5","8081","10.0.0.2","57528","88","10385","38"
"1.483801","1.483801000","0.907707000","174","140","89.233.69.5","8081","10.0.0.2","57528","88","10473","38"
"1.483847","1.483847000","0.907753000","175","140","89.233.69.5","8081","10.0.0.2","57528","88","10561","38"
"1.483860","1.483860000","0.907766000","176","140","89.233.69.5","8081","10.0.0.2","57528","88","10649","38"
"1.483904","1.483904000","0.907810000","177","140","89.233.69.5","8081","10.0.0.2","57528","88","10737","38"
"1.483916","1.483916000","0.907822000","178","140","89.233.69.5","8081","10.0.0.2","57528","88","10825","38"
"1.483959","1.483959000","0.907865000","179","140","89.233.69.5","8081","10.0.0.2","57528","88","10913","38"
"1.483972","1.483972000","0.907878000","180","140","89.233.69.5","8081","10.0.0.2","57528","88","11001","38"
"1.484015","1.484015000","0.907921000","181","140","89.233.69.5","8081","10.0.0.2","57528","88","11089","38"
"1.484027","1.484027000","0.907933000","182","140","89.233.69.5","8081","10.0.0.2","57528","88","11177","38"
"1.484071","1.484071000","0.907977000","183","140","89.233.69.5","8081","10.0.0.2","57528","88","11265","38"
"1.484082","1.484082000","0.907988000","184","140","89.233.69.5","8081","10.0.0.2","57528","88","11353","38"
"1.484125","1.484125000","0.908031000","185","140","89.233.69.5","8081","10.0.0.2","57528","88","11441","38"
"1.484137","1.484137000","0.908043000","186","140","89.233.69.5","8081","10.0.0.2","57528","88","11529","38"
"1.514019","1.514019000","0.937925000","187","52","10.0.0.2","57528","89.233.69.5","8081","0","38","6249"
"1.546054","1.546054000","0.969960000","188","140","89.233.69.5","8081","10.0.0.2","57528","88","11617","38"
"1.546099","1.546099000","0.970005000","189","140","89.233.69.5","8081","10.0.0.2","57528","88","11705","38"
"1.546161","1.546161000","0.970067000","190","140","89.233.69.5","8081","10.0.0.2","57528","88","11793","38"
"1.546178","1.546178000","0.970084000","191","140","89.233.69.5","8081","10.0.0.2","57528","88","11881","38"
"1.546228","1.546228000","0.970134000","192","140","89.233.69.5","8081","10.0.0.2","57528","88","11969","38"
"1.546240","1.546240000","0.970146000","193","140","89.233.69.5","8081","10.0.0.2","57528","88","12057","38"
"1.546284","1.546284000","0.970190000","194","140","89.233.69.5","8081","10.0.0.2","57528","88","12145","38"
"1.546295","1.546295000","0.970201000","195","140","89.233.69.5","8081","10.0.0.2","57528","88","12233","38"
"1.546339","1.546339000","0.970245000","196","140","89.233.69.5","8081","10.0.0.2","57528","88","12321","38"
"1.546384","1.546384000","0.970290000","197","140","89.233.69.5","8081","10.0.0.2","57528","88","12409","38"
"1.546435","1.546435000","0.970341000","198","140","89.233.69.5","8081","10.0.0.2","57528","88","12497","38"
"1.546448","1.546448000","0.970354000","199","140","89.233.69.5","8081","10.0.0.2","57528","88","12585","38"
"1.546493","1.546493000","0.970399000","200","140","89.233.69.5","8081","10.0.0.2","57528","88","12673","38"
"1.546504","1.546504000","0.970410000","201","140","89.233.69.5","8081","10.0.0.2","57528","88","12761","38"
"1.546548","1.546548000","0.970454000","202","140","89.233.69.5","8081","10.0.0.2","57528","88","12849","38"
"1.546560","1.546560000","0.970466000","203","140","89.233.69.5","8081","10.0.0.2","57528","88","12937","38"
"1.546604","1.546604000","0.970510000","204","140","89.233.69.5","8081","10.0.0.2","57528","88","13025","38"
"1.546615","1.546615000","0.970521000","205","140","89.233.69.5","8081","10.0.0.2","57528","88","13113","38"
"1.546658","1.546658000","0.970564000","206","140","89.233.69.5","8081","10.0.0.2","57528","88","13201","38"
"1.546670","1.546670000","0.970576000","207","140","89.233.69.5","8081","10.0.0.2","57528","88","13289","38"
"1.576215","1.576215000","1.000121000","208","52","10.0.0.2","57528","89.233.69.5","8081","0","38","6865"
"1.576241","1.576241000","1.000147000","209","52","10.0.0.2","57528","89.233.69.5","8081","0","38","7217"
"1.608839","1.608839000","1.032745000","210","140","89.233.69.5","8081","10.0.0.2","57528","88","13377","38"
"1.608885","1.608885000","1.032791000","211","140","89.233.69.5","8081","10.0.0.2","57528","88","13465","38"
"1.608950","1.608950000","1.032856000","212","140","89.233.69.5","8081","10.0.0.2","57528","88","13553","38"
"1.608969","1.608969000","1.032875000","213","140","89.233.69.5","8081","10.0.0.2","57528","88","13641","38"
"1.609024","1.609024000","1.032930000","214","140","89.233.69.5","8081","10.0.0.2","57528","88","13729","38"
"1.609035","1.609035000","1.032941000","215","140","89.233.69.5","8081","10.0.0.2","57528","88","13817","38"
"1.609080","1.609080000","1.032986000","216","140","89.233.69.5","8081","10.0.0.2","57528","88","13905","38"
"1.609091","1.609091000","1.032997000","217","140","89.233.69.5","8081","10.0.0.2","57528","88","13993","38"
"1.609134","1.609134000","1.033040000","218","140","89.233.69.5","8081","10.0.0.2","57528","88","14081","38"
"1.609149","1.609149000","1.033055000","219","140","89.233.69.5","8081","10.0.0.2","57528","88","14169","38"
"1.609193","1.609193000","1.033099000","220","140","89.233.69.5","8081","10.0.0.2","57528","88","14257","38"
"1.609204","1.609204000","1.033110000","221","140","89.233.69.5","8081","10.0.0.2","57528","88","14345","38"
"1.609248","1.609248000","1.033154000","222","140","89.233.69.5","8081","10.0.0.2","57528","88","14433","38"
"1.609261","1.609261000","1.033167000","223","140","89.233.69.5","8081","10.0.0.2","57528","88","14521","38"
"1.609305","1.609305000","1.033211000","224","140","89.233.69.5","8081","10.0.0.2","57528","88","14609","38"
"1.609317","1.609317000","1.033223000","225","140","89.233.69.5","8081","10.0.0.2","57528","88","14697","38"
"1.609391","1.609391000","1.033297000","226","140","89.233.69.5","8081","10.0.0.2","57528","88","14785","38"
"1.609406","1.609406000","1.033312000","227","140","89.233.69.5","8081","10.0.0.2","57528","88","14873","38"
"1.609450","1.609450000","1.033356000","228","140","89.233.69.5","8081","10.0.0.2","57528","88","14961","38"
"1.609462","1.609462000","1.033368000","229","140","89.233.69.5","8081","10.0.0.2","57528","88","15049","38"
"1.609505","1.609505000","1.033411000","230","140","89.233.69.5","8081","10.0.0.2","57528","88","15137","38"
"1.609517","1.609517000","1.033423000","231","140","89.233.69.5","8081","10.0.0.2","57528","88","15225","38"
"1.638822","1.638822000","1.062728000","232","52","10.0.0.2","57528","89.233.69.5","8081","0","38","8097"
"1.646506","1.646506000",,"233","76",,,,,,,
"1.670860","1.670860000","1.094766000","234","140","89.233.69.5","8081","10.0.0.2","57528","88","15313","38"
"1.670907","1.670907000","1.094813000","235","140","89.233.69.5","8081","10.0.0.2","57528","88","15401","38"
"1.670968","1.670968000","1.094874000","236","140","89.233.69.5","8081","10.0.0.2","57528","88","15489","38"
"1.670985","1.670985000","1.094891000","237","140","89.233.69.5","8081","10.0.0.2","57528","88","15577","38"
"1.671037","1.671037000","1.094943000","238","140","89.233.69.5","8081","10.0.0.2","57528","88","15665","38"
"1.671049","1.671049000","1.094955000","239","140","89.233.69.5","8081","10.0.0.2","57528","88","15753","38"
"1.671092","1.671092000","1.094998000","240","140","89.233.69.5","8081","10.0.0.2","57528","88","15841","38"
"1.671103","1.671103000","1.095009000","241","140","89.233.69.5","8081","10.0.0.2","57528","88","15929","38"
"1.671147","1.671147000","1.095053000","242","140","89.233.69.5","8081","10.0.0.2","57528","88","16017","38"
"1.671160","1.671160000","1.095066000","243","140","89.233.69.5","8081","10.0.0.2","57528","88","16105","38"
"1.671204","1.671204000","1.095110000","244","140","89.233.69.5","8081","10.0.0.2","57528","88","16193","38"
"1.671220","1.671220000","1.095126000","245","140","89.233.69.5","8081","10.0.0.2","57528","88","16281","38"
"1.671264","1.671264000","1.095170000","246","140","89.233.69.5","8081","10.0.0.2","57528","88","16369","38"
"1.671276","1.671276000","1.095182000","247","140","89.233.69.5","8081","10.0.0.2","57528","88","16457","38"
"1.671320","1.671320000","1.095226000","248","140","89.233.69.5","8081","10.0.0.2","57528","88","16545","38"
"1.671332","1.671332000","1.095238000","249","140","89.233.69.5","8081","10.0.0.2","57528","88","16633","38"
"1.671422","1.671422000","1.095328000","250","140","89.233.69.5","8081","10.0.0.2","57528","88","16721","38"
"1.671438","1.671438000","1.095344000","251","140","89.233.69.5","8081","10.0.0.2","57528","88","16809","38"
"1.671482","1.671482000","1.095388000","252","140","89.233.69.5","8081","10.0.0.2","57528","88","16897","38"
"1.671493","1.671493000","1.095399000","253","140","89.233.69.5","8081","10.0.0.2","57528","88","16985","38"
"1.701326","1.701326000","1.125232000","254","52","10.0.0.2","57528","89.233.69.5","8081","0","38","9065"
"1.733651","1.733651000","1.157557000","255","140","89.233.69.5","8081","10.0.0.2","57528","88","17073","38"
"1.733699","1.733699000","1.157605000","256","140","89.233.69.5","8081","10.0.0.2","57528","88","17161","38"
"1.733760","1.733760000","1.157666000","257","140","89.233.69.5","8081","10.0.0.2","57528","88","17249","38"
"1.733780","1.733780000","1.157686000","258","140","89.233.69.5","8081","10.0.0.2","57528","88","17337","38"
"1.733830","1.733830000","1.157736000","259","140","89.233.69.5","8081","10.0.0.2","57528","88","17425","38"
"1.733841","1.733841000","1.157747000","260","140","89.233.69.5","8081","10.0.0.2","57528","88","17513","38"
"1.733886","1.733886000","1.157792000","261","140","89.233.69.5","8081","10.0.0.2","57528","88","17601","38"
"1.733896","1.733896000","1.157802000","262","140","89.233.69.5","8081","10.0.0.2","57528","88","17689","38"
"1.733940","1.733940000","1.157846000","263","140","89.233.69.5","8081","10.0.0.2","57528","88","17777","38"
"1.733954","1.733954000","1.157860000","264","140","89.233.69.5","8081","10.0.0.2","57528","88","17865","38"
"1.733997","1.733997000","1.157903000","265","140","89.233.69.5","8081","10.0.0.2","57528","88","17953","38"
"1.734008","1.734008000","1.157914000","266","140","89.233.69.5","8081","10.0.0.2","57528","88","18041","38"
"1.734052","1.734052000","1.157958000","267","140","89.233.69.5","8081","10.0.0.2","57528","88","18129","38"
"1.734063","1.734063000","1.157969000","268","140","89.233.69.5","8081","10.0.0.2","57528","88","18217","38"
"1.734106","1.734106000","1.158012000","269","140","89.233.69.5","8081","10.0.0.2","57528","88","18305","38"
"1.734119","1.734119000","1.158025000","270","140","89.233.69.5","8081","10.0.0.2","57528","88","18393","38"
"1.734163","1.734163000","1.158069000","271","140","89.233.69.5","8081","10.0.0.2","57528","88","18481","38"
"1.734174","1.734174000","1.158080000","272","140","89.233.69.5","8081","10.0.0.2","57528","88","18569","38"
